time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21099411105114996,0.9874690322040759,0.005638127248165112,2584.9419778888096,9.6366706e-04,977390,1288.19297,511.10756,7.3995697e+02,4.1645584e+00,4.2764682e+02,1.4555259e+00,9.7869763e+02,5.5880451e+00,0,nan,nan,nan,nan,1288.19297,3.2595517e-03,511.10756,3.4164647e-03,2.5053982e-02,-5.9867293e-02
-0.2106251057434747,0.9991439117869224,0.005764533273660997,2631.820555894115,3.9576934e-04,1011143,623.23231,1138.28459,7.5085138e+02,4.2424283e+00,4.4736032e+02,1.5025116e+00,1.0006044e+03,5.7729592e+00,0,nan,nan,nan,nan,623.23231,3.3734625e-03,1138.28459,3.4749007e-03,-7.6707425e-03,7.9564855e-02
-0.21058288915583034,1.0036826526155262,0.006409138905567368,2627.7442321107023,4.5906584e-04,1008208,623.23207,1138.28452,7.5332166e+02,4.7015343e+00,7.2238458e+02,1.7871172e+00,1.0018906e+03,6.3976955e+00,0,nan,nan,nan,nan,623.23207,3.7367973e-03,1138.28452,3.8555579e-03,-3.9754063e-03,7.5418979e-02
-0.21049213634296393,1.0038549217840949,0.005739148211268421,2619.5915908635156,5.9197866e-04,1002338,623.23944,1138.23838,7.4974976e+02,4.2303238e+00,4.4244183e+02,1.4987785e+00,1.0068879e+03,5.7564878e+00,0,nan,nan,nan,nan,623.23944,3.3637418e-03,1138.23838,3.4414048e-03,9.4124675e-03,-2.9575769e-03
-0.21045845985418055,1.0002969485142172,0.005740855095953776,2615.515258540005,6.4673525e-04,999403,623.24172,1138.23649,7.4640637e+02,4.2251110e+00,4.4095782e+02,1.4960146e+00,1.0017849e+03,5.7493949e+00,0,nan,nan,nan,nan,623.24172,3.3837347e-03,1138.23649,3.4424041e-03,1.3879514e-02,1.9686264e-03
-0.21036364943256558,0.9945602832693767,0.005682387763435062,2603.286255350427,8.0476812e-04,990598,1288.19081,511.17954,7.5254590e+02,4.1978240e+00,4.3789639e+02,1.4688349e+00,9.8586041e+02,5.6326814e+00,0,nan,nan,nan,nan,1288.19081,3.2498871e-03,511.17954,3.3638540e-03,1.2304042e-02,5.2749492e-02
-0.2103445347579509,1.0028758424051707,0.005707221492073013,2599.209908465102,8.4497529e-04,987663,1288.20179,511.18470,7.6007941e+02,4.2172012e+00,4.4435849e+02,1.4739183e+00,9.9434637e+02,5.6586814e+00,0,nan,nan,nan,nan,1288.20179,3.2352305e-03,511.18470,3.3460231e-03,2.3160426e-02,5.7016030e-02
-0.21030607608872742,0.9990750169357843,0.005671698338133878,2591.057214923772,9.2561904e-04,981793,1288.19252,511.13364,7.4836523e+02,4.1811919e+00,4.3138181e+02,1.4573390e+00,9.8827087e+02,5.6103640e+00,0,nan,nan,nan,nan,1288.19252,3.2522620e-03,511.13364,3.3724711e-03,2.1038270e-02,-2.0079017e-02
-0.2103008282265364,1.0049793747593638,0.005660814756762698,2586.980854171634,9.5195946e-04,978858,1288.19338,511.11297,7.5453088e+02,4.1891608e+00,4.2800235e+02,1.4559436e+00,9.9792102e+02,5.6210566e+00,0,nan,nan,nan,nan,1288.19338,3.2198590e-03,511.11297,3.3705605e-03,2.0324618e-02,-5.3434867e-02
-0.21029894407774918,0.9930033862518458,0.0057125618486801085,2582.9044900557833,9.7493618e-04,975923,1288.19379,511.09311,7.4610553e+02,4.2294092e+00,4.5652530e+02,1.4919684e+00,9.8648499e+02,5.6750627e+00,0,nan,nan,nan,nan,1288.19379,3.2939601e-03,511.09311,3.4451575e-03,1.9380927e-02,-7.3497668e-02
-0.2099521619998086,0.9986195126162777,0.0057725885484478,2633.8594118378583,3.6372902e-04,1012611,623.23621,1138.27982,7.4863495e+02,4.2374377e+00,4.4775116e+02,1.5019903e+00,9.9750885e+02,5.7661681e+00,0,nan,nan,nan,nan,623.23621,3.3792038e-03,1138.27982,3.4889956e-03,-7.2417031e-03,7.3515967e-02
-0.2099095890580429,1.0005066209956817,0.005781139173521478,2629.7830884108002,4.2738183e-04,1009676,623.22915,1138.28137,7.5431537e+02,4.2566233e+00,4.5467017e+02,1.5135474e+00,1.0024338e+03,5.7922750e+00,0,nan,nan,nan,nan,623.22915,3.3709100e-03,1138.28137,3.4693568e-03,-6.9006188e-03,7.7724978e-02
-0.20978043069771957,1.0049748593540484,0.0057463554678363815,2617.5541195691612,6.1978021e-04,1000871,623.24243,1138.24034,7.4921362e+02,4.2298303e+00,4.4165302e+02,1.5036653e+00,1.0066295e+03,5.7558165e+00,0,nan,nan,nan,nan,623.24243,3.3782329e-03,1138.24034,3.4384422e-03,1.6006732e-02,3.5490398e-03
-0.20974798579300113,0.9933716625563007,0.005906238144251515,2613.477786014066,6.7330524e-04,997936,623.24814,1138.24138,7.3834479e+02,4.3489943e+00,5.1985992e+02,1.5836716e+00,9.9534497e+02,5.9179707e+00,0,nan,nan,nan,nan,623.24814,3.5219223e-03,1138.24138,3.5936502e-03,2.3626173e-02,9.6568989e-04
-0.20968019222391376,0.9976194866436128,0.005687872945019071,2605.3251218076357,7.8323495e-04,992066,1288.19068,511.17206,7.5380566e+02,4.2010517e+00,4.3803058e+02,1.4708488e+00,9.8869873e+02,5.6370120e+00,0,nan,nan,nan,nan,1288.19068,3.2585766e-03,511.17206,3.3504395e-03,1.0029056e-02,4.7574356e-02
-0.20965935266485758,1.0025462281907158,0.005693369785231256,2601.248776647195,8.2516699e-04,989131,1288.19782,511.17552,7.6126904e+02,4.2125692e+00,4.3895480e+02,1.4725883e+00,9.9534357e+02,5.6524663e+00,0,nan,nan,nan,nan,1288.19782,3.2278528e-03,511.17552,3.3440092e-03,1.4267795e-02,5.2754078e-02
-0.20964102898869896,1.007453139897595,0.005920091814008662,2597.1724289708714,8.6458318e-04,986196,1288.19177,511.18847,7.6677362e+02,4.3903570e+00,5.3794128e+02,1.5774381e+00,1.0025066e+03,5.8910241e+00,0,nan,nan,nan,nan,1288.19177,3.3702969e-03,511.18847,3.4530787e-03,1.9008225e-02,6.5551698e-02
-0.2096083567621463,0.9946414930773742,0.005679001771317873,2589.0197296430983,9.3944051e-04,980326,1288.20161,511.12025,7.4360284e+02,4.1814299e+00,4.3227618e+02,1.4598472e+00,9.8267590e+02,5.6106830e+00,0,nan,nan,nan,nan,1288.20161,3.2658728e-03,511.12025,3.4076585e-03,2.2084758e-02,-3.6361918e-02
-0.20960523057374303,0.9996287436868669,0.005658814356752877,2584.943366769287,9.6365926e-04,977391,1288.19782,511.10731,7.4880225e+02,4.1794729e+00,4.2808777e+02,1.4577417e+00,9.9066241e+02,5.6080570e+00,0,nan,nan,nan,nan,1288.19782,3.2390205e-03,511.10731,3.3849862e-03,2.3822242e-02,-6.4868584e-02
-0.20923623909538946,0.9960023580745192,0.005758455013013962,2631.821944760763,3.9574772e-04,1011144,623.23292,1138.28524,7.4843591e+02,4.2374988e+00,4.4678864e+02,1.5023712e+00,9.9735089e+02,5.7662516e+00,0,nan,nan,nan,nan,623.23292,3.3802225e-03,1138.28524,3.4826878e-03,-4.0037166e-03,8.1669867e-02
-0.20919402256595276,0.9951202597057428,0.006384919917305172,2627.745620977292,4.5904415e-04,1008209,623.23354,1138.28606,7.4671503e+02,4.6855607e+00,7.2208929e+02,1.7847524e+00,9.9372369e+02,6.3759594e+00,0,nan,nan,nan,nan,623.23354,3.7658638e-03,1138.28606,3.8750977e-03,-7.6683760e-03,7.9272769e-02
-0.2091032675111819,0.9977193307615352,0.005732561542927273,2619.5929797323474,5.9195922e-04,1002339,623.24103,1138.23455,7.4570288e+02,4.2243352e+00,4.4118829e+02,1.4981395e+00,1.0004652e+03,5.7483382e+00,0,nan,nan,nan,nan,623.24103,3.3760874e-03,1138.23455,3.4596892e-03,1.1902178e-02,1.2028746e-03
-0.20906958980094714,0.9936989508282961,0.0057389943018816905,2615.5166474100583,6.4671703e-04,999404,623.24363,1138.23381,7.4092609e+02,4.2242174e+00,4.4276349e+02,1.4995612e+00,9.9528918e+02,5.7481785e+00,0,nan,nan,nan,nan,623.24363,3.4023551e-03,1138.23381,3.4690415e-03,1.6374823e-02,-7.1680630e-03
-0.2089747753575466,1.001740520272854,0.005688675213356622,2603.287644224502,8.0475392e-04,990599,1288.19789,511.18147,7.5791675e+02,4.2027698e+00,4.3837805e+02,1.4656526e+00,9.9304889e+02,5.6393175e+00,0,nan,nan,nan,nan,1288.19789,3.2283654e-03,511.18147,3.3496656e-03,1.7847003e-02,5.5847961e-02
-0.20895565986847942,1.0013039546591165,0.005714969895673553,2599.2112973399917,8.4496191e-04,987664,1288.19753,511.18025,7.5863403e+02,4.2224483e+00,4.4678613e+02,1.4854152e+00,9.9267535e+02,5.6657224e+00,0,nan,nan,nan,nan,1288.19753,3.2425136e-03,511.18025,3.3670776e-03,2.4471736e-02,5.8705822e-02
-0.20891719788141927,0.985384454919339,0.005659167645235205,2591.058603801979,9.2560897e-04,981794,1288.19732,511.12936,7.3842664e+02,4.1726303e+00,4.3210504e+02,1.4599380e+00,9.7488641e+02,5.5988760e+00,0,nan,nan,nan,nan,1288.19732,3.2779519e-03,511.12936,3.4155797e-03,2.4048274e-02,-2.1835113e-02
-0.2089119481565831,1.0040299937196075,0.005656934806991189,2586.982243051704,9.5195125e-04,978859,1288.19383,511.11156,7.5362305e+02,4.1851554e+00,4.2709744e+02,1.4604917e+00,9.9670819e+02,5.6156821e+00,0,nan,nan,nan,nan,1288.19383,3.2293268e-03,511.11156,3.3635329e-03,2.1354116e-02,-5.1958386e-02
-0.20891006348438168,1.0001722253450671,0.005726063001650711,2582.9058789363767,9.7492849e-04,975924,1288.18902,511.09401,7.5118414e+02,4.2387514e+00,4.5581461e+02,1.4935989e+00,9.9345367e+02,5.6875982e+00,0,nan,nan,nan,nan,1288.18902,3.2699027e-03,511.09401,3.4367973e-03,1.9191053e-02,-7.8227036e-02
-0.2085632958755923,1.0008811502220278,0.005781732863546136,2633.8608007039825,3.6370687e-04,1012612,623.22543,1138.28106,7.4983575e+02,4.2439551e+00,4.4971454e+02,1.5062875e+00,9.9972198e+02,5.7750368e+00,0,nan,nan,nan,nan,623.22543,3.3758164e-03,1138.28106,3.4845169e-03,-1.4019720e-02,7.4223623e-02
-0.20852072232173668,1.0011605710737022,0.005786260094124064,2629.7844772775366,4.2736030e-04,1009677,623.23311,1138.28781,7.5449506e+02,4.2596817e+00,4.5823035e+02,1.5134386e+00,1.0029214e+03,5.7964368e+00,0,nan,nan,nan,nan,623.23311,3.3687451e-03,1138.28781,3.4764898e-03,-1.6678757e-03,7.7660926e-02
-0.2083915610519398,1.0015764740039506,0.005738341929802571,2617.555508438807,6.1976159e-04,1000872,623.24369,1138.23813,7.4636713e+02,4.2241025e+00,4.4078488e+02,1.4983625e+00,1.0032661e+03,5.7480226e+00,0,nan,nan,nan,nan,623.24369,3.3676366e-03,1138.23813,3.4453887e-03,1.5907804e-02,-3.6196745e-04
-0.20835911562289766,1.0016565187981485,0.005912875901762676,2613.4791748842363,6.7328714e-04,997937,623.24113,1138.23898,7.4587262e+02,4.3542600e+00,5.1390820e+02,1.5802451e+00,1.0037334e+03,5.9251361e+00,0,nan,nan,nan,nan,623.24113,3.4937577e-03,1138.23898,3.5614660e-03,2.0912930e-02,-4.8344834e-03
-0.20829131925574984,1.001002867968956,0.00569079090441715,2605.326510680604,7.8321964e-04,992067,1288.19079,511.17924,7.5568188e+02,4.2026062e+00,4.3817883e+02,1.4674169e+00,9.9191022e+02,5.6390982e+00,0,nan,nan,nan,nan,1288.19079,3.2448515e-03,511.17924,3.3631255e-03,9.9313455e-03,5.0999925e-02
-0.2082704780664244,0.9919074209672073,0.005680232234256388,2601.2501655217934,8.2515331e-04,989132,1288.19780,511.17806,7.5296991e+02,4.2016778e+00,4.4012106e+02,1.4735625e+00,9.8450684e+02,5.6378522e+00,0,nan,nan,nan,nan,1288.19780,3.2403567e-03,511.17806,3.3630060e-03,1.7733417e-02,5.5075809e-02
-0.20825215415879939,1.0039353035492073,0.005912792757985558,2597.1738178457013,8.6456974e-04,986197,1288.20301,511.18190,7.6348981e+02,4.3841014e+00,5.3751324e+02,1.5762756e+00,9.9881390e+02,5.8826299e+00,0,nan,nan,nan,nan,1288.20301,3.3666140e-03,511.18190,3.4721526e-03,2.0153571e-02,5.7650592e-02
-0.2082194773320225,1.0064485902875753,0.005683685553324361,2589.0211185225285,9.3943166e-04,980327,1288.20739,511.12886,7.5210223e+02,4.1865578e+00,4.2989975e+02,1.4584447e+00,9.9474011e+02,5.6175642e+00,0,nan,nan,nan,nan,1288.20739,3.2197700e-03,511.12886,3.3679269e-03,2.9735373e-02,-3.5401721e-02
-0.20821635009770034,1.0023333173737257,0.00566689717879289,2584.944755649763,9.6365146e-04,977392,1288.19982,511.11114,7.5118561e+02,4.1851568e+00,4.2836389e+02,1.4568001e+00,9.9327496e+02,5.6156840e+00,0,nan,nan,nan,nan,1288.19982,3.2376733e-03,511.11114,3.3753419e-03,2.6293116e-02,-6.1441161e-02
-0.20784737244639473,0.9898535826711276,0.005761390505445567,2631.823333627412,3.9572609e-04,1011145,623.23038,1138.28620,7.4398566e+02,4.2392206e+00,4.4859598e+02,1.5087748e+00,9.9109125e+02,5.7685943e+00,0,nan,nan,nan,nan,623.23038,3.4010112e-03,1138.28620,3.4976576e-03,-1.1745639e-02,7.9018384e-02
-0.20780515600426952,1.0070136642223018,0.006394332590463002,2627.747009843854,4.5902244e-04,1008210,623.23051,1138.28837,7.5563281e+02,4.6941528e+00,7.1821503e+02,1.7844449e+00,1.0059614e+03,6.3876510e+00,0,nan,nan,nan,nan,623.23051,3.7256584e-03,1138.28837,3.8460605e-03,-4.3569780e-03,7.7443607e-02
-0.20771439873760755,0.9936301531227161,0.005735523672391696,2619.594368601121,5.9193972e-04,1002340,623.24550,1138.23971,7.4210217e+02,4.2254906e+00,4.4389740e+02,1.5000217e+00,9.9612268e+02,5.7499113e+00,0,nan,nan,nan,nan,623.24550,3.3930317e-03,1138.23971,3.4719803e-03,1.3411151e-02,-3.7772278e-03
-0.20768071968859658,1.0120795154756117,0.005758488200246729,2615.5180362801707,6.4669887e-04,999405,623.25248,1138.24561,7.5458246e+02,4.2389627e+00,4.4062415e+02,1.4987605e+00,1.0137941e+03,5.7682438e+00,0,nan,nan,nan,nan,623.25248,3.3466185e-03,1138.24561,3.4243728e-03,2.6846819e-02,8.4321694e-03
-0.20758590128252763,1.0039828917986195,0.005701577836806471,2603.289033098577,8.0473971e-04,990600,1288.19694,511.18065,7.5962787e+02,4.2125683e+00,4.3929938e+02,1.4714510e+00,9.9533459e+02,5.6524649e+00,0,nan,nan,nan,nan,1288.19694,3.2361674e-03,511.18065,3.3554544e-03,1.0395376e-02,5.8519505e-02
-0.20756678497900793,1.007346600217376,0.005713723764281344,2599.212686214881,8.4494852e-04,987665,1288.20044,511.18989,7.6368872e+02,4.2210965e+00,4.4257538e+02,1.4737037e+00,9.9856403e+02,5.6639085e+00,0,nan,nan,nan,nan,1288.20044,3.2262448e-03,511.18989,3.3334314e-03,1.8008981e-02,5.9872318e-02
-0.20752831973231878,1.001472433814025,0.005685129510505815,2591.0599926801283,9.2559884e-04,981795,1288.19906,511.13564,7.5024231e+02,4.1923895e+00,4.3461453e+02,1.4639393e+00,9.9094873e+02,5.6253891e+00,0,nan,nan,nan,nan,1288.19906,3.2497507e-03,511.13564,3.3780467e-03,2.2912974e-02,-2.4407988e-02
-0.20752306808708454,1.0055671194264921,0.005666084354508613,2586.9836319317733,9.5194305e-04,978860,1288.19894,511.11161,7.5455103e+02,4.1908493e+00,4.2853723e+02,1.4597592e+00,9.9797815e+02,5.6233230e+00,0,nan,nan,nan,nan,1288.19894,3.2322241e-03,511.11161,3.3578717e-03,2.8102657e-02,-5.0953370e-02
-0.20752118283280652,1.0042669524983259,0.0057257073422172155,2582.9072678170282,9.7492087e-04,975925,1288.19422,511.09918,7.5437158e+02,4.2379169e+00,4.5610699e+02,1.4890218e+00,9.9738629e+02,5.6864781e+00,0,nan,nan,nan,nan,1288.19422,3.2688379e-03,511.09918,3.4126628e-03,1.9159134e-02,-7.5306632e-02
-0.207174429751376,0.9995994899539338,0.005772512581552695,2633.8621895701067,3.6368473e-04,1012613,623.23020,1138.28510,7.4925476e+02,4.2370253e+00,4.4761465e+02,1.5019277e+00,9.9840363e+02,5.7656069e+00,0,nan,nan,nan,nan,623.23020,3.3653378e-03,1138.28510,3.4834875e-03,-1.7401831e-02,7.6339722e-02
-0.20713185555723612,0.9987777429156166,0.005781943378505815,2629.785866144301,4.2733879e-04,1009678,623.23556,1138.28544,7.5258594e+02,4.2558475e+00,4.5431693e+02,1.5110205e+00,1.0003801e+03,5.7912197e+00,0,nan,nan,nan,nan,623.23556,3.3797082e-03,1138.28544,3.4787974e-03,-4.2579747e-03,7.8398652e-02
-0.2070026913474976,0.9916456503600434,0.005725041865900863,2617.5568973085115,6.1974302e-04,1000873,623.24562,1138.23873,7.3852612e+02,4.2144313e+00,4.4045703e+02,1.4989982e+00,9.9334662e+02,5.7348619e+00,0,nan,nan,nan,nan,623.24562,3.3941669e-03,1138.23873,3.4811292e-03,1.2561046e-02,-5.9658862e-03
-0.20697024539458653,0.9993175515536519,0.005899457503137197,2613.4805637544646,6.7326910e-04,997938,623.25131,1138.24094,7.4390570e+02,4.3447204e+00,5.1512439e+02,1.5790315e+00,1.0014683e+03,5.9121547e+00,0,nan,nan,nan,nan,623.25131,3.4965402e-03,1138.24094,3.5663841e-03,1.8452261e-02,-2.3461927e-03
-0.20690244628667642,1.0026341708789452,0.00568416010468017,2605.327899553573,7.8320433e-04,992068,1288.19384,511.18213,7.5646289e+02,4.1971784e+00,4.3502521e+02,1.4651271e+00,9.9340082e+02,5.6318140e+00,0,nan,nan,nan,nan,1288.19384,3.2362659e-03,511.18213,3.3511517e-03,1.7826363e-02,4.9321268e-02
-0.2068816034111478,0.9971992164293174,0.005685716731753987,2601.2515543964487,8.2513969e-04,989133,1288.19905,511.18548,7.5650061e+02,4.2046728e+00,4.3860419e+02,1.4691001e+00,9.8950922e+02,5.6418710e+00,0,nan,nan,nan,nan,1288.19905,3.2443886e-03,511.18548,3.3499668e-03,1.7781259e-02,6.4082459e-02
-0.20686327932753557,0.9945248173508394,0.0059057694319904425,2597.1752067205325,8.6455629e-04,986198,1288.19805,511.18756,7.5690973e+02,4.3780370e+00,5.3862170e+02,1.5795743e+00,9.8925787e+02,5.8744931e+00,0,nan,nan,nan,nan,1288.19805,3.3894116e-03,511.18756,3.4954438e-03,1.4937077e-02,5.7191361e-02
-0.20683059796101588,0.9877115608637752,0.005667603859631911,2589.0225074018995,9.3942275e-04,980328,1288.19809,511.11724,7.3852563e+02,4.1762624e+00,4.3087204e+02,1.4620900e+00,9.7658344e+02,5.6037493e+00,0,nan,nan,nan,nan,1288.19809,3.2876381e-03,511.11724,3.4160956e-03,2.5117112e-02,-3.6187854e-02
-0.20682746956208575,0.9930233326378026,0.005652379784134672,2584.9461445302986,9.6364372e-04,977393,1288.20223,511.10748,7.4383691e+02,4.1742253e+00,4.2814432e+02,1.4574106e+00,9.8399969e+02,5.6010165e+00,0,nan,nan,nan,nan,1288.20223,3.2542532e-03,511.10748,3.4139447e-03,2.5590442e-02,-6.2768295e-02
-0.2064585057974,1.0044860488387382,0.005777069969071823,2631.824722494061,3.9570447e-04,1011146,623.23427,1138.28252,7.5474701e+02,4.2503352e+00,4.4897220e+02,1.5048244e+00,1.0056420e+03,5.7837186e+00,0,nan,nan,nan,nan,623.23427,3.3694501e-03,1138.28252,3.4626448e-03,-4.9742302e-03,7.3227324e-02
-0.2064162894139372,0.9941865298091385,0.0063873328224275504,2627.7483987104442,4.5900076e-04,1008211,623.23487,1138.28888,7.4592804e+02,4.6905899e+00,7.2204480e+02,1.7867849e+00,9.9348151e+02,6.3828030e+00,0,nan,nan,nan,nan,623.23487,3.7788975e-03,1138.28888,3.8852347e-03,-8.1964685e-03,7.9957642e-02
-0.20632552990718978,1.0096852193444292,0.005758039156743988,2619.5957574699514,5.9192028e-04,1002341,623.24134,1138.23623,7.5359210e+02,4.2411494e+00,4.4255478e+02,1.4997540e+00,1.0119963e+03,5.7712188e+00,0,nan,nan,nan,nan,623.24134,3.3551704e-03,1138.23623,3.4364373e-03,1.1640531e-02,-2.8392838e-03
-0.20629184963490843,0.9987450604076278,0.005741344706878289,2615.5194251502244,6.4668065e-04,999406,623.23238,1138.23505,7.4464929e+02,4.2266641e+00,4.4163571e+02,1.4989579e+00,1.0005130e+03,5.7515078e+00,0,nan,nan,nan,nan,623.23238,3.3855294e-03,1138.23505,3.4492775e-03,1.5922323e-02,-2.9291280e-03
-0.20619702720932764,1.000099476274251,0.005688700256985474,2603.29042197265,8.0472551e-04,990601,1288.19442,511.17456,7.5588690e+02,4.2032857e+00,4.3975876e+02,1.4690629e+00,9.9153943e+02,5.6400094e+00,0,nan,nan,nan,nan,1288.19442,3.2413378e-03,511.17456,3.3584989e-03,1.3941192e-02,4.7513749e-02
