time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.192581266194793,0.9996574499670412,0.003462107445163517,2230.1126803380057,4.8513492e-03,721910,1460.56439,836.90447,1.7296575e+03,5.9308062e+00,7.6500159e+02,2.1547160e+00,2.2091931e+03,7.6510844e+00,0,nan,nan,nan,nan,1460.56439,2.4333196e-03,836.90447,2.1380889e-03,-3.7354413e-02,-8.4511779e-02
-0.1924420852546973,1.004807063018842,0.0034608976243423596,2243.9490999469463,5.1660412e-03,731872,1460.57532,836.93152,1.7385112e+03,5.9452744e+00,7.6826013e+02,2.1595905e+00,2.2267686e+03,7.6697493e+00,0,nan,nan,nan,nan,1460.57532,2.4302362e-03,836.93152,2.1330337e-03,-2.2316203e-02,-4.8224680e-02
-0.19239209962870518,1.0015892199165803,0.003449660913972534,2231.650233996572,4.9056960e-03,723017,1460.57067,836.92245,1.7431770e+03,5.9397349e+00,7.6358820e+02,2.1509314e+00,2.2247927e+03,7.6626029e+00,0,nan,nan,nan,nan,1460.57067,2.4206415e-03,836.92245,2.1276372e-03,-3.0298650e-02,-6.4580530e-02
-0.1922862614778751,0.9980319404321624,0.0034541845053930945,2245.486620262723,5.1870453e-03,732979,1460.58436,836.94462,1.7288722e+03,5.9340558e+00,7.6570514e+02,2.1597173e+00,2.2118711e+03,7.6552768e+00,0,nan,nan,nan,nan,1460.58436,2.4385543e-03,836.94462,2.1355508e-03,-6.9327834e-03,-2.2807257e-02
-0.19222782802148686,0.9944198060733678,0.0032872360928091738,1535.2242833921557,5.0408631e-03,221590,631.29818,840.69899,1.7596477e+03,6.1199379e+00,7.8969348e+02,2.4972219e+00,2.2943723e+03,7.5844665e+00,0,nan,nan,nan,nan,631.29818,2.7828692e-03,840.69899,2.2161987e-03,-4.4272786e-01,-3.5923490e-01
-0.19220777035616265,0.9999327233394961,0.0034589939396133212,2233.1877828178444,4.9552056e-03,724124,1460.57113,836.92595,1.7367858e+03,5.9420819e+00,7.6664313e+02,2.1605105e+00,2.2159956e+03,7.6656308e+00,0,nan,nan,nan,nan,1460.57113,2.4293407e-03,836.92595,2.1347287e-03,-3.0236054e-02,-5.6534048e-02
-0.1921762768336066,0.9989368373285558,0.003527992900847402,1518.313325531343,5.1870150e-03,209414,631.56073,840.80273,1.8819875e+03,6.5827465e+00,1.0286156e+03,2.7679780e+00,2.3099119e+03,8.1580257e+00,0,nan,nan,nan,nan,631.56073,2.6730013e-03,840.80273,2.2302088e-03,7.5360143e-04,-1.1209359e-01
-0.19213547895560623,1.0012047144930603,0.0034570678046168955,2247.0241355372455,5.2030082e-03,734086,1460.58949,836.96640,1.7264979e+03,5.9289947e+00,7.6705469e+02,2.1577995e+00,2.2151611e+03,7.6487474e+00,0,nan,nan,nan,nan,1460.58949,2.4446277e-03,836.96640,2.1372796e-03,2.9266512e-03,9.6515082e-03
-0.19212738432065635,1.0021946360135174,0.0033620710079605327,1536.7617483278566,5.0064442e-03,222697,631.50577,840.88035,1.8911807e+03,6.2736940e+00,7.8639545e+02,2.5225794e+00,2.3176431e+03,7.7750173e+00,0,nan,nan,nan,nan,631.50577,2.5273811e-03,840.88035,2.1107977e-03,-7.6947711e-02,6.1628162e-03
-0.19203220865551884,1.0012396481835324,0.0033643107405268153,1538.2992079955218,4.9667573e-03,223804,631.53776,840.90922,1.8839080e+03,6.2703424e+00,7.9222681e+02,2.5226083e+00,2.3126567e+03,7.7708631e+00,0,nan,nan,nan,nan,631.53776,2.5183070e-03,840.90922,2.1201209e-03,-1.9022707e-02,5.3617243e-02
-0.1920314150008835,1.004085141714647,0.0033802916773378704,1519.8508348851758,5.1970142e-03,210521,631.57444,840.82099,1.8945145e+03,6.3179641e+00,8.2030896e+02,2.5540185e+00,2.3257954e+03,7.8298807e+00,0,nan,nan,nan,nan,631.57444,2.5274190e-03,840.82099,2.1261915e-03,2.3704236e-02,-7.7026948e-02
-0.19202835986652644,0.9983785431941933,0.003449882198205727,2234.725326720334,4.9997964e-03,725231,1460.58323,836.93155,1.7341289e+03,5.9299355e+00,7.6114636e+02,2.1530550e+00,2.2138601e+03,7.6499610e+00,0,nan,nan,nan,nan,1460.58323,2.4254830e-03,836.93155,2.1333515e-03,-1.8520111e-02,-5.0380599e-02
-0.19198980241617392,0.9976909510360155,0.0034502286537878026,2248.561645705785,5.2138651e-03,735193,1460.58636,836.98501,1.7281853e+03,5.9304223e+00,7.6471033e+02,2.1577110e+00,2.2122949e+03,7.6505890e+00,0,nan,nan,nan,nan,1460.58636,2.4365962e-03,836.98501,2.1336030e-03,-4.5639989e-03,3.1075642e-02
-0.19194268845853912,1.002278850105732,0.003357510585223768,1539.8366620077188,4.9214149e-03,224911,631.53622,840.92087,1.8889259e+03,6.2724433e+00,7.9036340e+02,2.5143924e+00,2.3205229e+03,7.7734661e+00,0,nan,nan,nan,nan,631.53622,2.5068913e-03,840.92087,2.1201051e-03,-2.4122309e-02,6.5929972e-02
-0.19189174949019616,0.9982929153116696,0.0033806939540769374,1521.3883390426865,5.2018170e-03,211628,631.57734,840.82759,1.8810453e+03,6.3096895e+00,8.2130566e+02,2.5557640e+00,2.3090754e+03,7.8196263e+00,0,nan,nan,nan,nan,631.57734,2.5438911e-03,840.82759,2.1328833e-03,2.8330002e-02,-6.6438101e-02
-0.1918598509776075,0.9929863186542317,0.0033580287379906407,1541.3741093371998,4.8693898e-03,226018,631.52933,840.92575,1.8682739e+03,6.2633066e+00,7.9060034e+02,2.5247819e+00,2.2953057e+03,7.7621436e+00,0,nan,nan,nan,nan,631.52933,2.5450005e-03,840.92575,2.1367297e-03,-3.5406064e-02,7.9332009e-02
-0.19185398224999517,1.000209728829336,0.0034638421570178544,2236.2628655899507,5.0393543e-03,726338,1460.58641,836.93482,1.7293698e+03,5.9299450e+00,7.6352893e+02,2.1539443e+00,2.2089856e+03,7.6499734e+00,0,nan,nan,nan,nan,1460.58641,2.4456463e-03,836.93482,2.1328677e-03,-1.0056569e-02,-3.9867736e-02
-0.19184937761201581,1.0022120076710945,0.0034516562582814483,2250.099150622589,5.2194702e-03,736300,1460.59110,837.00428,1.7314971e+03,5.9281001e+00,7.5971411e+02,2.1514289e+00,2.2205310e+03,7.6475935e+00,0,nan,nan,nan,nan,1460.59110,2.4387508e-03,837.00428,2.1260711e-03,6.1427876e-03,5.3227440e-02
-0.1917573408370572,1.002363172722559,0.003377962049306904,1522.9258379433397,5.2013630e-03,212735,631.57272,840.83249,1.8890090e+03,6.3071995e+00,8.1390350e+02,2.5466661e+00,2.3194495e+03,7.8165402e+00,0,nan,nan,nan,nan,631.57272,2.5322805e-03,840.83249,2.1312297e-03,2.3607504e-02,-5.9989866e-02
-0.19171455565265205,0.9978399176603439,0.0034471989526663137,2251.6366499365486,5.2194726e-03,737407,1460.58876,837.02159,1.7149860e+03,5.9109192e+00,7.6085425e+02,2.1526399e+00,2.2072871e+03,7.6254292e+00,0,nan,nan,nan,nan,1460.58876,2.4587128e-03,837.02159,2.1374205e-03,7.7551338e-03,8.2352296e-02
-0.19168490898346136,0.9965081875122902,0.0034527376621134847,2237.8003991552173,5.0736079e-03,727445,1460.58409,836.94062,1.7275884e+03,5.9293160e+00,7.6184204e+02,2.1561546e+00,2.2076548e+03,7.6491623e+00,0,nan,nan,nan,nan,1460.58409,2.4347082e-03,836.94062,2.1414468e-03,-8.0723744e-03,-3.0039202e-02
-0.19162824771615306,1.0027964747890974,0.0033792671424453555,1524.4633315284607,5.1955935e-03,213842,631.57138,840.83935,1.8865402e+03,6.3015184e+00,8.1145947e+02,2.5406113e+00,2.3174668e+03,7.8094997e+00,0,nan,nan,nan,nan,631.57138,2.5356375e-03,840.83935,2.1335282e-03,1.9203655e-02,-4.5969676e-02
-0.19158620872167376,0.9952771888056599,0.0034440877863541465,2253.1741427754796,5.2129999e-03,738514,1460.59512,837.04053,1.7056818e+03,5.9154291e+00,7.7199799e+02,2.1630390e+00,2.2052883e+03,7.6312475e+00,0,nan,nan,nan,nan,1460.59512,2.4691413e-03,837.04053,2.1506075e-03,8.3445264e-03,1.1112551e-01
-0.1915217500882136,1.0028171943515194,0.003453869287768102,2239.3379268061126,5.1019471e-03,728552,1460.58761,836.95184,1.7422687e+03,5.9494004e+00,7.6626636e+02,2.1632619e+00,2.2284268e+03,7.6750727e+00,0,nan,nan,nan,nan,1460.58761,2.4325068e-03,836.95184,2.1253652e-03,-3.8822225e-04,-1.5608354e-02
-0.1915047020268048,0.9975090204520497,0.003380709161641379,1526.00081956615,5.1842765e-03,214949,631.56633,840.84412,1.8782600e+03,6.3052592e+00,8.1649750e+02,2.5510764e+00,2.3056318e+03,7.8141356e+00,0,nan,nan,nan,nan,631.56633,2.5399902e-03,840.84412,2.1396505e-03,1.8185856e-02,-4.1119862e-02
-0.1913872867767168,0.9998920712072518,0.003370468170024625,1527.5383014734002,5.1668291e-03,216056,631.56719,840.85427,1.8846096e+03,6.2930102e+00,8.0886743e+02,2.5391824e+00,2.3136589e+03,7.7989554e+00,0,nan,nan,nan,nan,631.56719,2.5292828e-03,840.85427,2.1296777e-03,1.4000093e-02,-2.4609825e-02
-0.19119232717093837,1.0039022130886088,0.003465863235973706,2230.1140692770296,4.8513999e-03,721911,1460.56578,836.90643,1.7376438e+03,5.9391155e+00,7.6416516e+02,2.1569185e+00,2.2192747e+03,7.6618042e+00,0,nan,nan,nan,nan,1460.56578,2.4261568e-03,836.90643,2.1298463e-03,-3.8678877e-02,-8.3635315e-02
-0.19105317556750379,0.9966102979039884,0.003456152090779742,2243.9504888566335,5.1660626e-03,731873,1460.57300,836.93028,1.7253351e+03,5.9366741e+00,7.7346527e+02,2.1639168e+00,2.2084370e+03,7.6586547e+00,0,nan,nan,nan,nan,1460.57300,2.4417881e-03,836.93028,2.1483127e-03,-2.6124217e-02,-4.6963479e-02
-0.19100316433014086,0.9942020623170846,0.0034444217995410653,2231.6516229318704,4.9057431e-03,723018,1460.56457,836.91295,1.7301256e+03,5.9289618e+00,7.6431891e+02,2.1543522e+00,2.2077314e+03,7.6487050e+00,0,nan,nan,nan,nan,1460.56457,2.4332157e-03,836.91295,2.1355869e-03,-3.3777785e-02,-7.2372749e-02
-0.19089735644729444,1.0009725834875771,0.0034552252652817576,2245.4880091677537,5.1870621e-03,732980,1460.57931,836.95093,1.7340859e+03,5.9362860e+00,7.6583691e+02,2.1566489e+00,2.2185535e+03,7.6581535e+00,0,nan,nan,nan,nan,1460.57931,2.4340788e-03,836.95093,2.1297461e-03,-1.6454823e-02,-1.7589839e-02
-0.1908389685866041,0.9996658135006866,0.0032993031506347117,1535.2256722515906,5.0408342e-03,221591,631.29774,840.70150,1.7677990e+03,6.1431551e+00,7.8975696e+02,2.5046117e+00,2.3067583e+03,7.6132393e+00,0,nan,nan,nan,nan,631.29774,2.7818764e-03,840.70150,2.2141556e-03,-4.4469288e-01,-3.5961327e-01
-0.19081883971466596,1.0055149550582363,0.003461641689590785,2233.189171748486,4.9552480e-03,724125,1460.57315,836.92719,1.7463027e+03,5.9469261e+00,7.6571863e+02,2.1571412e+00,2.2284775e+03,7.6718802e+00,0,nan,nan,nan,nan,1460.57315,2.4177486e-03,836.92719,2.1216511e-03,-2.7677204e-02,-5.7058360e-02
-0.19074657858072896,1.0007831535241851,0.00345006087773382,2247.0255244376203,5.2030203e-03,734087,1460.58034,836.95936,1.7185988e+03,5.9184523e+00,7.6411993e+02,2.1554313e+00,2.2147800e+03,7.6351466e+00,0,nan,nan,nan,nan,1460.58034,2.4545349e-03,836.95936,2.1452096e-03,-1.1738474e-02,-1.3125365e-03
-0.19073852954238646,0.9985048692225835,0.0033590657464023276,1536.7631371826349,5.0064106e-03,222698,631.50389,840.87598,1.8846993e+03,6.2680488e+00,7.8679437e+02,2.5261259e+00,2.3090962e+03,7.7680202e+00,0,nan,nan,nan,nan,631.50389,2.5301408e-03,840.87598,2.1144496e-03,-7.4199043e-02,4.5096278e-03
-0.19064335853431658,0.9989925480789626,0.00336385625805944,1538.300596845643,4.9667191e-03,223805,631.52968,840.91372,1.8778870e+03,6.2702584e+00,7.9013617e+02,2.5207286e+00,2.3077473e+03,7.7707586e+00,0,nan,nan,nan,nan,631.52968,2.5294863e-03,840.91372,2.1302712e-03,-3.3044036e-02,5.8866274e-02
-0.19064252017506078,0.998999561808235,0.0033824780821520733,1519.8522237800016,5.1970207e-03,210522,631.57289,840.82080,1.8839731e+03,6.3216882e+00,8.2349017e+02,2.5590656e+00,2.3138828e+03,7.8344960e+00,0,nan,nan,nan,nan,631.57289,2.5452157e-03,840.82080,2.1401311e-03,1.9772893e-02,-7.2873421e-02
-0.19063943388118787,0.99771591140883,0.003455018215669234,2234.7267156463195,4.9998341e-03,725232,1460.57635,836.93397,1.7334270e+03,5.9385076e+00,7.6695801e+02,2.1569521e+00,2.2122954e+03,7.6610198e+00,0,nan,nan,nan,nan,1460.57635,2.4373052e-03,836.93397,2.1319457e-03,-2.3213137e-02,-4.6917312e-02
-0.19060090669927376,1.0083302984537923,0.003466411145480598,2248.563034601502,5.2138725e-03,735194,1460.59470,836.98036,1.7461602e+03,5.9580975e+00,7.6738141e+02,2.1592209e+00,2.2358345e+03,7.6862922e+00,0,nan,nan,nan,nan,1460.59470,2.4280606e-03,836.98036,2.1182250e-03,3.4190968e-04,2.7153462e-02
-0.19055384392390806,0.9968874045487446,0.0033549168533983575,1539.8380508522534,4.9213711e-03,224912,631.53158,840.92073,1.8771902e+03,6.2681646e+00,7.9100427e+02,2.5250413e+00,2.3082495e+03,7.7681642e+00,0,nan,nan,nan,nan,631.53158,2.5247091e-03,840.92073,2.1335469e-03,-2.7445043e-02,6.6048793e-02
-0.19050285932075894,0.9990712446430388,0.003383180730308588,1521.389727932856,5.2018189e-03,211629,631.57092,840.83029,1.8822369e+03,6.3146725e+00,8.2266650e+02,2.5524938e+00,2.3110007e+03,7.8258014e+00,0,nan,nan,nan,nan,631.57092,2.5395176e-03,840.83029,2.1374605e-03,2.0656275e-02,-6.7117415e-02
-0.19047101342880524,0.9990848940547914,0.0033626826415541567,1541.3754981747486,4.8693391e-03,226019,631.52607,840.92831,1.8785724e+03,6.2721190e+00,7.9365070e+02,2.5264826e+00,2.3094512e+03,7.7730646e+00,0,nan,nan,nan,nan,631.52607,2.5242134e-03,840.92831,2.1294451e-03,-3.2779824e-02,7.5935058e-02
-0.19046506092126947,1.002245865985692,0.0034609404704777753,2236.2642545112794,5.0393874e-03,726339,1460.58491,836.94019,1.7333364e+03,5.9270654e+00,7.6049756e+02,2.1510644e+00,2.2142627e+03,7.6462588e+00,0,nan,nan,nan,nan,1460.58491,2.4305095e-03,836.94019,2.1305950e-03,-1.1612939e-02,-3.7588052e-02
-0.1904604865512738,0.9969785676690814,0.0034496797215786117,2250.10053951365,5.2194730e-03,736301,1460.58871,837.00051,1.7226010e+03,5.9252968e+00,7.6439038e+02,2.1564472e+00,2.2091562e+03,7.6439772e+00,0,nan,nan,nan,nan,1460.58871,2.4472203e-03,837.00051,2.1358742e-03,2.3004788e-04,4.8639018e-02
-0.19036845532514235,1.0000633561111631,0.00337546549545777,1522.9272268288516,5.2013602e-03,212736,631.57715,840.82942,1.8844868e+03,6.3022261e+00,8.1333655e+02,2.5466883e+00,2.3140129e+03,7.8103762e+00,0,nan,nan,nan,nan,631.57715,2.5411320e-03,840.82942,2.1305759e-03,2.7473725e-02,-6.1966363e-02
-0.19032567017984547,0.9949081451892666,0.0034508430013249847,2251.6380388220214,5.2194698e-03,737408,1460.59385,837.02252,1.7098741e+03,5.9180660e+00,7.6959888e+02,2.1605415e+00,2.2011360e+03,7.6346493e+00,0,nan,nan,nan,nan,1460.59385,2.4598432e-03,837.02252,2.1507205e-03,8.4811579e-03,8.1113040e-02
-0.19029599231180327,1.000011419974026,0.0034560700244912336,2237.801788071889,5.0736363e-03,727446,1460.58620,836.94261,1.7328956e+03,5.9355025e+00,7.6711560e+02,2.1573639e+00,2.2155891e+03,7.6571436e+00,0,nan,nan,nan,nan,1460.58620,2.4382230e-03,836.94261,2.1286404e-03,-8.1928242e-03,-3.5023805e-02
-0.1902393673269671,1.0017479256583222,0.003380323387082132,1524.4647204088499,5.1955855e-03,213843,631.57225,840.84237,1.8855620e+03,6.3044300e+00,8.1452802e+02,2.5473533e+00,2.3153894e+03,7.8131080e+00,0,nan,nan,nan,nan,631.57225,2.5346992e-03,840.84237,2.1278395e-03,2.2987027e-02,-4.6291992e-02
-0.1901973297672157,1.0043204226421647,0.0034419965449482342,2253.175531654434,5.2129906e-03,738515,1460.59633,837.04279,1.7195845e+03,5.9118490e+00,7.5969910e+02,2.1501720e+00,2.2253301e+03,7.6266284e+00,0,nan,nan,nan,nan,1460.59633,2.4456664e-03,837.04279,2.1380500e-03,5.5423602e-03,1.1295694e-01
-0.190132839468788,0.9986395354788951,0.003454545043205556,2239.339315716732,5.1019695e-03,728553,1460.59183,836.95466,1.7346339e+03,5.9496942e+00,7.6815936e+02,2.1630147e+00,2.2188186e+03,7.6754508e+00,0,nan,nan,nan,nan,1460.59183,2.4366155e-03,836.95466,2.1358922e-03,2.7513035e-04,-1.7490033e-02
-0.190115826293777,1.0050083426526504,0.0033865851314515264,1526.002208441883,5.1842639e-03,214950,631.56639,840.84909,1.8918199e+03,6.3165145e+00,8.1427228e+02,2.5467486e+00,2.3230747e+03,7.8280845e+00,0,nan,nan,nan,nan,631.56639,2.5339844e-03,840.84909,2.1301075e-03,1.3672338e-02,-3.5331685e-02
-0.18999841709705834,1.0029113484542433,0.00337917068245833,1527.5396903430799,5.1668105e-03,216057,631.56300,840.85583,1.8891682e+03,6.3071370e+00,8.1124213e+02,2.5428274e+00,2.3198647e+03,7.8164625e+00,0,nan,nan,nan,nan,631.56300,2.5316530e-03,840.85583,2.1297196e-03,1.0052943e-02,-1.8932397e-02
-0.18980338768096772,1.0012069394571321,0.0034660835897459053,2230.1154582165195,4.8514511e-03,721912,1460.56731,836.90212,1.7333822e+03,5.9412360e+00,7.6450525e+02,2.1581106e+00,2.2139658e+03,7.6645398e+00,0,nan,nan,nan,nan,1460.56731,2.4255323e-03,836.90212,2.1408009e-03,-4.1607693e-02,-8.2657188e-02
-0.18966426634506206,0.99547842189433,0.003453194283681724,2243.951877765856,5.1660836e-03,731874,1460.57149,836.93114,1.7218840e+03,5.9311972e+00,7.6798895e+02,2.1610072e+00,2.2057815e+03,7.6515889e+00,0,nan,nan,nan,nan,1460.57149,2.4470862e-03,836.93114,2.1475037e-03,-2.5303960e-02,-4.6878226e-02
-0.1896142290311218,1.0028211180997515,0.003452938093711767,2231.6530118671694,4.9057901e-03,723019,1460.56794,836.91550,1.7441390e+03,5.9419756e+00,7.6360474e+02,2.1538894e+00,2.2262544e+03,7.6654935e+00,0,nan,nan,nan,nan,1460.56794,2.4148184e-03,836.91550,2.1268821e-03,-3.4038160e-02,-6.7912452e-02
