time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23168977682894365,1.0004957789741697,0.0010198786550763904,1491.6842834930737,5.3000464e-03,190241,1288.79671,1358.21934,1.6141703e+04,1.6087194e+01,3.2170928e+03,6.0282507e+00,1.7439469e+04,1.7777328e+01,0,nan,nan,nan,nan,1288.79671,8.5001637e-04,1358.21934,7.4675441e-04,1.2052754e-02,1.2613001e-01
-0.23166170954527843,0.9995095609206938,0.000978715272948629,1505.737312055358,5.5566863e-03,200359,1288.77994,1358.11383,1.6074966e+04,1.5442037e+01,2.2719397e+03,5.2339163e+00,1.7426949e+04,1.7064390e+01,0,nan,nan,nan,nan,1288.77994,8.1084564e-04,1358.11383,7.1715936e-04,-6.1799265e-03,-3.2881640e-03
-0.23157138477108674,1.0015935574973556,0.000984229362049885,2233.682828021161,5.5557229e-03,724480,360.22864,1350.22904,1.5774729e+04,1.5176903e+01,1.9912708e+03,4.7152667e+00,1.7310359e+04,1.7010258e+01,0,nan,nan,nan,nan,360.22864,7.2541990e-04,1350.22904,7.4089697e-04,-1.1384677e-02,8.8706255e-02
-0.23152359111736587,1.0001933912479246,0.0009749473299901513,1514.1692504707862,5.5541708e-03,206430,1288.76481,1358.03562,1.5997970e+04,1.5379790e+01,2.2202996e+03,5.1858130e+00,1.7435701e+04,1.6995604e+01,0,nan,nan,nan,nan,1288.76481,8.1297796e-04,1358.03562,7.2245602e-04,-2.0950489e-02,-1.0357826e-01
-0.23135633014180712,1.0007153329162022,0.0009776843366876347,2250.546643669791,5.4900325e-03,736622,360.23898,1350.09509,1.5663989e+04,1.5090935e+01,1.9239752e+03,4.6615596e+00,1.7312342e+04,1.6913906e+01,0,nan,nan,nan,nan,360.23898,7.2720816e-04,1350.09509,7.4021117e-04,-1.4331944e-04,-8.5163087e-02
-0.23134443987169107,1.0007087749135148,0.0009778917444513559,1500.1164291270313,5.5047492e-03,196312,1288.78251,1358.15947,1.6112622e+04,1.5420537e+01,2.2180750e+03,5.1814194e+00,1.7438238e+04,1.7040632e+01,0,nan,nan,nan,nan,1288.78251,8.0806413e-04,1358.15947,7.1367394e-04,-4.1613244e-03,5.2228399e-02
-0.2311333424465829,0.9989164112148188,0.0009777933587561038,1508.5484405214568,5.5752127e-03,202383,1288.77418,1358.09394,1.6027035e+04,1.5410573e+01,2.2431448e+03,5.2152548e+00,1.7397508e+04,1.7029621e+01,0,nan,nan,nan,nan,1288.77418,8.1265596e-04,1358.09394,7.1943772e-04,-1.2903625e-02,-2.9785037e-02
-0.23109263243827627,0.9988944425750558,0.0009765664095034974,1494.4954807364645,5.3873500e-03,192265,1288.79501,1358.20743,1.6092270e+04,1.5390967e+01,2.1901575e+03,5.1496248e+00,1.7396822e+04,1.7007956e+01,0,nan,nan,nan,nan,1288.79501,8.0536684e-04,1358.20743,7.1194192e-04,1.0989434e-02,1.1201363e-01
-0.23103697344004104,0.9994165034296709,0.0009835206721406546,2236.4939625314923,5.5803806e-03,726504,360.22885,1350.20675,1.5728259e+04,1.5165400e+01,1.9971306e+03,4.7201829e+00,1.7272078e+04,1.6997364e+01,0,nan,nan,nan,nan,360.22885,7.2739302e-04,1350.20675,7.4165530e-04,-1.0681924e-02,6.1225653e-02
-0.23091753843300467,0.9999098140652354,0.000981382831572758,2244.9258822634997,5.5594430e-03,732575,360.24084,1350.18519,1.5725019e+04,1.5144172e+01,1.9667655e+03,4.6958551e+00,1.7294010e+04,1.6973574e+01,0,nan,nan,nan,nan,360.24084,7.2702469e-04,1350.18519,7.4102159e-04,4.3448643e-03,3.4405183e-02
-0.23091136268840273,0.9990296724250689,0.0009752263504928157,2253.3576887362447,5.4252464e-03,738646,360.24517,1350.04339,1.5544071e+04,1.5047556e+01,1.9171156e+03,4.6579404e+00,1.7276934e+04,1.6865286e+01,0,nan,nan,nan,nan,360.24517,7.3310343e-04,1350.04339,7.4817246e-04,8.8361744e-03,-1.5558346e-01
-0.2307354546692295,1.000820381304295,0.000983471081683738,2230.873063852263,5.5125183e-03,722457,360.23413,1350.25704,1.5790837e+04,1.5174954e+01,1.9778070e+03,4.7048845e+00,1.7308111e+04,1.7008074e+01,0,nan,nan,nan,nan,360.23413,7.2443910e-04,1350.25704,7.4034056e-04,-3.6443884e-03,1.2428117e-01
-0.23062420252017546,0.9997909622839434,0.000976805572187922,1511.3595497603833,5.5745118e-03,204407,1288.76748,1358.07282,1.6025623e+04,1.5401121e+01,2.2372480e+03,5.2005215e+00,1.7419656e+04,1.7019175e+01,0,nan,nan,nan,nan,1288.76748,8.1320840e-04,1358.07282,7.2029297e-04,-2.0271681e-02,-5.5434842e-02
-0.23052242025005398,1.000699452992151,0.0009829506105314006,2239.3050771836824,5.5851801e-03,728528,360.22325,1350.17800,1.5740682e+04,1.5170706e+01,1.9991152e+03,4.7224650e+00,1.7310336e+04,1.7003311e+01,0,nan,nan,nan,nan,360.22325,7.2682800e-04,1350.17800,7.4041571e-04,-1.7446788e-02,2.3903249e-02
-0.2305145904103938,1.0011441964831203,0.0009771783056196743,1497.3066588774925,5.4555512e-03,194289,1288.78521,1358.18594,1.6125130e+04,1.5414021e+01,2.1977903e+03,5.1630659e+00,1.7451186e+04,1.7033430e+01,0,nan,nan,nan,nan,1288.78521,8.0638763e-04,1358.18594,7.1224367e-04,-1.7453062e-03,8.3516441e-02
-0.23043319647467797,0.9992855795279956,0.000980221444742266,2247.736966704458,5.5340314e-03,734599,360.23850,1350.13717,1.5667033e+04,1.5121552e+01,1.9577379e+03,4.7020636e+00,1.7277842e+04,1.6948219e+01,0,nan,nan,nan,nan,360.23850,7.3173782e-04,1350.13717,7.4183644e-04,1.1071181e-03,-2.8411821e-02
-0.23030084102083492,0.9996132918424506,0.0010194142451103903,1491.6856724288818,5.3000939e-03,190242,1288.79757,1358.22257,1.6133826e+04,1.6080236e+01,3.2102512e+03,6.0210662e+00,1.7424484e+04,1.7769640e+01,0,nan,nan,nan,nan,1288.79757,8.4983575e-04,1358.22257,7.4594561e-04,1.4062531e-02,1.2987900e-01
-0.2302728072654645,0.9988564251171214,0.0009784438423045617,1505.7387009576378,5.5567003e-03,200360,1288.78345,1358.11473,1.6062693e+04,1.5436594e+01,2.2727163e+03,5.2296691e+00,1.7414254e+04,1.7058376e+01,0,nan,nan,nan,nan,1288.78345,8.1158790e-04,1358.11473,7.1743992e-04,-2.2399116e-03,-2.9723449e-03
-0.2301824797395966,1.0004595654652801,0.0009835439743163706,2233.6842169261927,5.5557396e-03,724481,360.22835,1350.23210,1.5754161e+04,1.5166409e+01,1.9940950e+03,4.7137194e+00,1.7290848e+04,1.6998497e+01,0,nan,nan,nan,nan,360.22835,7.2541100e-04,1350.23210,7.4104901e-04,-1.1427646e-02,9.4148822e-02
-0.23013471817398568,1.0007555775980166,0.0009751231832715834,1514.1706393437296,5.5541554e-03,206431,1288.76571,1358.04294,1.6002343e+04,1.5381360e+01,2.2237163e+03,5.1882544e+00,1.7444137e+04,1.6997339e+01,0,nan,nan,nan,nan,1288.76571,8.1307709e-04,1358.04294,7.2371477e-04,-1.9868739e-02,-9.4749287e-02
-0.22996746841727145,0.9986640606964288,0.0009774408216117532,2250.5480325315157,5.4900059e-03,736623,360.23537,1350.09628,1.5635771e+04,1.5085607e+01,1.9303262e+03,4.6680264e+00,1.7275059e+04,1.6907934e+01,0,nan,nan,nan,nan,360.23537,7.2815787e-04,1350.09628,7.4096367e-04,-2.5925688e-03,-8.3881386e-02
-0.22995553200371432,0.9991611462221565,0.0009775576672991844,1500.1178180348993,5.5047688e-03,196313,1288.77905,1358.15834,1.6083511e+04,1.5415224e+01,2.2243503e+03,5.1917362e+00,1.7411221e+04,1.7034761e+01,0,nan,nan,nan,nan,1288.77905,8.0909143e-04,1358.15834,7.1438967e-04,-8.9495191e-03,5.0015014e-02
-0.22974444994542864,0.9992062848344524,0.0009780716336373519,1508.549829413958,5.5752168e-03,202384,1288.77164,1358.09515,1.6031052e+04,1.5415558e+01,2.2458726e+03,5.2158360e+00,1.7403232e+04,1.7035130e+01,0,nan,nan,nan,nan,1288.77164,8.1356586e-04,1358.09515,7.2007254e-04,-1.7581955e-02,-2.7164659e-02
-0.2297037059433933,0.9999232100991555,0.0009770423188471243,1494.4968696629594,5.3873882e-03,192266,1288.79444,1358.20784,1.6111329e+04,1.5398771e+01,2.1872854e+03,5.1538863e+00,1.7415084e+04,1.7016581e+01,0,nan,nan,nan,nan,1288.79444,8.0476032e-04,1358.20784,7.1117055e-04,9.1940807e-03,1.1103792e-01
-0.2296480777231409,0.9976800083339618,0.0009828706094349355,2236.4953514272092,5.5803880e-03,726505,360.22584,1350.20608,1.5698764e+04,1.5155925e+01,1.9898121e+03,4.7243381e+00,1.7242693e+04,1.6986746e+01,0,nan,nan,nan,nan,360.22584,7.2712020e-04,1350.20608,7.4266799e-04,-1.4488214e-02,6.1551265e-02
-0.22952865808247225,0.9992422122568385,0.000981575139448991,2244.9272711438502,5.5594351e-03,732576,360.24503,1350.18074,1.5719588e+04,1.5146805e+01,1.9724744e+03,4.7048006e+00,1.7282080e+04,1.6976524e+01,0,nan,nan,nan,nan,360.24503,7.2661927e-04,1350.18074,7.4028643e-04,6.4270128e-03,2.9945038e-02
-0.22952251307106053,1.000404182491832,0.000975882000616903,2253.359077585862,5.4252078e-03,738647,360.25088,1350.04695,1.5584605e+04,1.5058358e+01,1.9185149e+03,4.6583910e+00,1.7301492e+04,1.6877394e+01,0,nan,nan,nan,nan,360.25088,7.3026732e-04,1350.04695,7.4561540e-04,1.3472493e-02,-1.5051231e-01
-0.2293465407901749,0.9991086256283841,0.0009830248052107176,2230.874452766142,5.5125440e-03,722458,360.23601,1350.25309,1.5762602e+04,1.5168118e+01,1.9809993e+03,4.7152634e+00,1.7278566e+04,1.7000412e+01,0,nan,nan,nan,nan,360.23601,7.2505174e-04,1350.25309,7.4110599e-04,-2.9113027e-03,1.1973727e-01
-0.22923531933156482,0.9996853342722161,0.000976573327842337,1511.360938643572,5.5745067e-03,204408,1288.76938,1358.06417,1.6016155e+04,1.5397645e+01,2.2351887e+03,5.1983848e+00,1.7418027e+04,1.7015335e+01,0,nan,nan,nan,nan,1288.76938,8.1260293e-04,1358.06417,7.2065194e-04,-1.6821314e-02,-6.7307957e-02
-0.2291335352429087,1.000867625399603,0.000982796057953886,2239.3064660686896,5.5851769e-03,728529,360.23096,1350.17757,1.5743527e+04,1.5167229e+01,1.9972043e+03,4.7190199e+00,1.7311998e+04,1.6999414e+01,0,nan,nan,nan,nan,360.23096,7.2659191e-04,1350.17757,7.4037979e-04,-8.8986643e-03,2.4447987e-02
-0.22912567276353002,1.0025590156149875,0.0009776682296853384,1497.3080477951394,5.4555805e-03,194290,1288.78499,1358.18178,1.6150934e+04,1.5421211e+01,2.1983064e+03,5.1618423e+00,1.7475238e+04,1.7041376e+01,0,nan,nan,nan,nan,1288.78499,8.0607244e-04,1358.18178,7.1030884e-04,-1.6004855e-03,8.0948792e-02
-0.22904432543782605,1.0004755260636407,0.0009795586010992847,2247.738355575495,5.5340142e-03,734600,360.23266,1350.14049,1.5651630e+04,1.5111437e+01,1.9607421e+03,4.6970792e+00,1.7298543e+04,1.6936884e+01,0,nan,nan,nan,nan,360.23266,7.3040993e-04,1350.14049,7.4698182e-04,-7.6644816e-03,-2.7252885e-02
-0.22891190521386307,1.000661917579402,0.001019633107538489,1491.6870613646888,5.3001414e-03,190243,1288.79735,1358.22202,1.6147266e+04,1.6084021e+01,3.2086733e+03,6.0228977e+00,1.7443123e+04,1.7773821e+01,0,nan,nan,nan,nan,1288.79735,8.4909878e-04,1358.22202,7.4533920e-04,1.2849053e-02,1.3008980e-01
-0.2288839049856506,1.0012642051294574,0.0009792798912942246,1505.7400898599176,5.5567143e-03,200361,1288.78199,1358.11292,1.6100517e+04,1.5448715e+01,2.2642847e+03,5.2302723e+00,1.7455023e+04,1.7071770e+01,0,nan,nan,nan,nan,1288.78199,8.1031275e-04,1358.11292,7.1614987e-04,-3.6884067e-03,-5.4018842e-03
-0.2287935747085612,1.0002966208927895,0.0009837227163226171,2233.6856058312237,5.5557564e-03,724482,360.22588,1350.22801,1.5751320e+04,1.5169266e+01,1.9917485e+03,4.7186675e+00,1.7288146e+04,1.7001699e+01,0,nan,nan,nan,nan,360.22588,7.2537054e-04,1350.22801,7.4081554e-04,-1.3915633e-02,8.8094287e-02
-0.22874584523151498,0.9999679541584424,0.0009752483044520025,1514.172028216672,5.5541401e-03,206432,1288.76307,1358.04493,1.6005929e+04,1.5382230e+01,2.2184534e+03,5.1826296e+00,1.7429156e+04,1.6998301e+01,0,nan,nan,nan,nan,1288.76307,8.1323512e-04,1358.04493,7.2174927e-04,-2.3070913e-02,-9.0217888e-02
-0.22857860669319052,0.9999913528736734,0.0009782404906835981,2250.5494213932398,5.4899794e-03,736624,360.23088,1350.09998,1.5656353e+04,1.5096490e+01,1.9237589e+03,4.6647649e+00,1.7296346e+04,1.6920132e+01,0,nan,nan,nan,nan,360.23088,7.2688755e-04,1350.09998,7.4059109e-04,-7.7753300e-03,-7.7488415e-02
-0.22856662460162624,1.0001393874533495,0.0009779623164002393,1500.1192069423014,5.5047879e-03,196314,1288.78045,1358.15710,1.6097439e+04,1.5421558e+01,2.2247751e+03,5.1891294e+00,1.7428215e+04,1.7041761e+01,0,nan,nan,nan,nan,1288.78045,8.0948707e-04,1358.15710,7.1442913e-04,-9.9923639e-03,4.9326640e-02
-0.22835555744450176,1.0003987117640958,0.0009782967252430588,1508.5512183064588,5.5752210e-03,202385,1288.77550,1358.09381,1.6053776e+04,1.5419665e+01,2.2464937e+03,5.2096777e+00,1.7424635e+04,1.7039669e+01,0,nan,nan,nan,nan,1288.77550,8.1203767e-04,1358.09381,7.1822159e-04,-1.1564113e-02,-2.9262407e-02
-0.22831477944896506,1.000314207069055,0.0009768964743256663,1494.4982585894538,5.3874264e-03,192267,1288.79972,1358.21342,1.6118808e+04,1.5396774e+01,2.1823699e+03,5.1416903e+00,1.7422234e+04,1.7014374e+01,0,nan,nan,nan,nan,1288.79972,8.0395257e-04,1358.21342,7.1030058e-04,1.4880857e-02,1.1944198e-01
-0.2282591820048765,1.0011380448351295,0.0009836775354315002,2236.4967403229275,5.5803955e-03,726506,360.22602,1350.20684,1.5755294e+04,1.5168884e+01,1.9895161e+03,4.7171416e+00,1.7303047e+04,1.7001270e+01,0,nan,nan,nan,nan,360.22602,7.2579185e-04,1350.20684,7.4113510e-04,-1.4562321e-02,5.9055518e-02
-0.22813977819714637,1.0010248383204616,0.00098170486791744,2244.9286600237356,5.5594267e-03,732577,360.23822,1350.18644,1.5746997e+04,1.5148478e+01,1.9600382e+03,4.6907091e+00,1.7312535e+04,1.6978399e+01,0,nan,nan,nan,nan,360.23822,7.2714943e-04,1350.18644,7.4013480e-04,3.4166596e-04,3.5266623e-02
-0.22813366298805704,1.0023826983038173,0.0009759357761434085,2253.360466435945,5.4251696e-03,738648,360.24200,1350.03817,1.5578175e+04,1.5059795e+01,1.9181521e+03,4.6579709e+00,1.7336408e+04,1.6879004e+01,0,nan,nan,nan,nan,360.24200,7.3029893e-04,1350.03817,7.4822555e-04,6.2087653e-03,-1.6017644e-01
-0.22795762644636852,0.9990512671356554,0.000982512195630288,2230.875841680486,5.5125700e-03,722459,360.23188,1350.25443,1.5758896e+04,1.5160230e+01,1.9752242e+03,4.7033596e+00,1.7277598e+04,1.6991571e+01,0,nan,nan,nan,nan,360.23188,7.2452542e-04,1350.25443,7.4123830e-04,-5.2613942e-03,1.2044559e-01
-0.22784643614318156,1.000768706441739,0.0009765251782690254,1511.3623275267603,5.5745016e-03,204409,1288.76610,1358.07111,1.6033354e+04,1.5397081e+01,2.2272778e+03,5.1924210e+00,1.7437123e+04,1.7014711e+01,0,nan,nan,nan,nan,1288.76610,8.1304193e-04,1358.07111,7.1974861e-04,-2.1465728e-02,-5.8131024e-02
-0.2277446502357634,1.000063505205533,0.0009825910356125542,2239.3078549536967,5.5851736e-03,728530,360.22823,1350.18133,1.5731736e+04,1.5163059e+01,2.0003967e+03,4.7174964e+00,1.7296941e+04,1.6994741e+01,0,nan,nan,nan,nan,360.22823,7.2654773e-04,1350.18133,7.4043189e-04,-1.1730647e-02,2.8651407e-02
-0.22773675558187279,0.9993133945340343,0.0009764156434480043,1497.309436712321,5.4556094e-03,194291,1288.78602,1358.18344,1.6101202e+04,1.5400959e+01,2.1982573e+03,5.1637850e+00,1.7418107e+04,1.7018997e+01,0,nan,nan,nan,nan,1288.78602,8.0609409e-04,1358.18344,7.1224285e-04,3.9468115e-04,8.1501201e-02
-0.2276554539348581,1.001179701195597,0.0009801707037923224,2247.739744446998,5.5339974e-03,734601,360.23231,1350.13587,1.5680987e+04,1.5120986e+01,1.9561678e+03,4.6897783e+00,1.7310840e+04,1.6947586e+01,0,nan,nan,nan,nan,360.23231,7.2811864e-04,1350.13587,7.4415299e-04,-7.5834002e-03,-3.2938246e-02
-0.22752296940643646,0.9991124301804204,0.0010187275657774595,1491.6884503004962,5.3001889e-03,190244,1288.79890,1358.21921,1.6124933e+04,1.6070034e+01,3.1984434e+03,6.0133538e+00,1.7416436e+04,1.7758366e+01,0,nan,nan,nan,nan,1288.79890,8.4935874e-04,1358.21921,7.4651424e-04,1.6265659e-02,1.2536214e-01
-0.2274950027056093,1.0009466621570422,0.0009796179168766992,1505.7414787621976,5.5567282e-03,200362,1288.78116,1358.11196,1.6092111e+04,1.5453062e+01,2.2783215e+03,5.2380733e+00,1.7448375e+04,1.7076574e+01,0,nan,nan,nan,nan,1288.78116,8.1174402e-04,1358.11196,7.1717851e-04,-5.2870903e-03,-7.9482440e-03
-0.22740466967661632,0.9991583567396595,0.000983163093610764,2233.6869947362557,5.5557732e-03,724483,360.23112,1350.23265,1.5738500e+04,1.5160760e+01,1.9834924e+03,4.7174091e+00,1.7268615e+04,1.6992167e+01,0,nan,nan,nan,nan,360.23112,7.2578283e-04,1350.23265,7.4130273e-04,-7.8183562e-03,9.3309201e-02
-0.2273569722888169,1.0011161262155497,0.0009750415800851736,1514.1734170896148,5.5541247e-03,206433,1288.76609,1358.03597,1.6005999e+04,1.5377959e+01,2.2167747e+03,5.1783466e+00,1.7448023e+04,1.6993582e+01,0,nan,nan,nan,nan,1288.76609,8.1310398e-04,1358.03597,7.2351197e-04,-2.0757431e-02,-1.0408852e-01
-0.2271897449691096,1.0011896035262835,0.0009787659440530184,2250.550810254964,5.4899529e-03,736625,360.24013,1350.09366,1.5673086e+04,1.5103246e+01,1.9242687e+03,4.6762381e+00,1.7315521e+04,1.6927704e+01,0,nan,nan,nan,nan,360.24013,7.2764372e-04,1350.09366,7.4016384e-04,2.9739877e-03,-8.6886063e-02
-0.22717771673387688,0.999760278637728,0.0009773687558054765,1500.1205958501691,5.5048075e-03,196315,1288.77737,1358.15638,1.6097438e+04,1.5412148e+01,2.2149570e+03,5.1785874e+00,1.7421549e+04,1.7031361e+01,0,nan,nan,nan,nan,1288.77737,8.0878340e-04,1358.15638,7.1304594e-04,-9.3414411e-03,4.9446899e-02
-0.22696666447791358,1.000005862958198,0.0009783998489052185,1508.5526071994254,5.5752257e-03,202386,1288.77327,1358.09442,1.6051414e+04,1.5421813e+01,2.2483386e+03,5.2153897e+00,1.7418381e+04,1.7042042e+01,0,nan,nan,nan,nan,1288.77327,8.1279106e-04,1358.09442,7.1858865e-04,-1.4526931e-02,-2.7368709e-02
-0.22692585248887553,0.9988012094827502,0.0009770902856846917,1494.499647516414,5.3874650e-03,192268,1288.79319,1358.20668,1.6082984e+04,1.5400129e+01,2.1952776e+03,5.1619425e+00,1.7396221e+04,1.7018080e+01,0,nan,nan,nan,nan,1288.79319,8.0725935e-04,1358.20668,7.1269186e-04,8.3506554e-03,1.0972987e-01
-0.22687028628706685,0.9999820205665406,0.0009830497518982196,2236.4981292186453,5.5804029e-03,726507,360.22560,1350.20340,1.5732727e+04,1.5159685e+01,1.9887449e+03,4.7197056e+00,1.7283617e+04,1.6990961e+01,0,nan,nan,nan,nan,360.22560,7.2577439e-04,1350.20340,7.4116979e-04,-1.3508517e-02,5.9355911e-02
-0.2267508978461592,0.9996242568730742,0.0009816346491705462,2244.9300489040866,5.5594188e-03,732578,360.24669,1350.17789,1.5729842e+04,1.5147069e+01,1.9729720e+03,4.7015872e+00,1.7287941e+04,1.6976820e+01,0,nan,nan,nan,nan,360.24669,7.2664669e-04,1350.17789,7.4023101e-04,1.0313896e-02,2.4421951e-02
-0.2267448129055083,0.9989253333287337,0.0009748733090625975,2253.3618552860275,5.4251314e-03,738649,360.25474,1350.05038,1.5547359e+04,1.5043929e+01,1.9199166e+03,4.6554713e+00,1.7277221e+04,1.6861221e+01,0,nan,nan,nan,nan,360.25474,7.3313201e-04,1350.05038,7.4818602e-04,1.9097112e-02,-1.4792347e-01
-0.22656871210256213,1.0008627887847572,0.0009835397041918872,2230.8772305948296,5.5125961e-03,722460,360.23668,1350.25452,1.5791064e+04,1.5176076e+01,1.9826200e+03,4.7101545e+00,1.7308918e+04,1.7009331e+01,0,nan,nan,nan,nan,360.23668,7.2381663e-04,1350.25452,7.4057054e-04,-1.4167078e-03,1.2038301e-01
-0.22645755295616254,1.0001763753828468,0.0009768235517889565,1511.3637164099473,5.5744965e-03,204410,1288.76940,1358.07133,1.6027971e+04,1.5401984e+01,2.2365618e+03,5.2011280e+00,1.7427027e+04,1.7020130e+01,0,nan,nan,nan,nan,1288.76940,8.1236957e-04,1358.07133,7.1939558e-04,-1.8690705e-02,-5.6185290e-02
-0.22635576522770862,0.9985977613007697,0.0009822217580403155,2239.309243838705,5.5851704e-03,728531,360.23127,1350.18662,1.5711881e+04,1.5156436e+01,1.9988225e+03,4.7220678e+00,1.7270537e+04,1.6987318e+01,0,nan,nan,nan,nan,360.23127,7.2730822e-04,1350.18662,7.4171915e-04,-6.7254668e-03,3.4018885e-02
-0.2263478384006703,0.9979748651816296,0.0009767962247062363,1497.3108256295022,5.4556383e-03,194292,1288.78519,1358.18696,1.6083468e+04,1.5406513e+01,2.2098406e+03,5.1789579e+00,1.7394268e+04,1.7025133e+01,0,nan,nan,nan,nan,1288.78519,8.0840557e-04,1358.18696,7.1346347e-04,-5.9534796e-05,8.5944004e-02
-0.22626658289664192,1.0012919980878152,0.0009805081668192732,2247.741133318036,5.5339802e-03,734602,360.24085,1350.14203,1.5699647e+04,1.5126292e+01,1.9543983e+03,4.6884356e+00,1.7312896e+04,1.6953533e+01,0,nan,nan,nan,nan,360.24085,7.2904880e-04,1350.14203,7.4056903e-04,3.1179485e-03,-2.2614682e-02
-0.22613403359810036,1.0008516309159765,0.0010191113946301864,1491.6898392363046,5.3002364e-03,190245,1288.79961,1358.21632,1.6149155e+04,1.6076355e+01,3.1870225e+03,6.0088634e+00,1.7447043e+04,1.7765350e+01,0,nan,nan,nan,nan,1288.79961,8.4858289e-04,1358.21632,7.4560440e-04,1.6061259e-02,1.2190653e-01
-0.22610609995945197,1.0003515778700298,0.0009795944537177228,1505.7428676649438,5.5567427e-03,200363,1288.78262,1358.11824,1.6081967e+04,1.5451790e+01,2.2803035e+03,5.2374172e+00,1.7436982e+04,1.7075169e+01,0,nan,nan,nan,nan,1288.78262,8.1210339e-04,1358.11824,7.1736070e-04,-3.5613813e-03,2.0957475e-03
-0.22601576464558093,0.9991998419771467,0.000983072111424786,2233.6883836412867,5.5557899e-03,724484,360.22493,1350.22638,1.5732828e+04,1.5159503e+01,1.9913810e+03,4.7178636e+00,1.7269498e+04,1.6990757e+01,0,nan,nan,nan,nan,360.22493,7.2604144e-04,1350.22638,7.4218691e-04,-1.4931383e-02,8.6542793e-02
