time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36114999107758194,0.999508187157222,0.0009611543180827916,2355.060319056879,5.3232093e-03,811872,788.88202,1046.47862,1.6584340e+04,1.5623230e+01,2.5300945e+03,5.0078917e+00,1.8242402e+04,1.7542391e+01,0,nan,nan,nan,nan,788.88202,7.5813965e-04,1046.47862,7.2637247e-04,-1.2683177e-02,4.1454066e-02
-0.3607611597367395,0.997997975430947,0.0009548107236195514,2341.681061856219,5.2267322e-03,802239,788.86126,1046.38306,1.6632764e+04,1.5581139e+01,2.4221487e+03,4.9311914e+00,1.8286455e+04,1.7495129e+01,0,nan,nan,nan,nan,788.86126,7.5364544e-04,1046.38306,7.2278222e-04,-4.0755972e-02,-7.4223451e-02
-0.36068139340022753,1.001774401030589,0.0009700737564442218,2351.715876146556,5.3232578e-03,809464,788.87779,1046.46752,1.6643514e+04,1.5791796e+01,2.7845012e+03,5.1821012e+00,1.8311107e+04,1.7731663e+01,0,nan,nan,nan,nan,788.87779,7.6497399e-04,1046.46752,7.3292264e-04,-1.9691816e-02,2.6375927e-02
-0.360361754864698,0.9995830851662131,0.0009598286004171335,2338.336549753091,5.1575880e-03,799831,788.84836,1046.35824,1.6653205e+04,1.5658807e+01,2.5394519e+03,5.0228410e+00,1.8310570e+04,1.7582338e+01,0,nan,nan,nan,nan,788.84836,7.5715466e-04,1046.35824,7.2568411e-04,-5.6432366e-02,-1.0468591e-01
-0.36024251133312646,1.0011849571474907,0.0009604126101990178,2358.4061380446237,5.3103501e-03,814281,788.89167,1046.49469,1.6595102e+04,1.5630312e+01,2.5309844e+03,5.0139775e+00,1.8295406e+04,1.7550343e+01,0,nan,nan,nan,nan,788.89167,7.5855077e-04,1046.49469,7.2820886e-04,-2.6162916e-03,6.2683374e-02
-0.36022297791805613,0.999030072870878,0.0010144719088301855,2348.371423054038,5.3131240e-03,807056,788.87954,1046.46220,1.6634443e+04,1.6537546e+01,4.1029365e+03,6.0130372e+00,1.8286373e+04,1.8569021e+01,0,nan,nan,nan,nan,788.87954,8.1277452e-04,1046.46220,7.7205244e-04,-1.8959561e-02,2.2640327e-02
-0.3597846133911844,1.0008372589021934,0.0009542178024034743,2345.026949910565,5.2829394e-03,804648,788.87792,1046.40957,1.6666852e+04,1.5564403e+01,2.3811707e+03,4.9001064e+00,1.8330164e+04,1.7476337e+01,0,nan,nan,nan,nan,788.87792,7.5122429e-04,1046.40957,7.2070578e-04,-1.8182738e-02,-4.2979024e-02
-0.3597611056002279,0.9994351225560633,0.0009614574702732125,2355.0617079423564,5.3232065e-03,811873,788.87973,1046.47723,1.6596516e+04,1.5630410e+01,2.5401682e+03,5.0095472e+00,1.8243697e+04,1.7550453e+01,0,nan,nan,nan,nan,788.87973,7.5740297e-04,1046.47723,7.2621973e-04,-1.6729144e-02,4.0792104e-02
-0.3593722453879309,0.9994677285519304,0.0009549410042033413,2341.682450770568,5.2267583e-03,802240,788.85859,1046.38099,1.6651975e+04,1.5580846e+01,2.4204666e+03,4.9279485e+00,1.8310541e+04,1.7494799e+01,0,nan,nan,nan,nan,788.85859,7.5239583e-04,1046.38099,7.2144862e-04,-4.3696444e-02,-7.6703191e-02
-0.35929250279968983,0.9991550699056497,0.00096906183147886,2351.7172650371567,5.3232601e-03,809465,788.87488,1046.47220,1.6596289e+04,1.5775455e+01,2.7836743e+03,5.1849804e+00,1.8263385e+04,1.7713316e+01,0,nan,nan,nan,nan,788.87488,7.6618831e-04,1046.47220,7.3483691e-04,-2.3006709e-02,3.4359422e-02
-0.35897283539361524,0.9995426747463566,0.0009595171439229318,2338.337938672562,5.1576192e-03,799832,788.84751,1046.35965,1.6647842e+04,1.5652232e+01,2.5382271e+03,5.0155473e+00,1.8308080e+04,1.7574955e+01,0,nan,nan,nan,nan,788.84751,7.5839879e-04,1046.35965,7.2490325e-04,-5.7489522e-02,-1.0119141e-01
-0.35885363097804657,1.0017412940478636,0.0009608396269239706,2358.407526924979,5.3103422e-03,814282,788.88502,1046.49339,1.6622613e+04,1.5639973e+01,2.5377139e+03,5.0111017e+00,1.8308746e+04,1.7561190e+01,0,nan,nan,nan,nan,788.88502,7.5782620e-04,1046.49339,7.2614831e-04,-1.2152581e-02,6.1151437e-02
-0.3588340845226412,1.0005544753273845,0.001015077597173762,2348.3728119474335,5.3131292e-03,807057,788.88356,1046.45205,1.6656414e+04,1.6545206e+01,4.1034590e+03,6.0107217e+00,1.8311824e+04,1.8577621e+01,0,nan,nan,nan,nan,788.88356,8.1218599e-04,1046.45205,7.7222963e-04,-1.3124911e-02,8.3348416e-03
-0.35839570463031123,0.9973221091349651,0.0009534556784653649,2345.0283388193257,5.2829599e-03,804649,788.88223,1046.41472,1.6596447e+04,1.5548766e+01,2.3904727e+03,4.9085193e+00,1.8262020e+04,1.7458778e+01,0,nan,nan,nan,nan,788.88223,7.5400836e-04,1046.41472,7.2333537e-04,-1.3693850e-02,-3.4620978e-02
-0.3583722196567578,1.0006387785615338,0.0009613831736245007,2355.0630968283,5.3232042e-03,811874,788.88103,1046.47678,1.6608182e+04,1.5631388e+01,2.5283208e+03,5.0049076e+00,1.8268223e+04,1.7551550e+01,0,nan,nan,nan,nan,788.88103,7.5613923e-04,1046.47678,7.2640245e-04,-1.4509981e-02,4.0765643e-02
-0.35798333103866753,0.9999368690832565,0.0009551629898340366,2341.683839684917,5.2267844e-03,802241,788.86267,1046.37850,1.6658566e+04,1.5582158e+01,2.4131707e+03,4.9233413e+00,1.8316422e+04,1.7496273e+01,0,nan,nan,nan,nan,788.86267,7.5281051e-04,1046.37850,7.2106440e-04,-3.8320962e-02,-8.0253050e-02
-0.3579036121991521,1.0003639191917433,0.0009694176876999601,2351.7186539277573,5.3232624e-03,809466,788.87622,1046.47013,1.6620984e+04,1.5781418e+01,2.7819978e+03,5.1805511e+00,1.8285678e+04,1.7720011e+01,0,nan,nan,nan,nan,788.87622,7.6552847e-04,1046.47013,7.3375244e-04,-1.9765658e-02,2.9616406e-02
-0.3575839159229872,1.0012231775398355,0.0009600954189198875,2338.3393275920325,5.1576504e-03,799833,788.84876,1046.36304,1.6672910e+04,1.5660218e+01,2.5408245e+03,5.0115695e+00,1.8337168e+04,1.7583923e+01,0,nan,nan,nan,nan,788.84876,7.5753435e-04,1046.36304,7.2475191e-04,-5.4880310e-02,-9.9545158e-02
-0.35746475062251193,0.9994989821108511,0.0009602511440984162,2358.4089158053343,5.3103343e-03,814283,788.87909,1046.47770,1.6592340e+04,1.5632970e+01,2.5435542e+03,5.0135627e+00,1.8270773e+04,1.7553326e+01,0,nan,nan,nan,nan,788.87909,7.5838307e-04,1046.47770,7.2687608e-04,-1.7736968e-02,4.2710252e-02
-0.3574451911281358,0.9986937836696662,0.0010148638734728823,2348.374200840828,5.3131343e-03,807058,788.88091,1046.45909,1.6622145e+04,1.6539661e+01,4.1180063e+03,6.0217094e+00,1.8275492e+04,1.8571396e+01,0,nan,nan,nan,nan,788.88091,8.1311946e-04,1046.45909,7.7294087e-04,-1.6390122e-02,1.7916560e-02
-0.3570067963355541,0.9998054981890105,0.0009543757019988891,2345.0297277276204,5.2829799e-03,804650,788.88183,1046.40560,1.6646107e+04,1.5560743e+01,2.3827991e+03,4.9050899e+00,1.8303932e+04,1.7472227e+01,0,nan,nan,nan,nan,788.88183,7.5160258e-04,1046.40560,7.2076300e-04,-1.4773278e-02,-4.4992749e-02
-0.35698333417849426,1.0012274015528906,0.0009618927145867728,2355.064485713778,5.3232014e-03,811875,788.88041,1046.48281,1.6628469e+04,1.5641792e+01,2.5315850e+03,5.0068016e+00,1.8281445e+04,1.7563232e+01,0,nan,nan,nan,nan,788.88041,7.5695367e-04,1046.48281,7.2533573e-04,-1.6447749e-02,4.6015896e-02
-0.35659441668940417,0.999817311767452,0.0009549032533952435,2341.6852285992663,5.2268105e-03,802242,788.85990,1046.38844,1.6658156e+04,1.5575721e+01,2.4086084e+03,4.9185672e+00,1.8311645e+04,1.7489044e+01,0,nan,nan,nan,nan,788.85990,7.5175584e-04,1046.38844,7.2153908e-04,-4.3566823e-02,-6.8280958e-02
-0.3565147211329531,1.0001850699464179,0.0009694895828536212,2351.7200428188235,5.3232652e-03,809467,788.87537,1046.46373,1.6620701e+04,1.5782794e+01,2.7833594e+03,5.1822233e+00,1.8282646e+04,1.7721556e+01,0,nan,nan,nan,nan,788.87537,7.6612196e-04,1046.46373,7.3338923e-04,-2.2259904e-02,2.3079323e-02
-0.35619499645190444,0.999104853715875,0.0009595781046010168,2338.3407165115036,5.1576816e-03,799834,788.84800,1046.36073,1.6639471e+04,1.5650385e+01,2.5393169e+03,5.0166907e+00,1.8296740e+04,1.7572882e+01,0,nan,nan,nan,nan,788.84800,7.5789518e-04,1046.36073,7.2581554e-04,-5.6021042e-02,-1.0242569e-01
-0.35607587073218383,0.9995236632901383,0.0009599363619066968,2358.4103046852247,5.3103259e-03,814284,788.89434,1046.49631,1.6594396e+04,1.5630289e+01,2.5372625e+03,5.0157223e+00,1.8274082e+04,1.7550316e+01,0,nan,nan,nan,nan,788.89434,7.5822871e-04,1046.49631,7.2801142e-04,8.8508637e-04,6.4095415e-02
-0.35605629773363034,1.0000190342252924,0.0010154384397080152,2348.3755897342226,5.3131394e-03,807059,788.87992,1046.45685,1.6646092e+04,1.6547110e+01,4.1118960e+03,6.0190787e+00,1.8297627e+04,1.8579760e+01,0,nan,nan,nan,nan,788.87992,8.1137335e-04,1046.45685,7.7217165e-04,-1.8092996e-02,1.5270575e-02
-0.3556178875742262,0.9997565022820303,0.0009543625761911841,2345.0311166363817,5.2830004e-03,804651,788.88179,1046.41493,1.6640635e+04,1.5557677e+01,2.3845085e+03,4.9069281e+00,1.8299684e+04,1.7468786e+01,0,nan,nan,nan,nan,788.88179,7.5233384e-04,1046.41493,7.2112476e-04,-1.3885844e-02,-3.3904921e-02
-0.3555944487002307,0.9986908451114876,0.0009605681229243938,2355.0658745992564,5.3231986e-03,811876,788.87851,1046.47653,1.6588172e+04,1.5622303e+01,2.5255203e+03,5.0062556e+00,1.8237525e+04,1.7541349e+01,0,nan,nan,nan,nan,788.87851,7.5716135e-04,1046.47653,7.2641356e-04,-1.8467084e-02,4.1249145e-02
-0.3552055023410503,0.9998593766674975,0.0009555616378121493,2341.6866175136147,5.2268365e-03,802243,788.85818,1046.38407,1.6655986e+04,1.5584363e+01,2.4166230e+03,4.9271402e+00,1.8309953e+04,1.7498749e+01,0,nan,nan,nan,nan,788.85818,7.5264234e-04,1046.38407,7.2166894e-04,-4.3454226e-02,-7.2314054e-02
-0.3551258305333249,0.9988176841346184,0.0009693055684014033,2351.721431709423,5.3232675e-03,809468,788.87875,1046.47359,1.6594416e+04,1.5780036e+01,2.7865483e+03,5.1844416e+00,1.8257926e+04,1.7718458e+01,0,nan,nan,nan,nan,788.87875,7.6661329e-04,1046.47359,7.3448010e-04,-1.6566025e-02,3.5636410e-02
-0.3548060769799122,1.000603664357606,0.0009598496127886574,2338.3421054309756,5.1577128e-03,799835,788.85150,1046.36134,1.6655953e+04,1.5653465e+01,2.5358652e+03,5.0132842e+00,1.8322609e+04,1.7576340e+01,0,nan,nan,nan,nan,788.85150,7.5697189e-04,1046.36134,7.2509696e-04,-5.0541613e-02,-1.0074592e-01
-0.35468699037619444,1.0011140770675622,0.0009602702334503081,2358.4116935655807,5.3103180e-03,814285,788.88245,1046.48741,1.6619764e+04,1.5638043e+01,2.5357437e+03,5.0096145e+00,1.8305873e+04,1.7559023e+01,0,nan,nan,nan,nan,788.88245,7.5725769e-04,1046.48741,7.2695751e-04,-1.4594289e-02,5.4613795e-02
-0.3546674043400344,1.0012465451997699,0.0010159497772811515,2348.376978627616,5.3131445e-03,807060,788.88282,1046.45594,1.6666320e+04,1.6553671e+01,4.1115474e+03,6.0201240e+00,1.8318125e+04,1.8587126e+01,0,nan,nan,nan,nan,788.88282,8.1180304e-04,1046.45594,7.7184517e-04,-1.3666292e-02,1.4487963e-02
-0.3542289788128983,0.999607212685238,0.0009537175943488385,2345.032505545143,5.2830209e-03,804652,788.87742,1046.40880,1.6614822e+04,1.5544488e+01,2.3761956e+03,4.8996744e+00,1.8293801e+04,1.7453976e+01,0,nan,nan,nan,nan,788.87742,7.5327110e-04,1046.40880,7.2225824e-04,-2.0574879e-02,-4.2861957e-02
-0.3542055627572154,1.0020573033408562,0.0009620109489432855,2355.0672634851994,5.3231963e-03,811877,788.88131,1046.48273,1.6642854e+04,1.5647758e+01,2.5365061e+03,5.0095553e+00,1.8301328e+04,1.7569931e+01,0,nan,nan,nan,nan,788.88131,7.5549987e-04,1046.48273,7.2515901e-04,-1.5233227e-02,4.8169781e-02
-0.3538165879922417,0.999212067669572,0.0009553535889572897,2341.6880064279635,5.2268626e-03,802244,788.86211,1046.38321,1.6645301e+04,1.5578977e+01,2.4187217e+03,4.9262767e+00,1.8295758e+04,1.7492701e+01,0,nan,nan,nan,nan,788.86211,7.5185765e-04,1046.38321,7.2150049e-04,-3.8356028e-02,-7.3288530e-02
-0.3537369399336967,1.0000197054927067,0.0009695179102223434,2351.7228206000227,5.3232699e-03,809469,788.87196,1046.45974,1.6621398e+04,1.5783762e+01,2.7823906e+03,5.1827178e+00,1.8280209e+04,1.7722641e+01,0,nan,nan,nan,nan,788.87196,7.6540705e-04,1046.45974,7.3339738e-04,-2.6607046e-02,1.9172262e-02
-0.35341715750746516,1.0003231640136976,0.0009593753214432244,2338.343494350448,5.1577440e-03,799836,788.84744,1046.35824,1.6618693e+04,1.5644430e+01,2.5416084e+03,5.0140333e+00,1.8315951e+04,1.7566195e+01,0,nan,nan,nan,nan,788.84744,7.6037715e-04,1046.35824,7.2722055e-04,-5.7988901e-02,-1.0441035e-01
-0.3532981104863211,1.0005608537355886,0.0009601149661701599,2358.4130824454705,5.3103096e-03,814286,788.88818,1046.48076,1.6609654e+04,1.5637711e+01,2.5407715e+03,5.0119758e+00,1.8298326e+04,1.7558649e+01,0,nan,nan,nan,nan,788.88818,7.5813528e-04,1046.48076,7.2700216e-04,-7.2901035e-03,4.5460127e-02
-0.3532785109459837,0.9988919930398256,0.0010153358158728751,2348.37836752101,5.3131497e-03,807061,788.88019,1046.46129,1.6621148e+04,1.6542032e+01,4.1209966e+03,6.0225310e+00,1.8273242e+04,1.8574059e+01,0,nan,nan,nan,nan,788.88019,8.1270142e-04,1046.46129,7.7301444e-04,-1.5647244e-02,2.0573284e-02
-0.3528400700520251,1.0016840495022235,0.0009552091532621799,2345.033894453904,5.2830414e-03,804653,788.87957,1046.40613,1.6670332e+04,1.5566284e+01,2.3773577e+03,4.9011950e+00,1.8328848e+04,1.7478449e+01,0,nan,nan,nan,nan,788.87957,7.5141154e-04,1046.40613,7.2038244e-04,-1.5971983e-02,-4.5747224e-02
-0.3528166772798613,1.000799832522236,0.0009610045681912874,2355.068652370677,5.3231935e-03,811878,788.88250,1046.47539,1.6623477e+04,1.5633312e+01,2.5298455e+03,5.0031676e+00,1.8280611e+04,1.7553711e+01,0,nan,nan,nan,nan,788.88250,7.5658911e-04,1046.47539,7.2527921e-04,-1.4409282e-02,3.9052699e-02
-0.3524276736434331,0.9993658993683712,0.0009551650359264319,2341.6893953423123,5.2268887e-03,802245,788.86057,1046.38493,1.6647373e+04,1.5574008e+01,2.4084866e+03,4.9224324e+00,1.8296350e+04,1.7487122e+01,0,nan,nan,nan,nan,788.86057,7.5190462e-04,1046.38493,7.2181044e-04,-4.0852066e-02,-7.0552520e-02
-0.352348049333159,0.9993455799247914,0.0009690122435584876,2351.7242094906233,5.3232722e-03,809470,788.88269,1046.47561,1.6600543e+04,1.5775826e+01,2.7836172e+03,5.1812811e+00,1.8268229e+04,1.7713730e+01,0,nan,nan,nan,nan,788.88269,7.6625741e-04,1046.47561,7.3471898e-04,-1.3665454e-02,3.7668329e-02
-0.35202823803592764,0.9987859609761324,0.0009593934920305328,2338.3448832699196,5.1577752e-03,799837,788.85156,1046.36146,1.6628027e+04,1.5643473e+01,2.5363042e+03,5.0123868e+00,1.8286338e+04,1.7565119e+01,0,nan,nan,nan,nan,788.85156,7.5839367e-04,1046.36146,7.2562392e-04,-5.2942231e-02,-1.0070561e-01
-0.3519092301312412,1.0013592303107817,0.0009600929935320072,2358.4144713258256,5.3103017e-03,814287,788.89242,1046.49454,1.6609301e+04,1.5639430e+01,2.5372466e+03,5.0168452e+00,1.8315359e+04,1.7560579e+01,0,nan,nan,nan,nan,788.89242,7.5836451e-04,1046.49454,7.2803668e-04,-2.5252376e-03,6.3416608e-02
-0.3518896175514783,0.9997332308693687,0.0010154161615190066,2348.3797564144047,5.3131548e-03,807062,788.88030,1046.44975,1.6639658e+04,1.6541840e+01,4.1087012e+03,6.0149150e+00,1.8286971e+04,1.8573841e+01,0,nan,nan,nan,nan,788.88030,8.1277598e-04,1046.44975,7.7199284e-04,-1.7364895e-02,8.2797520e-03
-0.35145116175681324,1.0036461999517914,0.0009557269435372797,2345.035283362199,5.2830614e-03,804654,788.88159,1046.40829,1.6692447e+04,1.5572366e+01,2.3791692e+03,4.8970613e+00,1.8361973e+04,1.7485277e+01,0,nan,nan,nan,nan,788.88159,7.5008196e-04,1046.40829,7.2037114e-04,-1.5201623e-02,-4.3658659e-02
-0.35142779180114303,1.0000868792580178,0.0009608843401199767,2355.0700412561555,5.3231907e-03,811879,788.88101,1046.47831,1.6617652e+04,1.5633218e+01,2.5303230e+03,5.0035877e+00,1.8269764e+04,1.7553604e+01,0,nan,nan,nan,nan,788.88101,7.5589621e-04,1046.47831,7.2598044e-04,-1.5966116e-02,3.9853696e-02
-0.3510387592941697,0.999099333680543,0.0009551980444349711,2341.6907842566616,5.2269148e-03,802246,788.86331,1046.37934,1.6635826e+04,1.5572749e+01,2.4133384e+03,4.9227171e+00,1.8289359e+04,1.7485708e+01,0,nan,nan,nan,nan,788.86331,7.5359078e-04,1046.37934,7.2154612e-04,-3.7467025e-02,-7.8237966e-02
-0.3509591587326213,0.9997489571080204,0.0009699996226211185,2351.725598381224,5.3232745e-03,809471,788.87533,1046.46839,1.6618172e+04,1.5792224e+01,2.7892126e+03,5.1951680e+00,1.8275977e+04,1.7732141e+01,0,nan,nan,nan,nan,788.87533,7.6579244e-04,1046.46839,7.3396746e-04,-2.1326467e-02,2.9231967e-02
-0.35063931856484487,1.0008891018872261,0.0009602271667437046,2338.3462721893907,5.1578064e-03,799838,788.84656,1046.35709,1.6660447e+04,1.5655855e+01,2.5357434e+03,5.0104699e+00,1.8323428e+04,1.7579023e+01,0,nan,nan,nan,nan,788.84656,7.5755367e-04,1046.35709,7.2482886e-04,-5.6181014e-02,-1.0462288e-01
-0.35052035024136785,0.9996594680669366,0.000959186870090436,2358.4158602057155,5.3102933e-03,814288,788.88569,1046.48724,1.6596688e+04,1.5626627e+01,2.5294023e+03,5.0041580e+00,1.8286562e+04,1.7546206e+01,0,nan,nan,nan,nan,788.88569,7.5854157e-04,1046.48724,7.2718423e-04,-1.0667924e-02,5.4328866e-02
-0.3505007241574276,0.9990759421189218,0.001015435279009496,2348.3811453077988,5.3131599e-03,807063,788.88033,1046.46170,1.6627752e+04,1.6540775e+01,4.1152432e+03,6.0211592e+00,1.8273428e+04,1.8572645e+01,0,nan,nan,nan,nan,788.88033,8.1312656e-04,1046.46170,7.7208766e-04,-1.5501911e-02,2.1473812e-02
-0.3500622529963948,1.0003761585838171,0.0009547763156743219,2345.0366722709596,5.2830819e-03,804655,788.88302,1046.41474,1.6631959e+04,1.5554676e+01,2.3788904e+03,4.8997750e+00,1.8299559e+04,1.7465416e+01,0,nan,nan,nan,nan,788.88302,7.5257686e-04,1046.41474,7.2193739e-04,-1.0780459e-02,-3.5882954e-02
-0.3500389058563087,0.999375702503933,0.0009606245243460778,2355.0714301421003,5.3231884e-03,811880,788.87920,1046.47975,1.6605254e+04,1.5630790e+01,2.5302112e+03,5.0081768e+00,1.8258873e+04,1.7550879e+01,0,nan,nan,nan,nan,788.87920,7.5706834e-04,1046.47975,7.2588708e-04,-1.6948141e-02,4.2380713e-02
-0.34964984494490636,1.0004182910928305,0.0009555693484453777,2341.692173171011,5.2269408e-03,802247,788.85781,1046.38560,1.6649100e+04,1.5577099e+01,2.4107700e+03,4.9256301e+00,1.8311500e+04,1.7490593e+01,0,nan,nan,nan,nan,788.85781,7.5284200e-04,1046.38560,7.2105741e-04,-4.3906219e-02,-7.0712097e-02
-0.3495702676673318,0.999664386997685,0.0009689775850593589,2351.726987272289,5.3232773e-03,809472,788.88014,1046.46756,1.6596000e+04,1.5775931e+01,2.7818760e+03,5.1830797e+00,1.8274832e+04,1.7713848e+01,0,nan,nan,nan,nan,788.88014,7.6738029e-04,1046.46756,7.3495816e-04,-1.6435314e-02,2.8181862e-02
-0.3492503990937621,1.0004890265557482,0.0009598656153269314,2338.3476611088618,5.1578376e-03,799839,788.84832,1046.36361,1.6654211e+04,1.5648796e+01,2.5321292e+03,5.0087433e+00,1.8314740e+04,1.7571096e+01,0,nan,nan,nan,nan,788.84832,7.5695635e-04,1046.36361,7.2500500e-04,-5.5818073e-02,-9.9804454e-02
-0.34913146988537846,1.0019375875767467,0.0009602003796793185,2358.4172490860715,5.3102854e-03,814289,788.88010,1046.48066,1.6633742e+04,1.5644989e+01,2.5383142e+03,5.0132184e+00,1.8330402e+04,1.7566822e+01,0,nan,nan,nan,nan,788.88010,7.5794937e-04,1046.48066,7.2687893e-04,-1.9647811e-02,4.6219110e-02
-0.3491118307629222,0.9988498885038296,0.0010153448938826145,2348.3825342011933,5.3131650e-03,807064,788.88007,1046.45520,1.6620449e+04,1.6538048e+01,4.1130020e+03,6.0182180e+00,1.8267908e+04,1.8569584e+01,0,nan,nan,nan,nan,788.88007,8.1236305e-04,1046.45520,7.7257422e-04,-1.5644649e-02,1.4349660e-02
