time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3392215660530834,1.0046572508132068,0.002978517451993497,1744.9667784338128,1.7743595e-03,372607,1350.28222,1770.98838,4.2052930e+03,1.2319435e+01,2.8489705e+03,5.8898668e+00,4.9884146e+03,1.4789203e+01,0,nan,nan,nan,nan,1350.28222,2.3057761e-03,1770.98838,1.8607174e-03,1.3099975e-02,-1.0236646e-02
-0.3392017072060298,1.0015350294378589,0.002381363742568924,1974.518539403658,-1.9147792e-03,537887,933.44482,146.98575,4.2282700e+03,9.9486856e+00,1.2642043e+03,3.6813030e+00,5.0257197e+03,1.1949723e+01,0,nan,nan,nan,nan,933.44482,1.6415978e-03,146.98575,1.4564527e-03,3.0212954e-03,-2.2838477e-02
-0.3387803620278188,1.0006840287330827,0.003020326281930276,1758.879446371838,1.9485590e-03,382624,1350.28518,1770.97002,4.1921387e+03,1.2484005e+01,3.1269895e+03,6.0097809e+00,4.9653628e+03,1.4986765e+01,0,nan,nan,nan,nan,1350.28518,2.3424481e-03,1770.97002,1.8955221e-03,1.9538660e-02,-3.5548236e-02
-0.33828501312655135,0.9992949374655655,0.0026740836547278915,1751.9238283537393,1.8829661e-03,377616,1350.30204,1770.94375,4.1743086e+03,1.1065718e+01,1.1398657e+03,5.0131636e+00,4.9642344e+03,1.3284143e+01,0,nan,nan,nan,nan,1350.30204,2.0607286e-03,1770.94375,1.6801404e-03,3.9076991e-02,-7.1995325e-02
-0.3382798468894638,0.9965270463732172,0.0023599578504894855,1981.4755746309745,-1.8208992e-03,542896,933.45669,146.98965,4.2077549e+03,9.8765574e+00,1.2003359e+03,3.6280279e+00,5.0093638e+03,1.1863087e+01,0,nan,nan,nan,nan,933.45669,1.6325512e-03,146.98965,1.4541895e-03,1.5916497e-02,-1.6854657e-02
-0.3381882483718073,0.9987050410092886,0.0023774378726958444,1960.6073261284923,-2.0231355e-03,527871,933.44616,147.02185,4.2196987e+03,9.9354620e+00,1.2590638e+03,3.6734467e+00,5.0131221e+03,1.1933840e+01,0,nan,nan,nan,nan,933.44616,1.6374461e-03,147.02185,1.4613362e-03,1.0386502e-03,2.8769964e-02
-0.3378326564850337,0.997730705174688,0.002978283184105485,1744.9681673433809,1.7743808e-03,372608,1350.27769,1770.98916,4.1760591e+03,1.2318338e+01,2.8470938e+03,5.8913279e+00,4.9539707e+03,1.4787886e+01,0,nan,nan,nan,nan,1350.27769,2.3126532e-03,1770.98916,1.8773965e-03,1.0739546e-02,-6.8541318e-03
-0.3378128040342293,1.0003185313162641,0.0023861401046393455,1974.5199283068298,-1.9147643e-03,537888,933.44814,146.98622,4.2253208e+03,9.9692698e+00,1.2647837e+03,3.6771276e+00,5.0199326e+03,1.1974448e+01,0,nan,nan,nan,nan,933.44814,1.6455600e-03,146.98622,1.4633460e-03,2.3034855e-03,-2.2713384e-02
-0.3373914627047728,1.0007795989170079,0.0030197154529265566,1758.880835271161,1.9485700e-03,382625,1350.28850,1770.96733,4.1931987e+03,1.2482033e+01,3.1151807e+03,6.0026746e+00,4.9660566e+03,1.4984397e+01,0,nan,nan,nan,nan,1350.28850,2.3435564e-03,1770.96733,1.8948130e-03,2.1728819e-02,-3.8010184e-02
-0.33732108217554924,1.0003069172947654,0.002359283841531028,1967.5643066616885,-1.9839501e-03,532880,933.46082,147.03020,4.2031255e+03,9.8739548e+00,1.2044006e+03,3.6248207e+00,5.0284756e+03,1.1859961e+01,0,nan,nan,nan,nan,933.46082,1.6311072e-03,147.03020,1.4683637e-03,1.5811745e-02,3.7737232e-02
-0.3368961075168503,0.9979843706887872,0.0026851837595057355,1751.925217259349,1.8829835e-03,377617,1350.29927,1770.93724,4.1634312e+03,1.1111502e+01,1.1375389e+03,5.0367241e+00,4.9576567e+03,1.3339107e+01,0,nan,nan,nan,nan,1350.29927,2.0692872e-03,1770.93724,1.6957960e-03,3.5402618e-02,-7.9972126e-02
-0.3368909347534551,0.9996990428273691,0.0023609142881118638,1981.4769635431105,-1.8208753e-03,542897,933.44483,146.98159,4.2153374e+03,9.8805990e+00,1.1999368e+03,3.6262722e+00,5.0253286e+03,1.1867942e+01,0,nan,nan,nan,nan,933.44483,1.6324221e-03,146.98159,1.4528267e-03,2.6240072e-03,-3.1801291e-02
-0.33679935637564995,1.0002338293261879,0.002379115595954636,1960.6087150204885,-2.0231318e-03,527872,933.45023,147.03103,4.2247183e+03,9.9425259e+00,1.2586541e+03,3.6798198e+00,5.0208218e+03,1.1942324e+01,0,nan,nan,nan,nan,933.45023,1.6375860e-03,147.03103,1.4608572e-03,8.5693933e-03,3.9375093e-02
-0.33644374680079636,1.0004695524845275,0.0029748727972567315,1744.969556253065,1.7744022e-03,372609,1350.28171,1770.98727,4.1871533e+03,1.2304109e+01,2.8451934e+03,5.8813276e+00,4.9675195e+03,1.4770803e+01,0,nan,nan,nan,nan,1350.28171,2.3069654e-03,1770.98727,1.8690644e-03,1.4409658e-02,-1.2324144e-02
-0.3364239008624281,1.0018148295569331,0.0023813838409015827,1974.5213172100016,-1.9147494e-03,537889,933.44209,146.98576,4.2320620e+03,9.9499998e+00,1.2655981e+03,3.6898177e+00,5.0277451e+03,1.1951302e+01,0,nan,nan,nan,nan,933.44209,1.6362740e-03,146.98576,1.4566801e-03,-6.0331973e-04,-2.3035087e-02
-0.33600256349768676,1.0022767191994824,0.00302812763789255,1758.882224170368,1.9485810e-03,382626,1350.28715,1770.96962,4.1989424e+03,1.2517321e+01,3.1127007e+03,6.0676503e+00,4.9736909e+03,1.5026759e+01,0,nan,nan,nan,nan,1350.28715,2.3451727e-03,1770.96962,1.8932637e-03,1.9864982e-02,-3.5880689e-02
-0.3359321808668486,1.0040185807336544,0.002361489112230628,1967.5656955629972,-1.9839371e-03,532881,933.45840,147.01721,4.2033662e+03,9.8835621e+00,1.2006023e+03,3.6360173e+00,5.0473271e+03,1.1871501e+01,0,nan,nan,nan,nan,933.45840,1.6345317e-03,147.01721,1.4749628e-03,1.4347578e-02,2.0653397e-02
-0.33550720202333684,1.0005883525122026,0.002675071390460024,1751.9266061648425,1.8830007e-03,377618,1350.29427,1770.95808,4.1843359e+03,1.1069503e+01,1.1314988e+03,4.9983411e+00,4.9705234e+03,1.3288687e+01,0,nan,nan,nan,nan,1350.29427,2.0589989e-03,1770.95808,1.6764818e-03,2.9166920e-02,-5.1760744e-02
-0.3355020226176748,1.001193180759827,0.0023701222226400927,1981.4783524552463,-1.8208515e-03,542898,933.45240,146.98065,4.2236655e+03,9.9191656e+00,1.1971085e+03,3.6431026e+00,5.0328555e+03,1.1914266e+01,0,nan,nan,nan,nan,933.45240,1.6298752e-03,146.98065,1.4581620e-03,1.2803264e-02,-3.0948672e-02
-0.33541046437972033,0.9977834374124569,0.0023753914040765232,1960.6101039124844,-2.0231281e-03,527873,933.44089,147.01510,4.2145894e+03,9.9270172e+00,1.2622469e+03,3.6641083e+00,5.0085498e+03,1.1923697e+01,0,nan,nan,nan,nan,933.44089,1.6389762e-03,147.01510,1.4591533e-03,-4.9610450e-03,1.4095492e-02
-0.33505483711655903,0.9968178376122433,0.002979300512380933,1744.9709451627493,1.7744236e-03,372610,1350.27371,1770.99128,4.1739102e+03,1.2322303e+01,2.8460901e+03,5.8894506e+00,4.9493403e+03,1.4792645e+01,0,nan,nan,nan,nan,1350.27371,2.3254061e-03,1770.99128,1.8790929e-03,7.3661702e-03,-6.5991329e-03
-0.3350349976903999,0.9990841601249227,0.002383825402576885,1974.5227061131736,-1.9147345e-03,537890,933.44600,146.98480,4.2219468e+03,9.9607754e+00,1.2628812e+03,3.6716547e+00,5.0143301e+03,1.1964245e+01,0,nan,nan,nan,nan,933.44600,1.6452036e-03,146.98480,1.4624153e-03,1.0670284e-03,-2.3817204e-02
-0.33461366417463945,1.0021214089103947,0.003021980150219935,1758.8836130696911,1.9485920e-03,382627,1350.28912,1770.96697,4.1972925e+03,1.2492389e+01,3.1223621e+03,6.0047774e+00,4.9731113e+03,1.4996830e+01,0,nan,nan,nan,nan,1350.28912,2.3427969e-03,1770.96697,1.8949356e-03,2.2932626e-02,-4.0541895e-02
-0.3345432795576926,1.0000253424758487,0.0023590224991217983,1967.5670844643064,-1.9839241e-03,532882,933.46502,147.01812,4.1936172e+03,9.8735962e+00,1.2034719e+03,3.6370194e+00,5.0274346e+03,1.1859530e+01,0,nan,nan,nan,nan,933.46502,1.6368523e-03,147.01812,1.4736499e-03,2.5430409e-02,2.4080655e-02
