time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1279016708549534,0.9990594242318814,0.002007032779066666,1564.6257784380446,5.1362361e-03,242759,227.94034,1901.11563,4.9416626e+03,9.8919497e+00,1.0472096e+03,3.7126720e+00,5.9565977e+03,1.1966342e+01,0,nan,nan,nan,nan,227.94034,1.5800636e-03,1901.11563,1.3299418e-03,-2.5103758e-03,5.1191285e-02
-0.12789886960604235,1.0007985156894434,0.0020156068327199226,1553.2371504332953,5.3924406e-03,234559,227.95626,1901.05883,4.9227300e+03,9.9050856e+00,1.0730253e+03,3.7288067e+00,5.9494751e+03,1.1982234e+01,0,nan,nan,nan,nan,227.95626,1.5879609e-03,1901.05883,1.3338376e-03,1.7879227e-02,-2.7407868e-02
-0.12788505582398102,1.0018197319090794,0.0020381129586912396,1558.9314796500764,5.2795527e-03,238659,227.94008,1901.08368,4.9260454e+03,1.0063972e+01,1.2707877e+03,3.8615971e+00,5.9842588e+03,1.2174440e+01,100000000000,nan,nan,nan,nan,227.94008,1.6202788e-03,1901.08368,1.3553260e-03,-4.9967035e-03,8.5493829e-03
-0.1278772594723705,0.9976059043672266,0.0017972567549921624,2274.788280966316,5.4715746e-03,754076,1103.55765,1936.90193,4.9087334e+03,8.8158588e+00,1.0908120e+03,2.6960270e+00,5.9489795e+03,1.0717503e+01,0,nan,nan,nan,nan,1103.55765,1.3644252e-03,1936.90193,1.0491040e-03,-7.3581979e-02,7.8223392e-02
-0.12783721074379173,1.0007116995587502,0.0020615440408167365,1545.1024758021588,5.4366896e-03,228702,227.96109,1901.00355,4.9499595e+03,1.0180835e+01,1.3902661e+03,3.9574797e+00,5.9783228e+03,1.2315809e+01,0,nan,nan,nan,nan,227.96109,1.6248985e-03,1901.00355,1.3592459e-03,1.9362962e-02,-1.0643789e-01
-0.1278177465196677,1.0005700168783853,0.0017990190108676202,2264.2131833022704,5.3691803e-03,746462,1103.56967,1936.82957,4.8967354e+03,8.7996740e+00,1.0769772e+03,2.6846662e+00,5.9498667e+03,1.0697825e+01,0,nan,nan,nan,nan,1103.56967,1.3731313e-03,1936.82957,1.0499703e-03,-6.5588459e-02,-2.7510377e-02
-0.1277461081394904,0.9998835483963068,0.002003244065385956,1567.8798285167595,5.0209854e-03,245102,227.92723,1901.14273,4.9252412e+03,9.8801794e+00,1.0372129e+03,3.7029741e+00,5.9656797e+03,1.1952105e+01,0,nan,nan,nan,nan,227.92723,1.5878835e-03,1901.14273,1.3353876e-03,-1.9893428e-02,9.0804204e-02
-0.12774549978757932,1.002123287072116,0.001806764880404643,2272.347991839001,5.4591494e-03,752319,1103.55024,1936.88847,4.9808389e+03,8.8647032e+00,1.0938748e+03,2.6994684e+00,5.9774043e+03,1.0776882e+01,0,nan,nan,nan,nan,1103.55024,1.3547268e-03,1936.88847,1.0387552e-03,-8.2698420e-02,5.6692325e-02
-0.12772626396463238,1.00046733548133,0.002013551133616184,1550.796902151937,5.4209344e-03,232802,227.96617,1901.03823,4.9733706e+03,9.9542761e+00,1.0803878e+03,3.7641120e+00,5.9831440e+03,1.2041739e+01,0,nan,nan,nan,nan,227.96617,1.5765564e-03,1901.03823,1.3242681e-03,2.5919493e-02,-5.9546664e-02
-0.1277252971458438,0.9975307238867223,0.001793572427600429,2261.7728548646446,5.3174449e-03,744705,1103.55716,1936.80699,4.8438447e+03,8.7641020e+00,1.0795527e+03,2.6858418e+00,5.9257554e+03,1.0654580e+01,0,nan,nan,nan,nan,1103.55716,1.3803924e-03,1936.80699,1.0619343e-03,-8.1541300e-02,-6.0540732e-02
-0.1276882978145295,1.0011166595480376,0.0020103105566472903,1562.1855709240854,5.2054971e-03,241002,227.94253,1901.10195,4.9323350e+03,9.9087915e+00,1.0487125e+03,3.7370100e+00,5.9692773e+03,1.1986716e+01,0,nan,nan,nan,nan,227.94253,1.5865786e-03,1901.10195,1.3349074e-03,-1.0104215e-03,3.2806896e-02
-0.12764529259447954,1.0014529888858026,0.001791924582335017,2259.3325139821964,5.2532647e-03,742948,1103.53714,1936.77845,4.9009126e+03,8.7953043e+00,1.0734341e+03,2.6815004e+00,5.9757261e+03,1.0692514e+01,0,nan,nan,nan,nan,1103.53714,1.3693137e-03,1936.77845,1.0533201e-03,-1.0192513e-01,-1.0035458e-01
-0.1276099789733962,0.9997670075420547,0.0017960464186163314,2278.0424427628145,5.4681390e-03,756419,1103.57087,1936.92306,4.8713604e+03,8.7873373e+00,1.0863235e+03,2.6903951e+00,5.9465830e+03,1.0682828e+01,0,nan,nan,nan,nan,1103.57087,1.3691109e-03,1936.92306,1.0578034e-03,-6.0681701e-02,1.0927787e-01
-0.12757633075761987,0.9997480543832569,0.0017999168112879636,2256.8921620570336,5.1780418e-03,741191,1103.51944,1936.74797,4.9523911e+03,8.8295012e+00,1.0769337e+03,2.6811738e+00,5.9621553e+03,1.0734087e+01,0,nan,nan,nan,nan,1103.51944,1.3610676e-03,1936.74797,1.0495860e-03,-1.2014654e-01,-1.4336269e-01
-0.12756740141594491,0.9992489256901034,0.0020100001524688783,1548.3566401274861,5.4356852e-03,231045,227.97121,1901.02058,4.9544150e+03,9.9170828e+00,1.0838174e+03,3.7142019e+00,5.9640474e+03,1.1996746e+01,0,nan,nan,nan,nan,227.97121,1.5768706e-03,1901.02058,1.3252399e-03,3.3661149e-02,-8.3268717e-02
-0.12751277355255297,0.997969611841365,0.0020059241796973894,1565.4396409643468,5.1102079e-03,243345,227.93737,1901.11931,4.9426064e+03,9.9044762e+00,1.0398774e+03,3.7009532e+00,5.9609282e+03,1.1981497e+01,0,nan,nan,nan,nan,227.93737,1.5856447e-03,1901.11931,1.3336919e-03,-6.8224450e-03,5.8130302e-02
-0.1274971851948976,1.0023897789721339,0.0020122877498070023,1554.0510257467063,5.3791995e-03,235145,227.96253,1901.06014,4.9228096e+03,9.8978205e+00,1.0675774e+03,3.7304275e+00,5.9643848e+03,1.1973445e+01,0,nan,nan,nan,nan,227.96253,1.5819095e-03,1901.06014,1.3325805e-03,2.2967702e-02,-2.5004670e-02
-0.127486836422122,0.9998531032664058,0.0020193996405855,1559.7453514984782,5.2628466e-03,239245,227.94906,1901.09207,4.9060322e+03,9.9724121e+00,1.1678077e+03,3.8039839e+00,5.9730166e+03,1.2063680e+01,0,nan,nan,nan,nan,227.94906,1.6071576e-03,1901.09207,1.3505089e-03,6.1437795e-03,1.9043090e-02
-0.12746093483428922,0.9973991460289986,0.0017979222170675276,2275.602170919954,5.4729981e-03,754662,1103.56332,1936.90178,4.8856973e+03,8.8046608e+00,1.0930061e+03,2.6965761e+00,5.9379932e+03,1.0703889e+01,0,nan,nan,nan,nan,1103.56332,1.3692284e-03,1936.90178,1.0539790e-03,-6.8840548e-02,7.7328719e-02
-0.12742069917794652,1.0006313659430852,0.0020139798584846535,1545.9163659427245,5.4382756e-03,229288,227.96950,1901.00649,4.9407563e+03,9.9349279e+00,1.0893740e+03,3.7280562e+00,5.9712222e+03,1.2018333e+01,0,nan,nan,nan,nan,227.96950,1.5784757e-03,1901.00649,1.3328996e-03,3.1522002e-02,-1.0473170e-01
-0.12738874188744376,1.0002283241243608,0.0017961281308872755,2265.0270859359025,5.3832838e-03,747048,1103.57265,1936.84499,4.9270078e+03,8.8163815e+00,1.0814862e+03,2.6845210e+00,5.9687192e+03,1.0718137e+01,0,nan,nan,nan,nan,1103.57265,1.3639596e-03,1936.84499,1.0429760e-03,-6.0315002e-02,-6.5354388e-03
-0.12732514018443908,0.9987665943669513,0.0018026851082803342,2273.1618858276042,5.4646078e-03,752905,1103.55684,1936.90021,4.9457856e+03,8.8402014e+00,1.0939037e+03,2.6960974e+00,5.9543618e+03,1.0747095e+01,0,nan,nan,nan,nan,1103.55684,1.3560877e-03,1936.90021,1.0431715e-03,-7.3217981e-02,7.6864265e-02
-0.1273191876512101,1.003159010406463,0.002011926910538651,1551.6107828572503,5.4130852e-03,233388,227.95989,1901.04307,4.9786924e+03,9.9337502e+00,1.0731135e+03,3.7247012e+00,5.9917036e+03,1.2016909e+01,0,nan,nan,nan,nan,227.95989,1.5714132e-03,1901.04307,1.3228318e-03,2.0314964e-02,-4.8458278e-02
-0.12729508521783828,0.9986216238469238,0.002007381447313237,1562.999437765682,5.1837843e-03,241588,227.93406,1901.09666,4.9146348e+03,9.8879175e+00,1.0554360e+03,3.7293437e+00,5.9505269e+03,1.1961465e+01,0,nan,nan,nan,nan,227.93406,1.5917585e-03,1901.09666,1.3365544e-03,-1.1153731e-02,2.4123093e-02
-0.1272916768698451,1.000707599869694,0.0017940357154904195,2262.5867621139205,5.3361640e-03,745291,1103.55739,1936.81765,4.8776440e+03,8.7836390e+00,1.0787195e+03,2.6866925e+00,5.9563408e+03,1.0678332e+01,0,nan,nan,nan,nan,1103.55739,1.3722334e-03,1936.81765,1.0524532e-03,-7.6932579e-02,-4.4737801e-02
-0.1272076876466599,1.002804923566555,0.0017920982311407435,2260.146425216144,5.2759685e-03,743534,1103.54358,1936.78856,4.8945229e+03,8.7890244e+00,1.0763872e+03,2.6804221e+00,5.9789409e+03,1.0684879e+01,0,nan,nan,nan,nan,1103.54358,1.3693774e-03,1936.78856,1.0524833e-03,-9.4348036e-02,-8.8903874e-02
-0.12720027419027247,0.9976581988457397,0.0017920388129486586,2278.8563260965975,5.4629426e-03,757005,1103.57561,1936.92648,4.8700981e+03,8.7855310e+00,1.0862374e+03,2.6911845e+00,5.9460879e+03,1.0680633e+01,0,nan,nan,nan,nan,1103.57561,1.3668850e-03,1936.92648,1.0582447e-03,-5.5329561e-02,1.1165475e-01
-0.1271559883887221,0.9993274887543876,0.002014081635244209,1549.1705251695132,5.4321727e-03,231631,227.97622,1901.02295,4.9611172e+03,9.9325171e+00,1.0874451e+03,3.7267919e+00,5.9616929e+03,1.2015416e+01,0,nan,nan,nan,nan,227.97622,1.5738568e-03,1901.02295,1.3263973e-03,3.7678648e-02,-8.0670252e-02
-0.12713523520460512,1.0007450578816932,0.001796962141056948,2257.7060767815865,5.2042361e-03,741777,1103.52614,1936.76063,4.9341216e+03,8.8161507e+00,1.0760000e+03,2.6807110e+00,5.9688750e+03,1.0717857e+01,0,nan,nan,nan,nan,1103.52614,1.3646181e-03,1936.76063,1.0509512e-03,-1.1335882e-01,-1.2608537e-01
-0.12712553866572307,1.0000453615179712,0.0020021535115050957,1566.2535018282335,5.0825174e-03,243931,227.93486,1901.12496,4.9514932e+03,9.8810778e+00,1.0418312e+03,3.6830225e+00,5.9704380e+03,1.1953191e+01,0,nan,nan,nan,nan,227.93486,1.5763283e-03,1901.12496,1.3280797e-03,-6.9711665e-03,6.3526683e-02
-0.12709807449664368,0.9987506628920889,0.002012168573143891,1554.8648984864044,5.3633847e-03,235731,227.95894,1901.07292,4.8929814e+03,9.9049215e+00,1.0746923e+03,3.7329805e+00,5.9473472e+03,1.1982035e+01,0,nan,nan,nan,nan,227.95894,1.5962806e-03,1901.07292,1.3440888e-03,1.9209651e-02,-9.0933898e-03
-0.1270897890951801,0.9988205211471402,0.002004788678093647,1560.559222174805,5.2449685e-03,239831,227.94177,1901.09659,4.9125947e+03,9.8966532e+00,1.0813853e+03,3.7209940e+00,5.9646748e+03,1.1972034e+01,0,nan,nan,nan,nan,227.94177,1.5926468e-03,1901.09659,1.3383584e-03,-1.5569730e-03,2.4121480e-02
-0.1270460639943849,1.0017677611210363,0.0017990673880962699,2276.416059419794,5.4729679e-03,755248,1103.56587,1936.90971,4.8982793e+03,8.8099279e+00,1.0900770e+03,2.6965740e+00,5.9637710e+03,1.0710293e+01,0,nan,nan,nan,nan,1103.56587,1.3663982e-03,1936.90971,1.0513851e-03,-6.5599233e-02,9.2340320e-02
-0.12700535921703704,1.0007995015208948,0.0020110159649018755,1546.7302549116853,5.4386901e-03,229874,227.96746,1901.01876,4.9472827e+03,9.9301844e+00,1.0918561e+03,3.7363644e+00,5.9781719e+03,1.2012595e+01,0,nan,nan,nan,nan,227.96746,1.5851855e-03,1901.01876,1.3302846e-03,2.8010638e-02,-8.8602789e-02
-0.1269616269096332,0.9993778442215517,0.0017998308708376052,2265.84098667988,5.3954977e-03,747634,1103.58426,1936.86117,4.9316816e+03,8.8247976e+00,1.0874681e+03,2.6902423e+00,5.9570562e+03,1.0728369e+01,0,nan,nan,nan,nan,1103.58426,1.3642393e-03,1936.86117,1.0420393e-03,-4.7964800e-02,1.8096814e-02
-0.12691371554456055,1.0001973573425715,0.0020116950836980463,1552.4246619583569,5.4036318e-03,233974,227.97505,1901.04336,4.9525259e+03,9.9326210e+00,1.0757076e+03,3.7520072e+00,5.9740229e+03,1.2015542e+01,0,nan,nan,nan,nan,227.97505,1.5822914e-03,1901.04336,1.3289062e-03,3.5730366e-02,-4.9218073e-02
-0.12690608210914434,0.9977194324147985,0.001804798965031232,2273.9757785146794,5.4687648e-03,753491,1103.55590,1936.89857,4.9095024e+03,8.8233862e+00,1.0945975e+03,2.6965408e+00,5.9298511e+03,1.0726652e+01,0,nan,nan,nan,nan,1103.55590,1.3674694e-03,1936.89857,1.0519921e-03,-7.4994192e-02,7.3318519e-02
-0.1269032402733501,0.997995878848523,0.00200308678664069,1563.8133032396263,5.1607038e-03,242174,227.93974,1901.11725,4.9318223e+03,9.8743973e+00,1.0421969e+03,3.6899703e+00,5.9513994e+03,1.1945109e+01,0,nan,nan,nan,nan,227.93974,1.5817068e-03,1901.11725,1.3325354e-03,-4.9114232e-03,5.3589355e-02
-0.12689546584624622,0.9998003597552232,0.002146998960397578,1558.1189956110543,5.2951798e-03,238074,227.92972,1901.07859,4.9142017e+03,1.0580949e+01,1.9384163e+03,4.2728248e+00,5.9605396e+03,1.2799828e+01,0,nan,nan,nan,nan,227.92972,1.7252490e-03,1901.07859,1.4279970e-03,-1.8973023e-02,-6.0743169e-04
-0.12685949316073675,0.9995426295171316,0.001796274927862801,2263.4006679266295,5.3534466e-03,745877,1103.56358,1936.82340,4.8741206e+03,8.7795935e+00,1.0801027e+03,2.6831968e+00,5.9392539e+03,1.0673414e+01,0,nan,nan,nan,nan,1103.56358,1.3731301e-03,1936.82340,1.0524206e-03,-7.1223810e-02,-3.7767582e-02
-0.12679302624019329,0.9975030839748921,0.0017902711268608805,2279.6702069735475,5.4552895e-03,757591,1103.57455,1936.93698,4.8699941e+03,8.7899199e+00,1.0889800e+03,2.6937709e+00,5.9540063e+03,1.0685967e+01,0,nan,nan,nan,nan,1103.57455,1.3690474e-03,1936.93698,1.0638927e-03,-5.5290371e-02,1.3198383e-01
-0.12677136792581223,0.9963790755619071,0.001791334529769771,2260.960335164865,5.2973870e-03,744120,1103.54659,1936.79906,4.8502554e+03,8.7677155e+00,1.0817526e+03,2.6845708e+00,5.9287520e+03,1.0658974e+01,0,nan,nan,nan,nan,1103.54659,1.3814132e-03,1936.79906,1.0589518e-03,-8.9733087e-02,-7.5057417e-02
-0.12674596769124946,0.9995557569924217,0.002009759052688874,1549.9844088192106,5.4272679e-03,232217,227.96892,1901.02916,4.9673770e+03,9.9289951e+00,1.0834009e+03,3.7323332e+00,5.9737612e+03,1.2011157e+01,0,nan,nan,nan,nan,227.96892,1.5747034e-03,1901.02916,1.3242717e-03,3.1457461e-02,-7.0779078e-02
-0.12674021438988348,1.0005382548195785,0.0020038634645331197,1567.0673607815093,5.0529162e-03,244517,227.92317,1901.13595,4.9369478e+03,9.8803835e+00,1.0411426e+03,3.6902351e+00,5.9678638e+03,1.1952351e+01,0,nan,nan,nan,nan,227.92317,1.5870972e-03,1901.13595,1.3330486e-03,-2.6402390e-02,7.9743534e-02
-0.12669520881172502,0.9978192072902378,0.0017909073381068936,2258.5199904369792,5.2293614e-03,742363,1103.53077,1936.76985,4.9031475e+03,8.7943478e+00,1.0692109e+03,2.6752255e+00,5.9567769e+03,1.0691351e+01,0,nan,nan,nan,nan,1103.53077,1.3700320e-03,1936.76985,1.0539691e-03,-1.0926443e-01,-1.1211304e-01
-0.1266939771703619,1.0004976162334054,0.002003067603906879,1561.3730916157297,5.2258549e-03,240417,227.94518,1901.09140,4.9235801e+03,9.8778725e+00,1.0575830e+03,3.6946409e+00,5.9684756e+03,1.1949313e+01,0,nan,nan,nan,nan,227.94518,1.5850131e-03,1901.09140,1.3329919e-03,2.0382975e-03,1.9555926e-02
-0.12663273775751804,0.9968666875164863,0.001793946883876044,2277.2299463750305,5.4713930e-03,755834,1103.56648,1936.91419,4.8633657e+03,8.7822895e+00,1.0879504e+03,2.6905632e+00,5.9328613e+03,1.0676691e+01,0,nan,nan,nan,nan,1103.56648,1.3699875e-03,1936.91419,1.0548613e-03,-6.7783907e-02,9.6851446e-02
-0.12662925329232166,0.9990865552728998,0.0018161240677932473,2256.079635505499,5.1511321e-03,740606,1103.52083,1936.73710,4.9646733e+03,8.8829165e+00,1.1306371e+03,2.7312851e+00,5.9407622e+03,1.0799026e+01,0,nan,nan,nan,nan,1103.52083,1.3686467e-03,1936.73710,1.0578445e-03,-1.2096261e-01,-1.5784743e-01
-0.12659128166978917,0.9964618416896419,0.0020136244947052866,1547.5441426182324,5.4378421e-03,230460,227.97325,1901.00939,4.9249380e+03,9.9257231e+00,1.0900671e+03,3.7292025e+00,5.9418804e+03,1.2007199e+01,0,nan,nan,nan,nan,227.97325,1.5863249e-03,1901.00939,1.3354109e-03,3.4839150e-02,-9.5436640e-02
-0.1265368588678939,0.9986142206868014,0.0017972964102534238,2266.654885076922,5.4053646e-03,748220,1103.68908,1936.79649,4.9378037e+03,8.8180647e+00,1.0940841e+03,2.6816232e+00,5.9563511e+03,1.0720184e+01,0,nan,nan,nan,nan,1103.68908,1.3678117e-03,1936.79649,1.0487165e-03,7.8917369e-02,-7.1047820e-02
-0.12651282537740371,0.9999135781400671,0.0020046382091524328,1564.627167283522,5.1361932e-03,242760,227.93759,1901.11883,4.9408721e+03,9.8798552e+00,1.0442732e+03,3.6924813e+00,5.9615146e+03,1.1951713e+01,0,nan,nan,nan,nan,227.93759,1.5799573e-03,1901.11883,1.3294816e-03,-4.2678793e-03,5.5630982e-02
-0.12651000224309428,1.0015679786428378,0.002014012299962591,1553.2385393006582,5.3924196e-03,234560,227.96817,1901.05372,4.9253921e+03,9.8999453e+00,1.0719260e+03,3.7355924e+00,5.9556704e+03,1.1976015e+01,0,nan,nan,nan,nan,227.96817,1.5828498e-03,1901.05372,1.3307331e-03,2.9655928e-02,-3.9295461e-02
-0.12649619497892672,0.9995483897865254,0.0020367697757257704,1558.9328685109215,5.2795252e-03,238660,227.94008,1901.08220,4.9153340e+03,1.0056925e+01,1.2727100e+03,3.8525205e+00,5.9704438e+03,1.2165914e+01,100000000000,nan,nan,nan,nan,227.94008,1.6224197e-03,1901.08220,1.3590398e-03,-3.6033236e-03,2.3550806e-03
-0.12648836793596274,1.0012581382534331,0.0017997429268926499,2274.7896698578525,5.4715779e-03,754077,1103.55519,1936.90361,4.9250288e+03,8.8266325e+00,1.0945989e+03,2.6955993e+00,5.9697964e+03,1.0730598e+01,0,nan,nan,nan,nan,1103.55519,1.3613139e-03,1936.90361,1.0460133e-03,-7.6334804e-02,8.0001771e-02
-0.1264483187001133,0.9970650180499605,0.002056951447505235,1545.1038646942025,5.4366933e-03,228703,227.95760,1901.00429,4.9281665e+03,1.0158177e+01,1.3845536e+03,3.9389858e+00,5.9565498e+03,1.2288400e+01,0,nan,nan,nan,nan,227.95760,1.6323568e-03,1901.00429,1.3640232e-03,1.5984159e-02,-1.0237326e-01
-0.12642883309808894,1.001864721699083,0.0017988609190488986,2264.214572215692,5.3692055e-03,746463,1103.56725,1936.83452,4.9065078e+03,8.8029137e+00,1.0791274e+03,2.6848459e+00,5.9602827e+03,1.0701764e+01,0,nan,nan,nan,nan,1103.56725,1.3680498e-03,1936.83452,1.0472222e-03,-6.6283904e-02,-2.2579553e-02
-0.12635727709812272,0.9995511435443506,0.002006976609845746,1567.8812173478009,5.0209281e-03,245103,227.92683,1901.14774,4.9208926e+03,9.8978615e+00,1.0379917e+03,3.7217104e+00,5.9632583e+03,1.1973495e+01,0,nan,nan,nan,nan,227.92683,1.5859582e-03,1901.14774,1.3393764e-03,-1.9922348e-02,9.6001774e-02
-0.12635660080013622,0.9952161375002679,0.0018020614519948313,2272.3493807379887,5.4591601e-03,752320,1103.55077,1936.88972,4.9466553e+03,8.8413973e+00,1.0935610e+03,2.6981974e+00,5.9360518e+03,1.0748549e+01,0,nan,nan,nan,nan,1103.55077,1.3576042e-03,1936.88972,1.0431604e-03,-8.3211571e-02,6.0791813e-02
-0.12633738728845856,1.0003540573572047,0.0020105033737408875,1550.7982910286132,5.4209228e-03,232803,227.97206,1901.03218,4.9773818e+03,9.9407539e+00,1.0740620e+03,3.7505929e+00,5.9833965e+03,1.2025381e+01,0,nan,nan,nan,nan,227.97206,1.5704017e-03,1901.03218,1.3231703e-03,3.6216587e-02,-6.5988913e-02
-0.12633637580802315,1.0025446913311973,0.001796532443147012,2261.7742437859824,5.3174780e-03,744706,1103.55067,1936.81205,4.8699927e+03,8.7802372e+00,1.0765005e+03,2.6826723e+00,5.9566743e+03,1.0674196e+01,0,nan,nan,nan,nan,1103.55067,1.3753608e-03,1936.81205,1.0539700e-03,-8.6478464e-02,-5.5931199e-02
-0.12629944535137838,0.9987142044455976,0.0020060679897598256,1562.1869597765485,5.2054613e-03,241003,227.94372,1901.09804,4.9171895e+03,9.8865805e+00,1.0548687e+03,3.7343903e+00,5.9541699e+03,1.1959847e+01,0,nan,nan,nan,nan,227.94372,1.5882591e-03,1901.09804,1.3327886e-03,5.0124340e-04,3.0360179e-02
-0.1262563642708301,0.9996725441477038,0.0017903188071523436,2259.33390291052,5.2533047e-03,742949,1103.53582,1936.77329,4.8928677e+03,8.7864523e+00,1.0743112e+03,2.6784661e+00,5.9644424e+03,1.0681751e+01,0,nan,nan,nan,nan,1103.53582,1.3727735e-03,1936.77329,1.0555527e-03,-1.0278516e-01,-1.0820293e-01
-0.12622109814674332,1.000171827471886,0.0017969472489262582,2278.043831643641,5.4681315e-03,756420,1103.57054,1936.92289,4.8739375e+03,8.7934856e+00,1.0889008e+03,2.6970623e+00,5.9501689e+03,1.0690303e+01,0,nan,nan,nan,nan,1103.57054,1.3671551e-03,1936.92289,1.0558746e-03,-5.9720393e-02,1.0848475e-01
-0.12618739684603497,1.0004581372141619,0.0017992504701679164,2256.893550990945,5.1780874e-03,741192,1103.52277,1936.74784,4.9572319e+03,8.8273087e+00,1.0746949e+03,2.6772664e+00,5.9671172e+03,1.0731421e+01,0,nan,nan,nan,nan,1103.52277,1.3578229e-03,1936.74784,1.0496674e-03,-1.2015736e-01,-1.4352645e-01
-0.12617851821983095,1.0003742900800603,0.0020135966150382663,1548.3580290106822,5.4356800e-03,231046,227.96850,1901.01923,4.9588506e+03,9.9315395e+00,1.0873583e+03,3.7435577e+00,5.9687881e+03,1.2014235e+01,0,nan,nan,nan,nan,227.96850,1.5757288e-03,1901.01923,1.3256766e-03,3.0341929e-02,-8.4450103e-02
-0.12612393086965312,1.0016123834220165,0.002005391133773645,1565.4410298070297,5.1101623e-03,243346,227.93921,1901.12222,4.9610850e+03,9.9004307e+00,1.0414844e+03,3.7253873e+00,5.9818320e+03,1.1976603e+01,0,nan,nan,nan,nan,227.93921,1.5738290e-03,1901.12222,1.3256377e-03,-4.0782723e-03,6.1665390e-02
-0.1261083215558756,1.0011705090031435,0.002012402481238483,1554.0524146103453,5.3791748e-03,235146,227.96360,1901.05722,4.9168379e+03,9.8992157e+00,1.0741730e+03,3.7181277e+00,5.9576299e+03,1.1975132e+01,0,nan,nan,nan,nan,227.96360,1.5851844e-03,1901.05722,1.3351399e-03,2.6418354e-02,-3.0905360e-02
