time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2524118980647927,0.9987914458115298,0.0026176856745124665,1476.2979269179493,2.2645972e-03,179165,1178.21960,2037.84013,2.6862720e+03,6.8960085e+00,8.2530121e+02,2.3418109e+00,3.2567639e+03,8.5354996e+00,0,nan,nan,nan,nan,1178.21960,1.9058002e-03,2037.84013,1.5419309e-03,4.4183987e-03,-4.5838740e-02
-0.25236503107385033,1.0014261103212396,0.002610718350934294,1479.2424021489403,2.2965893e-03,181285,1178.22387,2037.88030,2.6989995e+03,6.8761992e+00,7.9802930e+02,2.3106098e+00,3.2646638e+03,8.5109806e+00,0,nan,nan,nan,nan,1178.22387,1.8896398e-03,2037.88030,1.5223945e-03,2.8432426e-03,1.2725784e-02
-0.2523133683346259,1.0001584716261838,0.0026055921442104278,1482.1868821756796,2.3333572e-03,183405,1178.22030,2037.86203,2.6956240e+03,6.8662457e+00,7.8646777e+02,2.3054395e+00,3.2622175e+03,8.4986610e+00,0,nan,nan,nan,nan,1178.22030,1.8887492e-03,2037.86203,1.5237207e-03,5.2613644e-03,-1.5869888e-02
-0.2522724393147655,1.0029868849320738,0.0026058267626345,1485.1313514686994,2.3593914e-03,185525,1178.22512,2037.84607,2.7000662e+03,6.8636203e+00,7.8653271e+02,2.3029079e+00,3.2698972e+03,8.4954109e+00,0,nan,nan,nan,nan,1178.22512,1.8844930e-03,2037.84607,1.5233771e-03,1.2039478e-02,-3.9093226e-02
-0.2522431522918396,1.0035018779525025,0.002606844996455817,1488.0758091197224,2.3737836e-03,187645,1178.22136,2037.83381,2.6981282e+03,6.8668475e+00,7.8994421e+02,2.3099966e+00,3.2718359e+03,8.4994059e+00,0,nan,nan,nan,nan,1178.22136,1.8848240e-03,2037.83381,1.5298856e-03,9.9650612e-03,-5.8650985e-02
-0.2514625187523052,0.998627887458766,0.0026248194128683663,2253.6279643932703,2.0843593e-03,738843,932.42843,2042.34306,2.8458691e+03,7.3381872e+00,9.1217218e+02,2.8222239e+00,3.3269919e+03,8.7447519e+00,0,nan,nan,nan,nan,932.42843,2.0027033e-03,2042.34306,1.8080000e-03,-1.3358494e-02,1.6947556e-02
-0.2514133444401523,1.0005018394720941,0.002626562743635121,2250.6835852035824,2.1482958e-03,736723,932.42738,2042.33862,2.8570955e+03,7.3457513e+00,9.1480035e+02,2.8242388e+00,3.3344563e+03,8.7537661e+00,0,nan,nan,nan,nan,932.42738,1.9968136e-03,2042.33862,1.7904954e-03,-1.1063631e-02,2.1724364e-02
-0.2513752421859863,0.997631344364608,0.0026266557604928344,2247.7391949418366,2.2011602e-03,734603,932.42627,2042.34196,2.8434023e+03,7.3467789e+00,9.1528772e+02,2.8388171e+00,3.3252371e+03,8.7549906e+00,0,nan,nan,nan,nan,932.42627,2.0050355e-03,2042.34196,1.8075365e-03,-1.4675080e-02,1.0091811e-02
-0.251347883460312,1.0021435492486412,0.002634119097367371,2244.794793936562,2.2432811e-03,732483,932.42060,2042.31924,2.8611052e+03,7.3594885e+00,9.1805103e+02,2.8363197e+00,3.3365750e+03,8.7701368e+00,0,nan,nan,nan,nan,932.42060,1.9996008e-03,2042.31924,1.7894167e-03,-2.3489062e-02,-6.1588772e-03
-0.2513068802682028,0.9987035320344676,0.0026326622239388735,2238.9059782117542,2.3138088e-03,728243,932.44294,2042.33697,2.8509927e+03,7.3552647e+00,9.2544922e+02,2.8381567e+00,3.3250525e+03,8.7651033e+00,0,nan,nan,nan,nan,932.44294,2.0069461e-03,2042.33697,1.7943513e-03,3.1351598e-03,1.2916341e-02
-0.251290775722282,1.0019491615756861,0.002629617477710858,2230.0727092243,2.3742002e-03,721883,932.42431,2042.38760,2.8780972e+03,7.3776889e+00,9.3095093e+02,2.8388376e+00,3.3499026e+03,8.7918253e+00,0,nan,nan,nan,nan,932.42431,1.9935840e-03,2042.38760,1.7944251e-03,-2.6381094e-02,7.9735018e-02
-0.25129024555144497,1.0006869541152474,0.002629494428410987,2235.961566482471,2.3452058e-03,726123,932.43465,2042.35298,2.8675229e+03,7.3672729e+00,9.2865411e+02,2.8389931e+00,3.3411150e+03,8.7794123e+00,0,nan,nan,nan,nan,932.43465,1.9949994e-03,2042.35298,1.7928830e-03,-1.6977024e-03,3.8703643e-02
-0.2512846037170675,1.0001672880981773,0.0026352676430313913,2233.0171437603053,2.3656099e-03,724003,932.43556,2042.36933,2.8604963e+03,7.3664713e+00,9.2630884e+02,2.8393290e+00,3.3317019e+03,8.7784576e+00,0,nan,nan,nan,nan,932.43556,2.0076958e-03,2042.36933,1.7988037e-03,-7.3749479e-03,5.8525160e-02
-0.25113555538769106,1.0014158909161648,0.0026144149232600958,1470.4103465326264,2.1817763e-03,174926,1178.22021,2037.87338,2.6963555e+03,6.8820896e+00,8.0654132e+02,2.3197398e+00,3.2628074e+03,8.5182714e+00,0,nan,nan,nan,nan,1178.22021,1.8914391e-03,2037.87338,1.5274362e-03,-3.1557903e-03,1.4107864e-04
-0.25107274457445783,0.9993561599818012,0.0026101778096489026,1473.3548377074396,2.2297248e-03,177046,1178.21933,2037.85874,2.6919841e+03,6.8725767e+00,8.0179437e+02,2.3128676e+00,3.2568738e+03,8.5064964e+00,0,nan,nan,nan,nan,1178.21933,1.8894699e-03,2037.85874,1.5308103e-03,4.6095029e-03,-1.9895496e-02
-0.2510229976426217,1.001909229909327,0.0026239610658686835,1476.2993158183715,2.2646093e-03,179166,1178.21965,2037.84229,2.6955522e+03,6.9133649e+00,8.2369659e+02,2.3441474e+00,3.2673193e+03,8.5569820e+00,0,nan,nan,nan,nan,1178.21965,1.9012570e-03,2037.84229,1.5426318e-03,6.1729024e-03,-4.5960847e-02
-0.25097612295394356,1.0004640379450283,0.0026073353807295153,1479.2437910570602,2.2966091e-03,181286,1178.22375,2037.86661,2.6932100e+03,6.8670840e+00,7.9645850e+02,2.3092415e+00,3.2614302e+03,8.4996977e+00,0,nan,nan,nan,nan,1178.22375,1.8868999e-03,2037.86661,1.5254640e-03,2.1790473e-03,-3.1675431e-03
-0.25092446510325317,0.9997611957769851,0.002602599571778283,1482.188271078911,2.3333721e-03,183406,1178.22420,2037.86441,2.6955024e+03,6.8581409e+00,7.8646344e+02,2.2991688e+00,3.2608169e+03,8.4886284e+00,0,nan,nan,nan,nan,1178.22420,1.8781821e-03,2037.86441,1.5251740e-03,7.8999465e-03,-1.0787305e-02
-0.2508835412056669,1.0002611635874035,0.0026040786279528977,1485.1327403668085,2.3594012e-03,185526,1178.22655,2037.84458,2.6925042e+03,6.8581815e+00,7.8597614e+02,2.3004737e+00,3.2606143e+03,8.4886789e+00,0,nan,nan,nan,nan,1178.22655,1.8899498e-03,2037.84458,1.5262078e-03,8.3599696e-03,-4.0063120e-02
-0.2508542602363377,1.0001361722217685,0.002605705751042687,1488.077198011778,2.3737873e-03,187646,1178.22806,2037.83581,2.6883540e+03,6.8633366e+00,7.9190161e+02,2.3069484e+00,3.2606201e+03,8.4950600e+00,0,nan,nan,nan,nan,1178.22806,1.8937977e-03,2037.83581,1.5370259e-03,1.5559219e-02,-5.7536155e-02
-0.25007366354702754,0.9987071828388692,0.002622165441282904,2253.6293532484756,2.0843262e-03,738844,932.42574,2042.34927,2.8469534e+03,7.3310647e+00,9.0563629e+02,2.8227332e+00,3.3273914e+03,8.7362652e+00,0,nan,nan,nan,nan,932.42574,2.0016362e-03,2042.34927,1.8009433e-03,-1.6219748e-02,2.7791556e-02
-0.2500244836469392,0.9993311449597888,0.0026247766019348432,2250.6849740643756,2.1482683e-03,736724,932.43540,2042.33615,2.8533579e+03,7.3412676e+00,9.0919250e+02,2.8214929e+00,3.3307871e+03,8.7484236e+00,0,nan,nan,nan,nan,932.43540,2.0026807e-03,2042.33615,1.7921530e-03,-8.7592732e-03,1.6101740e-02
-0.24998637627095377,0.9992305334311314,0.002624961133762826,2247.7405838077516,2.2011378e-03,734604,932.42325,2042.31913,2.8511226e+03,7.3422346e+00,9.1287256e+02,2.8231442e+00,3.3306562e+03,8.7495756e+00,0,nan,nan,nan,nan,932.42325,2.0028953e-03,2042.31913,1.7978513e-03,-1.9574080e-02,-1.7229626e-02
-0.24995901242255059,1.0020944839793848,0.00263125954972768,2244.7961828076,2.2432639e-03,732484,932.42587,2042.32630,2.8600889e+03,7.3525214e+00,9.1808496e+02,2.8268731e+00,3.3368755e+03,8.7618341e+00,0,nan,nan,nan,nan,932.42587,2.0031796e-03,2042.32630,1.7877026e-03,-2.0160465e-02,2.3820812e-03
-0.24991800969655742,0.9998361771741751,0.0026330636778250393,2238.907367082326,2.3137911e-03,728244,932.44001,2042.33907,2.8566768e+03,7.3578916e+00,9.2379028e+02,2.8313870e+00,3.3295044e+03,8.7682333e+00,0,nan,nan,nan,nan,932.44001,2.0009861e-03,2042.33907,1.7955358e-03,1.2205396e-03,1.8621599e-02
-0.24990188815445435,0.9992331676895225,0.0026278009307177204,2230.074098111868,2.3741995e-03,721884,932.41938,2042.38788,2.8708479e+03,7.3731556e+00,9.3065363e+02,2.8429353e+00,3.3410769e+03,8.7864227e+00,0,nan,nan,nan,nan,932.41938,2.0016548e-03,2042.38788,1.7934798e-03,-3.1361885e-02,7.9656087e-02
-0.24990136939186414,1.0008936187335928,0.002630812526945112,2235.9629553586306,2.3451936e-03,726124,932.43633,2042.35793,2.8678518e+03,7.3698692e+00,9.2285114e+02,2.8376706e+00,3.3413083e+03,8.7825069e+00,0,nan,nan,nan,nan,932.43633,1.9967379e-03,2042.35793,1.7893490e-03,-2.9241031e-03,4.1571230e-02
-0.24989572243521252,0.9969488889751061,0.0026315788986602745,2233.018532641587,2.3656029e-03,724004,932.43444,2042.37313,2.8510518e+03,7.3568211e+00,9.2703229e+02,2.8358889e+00,3.3212795e+03,8.7669582e+00,0,nan,nan,nan,nan,932.43444,2.0099329e-03,2042.37313,1.8048395e-03,-5.6293583e-03,5.8644965e-02
-0.24974664192768614,1.002029680304082,0.0026125225696096966,1470.4117354460864,2.1818015e-03,174927,1178.21558,2037.87085,2.6990710e+03,6.8778214e+00,8.0159314e+02,2.3167851e+00,3.2651455e+03,8.5129881e+00,0,nan,nan,nan,nan,1178.21558,1.8900192e-03,2037.87085,1.5272289e-03,-2.9786015e-03,-4.2698742e-03
-0.2496838364688756,1.0014603308598065,0.002614180833167081,1473.3562266155452,2.2297446e-03,177047,1178.22067,2037.85555,2.6973887e+03,6.8830032e+00,8.0465790e+02,2.3217163e+00,3.2636772e+03,8.5194016e+00,0,nan,nan,nan,nan,1178.22067,1.8880232e-03,2037.85555,1.5295460e-03,4.0097614e-03,-2.5370248e-02
-0.24963409698762007,1.001456720936356,0.0026193756527588393,1476.3007047190265,2.2646217e-03,179167,1178.22144,2037.84179,2.6940583e+03,6.9020371e+00,8.2413556e+02,2.3359149e+00,3.2662004e+03,8.5429611e+00,0,nan,nan,nan,nan,1178.22144,1.8975557e-03,2037.84179,1.5405545e-03,9.5149754e-03,-4.6474013e-02
-0.24958721506664006,0.9971771058569969,0.002605512418430106,1479.2451799649475,2.2966287e-03,181287,1178.21621,2037.86522,2.6830762e+03,6.8621182e+00,7.9897516e+02,2.3100264e+00,3.2506372e+03,8.4935522e+00,0,nan,nan,nan,nan,1178.21621,1.8972236e-03,2037.86522,1.5351616e-03,-4.2247204e-03,-8.3236462e-03
-0.2495355618727899,1.0006931667443462,0.002606113070364167,1482.1896599821414,2.3333870e-03,183407,1178.22104,2037.85578,2.6943333e+03,6.8671732e+00,7.9032452e+02,2.3103490e+00,3.2637495e+03,8.4998083e+00,0,nan,nan,nan,nan,1178.22104,1.8873897e-03,2037.85578,1.5318681e-03,5.4124780e-03,-2.5592895e-02
-0.24949464309793257,1.0004848199596175,0.002604592543597883,1485.1341292649163,2.3594110e-03,185527,1178.22507,2037.84639,2.6929771e+03,6.8587623e+00,7.9012329e+02,2.3041668e+00,3.2609753e+03,8.4893970e+00,0,nan,nan,nan,nan,1178.22507,1.8861666e-03,2037.84639,1.5260857e-03,1.1249159e-02,-4.0777951e-02
-0.24946536841389388,1.0017006509639477,0.0026062821208537564,1488.0785869036004,2.3737908e-03,187647,1178.22471,2037.83279,2.6935364e+03,6.8643761e+00,7.9202252e+02,2.3059950e+00,3.2654929e+03,8.4963465e+00,0,nan,nan,nan,nan,1178.22471,1.8906426e-03,2037.83279,1.5309597e-03,1.2447748e-02,-5.9306443e-02
-0.24868480834129514,0.9997970014299268,0.0026252477391045938,2253.6307421036813,2.0842932e-03,738845,932.42884,2042.34585,2.8519514e+03,7.3400068e+00,9.1269989e+02,2.8271868e+00,3.3311694e+03,8.7469206e+00,0,nan,nan,nan,nan,932.42884,2.0005354e-03,2042.34585,1.7936683e-03,-1.9477587e-02,2.3063719e-02
-0.24863562262089545,1.000906121401738,0.002625307686927171,2250.6863629254017,2.1482410e-03,736725,932.42948,2042.34502,2.8603931e+03,7.3432446e+00,9.1250763e+02,2.8233600e+00,3.3362600e+03,8.7507792e+00,0,nan,nan,nan,nan,932.42948,1.9970976e-03,2042.34502,1.7869320e-03,-1.7587395e-02,2.4960961e-02
-0.2485975105878424,0.9995303528409294,0.002625419916197291,2247.7419726734347,2.2011152e-03,734605,932.42987,2042.33952,2.8459087e+03,7.3437200e+00,9.1698322e+02,2.8294582e+00,3.3317471e+03,8.7513456e+00,0,nan,nan,nan,nan,932.42987,2.0029650e-03,2042.33952,1.8091020e-03,-1.2798284e-02,4.2922143e-03
-0.24857014115195852,0.9991537399958502,0.002629042453674286,2244.7975716788706,2.2432469e-03,732485,932.42369,2042.32669,2.8518271e+03,7.3472705e+00,9.1948834e+02,2.8272047e+00,3.3275107e+03,8.7555771e+00,0,nan,nan,nan,nan,932.42369,2.0018970e-03,2042.32669,1.7979329e-03,-2.2493217e-02,-1.0169973e-04
-0.24852913889071715,1.0008902279698386,0.0026341808854045082,2238.9087559531317,2.3137736e-03,728245,932.44325,2042.34010,2.8596338e+03,7.3624024e+00,9.2242487e+02,2.8322415e+00,3.3336433e+03,8.7736092e+00,0,nan,nan,nan,nan,932.44325,2.0012581e-03,2042.34010,1.7945446e-03,3.8118693e-03,1.9281354e-02
-0.24851300058571724,1.0032854265323239,0.0026292142764078926,2230.0754869994366,2.3741988e-03,721885,932.41906,2042.38780,2.8817271e+03,7.3776307e+00,9.3078723e+02,2.8364024e+00,3.3548582e+03,8.7917566e+00,0,nan,nan,nan,nan,932.41906,1.9951807e-03,2042.38780,1.7897128e-03,-2.5240410e-02,7.8648828e-02
-0.2485124934646592,0.9998248939102135,0.002631775330104195,2235.9643442345578,2.3451813e-03,726125,932.43827,2042.35930,2.8642551e+03,7.3715281e+00,9.2713129e+02,2.8404331e+00,3.3372703e+03,8.7844839e+00,0,nan,nan,nan,nan,932.43827,1.9981631e-03,2042.35930,1.7952472e-03,-1.9373867e-03,4.2736225e-02
-0.24850684115244803,1.001480924086177,0.0026336599800461215,2233.01992152287,2.3655959e-03,724005,932.43238,2042.37635,2.8643013e+03,7.3632441e+00,9.2770288e+02,2.8348312e+00,3.3366521e+03,8.7746124e+00,0,nan,nan,nan,nan,932.43238,1.9986241e-03,2042.37635,1.8003342e-03,-9.8583968e-03,6.1566770e-02
-0.24835772846836335,0.9997100438369859,0.002611602947824937,1470.4131243595457,2.1818266e-03,174928,1178.21581,2037.87071,2.6927073e+03,6.8760638e+00,8.0728540e+02,2.3188322e+00,3.2579014e+03,8.5108128e+00,0,nan,nan,nan,nan,1178.21581,1.8887105e-03,2037.87071,1.5292773e-03,-1.3937848e-03,1.1754794e-03
-0.24829492836488498,0.9989236174369927,0.00260967543707774,1473.3576155236492,2.2297644e-03,177048,1178.21805,2037.85176,2.6894573e+03,6.8710270e+00,8.0290100e+02,2.3166127e+00,3.2553567e+03,8.5045786e+00,0,nan,nan,nan,nan,1178.21805,1.8946789e-03,2037.85176,1.5317025e-03,1.0097730e-03,-2.8572300e-02
-0.2482451965670407,0.9977216042153411,0.0026161599297915106,1476.302093619447,2.2646338e-03,179168,1178.22269,2037.84807,2.6846497e+03,6.8942509e+00,8.2580157e+02,2.3401523e+00,3.2543425e+03,8.5333233e+00,0,nan,nan,nan,nan,1178.22269,1.9067399e-03,2037.84807,1.5409677e-03,7.4564340e-03,-3.5922933e-02
-0.24819830694605116,0.9997736624861159,0.0026088838382309944,1479.246568873068,2.2966485e-03,181288,1178.21687,2037.87350,2.6926414e+03,6.8708720e+00,8.0121313e+02,2.3122981e+00,3.2590422e+03,8.5043869e+00,0,nan,nan,nan,nan,1178.21687,1.8913550e-03,2037.87350,1.5259623e-03,1.9625144e-03,5.7973587e-03
-0.2481466588751573,0.9998450800468208,0.0026029459066362385,1482.191048885139,2.3334017e-03,183408,1178.21771,2037.85778,2.6934910e+03,6.8585978e+00,7.8707947e+02,2.3054574e+00,3.2608743e+03,8.4891939e+00,0,nan,nan,nan,nan,1178.21771,1.8851500e-03,2037.85778,1.5260688e-03,3.3927930e-03,-2.3331026e-02
-0.24810574522257411,0.9986521279113271,0.0026036426364271577,1485.1355181627916,2.3594205e-03,185528,1178.22540,2037.84952,2.6859507e+03,6.8555455e+00,7.9081293e+02,2.3047411e+00,3.2546626e+03,8.4854155e+00,0,nan,nan,nan,nan,1178.22540,1.8898674e-03,2037.84952,1.5334120e-03,7.8006051e-03,-3.5309780e-02
-0.2480764765928143,1.001565578901913,0.002605788629047088,1488.0799757954214,2.3737943e-03,187648,1178.22169,2037.83179,2.6926118e+03,6.8626280e+00,7.9089307e+02,2.3081205e+00,3.2648394e+03,8.4941835e+00,0,nan,nan,nan,nan,1178.22169,1.8874059e-03,2037.83179,1.5325564e-03,1.3571486e-02,-6.2400781e-02
-0.24729595313647224,1.000888862719346,0.002623531997794241,2253.632130958886,2.0842601e-03,738846,932.43176,2042.34727,2.8530442e+03,7.3355560e+00,9.0854761e+02,2.8193274e+00,3.3349648e+03,8.7416172e+00,0,nan,nan,nan,nan,932.43176,1.9979747e-03,2042.34727,1.7945217e-03,-1.3591928e-02,2.0290565e-02
-0.2472467618281371,1.0010316197098332,0.0026271300940962352,2250.6877517861944,2.1482136e-03,736726,932.42844,2042.33362,2.8585342e+03,7.3488140e+00,9.1435693e+02,2.8277352e+00,3.3368923e+03,8.7574158e+00,0,nan,nan,nan,nan,932.42844,2.0019554e-03,2042.33362,1.7896135e-03,-1.7937928e-02,9.0404227e-03
-0.24720864467235515,1.0002134149719861,0.002626834811607106,2247.74336153935,2.2010929e-03,734606,932.42450,2042.32875,2.8538713e+03,7.3478842e+00,9.1790222e+02,2.8263650e+00,3.3341179e+03,8.7563086e+00,0,nan,nan,nan,nan,932.42450,2.0021186e-03,2042.32875,1.7985558e-03,-1.7489366e-02,-1.3089400e-04
-0.24718127011465185,0.9979205610713454,0.0026285837522762256,2244.798960549908,2.2432297e-03,732486,932.42159,2042.32023,2.8491118e+03,7.3468595e+00,9.2156689e+02,2.8335760e+00,3.3237979e+03,8.7550869e+00,0,nan,nan,nan,nan,932.42159,2.0027480e-03,2042.32023,1.7930520e-03,-2.2613168e-02,-4.8887064e-03
-0.24714026831770752,1.0002635360782852,0.0026287250127762733,2238.9101448237047,2.3137559e-03,728246,932.43887,2042.34032,2.8580222e+03,7.3484292e+00,9.1890338e+02,2.8272452e+00,3.3321343e+03,8.7569571e+00,0,nan,nan,nan,nan,932.43887,1.9984483e-03,2042.34032,1.7905615e-03,-8.2178722e-04,2.1333436e-02
-0.24712411301652537,0.9996305426683416,0.0026253403490786946,2230.076875887006,2.3741981e-03,721886,932.42227,2042.38823,2.8717007e+03,7.3672190e+00,9.2766663e+02,2.8344681e+00,3.3428447e+03,8.7793484e+00,0,nan,nan,nan,nan,932.42227,1.9953148e-03,2042.38823,1.7943317e-03,-2.6361337e-02,7.7547118e-02
-0.24712361730462362,1.0009515598754577,0.002627027975026564,2235.965733110718,2.3451692e-03,726126,932.43803,2042.36014,2.8665627e+03,7.3572493e+00,9.2115259e+02,2.8292389e+00,3.3405852e+03,8.7674685e+00,0,nan,nan,nan,nan,932.43803,1.9965691e-03,2042.36014,1.7896513e-03,6.6967873e-04,4.3832220e-02
-0.24711795987059304,1.0003649577920566,0.002634126560329371,2233.021310404152,2.3655889e-03,724006,932.43679,2042.36686,2.8621831e+03,7.3651009e+00,9.2720715e+02,2.8359439e+00,3.3331838e+03,8.7768250e+00,0,nan,nan,nan,nan,932.43679,2.0014155e-03,2042.36686,1.7977612e-03,-6.7221802e-03,5.6912061e-02
-0.24696881500790369,1.0016564308169862,0.002613148360787461,1470.4145132730062,2.1818518e-03,174929,1178.21563,2037.86870,2.6975259e+03,6.8807497e+00,8.0498755e+02,2.3196673e+00,3.2645374e+03,8.5166130e+00,0,nan,nan,nan,nan,1178.21563,1.8865712e-03,2037.86870,1.5263956e-03,-2.9863736e-03,-2.8616055e-03
-0.24690602002715423,0.9984585346529055,0.0026093866894857562,1473.359004431987,2.2297844e-03,177049,1178.21983,2037.85847,2.6889939e+03,6.8701544e+00,8.0232141e+02,2.3181260e+00,3.2537876e+03,8.5034981e+00,0,nan,nan,nan,nan,1178.21983,1.8922171e-03,2037.85847,1.5308318e-03,3.3747961e-03,-2.0939523e-02
-0.24685629614555182,0.9998828972665565,0.0026213604225590686,1476.3034825198686,2.2646459e-03,179169,1178.22276,2037.84344,2.6905593e+03,6.9085803e+00,8.2647009e+02,2.3441646e+00,3.2616877e+03,8.5510597e+00,0,nan,nan,nan,nan,1178.22276,1.9020699e-03,2037.84344,1.5397312e-03,6.3490164e-03,-4.5622908e-02
-0.24680939882591701,1.002036433825015,0.002610083102887212,1479.2479577811882,2.2966682e-03,181289,1178.21318,2037.87113,2.6992976e+03,6.8739419e+00,7.9840509e+02,2.3120131e+00,3.2663757e+03,8.5081863e+00,0,nan,nan,nan,nan,1178.21318,1.8874068e-03,2037.87113,1.5271085e-03,-1.0656620e-03,1.8090112e-03
-0.24675775564378455,1.0027953137660153,0.0026090771313516956,1482.1924377883704,2.3334166e-03,183409,1178.22016,2037.86041,2.7024199e+03,6.8745179e+00,7.9073175e+02,2.3051245e+00,3.2703845e+03,8.5088997e+00,0,nan,nan,nan,nan,1178.22016,1.8806214e-03,2037.86041,1.5242536e-03,5.3883418e-03,-1.5183919e-02
-0.24671684711347552,1.003057036755772,0.0026089076830474144,1485.1369070609007,2.3594303e-03,185529,1178.22065,2037.84580,2.6988435e+03,6.8687482e+00,7.9077582e+02,2.3060522e+00,3.2687043e+03,8.5017576e+00,0,nan,nan,nan,nan,1178.22065,1.8851174e-03,2037.84580,1.5265996e-03,7.1023940e-03,-4.2397872e-02
-0.24668758453731243,0.9977513936901843,0.002605008064231794,1488.081364687477,2.3737981e-03,187649,1178.23002,2037.84016,2.6818757e+03,6.8601546e+00,7.9499982e+02,2.3106368e+00,3.2522080e+03,8.4911213e+00,0,nan,nan,nan,nan,1178.23002,1.8969617e-03,2037.84016,1.5367214e-03,1.4766906e-02,-5.1221613e-02
-0.24590709793210408,1.0013580365858747,0.0026243965283665543,2253.6335198140905,2.0842270e-03,738847,932.42519,2042.34574,2.8562617e+03,7.3383403e+00,9.0983087e+02,2.8195772e+00,3.3366951e+03,8.7449350e+00,0,nan,nan,nan,nan,932.42519,1.9959852e-03,2042.34574,1.7944596e-03,-1.9208141e-02,2.1892628e-02
-0.24585790103537875,0.99567964056113,0.00262135057228148,2250.689140646987,2.1481861e-03,736727,932.43342,2042.33856,2.8462490e+03,7.3330975e+00,9.1013275e+02,2.8185494e+00,3.3192554e+03,8.7386866e+00,0,nan,nan,nan,nan,932.43342,2.0015284e-03,2042.33856,1.7973442e-03,-9.2583438e-03,1.9843973e-02
