time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2433806518070014,0.9987049759934691,0.006013574052841782,2451.8879574479656,3.8338366e-03,881589,339.38937,1109.99694,9.9200360e+02,5.3958817e+00,8.5784869e+02,2.1374476e+00,1.2700585e+03,7.6474943e+00,0,nan,nan,nan,nan,339.38937,2.5438957e-03,1109.99694,3.8052599e-03,-3.6041886e-03,1.5901076e-02
-0.24331587850838332,0.9982131628818871,0.005983645826847593,2467.9875714212644,4.8442036e-03,893180,339.38721,1110.01729,9.9137848e+02,5.3711915e+00,8.3926141e+02,2.1233618e+00,1.2699447e+03,7.6125011e+00,0,nan,nan,nan,nan,339.38721,2.5341136e-03,1110.01729,3.7858856e-03,-6.5503740e-03,4.5156620e-02
-0.24322034270380755,1.0038885676618203,0.005978661876221517,2492.1369907570693,5.6689507e-03,910567,1824.28261,1327.40676,8.6937744e+02,4.7143383e+00,6.4334296e+02,1.6742226e+00,1.2660627e+03,7.5400414e+00,0,nan,nan,nan,nan,1824.28261,2.5894740e-03,1327.40676,2.5803002e-03,2.3890166e-02,1.5318608e-01
-0.24307286282373752,0.9915082636442778,0.006052308075520827,2496.1620255369494,5.7055056e-03,913465,1824.29279,1327.45555,8.7615228e+02,4.7807817e+00,6.8517969e+02,1.7134981e+00,1.2526428e+03,7.6463108e+00,0,nan,nan,nan,nan,1824.29279,2.6101707e-03,1327.45555,2.5934011e-03,3.4886658e-02,2.4101859e-01
-0.2427200179213287,0.990571857238709,0.005790448559819023,2476.0379418818516,5.2240863e-03,898976,1824.27612,1327.32244,8.3185706e+02,4.5715976e+00,5.8263147e+02,1.6181977e+00,1.2508199e+03,7.3117447e+00,0,nan,nan,nan,nan,1824.27612,2.6244102e-03,1327.32244,2.6165473e-03,1.8128097e-02,9.6954387e-03
-0.24246199926028567,0.9982041782621427,0.0058353921730438536,2480.0630872005127,5.3711804e-03,901874,1824.28232,1327.37447,8.6022577e+02,4.6206217e+00,5.9395172e+02,1.6275071e+00,1.2641621e+03,7.3901534e+00,0,nan,nan,nan,nan,1824.28232,2.5641320e-03,1327.37447,2.5565568e-03,2.7478132e-02,9.3994297e-02
-0.24240680821048954,0.9958987855554916,0.00599824769786647,2447.864043991562,3.5296155e-03,878692,339.38364,1110.03145,9.9210889e+02,5.4084940e+00,8.6214606e+02,2.1405430e+00,1.2726937e+03,7.6653695e+00,0,nan,nan,nan,nan,339.38364,2.5505226e-03,1110.03145,3.8113799e-03,-8.3767921e-03,7.0685707e-02
-0.2422540941392981,1.0031853557188712,0.005953809504864252,2463.9637459056335,4.6279235e-03,890283,339.38686,1110.03805,9.9975024e+02,5.3687558e+00,8.3169867e+02,2.1169693e+00,1.2820845e+03,7.6090493e+00,0,nan,nan,nan,nan,339.38686,2.5124361e-03,1110.03805,3.7581022e-03,-6.4464379e-03,8.0867693e-02
-0.24201452331135442,1.0001241158218632,0.0058679050356629315,2488.1133092764617,5.5968068e-03,907670,1824.26883,1327.33659,8.4324487e+02,4.6406317e+00,6.2156396e+02,1.6507468e+00,1.2650303e+03,7.4221563e+00,0,nan,nan,nan,nan,1824.26883,2.6342466e-03,1327.33659,2.6208661e-03,3.2571545e-03,3.3551268e-02
-0.24199166437983877,0.9985084994825864,0.006011799697547132,2451.889346435393,3.8339358e-03,881590,339.38957,1109.98994,9.9181708e+02,5.3941898e+00,8.5810242e+02,2.1360233e+00,1.2697853e+03,7.6450973e+00,0,nan,nan,nan,nan,339.38957,2.5428382e-03,1109.98994,3.8070590e-03,-6.4079026e-03,1.0838116e-02
-0.24192692041697228,0.996031770097545,0.005982994261815233,2467.988960379356,4.8442734e-03,893181,339.38543,1110.02245,9.8887793e+02,5.3708653e+00,8.4190973e+02,2.1201410e+00,1.2672305e+03,7.6120391e+00,0,nan,nan,nan,nan,339.38543,2.5413323e-03,1110.02245,3.7942596e-03,-6.1183684e-03,5.3070199e-02
-0.2418314362671481,1.0014126663483296,0.005976305916446442,2492.138379663506,5.6689689e-03,910568,1824.28306,1327.40069,8.6598529e+02,4.7132187e+00,6.4721069e+02,1.6814492e+00,1.2631382e+03,7.5382514e+00,0,nan,nan,nan,nan,1824.28306,2.6014361e-03,1327.40069,2.5889883e-03,2.3032257e-02,1.4767340e-01
-0.24168396709637818,0.9975296478506646,0.006068584045611036,2496.1634144326767,5.7055131e-03,913466,1824.28802,1327.44953,8.7969135e+02,4.7929831e+00,6.8449481e+02,1.7153695e+00,1.2600778e+03,7.6658254e+00,0,nan,nan,nan,nan,1824.28802,2.6031502e-03,1327.44953,2.5901378e-03,3.0048372e-02,2.3000248e-01
-0.24133107190345982,0.9972600521783779,0.00579044587813601,2476.0393308278694,5.2241441e-03,898977,1824.27758,1327.32517,8.3666193e+02,4.5722337e+00,5.8165985e+02,1.6115342e+00,1.2594412e+03,7.3127623e+00,0,nan,nan,nan,nan,1824.27758,2.6092250e-03,1327.32517,2.6021546e-03,1.9438740e-02,1.2640767e-02
-0.24107306581527155,0.9985469235717453,0.005835906600622473,2480.0644761339577,5.3712255e-03,901875,1824.28222,1327.36886,8.5877319e+02,4.6192617e+00,5.9322681e+02,1.6261611e+00,1.2641124e+03,7.3879776e+00,0,nan,nan,nan,nan,1824.28222,2.5695071e-03,1327.36886,2.5605636e-03,2.5497224e-02,9.0897538e-02
-0.2410178058821657,0.9976933266602727,0.005991378076427416,2447.8654329938904,3.5297296e-03,878693,339.38719,1110.02708,9.9314746e+02,5.4009805e+00,8.6061731e+02,2.1383932e+00,1.2746758e+03,7.6547213e+00,0,nan,nan,nan,nan,339.38719,2.5432939e-03,1110.02708,3.8056928e-03,-6.2474301e-03,6.0831249e-02
-0.24086512580424824,1.0054642542717482,0.005962561334416927,2463.9651348739685,4.6280036e-03,890284,339.38871,1110.04078,1.0020293e+03,5.3752923e+00,8.3343378e+02,2.1186943e+00,1.2846731e+03,7.6183138e+00,0,nan,nan,nan,nan,339.38871,2.5093695e-03,1110.04078,3.7517101e-03,-3.5259826e-03,8.3681189e-02
-0.240625601506963,1.0014179465406734,0.005873415611888973,2488.114698198266,5.5968403e-03,907671,1824.26630,1327.33339,8.4324255e+02,4.6444535e+00,6.2227625e+02,1.6552762e+00,1.2665206e+03,7.4282689e+00,0,nan,nan,nan,nan,1824.26630,2.6344934e-03,1327.33339,2.6227250e-03,4.3276073e-03,2.9178232e-02
-0.24060267671984548,1.0054509718770481,0.006020431315661743,2451.890735423053,3.8340352e-03,881591,339.38365,1109.99880,9.9812109e+02,5.4018631e+00,8.5632886e+02,2.1362085e+00,1.2785968e+03,7.6559715e+00,0,nan,nan,nan,nan,339.38365,2.5317159e-03,1109.99880,3.7836563e-03,-5.7455138e-03,1.3242276e-02
-0.24053796232556124,1.0041356125206558,0.005989705104198179,2467.9903493374472,4.8443433e-03,893182,339.38836,1110.01812,9.9695245e+02,5.3771396e+00,8.4028906e+02,2.1250775e+00,1.2776002e+03,7.6209316e+00,0,nan,nan,nan,nan,339.38836,2.5222853e-03,1110.01812,3.7682387e-03,-5.2682566e-03,4.8148055e-02
-0.24044252982957914,1.0066623134200627,0.005977881420033583,2492.1397685699435,5.6689871e-03,910569,1824.28575,1327.40120,8.7112976e+02,4.7151184e+00,6.4528564e+02,1.6786131e+00,1.2699370e+03,7.5412898e+00,0,nan,nan,nan,nan,1824.28575,2.5876025e-03,1327.40120,2.5750643e-03,2.5332678e-02,1.5060844e-01
-0.24029507090426705,0.9962199969006745,0.006055926085385638,2496.164803328869,5.7055210e-03,913467,1824.29381,1327.45411,8.7788507e+02,4.7823772e+00,6.8484131e+02,1.7143208e+00,1.2582634e+03,7.6488628e+00,0,nan,nan,nan,nan,1824.29381,2.6060222e-03,1327.45411,2.5890321e-03,3.4959506e-02,2.3755535e-01
-0.23994212635034273,1.0085884802026992,0.005804124918270626,2476.0407197734226,5.2242014e-03,898978,1824.27473,1327.32246,8.4449622e+02,4.5836048e+00,5.8185895e+02,1.6126453e+00,1.2739062e+03,7.3309488e+00,0,nan,nan,nan,nan,1824.27473,2.5916798e-03,1327.32246,2.5845331e-03,1.1660105e-02,3.5733196e-03
-0.23968413236934794,0.990056225396084,0.005830593544005864,2480.0658650674036,5.3712707e-03,901876,1824.28640,1327.36913,8.5103436e+02,4.6134057e+00,5.9553650e+02,1.6304247e+00,1.2529155e+03,7.3786120e+00,0,nan,nan,nan,nan,1824.28640,2.5897119e-03,1327.36913,2.5799808e-03,3.0264465e-02,8.9255519e-02
-0.23962880332101122,1.005466624668328,0.006004449423632614,2447.8668219964516,3.5298439e-03,878694,339.38411,1110.03097,1.0000245e+03,5.4115400e+00,8.6206415e+02,2.1414657e+00,1.2843165e+03,7.6696863e+00,0,nan,nan,nan,nan,339.38411,2.5317643e-03,1110.03097,3.7862896e-03,-6.5119583e-03,6.8850391e-02
-0.23947615746828887,0.998604208005139,0.005964027991541914,2463.9665238423045,4.6280837e-03,890285,339.38746,1110.03824,9.9599542e+02,5.3753109e+00,8.3758813e+02,2.1180599e+00,1.2755986e+03,7.6183395e+00,0,nan,nan,nan,nan,339.38746,2.5256258e-03,1110.03824,3.7700143e-03,-5.8962950e-03,7.3885985e-02
-0.23923667923781977,1.0013189169938101,0.005873774759188897,2488.116087120535,5.5968743e-03,907672,1824.26883,1327.33700,8.4292188e+02,4.6442204e+00,6.2316815e+02,1.6537524e+00,1.2662544e+03,7.4278965e+00,0,nan,nan,nan,nan,1824.26883,2.6357083e-03,1327.33700,2.6238027e-03,1.4132593e-03,3.5300728e-02
-0.23921368929359232,1.0020750475609557,0.006018725192876045,2451.892124410479,3.8341344e-03,881592,339.38784,1110.00254,9.9462280e+02,5.4002852e+00,8.5803717e+02,2.1394064e+00,1.2742926e+03,7.6537352e+00,0,nan,nan,nan,nan,339.38784,2.5392501e-03,1110.00254,3.7929802e-03,-5.4102780e-05,2.5707448e-02
-0.2391490042350597,0.9909443398278097,0.005984916106076442,2467.9917382955377,4.8444131e-03,893183,339.38360,1110.01384,9.8458911e+02,5.3730817e+00,8.3916779e+02,2.1238146e+00,1.2608732e+03,7.6151805e+00,0,nan,nan,nan,nan,339.38360,2.5520367e-03,1110.01384,3.8131312e-03,-1.3758430e-02,3.7924364e-02
-0.2390536233929197,0.9962435247845494,0.005967100105416483,2492.14115747638,5.6690052e-03,910570,1824.27829,1327.39812,8.6137299e+02,4.7071943e+00,6.4814233e+02,1.6790816e+00,1.2569481e+03,7.5286164e+00,0,nan,nan,nan,nan,1824.27829,2.6130672e-03,1327.39812,2.5998459e-03,1.7185459e-02,1.4733355e-01
-0.2389061751769077,1.0036099830865752,0.006066664272713778,2496.166192224596,5.7055284e-03,913468,1824.28788,1327.45887,8.8400531e+02,4.7902918e+00,6.8465936e+02,1.7149186e+00,1.2674476e+03,7.6615210e+00,0,nan,nan,nan,nan,1824.28788,2.5918852e-03,1327.45887,2.5756904e-03,3.3869531e-02,2.3806509e-01
-0.23855318033247386,1.0066393300858767,0.005818166200526447,2476.0421087194404,5.2242591e-03,898979,1824.27475,1327.32420,8.4471454e+02,4.5951982e+00,5.8302118e+02,1.6155404e+00,1.2715839e+03,7.3494906e+00,0,nan,nan,nan,nan,1824.27475,2.6038811e-03,1327.32420,2.5912556e-03,1.9337559e-02,1.2915910e-02
-0.23829519939044985,1.0037675158694421,0.0058481120073858505,2480.0672540003825,5.3713154e-03,901877,1824.28942,1327.37250,8.6332294e+02,4.6257229e+00,5.9617609e+02,1.6273916e+00,1.2698433e+03,7.3983121e+00,0,nan,nan,nan,nan,1824.28942,2.5580788e-03,1327.37250,2.5504879e-03,3.0940520e-02,9.2511363e-02
-0.23823980099177788,0.9992996674871725,0.006001472972640396,2447.868210998781,3.5299580e-03,878695,339.38502,1110.03689,9.9430164e+02,5.4077263e+00,8.6209924e+02,2.1453018e+00,1.2761725e+03,7.6642818e+00,0,nan,nan,nan,nan,339.38502,2.5425954e-03,1110.03689,3.8063945e-03,-6.4377924e-03,7.0167057e-02
-0.2380871895979908,0.998334469714961,0.005963105499760688,2463.9679128101748,4.6281633e-03,890286,339.38709,1110.04816,9.9299817e+02,5.3732262e+00,8.3477698e+02,2.1191902e+00,1.2749567e+03,7.6153851e+00,0,nan,nan,nan,nan,339.38709,2.5333194e-03,1110.04816,3.7868710e-03,-6.0227681e-03,8.3416782e-02
-0.23784775743342834,1.0060310643865713,0.00588273564143417,2488.1174760423396,5.5969078e-03,907673,1824.27198,1327.33349,8.4720892e+02,4.6508064e+00,6.2432678e+02,1.6564860e+00,1.2720769e+03,7.4384303e+00,0,nan,nan,nan,nan,1824.27198,2.6254277e-03,1327.33349,2.6142271e-03,5.3022872e-03,3.6174059e-02
-0.23782470186642968,1.0013903951855332,0.006019881407470466,2451.893513397906,3.8342336e-03,881593,339.38671,1109.99833,9.9464850e+02,5.4012980e+00,8.5732062e+02,2.1368124e+00,1.2734163e+03,7.6551709e+00,0,nan,nan,nan,nan,339.38671,2.5399115e-03,1109.99833,3.7997749e-03,-3.9078444e-03,6.2916977e-03
-0.23776004614364865,1.002757730694062,0.00598643012275587,2467.993127253629,4.8444830e-03,893184,339.39156,1110.02237,9.9502527e+02,5.3746738e+00,8.3875055e+02,2.1221113e+00,1.2759598e+03,7.6174374e+00,0,nan,nan,nan,nan,339.39156,2.5257787e-03,1110.02237,3.7771277e-03,6.0927316e-05,5.5802632e-02
-0.23766471742101203,1.0067691571294293,0.005974492901085669,2492.142546382352,5.6690229e-03,910571,1824.28633,1327.39898,8.6920984e+02,4.7135348e+00,6.4678546e+02,1.6791464e+00,1.2703652e+03,7.5387568e+00,0,nan,nan,nan,nan,1824.28633,2.5909161e-03,1327.39898,2.5799063e-03,2.5815181e-02,1.4106488e-01
-0.23751727945045786,1.001034647216601,0.006058234563072298,2496.1675811203227,5.7055359e-03,913469,1824.28940,1327.45632,8.8317853e+02,4.7831120e+00,6.8195807e+02,1.7123413e+00,1.2640569e+03,7.6500378e+00,0,nan,nan,nan,nan,1824.28940,2.5892623e-03,1327.45632,2.5744231e-03,3.2001980e-02,2.3984356e-01
-0.23716423431415024,0.9965340668301554,0.00579342327714838,2476.0434976654587,5.2243168e-03,898980,1824.27340,1327.31960,8.3603516e+02,4.5760951e+00,5.8330255e+02,1.6153108e+00,1.2589397e+03,7.3189378e+00,0,nan,nan,nan,nan,1824.27340,2.6156167e-03,1327.31960,2.6062953e-03,1.3362889e-02,7.0631644e-03
-0.23690626594589048,0.9958929633534265,0.005842821232922083,2480.068642933827,5.3713606e-03,901878,1824.28165,1327.36481,8.5696362e+02,4.6201015e+00,5.9630756e+02,1.6304312e+00,1.2594895e+03,7.3893204e+00,0,nan,nan,nan,nan,1824.28165,2.5743255e-03,1327.36481,2.5661350e-03,2.6576994e-02,9.1472335e-02
-0.23685079866345404,1.0027464599297422,0.006003706989902138,2447.869600001109,3.5300720e-03,878696,339.38199,1110.02850,9.9771130e+02,5.4086981e+00,8.5969196e+02,2.1383321e+00,1.2803276e+03,7.6656585e+00,0,nan,nan,nan,nan,339.38199,2.5369525e-03,1110.02850,3.7909576e-03,-1.0089798e-02,6.1101891e-02
-0.23669822126339568,0.9994620969888616,0.0059723560122613,2463.9693017785094,4.6282434e-03,890287,339.38430,1110.03414,9.9572845e+02,5.3803549e+00,8.3306305e+02,2.1172605e+00,1.2761107e+03,7.6254888e+00,0,nan,nan,nan,nan,339.38430,2.5327287e-03,1110.03414,3.7855832e-03,-5.7540843e-03,7.2450101e-02
-0.23645883516428512,0.9956552033762036,0.0058640769610174065,2488.1188649646087,5.5969418e-03,907674,1824.26620,1327.32786,8.3743652e+02,4.6355772e+00,6.2155566e+02,1.6536561e+00,1.2588271e+03,7.4140720e+00,0,nan,nan,nan,nan,1824.26620,2.6489072e-03,1327.32786,2.6359339e-03,1.1189241e-03,2.8272258e-02
-0.23643571443835754,0.9980645103297504,0.006017273115355361,2451.8949023853343,3.8343328e-03,881594,339.38753,1110.00509,9.9095020e+02,5.3989553e+00,8.5856879e+02,2.1371341e+00,1.2691863e+03,7.6518507e+00,0,nan,nan,nan,nan,339.38753,2.5484024e-03,1110.00509,3.8068618e-03,-3.5615175e-03,1.7451327e-02
-0.2363710880531471,1.0090309842265264,0.006002618356033307,2467.9945162117197,4.8445528e-03,893185,339.38501,1110.01994,1.0005213e+03,5.3894339e+00,8.3810614e+02,2.1216373e+00,1.2839960e+03,7.6383557e+00,0,nan,nan,nan,nan,339.38501,2.5200746e-03,1110.01994,3.7714005e-03,-9.1932630e-03,5.1312171e-02
-0.23627581098435257,0.9966672845950236,0.005971386446049149,2492.1439352887887,5.6690411e-03,910572,1824.28135,1327.40415,8.6523151e+02,4.7115254e+00,6.4910205e+02,1.6780781e+00,1.2577362e+03,7.5355425e+00,0,nan,nan,nan,nan,1824.28135,2.6034329e-03,1327.40415,2.5905936e-03,2.3913460e-02,1.5730830e-01
-0.23612838325743724,1.011369203419441,0.006078871460458163,2496.1689700165157,5.7055438e-03,913470,1824.28961,1327.45575,8.9136682e+02,4.7989187e+00,6.8308429e+02,1.7146587e+00,1.2769774e+03,7.6753187e+00,0,nan,nan,nan,nan,1824.28961,2.5767884e-03,1327.45575,2.5595729e-03,2.8644567e-02,2.3778445e-01
-0.2357752887614879,0.9949572866732562,0.005790107585622139,2476.0448866110114,5.2243741e-03,898981,1824.27539,1327.32891,8.3532007e+02,4.5738549e+00,5.8269763e+02,1.6153448e+00,1.2570519e+03,7.3153548e+00,0,nan,nan,nan,nan,1824.27539,2.6152339e-03,1327.32891,2.6067356e-03,1.7168989e-02,1.5597709e-02
-0.23551733296562816,1.0020283229218037,0.00584435649499145,2480.0700318668073,5.3714053e-03,901879,1824.28444,1327.37098,8.6151898e+02,4.6199784e+00,5.9229016e+02,1.6250948e+00,1.2668823e+03,7.3891244e+00,0,nan,nan,nan,nan,1824.28444,2.5610200e-03,1327.37098,2.5527026e-03,2.7002953e-02,9.3897730e-02
-0.23546179610229956,0.9900514486130372,0.005988855363721071,2447.8709890036703,3.5301864e-03,878697,339.38510,1110.02144,9.8485931e+02,5.3943634e+00,8.6130450e+02,2.1405046e+00,1.2638947e+03,7.6453424e+00,0,nan,nan,nan,nan,339.38510,2.5617231e-03,1110.02144,3.8367186e-03,-1.0656605e-02,5.6459453e-02
-0.23530925292880056,0.9989028957454784,0.005959221321362757,2463.970690746844,4.6283235e-03,890288,339.38492,1110.04517,9.9520819e+02,5.3673658e+00,8.3520703e+02,2.1172271e+00,1.2751219e+03,7.6070800e+00,0,nan,nan,nan,nan,339.38492,2.5234383e-03,1110.04517,3.7664191e-03,-4.5304135e-03,7.4583508e-02
-0.23506991336080318,0.9929277471544307,0.005868954817832224,2488.1202538864122,5.5969753e-03,907675,1824.27188,1327.32981,8.3635968e+02,4.6389723e+00,6.2384875e+02,1.6554407e+00,1.2552542e+03,7.4195027e+00,0,nan,nan,nan,nan,1824.27188,2.6522509e-03,1327.32981,2.6416029e-03,5.5896719e-03,2.9834924e-02
-0.23504672677836425,0.9990066833697898,0.006020547358593368,2451.8962913729943,3.8344322e-03,881595,339.38607,1109.99701,9.9194971e+02,5.4019108e+00,8.5450824e+02,2.1363900e+00,1.2703884e+03,7.6560388e+00,0,nan,nan,nan,nan,339.38607,2.5450278e-03,1109.99701,3.8117026e-03,-6.5541868e-03,1.2898533e-02
