time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22822752625006615,0.9983344113465782,0.0028416747544082275,2505.0703788057917,4.3402202e-03,919880,454.26068,73.69824,3.6780874e+03,8.2768402e+00,1.1376747e+03,3.0656953e+00,3.7715068e+03,1.0735276e+01,0,nan,nan,nan,nan,454.26068,1.5087698e-03,73.69824,1.4976140e-03,-6.8591461e-03,2.3190632e-02
-0.2281716565817078,0.9979451845926862,0.0028434329002600418,2518.1058152674605,5.0602066e-03,929265,454.27016,73.72225,3.6967881e+03,8.3176985e+00,1.1706045e+03,3.0895250e+00,3.7863047e+03,1.0788271e+01,0,nan,nan,nan,nan,454.27016,1.5068488e-03,73.72225,1.4924384e-03,9.9388650e-03,6.4097255e-02
-0.2279350569779126,1.000472171850447,0.002844420309019784,2501.811826127064,4.1194381e-03,917534,454.26218,73.70266,3.6608132e+03,8.2695312e+00,1.1428350e+03,3.0637066e+00,3.7726003e+03,1.0725797e+01,0,nan,nan,nan,nan,454.26218,1.5137381e-03,73.70266,1.5027731e-03,-3.5654656e-03,3.2374397e-02
-0.22782009559068683,0.9987063068914083,0.0028376679296331932,2514.8473216804514,4.8985165e-03,926919,454.27056,73.72692,3.6727805e+03,8.2915859e+00,1.1579635e+03,3.0784125e+00,3.7849702e+03,1.0754401e+01,0,nan,nan,nan,nan,454.27056,1.5104782e-03,73.72692,1.4952205e-03,1.3961202e-02,7.3814534e-02
-0.22777773327015893,0.999125897043703,0.002714238220862796,2482.258912562771,2.5799198e-03,903457,424.57480,1916.96000,3.8475720e+03,8.2644243e+00,1.1776951e+03,2.7538774e+00,3.9076140e+03,1.0615474e+01,0,nan,nan,nan,nan,424.57480,1.2766280e-03,1916.96000,1.2649238e-03,4.7838604e-03,1.0368387e-01
-0.22755145407018063,0.9992120174343784,0.0027211381752393167,2479.000293693971,2.2929471e-03,901111,424.56954,1916.95493,3.8292229e+03,8.2491770e+00,1.1752949e+03,2.7484052e+00,3.8908494e+03,1.0595888e+01,0,nan,nan,nan,nan,424.56954,1.2817770e-03,1916.95493,1.2748217e-03,3.0405537e-04,9.5487349e-02
-0.22737021090688359,0.9995709000133036,0.0026961137128146484,2495.2947006771346,3.6515605e-03,912842,424.57861,1916.93565,3.8545408e+03,8.1980600e+00,1.1097240e+03,2.6902256e+00,3.9040303e+03,1.0530229e+01,0,nan,nan,nan,nan,424.57861,1.2635646e-03,1916.93565,1.2528277e-03,9.1186082e-03,6.2668122e-02
-0.22734075164953538,1.000189619824993,0.0027250521558706323,2475.7416592483914,1.9903977e-03,898765,424.56993,1916.94504,3.8607061e+03,8.2899933e+00,1.1969836e+03,2.7695913e+00,3.9083047e+03,1.0648315e+01,0,nan,nan,nan,nan,424.56993,1.2771825e-03,1916.94504,1.2675717e-03,1.1739384e-03,7.7261999e-02
-0.22715843186961138,0.999627870793349,0.002853528625170757,2521.3656736401726,5.1977942e-03,931612,454.27481,73.71880,3.6776672e+03,8.3206282e+00,1.1873667e+03,3.1057904e+00,3.7806013e+03,1.0792070e+01,0,nan,nan,nan,nan,454.27481,1.5154568e-03,73.71880,1.5027641e-03,1.5248656e-02,5.5876683e-02
-0.22715296812384622,1.000136868250638,0.0028328601376341896,2508.330298511918,4.5391414e-03,922227,454.25906,73.69152,3.7160562e+03,8.3064270e+00,1.1431705e+03,3.0692270e+00,3.8036206e+03,1.0773651e+01,0,nan,nan,nan,nan,454.25906,1.5013509e-03,73.69152,1.4893016e-03,-3.1630427e-03,8.5360538e-03
-0.22710693771659862,1.0011190813094342,0.0026975968049382224,2492.036118802325,3.4015821e-03,910496,424.58053,1916.92044,3.8300144e+03,8.1897011e+00,1.1162625e+03,2.6998992e+00,3.9039434e+03,1.0519493e+01,0,nan,nan,nan,nan,424.58053,1.2684093e-03,1916.92044,1.2648822e-03,1.0416238e-02,4.0947087e-02
-0.2268627314342666,0.9967402394948061,0.0027029146951658882,2488.777517860607,3.1325368e-03,908150,424.56663,1916.90328,3.8296675e+03,8.2027225e+00,1.1313717e+03,2.7127404e+00,3.8853884e+03,1.0536219e+01,0,nan,nan,nan,nan,424.56663,1.2722338e-03,1916.90328,1.2670221e-03,-8.1165612e-04,1.6708614e-02
-0.22683854903198153,1.0049904072961626,0.0028451231757765554,2505.07176778301,4.3403092e-03,919881,454.26243,73.69580,3.6975845e+03,8.2872925e+00,1.1396294e+03,3.0614021e+00,3.7968389e+03,1.0748833e+01,0,nan,nan,nan,nan,454.26243,1.5039837e-03,73.69580,1.4909514e-03,-1.8723393e-03,2.1001419e-02
-0.22678270497590347,1.0007016094356644,0.0028472407456863113,2518.1072042190663,5.0602700e-03,929266,454.27192,73.72298,3.7028699e+03,8.3277588e+00,1.1678025e+03,3.0881648e+00,3.7962710e+03,1.0801319e+01,0,nan,nan,nan,nan,454.27192,1.5054174e-03,73.72298,1.4928796e-03,1.1031565e-02,6.6979215e-02
-0.22654606905007313,0.9983866826232917,0.0028427790945252072,2501.8132151149916,4.1195378e-03,917535,454.25705,73.70961,3.6561184e+03,8.2654705e+00,1.1422631e+03,3.0641057e+00,3.7650605e+03,1.0720531e+01,0,nan,nan,nan,nan,454.25705,1.5180405e-03,73.70961,1.5002082e-03,-7.9774763e-03,4.5286097e-02
-0.22643113280810212,1.0011520383445156,0.0028398171385580866,2514.848710643234,4.8985910e-03,926920,454.26810,73.73139,3.6807410e+03,8.2979889e+00,1.1562672e+03,3.0814459e+00,3.7942954e+03,1.0762707e+01,0,nan,nan,nan,nan,454.26810,1.5098259e-03,73.73139,1.4941996e-03,1.0483083e-02,7.8093618e-02
-0.22638872578409064,1.000391421829753,0.002715354123433287,2482.260301570257,2.5800390e-03,903458,424.57057,1916.96394,3.8523293e+03,8.2675095e+00,1.1796288e+03,2.7535565e+00,3.9124153e+03,1.0619436e+01,0,nan,nan,nan,nan,424.57057,1.2760621e-03,1916.96394,1.2624155e-03,1.8282800e-03,1.0688508e-01
-0.22616244029859445,0.99996675409517,0.002724325004329474,2479.0016827077425,2.2930726e-03,901112,424.57203,1916.95811,3.8368459e+03,8.2589092e+00,1.1777156e+03,2.7616251e+00,3.8938218e+03,1.0608389e+01,0,nan,nan,nan,nan,424.57203,1.2815696e-03,1916.95811,1.2664383e-03,3.6386291e-03,9.7014166e-02
-0.22598122018553113,1.001873688580864,0.0027006345823809745,2495.296089667856,3.6516630e-03,912843,424.58008,1916.93315,3.8598853e+03,8.2122889e+00,1.1158798e+03,2.6997063e+00,3.9132546e+03,1.0548506e+01,0,nan,nan,nan,nan,424.58008,1.2630997e-03,1916.93315,1.2544270e-03,1.1190486e-02,5.9697621e-02
-0.22595173019362846,1.0003616163512004,0.0027269392116933185,2475.7430482698473,1.9905309e-03,898766,424.56245,1916.94828,3.8618303e+03,8.2955093e+00,1.1956919e+03,2.7695236e+00,3.9088713e+03,1.0655401e+01,0,nan,nan,nan,nan,424.56245,1.2761006e-03,1916.94828,1.2709883e-03,-5.7107247e-03,7.8878447e-02
-0.2257694900417846,1.0009265475824558,0.002854186134978747,2521.3670625820005,5.1978477e-03,931613,454.26984,73.71694,3.6834097e+03,8.3215380e+00,1.1791453e+03,3.0985878e+00,3.7850547e+03,1.0793250e+01,0,nan,nan,nan,nan,454.26984,1.5148722e-03,73.71694,1.4992064e-03,1.4820173e-02,5.6258000e-02
-0.22576399928766477,1.0019197932219777,0.002834002728193658,2508.331687480754,4.5392220e-03,922228,454.25917,73.68279,3.7214380e+03,8.3087416e+00,1.1446232e+03,3.0686796e+00,3.8099268e+03,1.0776653e+01,0,nan,nan,nan,nan,454.25917,1.4987427e-03,73.68279,1.4875776e-03,-2.2524763e-03,3.4984399e-03
-0.2257179388448094,0.9981603986928931,0.0026964410572165656,2492.0375078011966,3.4016927e-03,910497,424.57221,1916.91569,3.8177935e+03,8.1846123e+00,1.1169185e+03,2.7003675e+00,3.8916541e+03,1.0512956e+01,0,nan,nan,nan,nan,424.57221,1.2728538e-03,1916.91569,1.2679746e-03,-3.7946130e-04,3.5580065e-02
-0.2254737239481983,0.9995934457997284,0.002704886389460808,2488.778906868093,3.1326560e-03,908151,424.56959,1916.90274,3.8385649e+03,8.2091551e+00,1.1301434e+03,2.7108662e+00,3.8967231e+03,1.0544480e+01,0,nan,nan,nan,nan,424.56959,1.2716651e-03,1916.90274,1.2682748e-03,3.4506494e-04,1.3913563e-02
-0.22544957134914512,0.9972714112627061,0.002843616211771953,2505.0731567606927,4.3403986e-03,919882,454.26001,73.70162,3.6771865e+03,8.2832680e+00,1.1475172e+03,3.0693107e+00,3.7678428e+03,1.0743613e+01,0,nan,nan,nan,nan,454.26001,1.5113840e-03,73.70162,1.4982489e-03,-5.0550080e-03,2.9920142e-02
-0.22539375290443786,0.9983919773097849,0.002844473135454312,2518.1085931711377,5.0603338e-03,929267,454.27256,73.72679,3.6971531e+03,8.3186750e+00,1.1705767e+03,3.0909503e+00,3.7870588e+03,1.0789537e+01,0,nan,nan,nan,nan,454.27256,1.5061615e-03,73.72679,1.4920140e-03,1.7514143e-02,6.9618225e-02
-0.22515708158789494,1.0012965684437274,0.002842859758948284,2501.814604102454,4.1196370e-03,917536,454.25888,73.70863,3.6654736e+03,8.2663851e+00,1.1416027e+03,3.0633609e+00,3.7763447e+03,1.0721717e+01,0,nan,nan,nan,nan,454.25888,1.5148908e-03,73.70863,1.4978802e-03,-8.4112622e-03,4.2593576e-02
-0.2250421700264269,0.9963564063299245,0.0028346292262512334,2514.8500996060156,4.8986655e-03,926921,454.27075,73.73550,3.6668015e+03,8.2829466e+00,1.1565695e+03,3.0789495e+00,3.7761738e+03,1.0743196e+01,0,nan,nan,nan,nan,454.27075,1.5127741e-03,73.73550,1.4961511e-03,8.8076834e-03,8.0774739e-02
-0.22499971829802234,1.0015053800709326,0.0027166159927741007,2482.261690577743,2.5801582e-03,903459,424.57441,1916.96395,3.8557712e+03,8.2710714e+00,1.1817295e+03,2.7577157e+00,3.9166394e+03,1.0624012e+01,0,nan,nan,nan,nan,424.57441,1.2739028e-03,1916.96395,1.2624096e-03,4.9013621e-03,1.0851074e-01
-0.22477342675892942,0.998778881390991,0.0027219873711257026,2479.003071721282,2.2931979e-03,901113,424.57023,1916.95551,3.8318252e+03,8.2518711e+00,1.1759379e+03,2.7509127e+00,3.8892190e+03,1.0599348e+01,0,nan,nan,nan,nan,424.57023,1.2793466e-03,1916.95551,1.2691712e-03,3.1660211e-03,9.3173377e-02
-0.22459222923043853,0.998642362206132,0.0026986609710510923,2495.297478658811,3.6517656e-03,912844,424.58049,1916.92973,3.8530708e+03,8.2067299e+00,1.1150690e+03,2.6966786e+00,3.9008435e+03,1.0541366e+01,0,nan,nan,nan,nan,424.58049,1.2633852e-03,1916.92973,1.2560721e-03,1.1200745e-02,5.7192005e-02
-0.2245627089714617,1.0000895299655905,0.0027237985898759206,2475.7444372910695,1.9906638e-03,898767,424.56878,1916.94811,3.8591343e+03,8.2857456e+00,1.1949391e+03,2.7655339e+00,3.9077090e+03,1.0642859e+01,0,nan,nan,nan,nan,424.56878,1.2765222e-03,1916.94811,1.2723219e-03,8.9026045e-04,8.4627241e-02
-0.2243805482148673,1.0016734616792753,0.0028565568006588805,2521.3684515238274,5.1979013e-03,931614,454.27055,73.70433,3.6829470e+03,8.3275280e+00,1.1842693e+03,3.1027849e+00,3.7874600e+03,1.0801020e+01,0,nan,nan,nan,nan,454.27055,1.5167341e-03,73.70433,1.5023741e-03,1.5044072e-02,3.8513850e-02
-0.22437503091623512,0.9974468717343518,0.00283358233626442,2508.3330764491257,4.5393021e-03,922229,454.26023,73.68778,3.7083679e+03,8.3064947e+00,1.1493531e+03,3.0735099e+00,3.7924546e+03,1.0773739e+01,0,nan,nan,nan,nan,454.26023,1.5048706e-03,73.68778,1.4915052e-03,1.0490104e-03,8.4846951e-03
-0.22432894020721506,1.0035754851518297,0.0027004427732828357,2492.038896799834,3.4018031e-03,910498,424.57331,1916.91777,3.8365215e+03,8.1953259e+00,1.1163628e+03,2.6993806e+00,3.9120830e+03,1.0526717e+01,0,nan,nan,nan,nan,424.57331,1.2700348e-03,1916.91777,1.2640911e-03,9.7579457e-04,3.8115513e-02
-0.22408471623020887,0.9928052480673359,0.002698739624612163,2488.780295875811,3.1327754e-03,908152,424.56488,1916.90497,3.8155659e+03,8.1909399e+00,1.1263320e+03,2.7081304e+00,3.8704688e+03,1.0521084e+01,0,nan,nan,nan,nan,424.56488,1.2759172e-03,1916.90497,1.2719139e-03,-4.4711577e-03,1.3400168e-02
-0.2240605936653992,0.9971284601857486,0.00284022437258641,2505.0745457383764,4.3404880e-03,919883,454.26266,73.69823,3.6758833e+03,8.2737141e+00,1.1392889e+03,3.0620780e+00,3.7674509e+03,1.0731221e+01,0,nan,nan,nan,nan,454.26266,1.5101747e-03,73.69823,1.4972187e-03,-8.4862794e-04,2.3230596e-02
-0.22400480083206276,1.0012678167598337,0.0028464628490221227,2518.10998212321,5.0603976e-03,929268,454.26937,73.71737,3.7029294e+03,8.3235884e+00,1.1679771e+03,3.0927587e+00,3.7975547e+03,1.0795911e+01,0,nan,nan,nan,nan,454.26937,1.5062743e-03,73.71737,1.4903267e-03,9.8911710e-03,5.6031801e-02
-0.2237680941261715,0.9962862303626615,0.0028409773621158496,2501.8159930899155,4.1197361e-03,917537,454.25905,73.70364,3.6505405e+03,8.2615614e+00,1.1460229e+03,3.0673182e+00,3.7577434e+03,1.0715459e+01,0,nan,nan,nan,nan,454.25905,1.5185584e-03,73.70364,1.5054555e-03,-5.7108519e-03,3.4654547e-02
-0.2236532072438422,0.9985719892659041,0.0028377968596186402,2514.8514885687982,4.8987400e-03,926922,454.27013,73.72922,3.6735283e+03,8.2923155e+00,1.1568181e+03,3.0793777e+00,3.7846218e+03,1.0755347e+01,0,nan,nan,nan,nan,454.27013,1.5106667e-03,73.72922,1.4951243e-03,7.7718385e-03,7.5593762e-02
-0.22361071081286354,1.001379482429856,0.0027156062048063405,2482.2630795852283,2.5802774e-03,903460,424.57372,1916.96625,3.8562734e+03,8.2677498e+00,1.1772710e+03,2.7520745e+00,3.9160295e+03,1.0619744e+01,0,nan,nan,nan,nan,424.57372,1.2747163e-03,1916.96625,1.2632199e-03,3.9989972e-03,1.1077036e-01
-0.22338441298734324,1.000869362191786,0.002723619194229547,2479.0044607350537,2.2933234e-03,901114,424.57379,1916.95275,3.8370620e+03,8.2568445e+00,1.1762003e+03,2.7495770e+00,3.8973718e+03,1.0605737e+01,0,nan,nan,nan,nan,424.57379,1.2798485e-03,1916.95275,1.2691156e-03,3.6104454e-03,9.2909254e-02
-0.22320323827625543,0.9992036594453216,0.0026971619674370476,2495.2988676497653,3.6518683e-03,912845,424.58088,1916.92880,3.8536692e+03,8.2025738e+00,1.1081511e+03,2.6969440e+00,3.9032280e+03,1.0536028e+01,0,nan,nan,nan,nan,424.58088,1.2637568e-03,1916.92880,1.2560489e-03,7.5193346e-03,5.7135511e-02
-0.22317368774793067,0.9983999077853476,0.0027248600881011006,2475.745826312293,1.9907968e-03,898768,424.56697,1916.94743,3.8548645e+03,8.2887764e+00,1.1994644e+03,2.7697129e+00,3.9010137e+03,1.0646752e+01,0,nan,nan,nan,nan,424.56697,1.2785306e-03,1916.94743,1.2688835e-03,-6.3582201e-04,7.8667156e-02
-0.22299160638658577,0.9986778220897943,0.0028519680868121467,2521.3698404656557,5.1979548e-03,931615,454.27295,73.71772,3.6752371e+03,8.3133135e+00,1.1794001e+03,3.0997906e+00,3.7757529e+03,1.0782583e+01,0,nan,nan,nan,nan,454.27295,1.5157417e-03,73.71772,1.5032048e-03,1.4169666e-02,5.3673673e-02
-0.22298606254480546,0.9961930250106186,0.0028310295539308067,2508.334465417497,4.5393822e-03,922230,454.26366,73.69149,3.7048328e+03,8.2980185e+00,1.1431832e+03,3.0679746e+00,3.7872339e+03,1.0762745e+01,0,nan,nan,nan,nan,454.26366,1.5025607e-03,73.69149,1.4924133e-03,2.4872415e-03,1.0534769e-02
-0.22293994156871122,1.0026313770827668,0.002701514950388958,2492.0402857984727,3.4019134e-03,910499,424.57851,1916.91929,3.8341753e+03,8.1972895e+00,1.1193292e+03,2.7020254e+00,3.9077876e+03,1.0529240e+01,0,nan,nan,nan,nan,424.57851,1.2693324e-03,1916.91929,1.2631239e-03,1.0250964e-02,4.0780284e-02
-0.22269570851130993,0.9976184202796863,0.0027043638941159596,2488.78168488353,3.1328949e-03,908153,424.56839,1916.89591,3.8307041e+03,8.2084446e+00,1.1283519e+03,2.7093830e+00,3.8894390e+03,1.0543569e+01,0,nan,nan,nan,nan,424.56839,1.2707495e-03,1916.89591,1.2713223e-03,1.0329797e-03,6.6306880e-03
-0.2226716159825628,1.001736931829043,0.0028435138448396485,2505.0759347160592,4.3405774e-03,919884,454.26115,73.70008,3.6902058e+03,8.2835846e+00,1.1408918e+03,3.0639799e+00,3.7849949e+03,1.0744024e+01,0,nan,nan,nan,nan,454.26115,1.5070871e-03,73.70008,1.4941499e-03,-3.2780245e-03,2.6436830e-02
-0.22261584922534894,0.998657767531557,0.002844178593955288,2518.111371074817,5.0604609e-03,929269,454.27145,73.72179,3.6964106e+03,8.3160849e+00,1.1663390e+03,3.0890064e+00,3.7872803e+03,1.0786179e+01,0,nan,nan,nan,nan,454.27145,1.5061274e-03,73.72179,1.4934296e-03,1.6741810e-02,6.1939713e-02
-0.22237910619787726,1.0020344076489136,0.002843175537710732,2501.817382077844,4.1198358e-03,917538,454.25684,73.71056,3.6645273e+03,8.2685728e+00,1.1414520e+03,3.0654299e+00,3.7797073e+03,1.0724553e+01,0,nan,nan,nan,nan,454.25684,1.5133064e-03,73.71056,1.4999305e-03,-7.2622523e-03,4.1904006e-02
-0.2222642439955962,1.0010044398330924,0.0028383625134126497,2514.8528775320465,4.8988150e-03,926923,454.26783,73.72930,3.6805105e+03,8.2940731e+00,1.1534622e+03,3.0755966e+00,3.7938896e+03,1.0757628e+01,0,nan,nan,nan,nan,454.26783,1.5104404e-03,73.72930,1.4941805e-03,1.0170536e-02,7.0070274e-02
-0.22222170332679525,1.0012006271819984,0.0027138033926845787,2482.2644685927144,2.5803966e-03,903461,424.57702,1916.96291,3.8548376e+03,8.2620430e+00,1.1765188e+03,2.7488947e+00,3.9152268e+03,1.0612414e+01,0,nan,nan,nan,nan,424.57702,1.2735242e-03,1916.96291,1.2627217e-03,5.7261656e-03,1.0665332e-01
-0.22199539921575706,0.9995874425727949,0.002723052367050169,2479.0058497488253,2.2934489e-03,901115,424.56788,1916.95218,3.8362522e+03,8.2551317e+00,1.1739159e+03,2.7548318e+00,3.8923831e+03,1.0603538e+01,0,nan,nan,nan,nan,424.56788,1.2808046e-03,1916.95218,1.2676127e-03,-2.2947320e-03,8.8917635e-02
-0.22181424732116284,1.0007486731479933,0.002699276117592433,2495.3002566407204,3.6519710e-03,912846,424.57955,1916.93319,3.8597295e+03,8.2093706e+00,1.1180964e+03,2.6988814e+00,3.9094382e+03,1.0544758e+01,0,nan,nan,nan,nan,424.57955,1.2634564e-03,1916.93319,1.2535217e-03,1.1392236e-02,6.3422956e-02
-0.2217846665248544,0.9943151109393108,0.0027211798218696767,2475.747215333516,1.9909297e-03,898769,424.56812,1916.94035,3.8383818e+03,8.2773962e+00,1.2000293e+03,2.7719357e+00,3.8849668e+03,1.0632135e+01,0,nan,nan,nan,nan,424.56812,1.2837435e-03,1916.94035,1.2761895e-03,-4.3081120e-03,6.9890864e-02
-0.22160266455830424,0.9983160777821876,0.002853959440952977,2521.371229407484,5.1980084e-03,931616,454.27042,73.71452,3.6753279e+03,8.3183594e+00,1.1849929e+03,3.1025472e+00,3.7740405e+03,1.0789127e+01,0,nan,nan,nan,nan,454.27042,1.5172866e-03,73.71452,1.5027900e-03,1.6033251e-02,4.9313717e-02
-0.2215970941751948,1.0021241030605308,0.0028334224932887193,2508.3358543858667,4.5394623e-03,922231,454.26287,73.68537,3.7195701e+03,8.3040619e+00,1.1421957e+03,3.0654063e+00,3.8093369e+03,1.0770583e+01,0,nan,nan,nan,nan,454.26287,1.4969027e-03,73.68537,1.4887238e-03,-1.1377801e-03,4.5896075e-03
-0.22155094269828624,0.9959325933202016,0.0026977238715037745,2492.041674797343,3.4020240e-03,910500,424.57739,1916.91898,3.8135535e+03,8.1846333e+00,1.1195662e+03,2.7038519e+00,3.8811318e+03,1.0512983e+01,0,nan,nan,nan,nan,424.57739,1.2764094e-03,1916.91898,1.2677831e-03,7.6965089e-03,3.5855774e-02
-0.22130670102615113,0.999579503068968,0.0027045475077117345,2488.783073891015,3.1330141e-03,908154,424.56997,1916.90423,3.8366807e+03,8.2094297e+00,1.1286165e+03,2.7113867e+00,3.8972876e+03,1.0544833e+01,0,nan,nan,nan,nan,424.56997,1.2728064e-03,1916.90423,1.2680660e-03,3.7766751e-04,1.5441365e-02
-0.22128263876447818,0.9982352055975897,0.002842533764905596,2505.0773236932773,4.3406663e-03,919885,454.26158,73.69532,3.6791274e+03,8.2809830e+00,1.1414242e+03,3.0652628e+00,3.7718796e+03,1.0740650e+01,0,nan,nan,nan,nan,454.26158,1.5088805e-03,73.69532,1.4980133e-03,-4.5314264e-03,2.1044414e-02
-0.22122689715297383,1.0033086528234132,0.002846953225149243,2518.112760026889,5.0605247e-03,929270,454.26922,73.72211,3.7067761e+03,8.3234501e+00,1.1661580e+03,3.0858068e+00,3.8045757e+03,1.0795731e+01,0,nan,nan,nan,nan,454.26922,1.5027631e-03,73.72211,1.4890427e-03,1.2828962e-02,6.1640400e-02
-0.22099011873615382,0.9975697927172118,0.002841209609664378,2501.8187710653056,4.1199350e-03,917539,454.26164,73.71060,3.6533337e+03,8.2634459e+00,1.1419971e+03,3.0680833e+00,3.7631355e+03,1.0717903e+01,0,nan,nan,nan,nan,454.26164,1.5167716e-03,73.71060,1.5015631e-03,-5.5525606e-03,4.1253243e-02
-0.22087528121301148,0.9989129713365862,0.0028360133986001825,2514.854266494829,4.8988895e-03,926924,454.27050,73.73190,3.6743845e+03,8.2873087e+00,1.1518983e+03,3.0759783e+00,3.7860083e+03,1.0748855e+01,0,nan,nan,nan,nan,454.27050,1.5097180e-03,73.73190,1.4929506e-03,1.0421162e-02,8.1943870e-02
-0.22083269584163645,1.0045371985899354,0.0027173722953736414,2482.2658576001995,2.5805158e-03,903462,424.57268,1916.96256,3.8644756e+03,8.2727175e+00,1.1792887e+03,2.7546945e+00,3.9281838e+03,1.0626125e+01,0,nan,nan,nan,nan,424.57268,1.2726928e-03,1916.96256,1.2598404e-03,3.6063893e-03,1.0763050e-01
-0.2206063854432614,0.9970261825809845,0.0027199039950227813,2479.007238762598,2.2935744e-03,901116,424.57752,1916.95598,3.8256135e+03,8.2455750e+00,1.1773986e+03,2.7498951e+00,3.8824038e+03,1.0591262e+01,0,nan,nan,nan,nan,424.57752,1.2809546e-03,1916.95598,1.2693687e-03,6.2219221e-03,9.4907783e-02
-0.22042525636607024,1.0046921687374444,0.002702787707045787,2495.3016456316755,3.6520737e-03,912847,424.57940,1916.92747,3.8709048e+03,8.2203836e+00,1.1157191e+03,2.6969228e+00,3.9250022e+03,1.0558904e+01,0,nan,nan,nan,nan,424.57940,1.2609445e-03,1916.92747,1.2531310e-03,1.1068298e-02,5.5334829e-02
-0.22039564530223288,1.0007559606789986,0.0027257161828552205,2475.7486043547387,1.9910627e-03,898770,424.56848,1916.95077,3.8610762e+03,8.2910233e+00,1.1991495e+03,2.7714896e+00,3.9100510e+03,1.0649639e+01,0,nan,nan,nan,nan,424.56848,1.2773050e-03,1916.95077,1.2691841e-03,-2.6091458e-03,8.4782377e-02
