time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3724678976736868,0.9974784663365426,0.0018722070912551504,2408.552152102529,-1.4365222e-03,850391,1063.74812,780.61371,6.0682949e+03,1.1370739e+01,2.7478835e+03,5.0571847e+00,6.8640850e+03,1.2883474e+01,0,nan,nan,nan,nan,1063.74812,1.5667195e-03,780.61371,1.4238564e-03,3.1662725e-03,2.5080333e-02
-0.372413461580436,1.0024718575512155,0.0016015047529280427,2603.736646538623,1.2012472e-03,990922,1349.50629,357.59652,6.1469199e+03,9.7550669e+00,1.0372289e+03,3.2711520e+00,6.7765933e+03,1.0825986e+01,0,nan,nan,nan,nan,1349.50629,1.2666194e-03,357.59652,1.2357173e-03,-9.5982188e-03,-9.2828088e-02
-0.37214162786403904,1.003291740417403,0.0016179832288738003,2417.424498372339,-1.3084438e-03,856779,1063.74598,780.60006,6.0932549e+03,9.8171282e+00,1.0160001e+03,3.4468789e+00,6.8973457e+03,1.1123175e+01,0,nan,nan,nan,nan,1063.74598,1.3066829e-03,780.60006,1.2244458e-03,9.4101089e-04,7.6163816e-03
-0.3716229768579069,1.0008880489547467,0.0016519310622760295,2390.808957023345,-1.5841069e-03,837616,1063.73833,780.60864,6.0809111e+03,1.0024553e+01,1.2377898e+03,3.6965482e+00,6.8818135e+03,1.1358195e+01,0,nan,nan,nan,nan,1063.73833,1.3470514e-03,780.60864,1.2511010e-03,-8.0500543e-03,1.4918180e-02
-0.37136619866350884,0.9992402331687921,0.0017487652871344002,2399.6812338015393,-1.5255201e-03,844004,1063.75144,780.59883,6.0672236e+03,1.0605931e+01,1.8743777e+03,4.3204961e+00,6.8664380e+03,1.2016919e+01,0,nan,nan,nan,nan,1063.75144,1.4430321e-03,780.59883,1.3263132e-03,8.8558458e-03,6.6914163e-03
-0.37117175374442013,0.998735059686901,0.0015911119316501902,2585.9938482464586,1.4506917e-03,978147,1349.49564,357.73262,6.0622227e+03,9.6889219e+00,1.0174598e+03,3.2457240e+00,6.7493535e+03,1.0752579e+01,0,nan,nan,nan,nan,1349.49564,1.2697142e-03,357.73262,1.2401444e-03,-2.9998355e-02,7.8117885e-02
-0.37107899230295516,1.0011145458613326,0.001874304204147426,2408.5535410078996,-1.4365051e-03,850392,1063.74727,780.61485,6.0877031e+03,1.1382835e+01,2.7567595e+03,5.0626550e+00,6.8887192e+03,1.2897181e+01,0,nan,nan,nan,nan,1063.74727,1.5643464e-03,780.61485,1.4200815e-03,7.8453682e-05,2.4124794e-02
-0.37102459681955224,0.9999917730213794,0.001599659074292084,2603.738035403384,1.2012237e-03,990923,1349.50202,357.59996,6.1293579e+03,9.7439747e+00,1.0385900e+03,3.2729766e+00,6.7599312e+03,1.0813675e+01,0,nan,nan,nan,nan,1349.50202,1.2684248e-03,357.59996,1.2369372e-03,-1.5611741e-02,-8.7946951e-02
-0.37075271760386386,0.9997600595871114,0.001616881885802247,2417.425887282599,-1.3084218e-03,856780,1063.74103,780.59583,6.0751826e+03,9.8099413e+00,1.0157177e+03,3.4610701e+00,6.8727129e+03,1.1115032e+01,0,nan,nan,nan,nan,1063.74103,1.3113024e-03,780.59583,1.2274409e-03,-5.0367899e-03,-6.3745194e-04
-0.37023408475852193,1.0015340040500011,0.0016526610028041943,2390.8103459154445,-1.5841031e-03,837617,1063.73813,780.60598,6.0865615e+03,1.0029227e+01,1.2403685e+03,3.6994524e+00,6.8864229e+03,1.1363491e+01,0,nan,nan,nan,nan,1063.73813,1.3466919e-03,780.60598,1.2485101e-03,-7.7913869e-03,1.4105624e-02
-0.36997729783252,0.9992865465713369,0.0017507043829770182,2399.6826227023703,-1.5255075e-03,844005,1063.75081,780.60282,6.0694346e+03,1.0618008e+01,1.8786056e+03,4.3330851e+00,6.8669614e+03,1.2030602e+01,0,nan,nan,nan,nan,1063.75081,1.4406748e-03,780.60282,1.3303169e-03,6.8063345e-03,6.6305827e-03
-0.3697828788554034,0.9975980543123225,0.001591078244463794,2585.9952371213476,1.4506783e-03,978148,1349.49797,357.73443,6.0517793e+03,9.6886358e+00,1.0224282e+03,3.2578931e+00,6.7416143e+03,1.0752262e+01,0,nan,nan,nan,nan,1349.49797,1.2731149e-03,357.73443,1.2424326e-03,-2.5507884e-02,8.0179982e-02
-0.3696900869322235,1.0002804993978074,0.0018744847765968414,2408.5549299132704,-1.4364880e-03,850393,1063.74830,780.60964,6.0864209e+03,1.1383316e+01,2.7548958e+03,5.0657091e+00,6.8826079e+03,1.2897725e+01,0,nan,nan,nan,nan,1063.74830,1.5619524e-03,780.60964,1.4210126e-03,2.2213662e-03,1.6511165e-02
-0.36963573217508383,0.9994904705636823,0.0016004543238284338,2603.7394242680284,1.2012001e-03,990924,1349.50767,357.59305,6.1308950e+03,9.7489491e+00,1.0405679e+03,3.2756479e+00,6.7566333e+03,1.0819196e+01,0,nan,nan,nan,nan,1349.50767,1.2687240e-03,357.59305,1.2384342e-03,-9.4735995e-03,-9.7786069e-02
-0.3693638073436887,0.9976194042018717,0.0016158008652211173,2417.427276192859,-1.3083998e-03,856781,1063.74298,780.59923,6.0626958e+03,9.8029089e+00,1.0185110e+03,3.4518008e+00,6.8576660e+03,1.1107064e+01,0,nan,nan,nan,nan,1063.74298,1.3113263e-03,780.59923,1.2261723e-03,-1.3478721e-03,3.4403675e-03
-0.368845192776007,1.0007312621729076,0.0016523224399450887,2390.811734807427,-1.5840994e-03,837618,1063.73940,780.60924,6.0806899e+03,1.0027401e+01,1.2467533e+03,3.6990066e+00,6.8810601e+03,1.1361422e+01,0,nan,nan,nan,nan,1063.73940,1.3469985e-03,780.60924,1.2509553e-03,-7.5899088e-03,1.9664971e-02
-0.36858839700198587,1.0002345917575735,0.0017499103221434076,2399.684011603201,-1.5254950e-03,844006,1063.74941,780.60470,6.0769077e+03,1.0613493e+01,1.8740637e+03,4.3222451e+00,6.8736709e+03,1.2025486e+01,0,nan,nan,nan,nan,1063.74941,1.4408620e-03,780.60470,1.3271355e-03,5.6385822e-03,7.3890388e-03
-0.36839400396638666,0.9992525424747587,0.0015920848467009254,2585.9966259962366,1.4506649e-03,978149,1349.49811,357.73221,6.0638960e+03,9.6946859e+00,1.0235707e+03,3.2567720e+00,6.7527397e+03,1.0758977e+01,0,nan,nan,nan,nan,1349.49811,1.2702139e-03,357.73221,1.2395564e-03,-2.8665030e-02,7.6490097e-02
-0.3683011815610371,1.0000130727837802,0.0018750551854765452,2408.5563188186416,-1.4364709e-03,850394,1063.74566,780.61328,6.0857173e+03,1.1386189e+01,2.7665627e+03,5.0649085e+00,6.8804097e+03,1.2900979e+01,0,nan,nan,nan,nan,1063.74566,1.5625757e-03,780.61328,1.4200928e-03,1.1642266e-03,2.1939419e-02
-0.3682468674142001,0.9995345925250091,0.0016003301715814642,2603.7408131327893,1.2011766e-03,990925,1349.50046,357.59384,6.1297070e+03,9.7483063e+00,1.0390963e+03,3.2745888e+00,6.7570107e+03,1.0818482e+01,0,nan,nan,nan,nan,1349.50046,1.2677248e-03,357.59384,1.2356291e-03,-1.5475103e-02,-9.3450427e-02
-0.367974897082604,0.9993909188942673,0.0016167705083257313,2417.4286651031202,-1.3083778e-03,856782,1063.74108,780.59865,6.0727666e+03,9.8083467e+00,1.0182624e+03,3.4503267e+00,6.8695317e+03,1.1113225e+01,0,nan,nan,nan,nan,1063.74108,1.3114756e-03,780.59865,1.2267578e-03,-1.3329212e-03,4.0765330e-03
-0.36745630067571255,1.001559398036337,0.001653625797653603,2390.8131236995273,-1.5840955e-03,837619,1063.73846,780.61394,6.0876719e+03,1.0035524e+01,1.2502758e+03,3.7056434e+00,6.8869014e+03,1.1370626e+01,0,nan,nan,nan,nan,1063.73846,1.3471596e-03,780.61394,1.2500025e-03,-8.2418751e-03,2.3144800e-02
-0.36719949605503643,1.0010283653377992,0.0017498716047044218,2399.6854005041478,-1.5254823e-03,844007,1063.75354,780.60160,6.0811382e+03,1.0613543e+01,1.8746161e+03,4.3194108e+00,6.8793101e+03,1.2025543e+01,0,nan,nan,nan,nan,1063.75354,1.4399171e-03,780.60160,1.3258747e-03,7.2301445e-03,6.2533389e-03
-0.3670051290769152,1.0013659038704144,0.0015933342806034305,2585.998014871126,1.4506516e-03,978150,1349.49778,357.72861,6.0756885e+03,9.7022152e+00,1.0231474e+03,3.2557771e+00,6.7669663e+03,1.0767332e+01,0,nan,nan,nan,nan,1349.49778,1.2701602e-03,357.72861,1.2380329e-03,-2.5038445e-02,7.2665028e-02
-0.3669122761903054,1.0010353035691635,0.0018757885939043183,2408.5577077240123,-1.4364538e-03,850395,1063.74767,780.61127,6.0918467e+03,1.1390072e+01,2.7612380e+03,5.0648880e+00,6.8870986e+03,1.2905380e+01,0,nan,nan,nan,nan,1063.74767,1.5639151e-03,780.61127,1.4203578e-03,1.1714568e-03,2.0392651e-02
-0.36685800265331636,0.9984629561275437,0.0016008193507364393,2603.74220199755,1.2011530e-03,990926,1349.50752,357.59677,6.1234209e+03,9.7513819e+00,1.0462776e+03,3.2832921e+00,6.7498330e+03,1.0821897e+01,0,nan,nan,nan,nan,1349.50752,1.2704106e-03,357.59677,1.2390245e-03,-9.5479749e-03,-9.3283311e-02
-0.3665859868224288,0.9998776808918973,0.0016167525335608899,2417.4300540133804,-1.3083558e-03,856783,1063.74153,780.59550,6.0768677e+03,9.8078203e+00,1.0150518e+03,3.4516563e+00,6.8725854e+03,1.1112629e+01,0,nan,nan,nan,nan,1063.74153,1.3116430e-03,780.59550,1.2248731e-03,-2.2473468e-03,-1.5012781e-03
-0.3660674085763276,1.0008947162450466,0.0016550550363522243,2390.8145125916267,-1.5840917e-03,837620,1063.73644,780.60778,6.0834551e+03,1.0044398e+01,1.2578970e+03,3.7147124e+00,6.8824673e+03,1.1380680e+01,0,nan,nan,nan,nan,1063.73644,1.3470888e-03,780.60778,1.2515639e-03,-1.0014157e-02,1.4858488e-02
-0.3658105952240476,1.0027486712232105,0.001750542342431932,2399.6867894049788,-1.5254697e-03,844008,1063.74951,780.60361,6.0906416e+03,1.0617881e+01,1.8705751e+03,4.3208938e+00,6.8913076e+03,1.2030458e+01,0,nan,nan,nan,nan,1063.74951,1.4392309e-03,780.60361,1.3224009e-03,5.4378533e-03,9.3364464e-03
-0.36561625418698895,1.000788585765559,0.0015928547255282344,2585.999403746016,1.4506382e-03,978151,1349.49422,357.72623,6.0778857e+03,9.6992178e+00,1.0174210e+03,3.2519412e+00,6.7630103e+03,1.0764005e+01,0,nan,nan,nan,nan,1349.49422,1.2672147e-03,357.72623,1.2363052e-03,-2.9974334e-02,7.2177172e-02
-0.36552337081957376,0.9986458570922939,0.0018760127289399557,2408.559096629383,-1.4364367e-03,850396,1063.74946,780.61256,6.0744824e+03,1.1390886e+01,2.7691248e+03,5.0746469e+00,6.8703296e+03,1.2906302e+01,0,nan,nan,nan,nan,1063.74946,1.5686977e-03,780.61256,1.4250553e-03,4.1103112e-03,2.0583425e-02
-0.3654691378924326,0.9996268720863685,0.0016017173254526654,2603.743590862311,1.2011295e-03,990927,1349.50412,357.59986,6.1256240e+03,9.7569332e+00,1.0438698e+03,3.2868192e+00,6.7577573e+03,1.0828056e+01,0,nan,nan,nan,nan,1349.50412,1.2722795e-03,357.59986,1.2400700e-03,-1.2097298e-02,-8.7596841e-02
-0.36519707656225364,1.001061423329645,0.001617336269908231,2417.4314429236406,-1.3083338e-03,856784,1063.73853,780.60231,6.0853042e+03,9.8109722e+00,1.0125709e+03,3.4464047e+00,6.8804482e+03,1.1116199e+01,0,nan,nan,nan,nan,1063.73853,1.3099724e-03,780.60231,1.2249931e-03,-6.8539255e-03,5.0796135e-03
-0.3646785165933579,0.9994390827268553,0.0016528824457578614,2390.8159014836097,-1.5840880e-03,837621,1063.73736,780.60831,6.0756479e+03,1.0031399e+01,1.2489629e+03,3.7082415e+00,6.8725854e+03,1.1365951e+01,0,nan,nan,nan,nan,1063.73736,1.3476798e-03,780.60831,1.2510468e-03,-8.6610476e-03,1.5488488e-02
-0.36442169439351346,1.0000067473673129,0.0017496579151645387,2399.6881783058093,-1.5254571e-03,844009,1063.74941,780.59926,6.0737954e+03,1.0612772e+01,1.8735497e+03,4.3236189e+00,6.8726299e+03,1.2024670e+01,0,nan,nan,nan,nan,1063.74941,1.4422040e-03,780.59926,1.3280120e-03,6.9364510e-03,5.2087884e-03
-0.3642273791815569,1.0013111107947106,0.001593408229679669,2586.0007926210214,1.4506249e-03,978152,1349.48931,357.74052,6.0688315e+03,9.7025108e+00,1.0200797e+03,3.2668686e+00,6.7664873e+03,1.0767659e+01,0,nan,nan,nan,nan,1349.48931,1.2717411e-03,357.74052,1.2381769e-03,-3.5428956e-02,8.9845441e-02
-0.36413446544838735,1.003483088026206,0.0018796250899248506,2408.560485534754,-1.4364196e-03,850397,1063.74608,780.61512,6.1052124e+03,1.1412295e+01,2.7763035e+03,5.0773025e+00,6.9032896e+03,1.2930558e+01,0,nan,nan,nan,nan,1063.74608,1.5643853e-03,780.61512,1.4187273e-03,1.6239630e-03,2.4772989e-02
-0.3640802732479642,0.9999018448374116,0.0016001953919459353,2603.7449797269555,1.2011059e-03,990928,1349.50455,357.59421,6.1316729e+03,9.7477264e+00,1.0394235e+03,3.2695258e+00,6.7596606e+03,1.0817840e+01,0,nan,nan,nan,nan,1349.50455,1.2688115e-03,357.59421,1.2396862e-03,-1.3144215e-02,-9.7060308e-02
-0.36380816630116897,1.0005568836236198,0.0016173034205305525,2417.4328318339017,-1.3083118e-03,856785,1063.74346,780.60067,6.0796934e+03,9.8104086e+00,1.0164092e+03,3.4518049e+00,6.8767256e+03,1.1115561e+01,0,nan,nan,nan,nan,1063.74346,1.3096506e-03,780.60067,1.2243543e-03,-4.7030224e-04,6.9034290e-03
-0.36328962449306346,1.001466515003751,0.001653714569942284,2390.81729037571,-1.5840841e-03,837622,1063.74168,780.61526,6.0893052e+03,1.0036620e+01,1.2485909e+03,3.7089136e+00,6.8866450e+03,1.1371868e+01,0,nan,nan,nan,nan,1063.74168,1.3472190e-03,780.61526,1.2490703e-03,-7.4041300e-03,2.3206512e-02
-0.36303279356297935,0.9951436421852043,0.0017466135125849156,2399.68956720664,-1.5254446e-03,844010,1063.74940,780.60204,6.0446899e+03,1.0594546e+01,1.8719066e+03,4.3177075e+00,6.8393628e+03,1.2004019e+01,0,nan,nan,nan,nan,1063.74940,1.4498630e-03,780.60204,1.3302115e-03,6.2919282e-03,9.7613484e-03
-0.3628385042929949,0.9975067522863301,0.0015925867381208626,2586.00218149591,1.4506115e-03,978153,1349.50194,357.72914,6.0556567e+03,9.6974306e+00,1.0189579e+03,3.2558255e+00,6.7407251e+03,1.0762022e+01,0,nan,nan,nan,nan,1349.50194,1.2736027e-03,357.72914,1.2427808e-03,-2.3391394e-02,7.0780143e-02
-0.3627455600767462,0.9997667846219573,0.001876862178966623,2408.561874440126,-1.4364024e-03,850398,1063.74630,780.61307,6.0810229e+03,1.1395016e+01,2.7763738e+03,5.0754023e+00,6.8774199e+03,1.2910981e+01,0,nan,nan,nan,nan,1063.74630,1.5698957e-03,780.61307,1.4235685e-03,6.3636171e-04,2.0427555e-02
-0.36269140848799,0.9993001591350995,0.001600706523402376,2603.7463685917155,1.2010824e-03,990929,1349.50783,357.59958,6.1274238e+03,9.7508898e+00,1.0414393e+03,3.2756207e+00,6.7556279e+03,1.0821351e+01,0,nan,nan,nan,nan,1349.50783,1.2690910e-03,357.59958,1.2380218e-03,-1.0190388e-02,-9.1187194e-02
-0.3624192560409938,1.0022449062716963,0.0016168690616895308,2417.434220744162,-1.3082898e-03,856786,1063.74130,780.59568,6.0890156e+03,9.8074360e+00,1.0087471e+03,3.4417415e+00,6.8880903e+03,1.1112194e+01,0,nan,nan,nan,nan,1063.74130,1.3097405e-03,780.59568,1.2228555e-03,-5.0002136e-03,-1.9978031e-03
-0.3619007323936785,0.9990791613139713,0.0016536810429586867,2390.8186792678093,-1.5840803e-03,837623,1063.74040,780.61028,6.0726084e+03,1.0036575e+01,1.2576625e+03,3.7186556e+00,6.8703369e+03,1.1371818e+01,0,nan,nan,nan,nan,1063.74040,1.3486254e-03,780.61028,1.2525361e-03,-6.2584174e-03,1.8909365e-02
-0.36164389273153574,0.9985953109161806,0.0017481701314981779,2399.6909561074713,-1.5254320e-03,844011,1063.75107,780.60208,6.0681587e+03,1.0604216e+01,1.8747118e+03,4.3188610e+00,6.8632319e+03,1.2014975e+01,0,nan,nan,nan,nan,1063.75107,1.4416048e-03,780.60208,1.3263791e-03,6.6532940e-03,8.8932710e-03
-0.3614496294039782,0.9984796819574668,0.001591430842845319,2586.003570370799,1.4505981e-03,978154,1349.49678,357.73789,6.0560088e+03,9.6903162e+00,1.0184530e+03,3.2543209e+00,6.7472466e+03,1.0754127e+01,0,nan,nan,nan,nan,1349.49678,1.2708852e-03,357.73789,1.2390242e-03,-2.6135802e-02,8.5938208e-02
-0.3613566547060145,0.99941181358807,0.0018789238234181026,2408.5632633454966,-1.4363853e-03,850399,1063.74554,780.61259,6.0808638e+03,1.1407049e+01,2.7894568e+03,5.0832949e+00,6.8746875e+03,1.2924616e+01,0,nan,nan,nan,nan,1063.74554,1.5690248e-03,780.61259,1.4251163e-03,8.0997177e-04,1.9156056e-02
-0.36130254372710624,1.0008537282760328,0.0016019948188035521,2603.7477574564764,1.2010589e-03,990930,1349.50830,357.59487,6.1358184e+03,9.7587748e+00,1.0391029e+03,3.2831564e+00,6.7661558e+03,1.0830100e+01,0,nan,nan,nan,nan,1349.50830,1.2685995e-03,357.59487,1.2382881e-03,-1.0376275e-02,-9.3758620e-02
