time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9238362813425738,0.9997621694950138,0.0005704930201985664,2351.40285411884,4.7832672e-03,809239,367.29943,810.02531,4.2921051e+04,2.3763863e+01,3.0599448e+03,6.2094660e+00,4.5493770e+04,2.5960054e+01,0,nan,nan,nan,nan,367.29943,4.1510721e-04,810.02531,4.6710862e-04,1.8022535e-02,-2.6690979e-02
-0.9238036054935037,0.9999029061310677,0.0005673344227669823,2359.097196394689,4.6845167e-03,814779,367.30393,810.01246,4.2914258e+04,2.3630301e+01,2.7430583e+03,5.9997635e+00,4.5496340e+04,2.5814148e+01,0,nan,nan,nan,nan,367.30393,4.1276866e-04,810.01246,4.6334704e-04,2.3632646e-02,-4.2848196e-02
-0.9227423202546561,1.000516447801555,0.0005766693503328377,2336.015328879928,4.7511933e-03,798160,367.30400,810.12553,4.2899133e+04,2.3989891e+01,3.6518394e+03,6.5721664e+00,4.5468875e+04,2.6206972e+01,0,nan,nan,nan,nan,367.30400,4.2055346e-04,810.12553,4.7172865e-04,2.1288259e-02,9.4967425e-02
-0.9225489912191733,0.9992635804242515,0.0005663564532861814,2343.7098318089634,4.8130956e-03,803700,367.29686,810.07317,4.2924070e+04,2.3592533e+01,2.6388792e+03,5.9284344e+00,4.5472973e+04,2.5772892e+01,0,nan,nan,nan,nan,367.29686,4.1161515e-04,810.07317,4.6046521e-04,1.3456176e-02,3.1865358e-02
-0.922447405177536,0.9997474563352814,0.0005703367101500713,2351.404242995005,4.7832550e-03,809240,367.29997,810.02970,4.2897984e+04,2.3757032e+01,3.0537781e+03,6.2084694e+00,4.5492492e+04,2.5952593e+01,0,nan,nan,nan,nan,367.29997,4.1605509e-04,810.02970,4.6738185e-04,1.8006518e-02,-2.2201708e-02
-0.9224147414356594,0.9996683740795425,0.0005673821024859425,2359.098585258747,4.6844925e-03,814780,367.30536,810.02067,4.2894656e+04,2.3632101e+01,2.7425713e+03,6.0058832e+00,4.5485316e+04,2.5816116e+01,0,nan,nan,nan,nan,367.30536,4.1298167e-04,810.02067,4.6381957e-04,2.6186917e-02,-3.3714138e-02
-0.9213534152181637,0.9999227013639523,0.0005770457850882336,2336.0167177849644,4.7512101e-03,798161,367.30916,810.11649,4.2896781e+04,2.4006052e+01,3.6759473e+03,6.5900521e+00,4.5442840e+04,2.6224627e+01,0,nan,nan,nan,nan,367.30916,4.2050792e-04,810.11649,4.7198380e-04,2.6964450e-02,8.4410757e-02
-0.9211600978251226,0.9998707192082653,0.0005661775547857681,2343.7112207023574,4.8131007e-03,803701,367.30064,810.06961,4.2912020e+04,2.3584969e+01,2.6316475e+03,5.9264398e+00,4.5500383e+04,2.5764627e+01,0,nan,nan,nan,nan,367.30064,4.1242945e-04,810.06961,4.6114752e-04,1.8442189e-02,2.6258854e-02
-0.9210585290115887,0.9995481333208109,0.0005703569069551511,2351.405631871171,4.7832429e-03,809241,367.30438,810.03110,4.2910238e+04,2.3757563e+01,3.0542788e+03,6.2025223e+00,4.5482824e+04,2.5953171e+01,0,nan,nan,nan,nan,367.30438,4.1504810e-04,810.03110,4.6666473e-04,2.3990305e-02,-1.9948568e-02
-0.9210258773782698,1.0004580810230659,0.0005673298069180381,2359.0999741228043,4.6844683e-03,814781,367.29853,810.01380,4.2935336e+04,2.3629738e+01,2.7256340e+03,5.9912882e+00,4.5520895e+04,2.5813536e+01,0,nan,nan,nan,nan,367.29853,4.1245407e-04,810.01380,4.6333097e-04,1.7027687e-02,-4.2340156e-02
-0.9199645106468779,1.0006104898128478,0.0005771498348334928,2336.0181066895357,4.7512264e-03,798162,367.30764,810.12230,4.2908164e+04,2.4010870e+01,3.6740583e+03,6.5952024e+00,4.5475027e+04,2.6229893e+01,0,nan,nan,nan,nan,367.30764,4.2096426e-04,810.12230,4.7147457e-04,2.4453450e-02,9.0923071e-02
-0.9197712048962785,0.9995997513187236,0.0005660010688018127,2343.7126095952863,4.8131053e-03,803702,367.29401,810.07365,4.2893992e+04,2.3577503e+01,2.6330054e+03,5.9234576e+00,4.5487836e+04,2.5756474e+01,0,nan,nan,nan,nan,367.29401,4.1237794e-04,810.07365,4.6099693e-04,8.6647831e-03,3.2016166e-02
-0.9196696528465509,0.9997522726297879,0.0005701793448778836,2351.407020747336,4.7832308e-03,809242,367.29612,810.01740,4.2914430e+04,2.3749855e+01,3.0309739e+03,6.1926923e+00,4.5491523e+04,2.5944754e+01,0,nan,nan,nan,nan,367.29612,4.1510302e-04,810.01740,4.6716107e-04,1.3801599e-02,-3.6220245e-02
-0.919637013321335,0.9990605737568218,0.0005670485775855694,2359.101362986861,4.6844441e-03,814782,367.30355,810.01920,4.2875035e+04,2.3617838e+01,2.7316025e+03,5.9999986e+00,4.5456953e+04,2.5800537e+01,0,nan,nan,nan,nan,367.30355,4.1276147e-04,810.01920,4.6373089e-04,2.3698080e-02,-3.5349209e-02
-0.9185756056108403,0.9996313427799979,0.000576948206040107,2336.0194955945717,4.7512432e-03,798163,367.30917,810.11611,4.2897199e+04,2.4002970e+01,3.6750569e+03,6.5856848e+00,4.5431449e+04,2.6221258e+01,0,nan,nan,nan,nan,367.30917,4.2049910e-04,810.11611,4.7149559e-04,2.7030151e-02,8.3402433e-02
-0.9183823115017731,0.9995564664468105,0.0005659685532008792,2343.7139984886808,4.8131105e-03,803703,367.29365,810.07345,4.2900434e+04,2.3576038e+01,2.6264246e+03,5.9149475e+00,4.5485652e+04,2.5754873e+01,0,nan,nan,nan,nan,367.29365,4.1254508e-04,810.07345,4.6043633e-04,8.3569903e-03,3.2348271e-02
-0.9182807762167613,0.9994619822309342,0.0005702499532499611,2351.408409623966,4.7832192e-03,809243,367.30009,810.02712,4.2889871e+04,2.3752493e+01,3.0501362e+03,6.2015572e+00,4.5477734e+04,2.5947636e+01,0,nan,nan,nan,nan,367.30009,4.1555442e-04,810.02712,4.6664535e-04,1.8464530e-02,-2.5307279e-02
-0.9182481492634906,0.9996445884727799,0.0005669933870665788,2359.102751850919,4.6844198e-03,814783,367.30278,810.02198,4.2884168e+04,2.3615356e+01,2.7183740e+03,5.9870915e+00,4.5483172e+04,2.5797825e+01,0,nan,nan,nan,nan,367.30278,4.1267453e-04,810.02198,4.6398863e-04,2.2039166e-02,-3.2442205e-02
-0.917186701040464,0.9998997001100861,0.0005768196495621083,2336.020884499142,4.7512595e-03,798164,367.30544,810.12134,4.2884887e+04,2.3998098e+01,3.6733762e+03,6.5854807e+00,4.5444551e+04,2.6215939e+01,0,nan,nan,nan,nan,367.30544,4.2036086e-04,810.12134,4.7135193e-04,2.3137243e-02,9.0142645e-02
-0.9169934181081771,0.9993634124639157,0.0005662345960172934,2343.7153873820744,4.8131156e-03,803704,367.30260,810.06828,4.2899914e+04,2.3587011e+01,2.6428899e+03,5.9339490e+00,4.5476656e+04,2.5766859e+01,0,nan,nan,nan,nan,367.30260,4.1214944e-04,810.06828,4.6129528e-04,2.0492088e-02,2.6711987e-02
-0.9168919000517235,1.000371002759594,0.0005702274963178284,2351.409798500131,4.7832071e-03,809244,367.29708,810.02561,4.2910199e+04,2.3751261e+01,3.0433528e+03,6.1981788e+00,4.5518527e+04,2.5946289e+01,0,nan,nan,nan,nan,367.29708,4.1556437e-04,810.02561,4.6711505e-04,1.4445188e-02,-2.7015977e-02
-0.916859285206101,1.0003154658674385,0.0005672486395232875,2359.1041407149764,4.6843956e-03,814784,367.29801,810.01344,4.2912352e+04,2.3625805e+01,2.7242747e+03,5.9932184e+00,4.5513336e+04,2.5809237e+01,0,nan,nan,nan,nan,367.29801,4.1245276e-04,810.01344,4.6366005e-04,1.6223628e-02,-4.2225339e-02
-0.9157977960053358,0.9995388938274878,0.000576684326280622,2336.022273404177,4.7512762e-03,798165,367.30681,810.12341,4.2880203e+04,2.3992943e+01,3.6639546e+03,6.5828118e+00,4.5429047e+04,2.6210306e+01,0,nan,nan,nan,nan,367.30681,4.2030486e-04,810.12341,4.7191250e-04,2.3489468e-02,9.2677340e-02
-0.9156045251797877,1.0000056228132486,0.0005661840551200711,2343.7167762750028,4.8131202e-03,803705,367.30067,810.07410,4.2910055e+04,2.3584797e+01,2.6319106e+03,5.9223404e+00,4.5505668e+04,2.5764441e+01,0,nan,nan,nan,nan,367.30067,4.1223934e-04,810.07410,4.6124548e-04,1.8013759e-02,3.2907672e-02
-0.9155030238871404,0.9995407912163305,0.0005702604656815403,2351.4111873762954,4.7831950e-03,809245,367.30530,810.03051,4.2897379e+04,2.3752340e+01,3.0521001e+03,6.1984391e+00,4.5480188e+04,2.5947468e+01,0,nan,nan,nan,nan,367.30530,4.1548364e-04,810.03051,4.6692119e-04,2.5876174e-02,-2.0396626e-02
-0.9154704211487115,1.001350533273617,0.0005677261004644053,2359.105529579034,4.6843714e-03,814785,367.30306,810.01977,4.2988656e+04,2.3645506e+01,2.7223525e+03,5.9929743e+00,4.5560074e+04,2.5830759e+01,0,nan,nan,nan,nan,367.30306,4.1204944e-04,810.01977,4.6272352e-04,2.3712691e-02,-3.5002351e-02
-0.914408891435869,1.0009914838855236,0.0005770212239377671,2336.0236623087467,4.7512925e-03,798166,367.30612,810.11502,4.2939453e+04,2.4007425e+01,3.6595371e+03,6.5810003e+00,4.5495953e+04,2.6226128e+01,0,nan,nan,nan,nan,367.30612,4.2044112e-04,810.11502,4.7133779e-04,2.2747606e-02,8.2003191e-02
-0.9142156317857371,1.0004426840961655,0.0005664089285852585,2343.718165168397,4.8131254e-03,803706,367.29810,810.07395,4.2931586e+04,2.3594053e+01,2.6332158e+03,5.9307575e+00,4.5525352e+04,2.5774553e+01,0,nan,nan,nan,nan,367.29810,4.1240500e-04,810.07395,4.6042670e-04,1.4435689e-02,3.1616729e-02
-0.9141141477221026,0.9992440779724073,0.0005702720866802794,2351.4125762524604,4.7831829e-03,809246,367.29700,810.03022,4.2907645e+04,2.3752537e+01,3.0410591e+03,6.1984663e+00,4.5466137e+04,2.5947683e+01,0,nan,nan,nan,nan,367.29700,4.1508916e-04,810.03022,4.6604028e-04,1.5214055e-02,-2.0712499e-02
-0.9140815570917766,0.9996686670536726,0.0005672272796155926,2359.1069184430908,4.6843472e-03,814786,367.29565,810.01583,4.2893965e+04,2.3624544e+01,2.7339846e+03,5.9948244e+00,4.5483195e+04,2.5807861e+01,0,nan,nan,nan,nan,367.29565,4.1308225e-04,810.01583,4.6350950e-04,1.3728543e-02,-3.8719293e-02
-0.9130199863998314,0.9995017317043342,0.0005767453015367753,2336.0250512137827,4.7513093e-03,798167,367.30891,810.12499,4.2871082e+04,2.3996403e+01,3.6655959e+03,6.5854821e+00,4.5429109e+04,2.6214087e+01,0,nan,nan,nan,nan,367.30891,4.2082020e-04,810.12499,4.7189364e-04,2.5882937e-02,9.3711674e-02
-0.9128267383912316,0.9996425015653562,0.0005661539622268331,2343.7195540617913,4.8131305e-03,803707,367.29730,810.06826,4.2909645e+04,2.3583330e+01,2.6243433e+03,5.9187679e+00,4.5488730e+04,2.5762836e+01,0,nan,nan,nan,nan,367.29730,4.1191353e-04,810.06826,4.6107499e-04,1.3811488e-02,2.5962001e-02
-0.9127252715575196,1.0005263732366707,0.0005704470363089059,2351.413965128625,4.7831708e-03,809247,367.30034,810.02640,4.2954934e+04,2.3759541e+01,3.0346641e+03,6.1963558e+00,4.5523938e+04,2.5955334e+01,0,nan,nan,nan,nan,367.30034,4.1495875e-04,810.02640,4.6596379e-04,1.7824505e-02,-2.5289632e-02
-0.9126926930339323,1.0002442721566696,0.0005674911573404291,2359.1083073071486,4.6843230e-03,814787,367.29987,810.01572,4.2937633e+04,2.3635347e+01,2.7367568e+03,5.9981036e+00,4.5509027e+04,2.5819664e+01,0,nan,nan,nan,nan,367.29987,4.1251819e-04,810.01572,4.6288423e-04,1.9064078e-02,-3.9936040e-02
-0.9116310818294551,0.9989638385163749,0.0005766817778043082,2336.026440118353,4.7513256e-03,798168,367.30996,810.11535,4.2867855e+04,2.3994215e+01,3.6703279e+03,6.5833988e+00,4.5405520e+04,2.6211695e+01,0,nan,nan,nan,nan,367.30996,4.2046525e-04,810.11535,4.7140615e-04,2.7229697e-02,8.3063103e-02
-0.9114378454623875,1.000676932722723,0.0005661944766692343,2343.72094295472,4.8131351e-03,803708,367.30080,810.07613,4.2920781e+04,2.3584909e+01,2.6240818e+03,5.9214010e+00,4.5535602e+04,2.5764563e+01,0,nan,nan,nan,nan,367.30080,4.1262427e-04,810.07613,4.6114085e-04,1.8032692e-02,3.4647245e-02
-0.9113363953933913,0.9996781225729346,0.000570254435851319,2351.415354004789,4.7831587e-03,809248,367.30206,810.02525,4.2918562e+04,2.3751244e+01,3.0382717e+03,6.1906075e+00,4.5484812e+04,2.5946268e+01,0,nan,nan,nan,nan,367.30206,4.1521626e-04,810.02525,4.6659217e-04,2.0601995e-02,-2.6648412e-02
-0.911303828976088,1.000274866269733,0.0005674556434891835,2359.1096961712065,4.6842988e-03,814788,367.30294,810.02008,4.2939371e+04,2.3633684e+01,2.7268274e+03,5.9913039e+00,4.5510062e+04,2.5817846e+01,0,nan,nan,nan,nan,367.30294,4.1225486e-04,810.02008,4.6305358e-04,2.2996787e-02,-3.4154478e-02
-0.9102421772590787,1.0004021262776261,0.0005767463870155081,2336.0278290229235,4.7513419e-03,798169,367.30610,810.12417,4.2918027e+04,2.3997349e+01,3.6543162e+03,6.5743232e+00,4.5471738e+04,2.6215118e+01,0,nan,nan,nan,nan,367.30610,4.2033882e-04,810.12417,4.7114224e-04,2.3160847e-02,9.2948183e-02
-0.9100489520687916,1.0000249457900576,0.0005658446541790428,2343.7223318481138,4.8131403e-03,803709,367.29264,810.07071,4.2848582e+04,2.3570234e+01,2.6195935e+03,5.9248753e+00,4.5505730e+04,2.5748531e+01,0,nan,nan,nan,nan,367.29264,4.1319442e-04,810.07071,4.6228050e-04,6.8231518e-03,2.7994728e-02
-0.9099475192283535,1.0008197757341675,0.0005706190737208038,2351.416742880954,4.7831465e-03,809249,367.30082,810.02986,4.2975676e+04,2.3766155e+01,3.0363882e+03,6.1935654e+00,4.5536230e+04,2.5962561e+01,0,nan,nan,nan,nan,367.30082,4.1484684e-04,810.02986,4.6600334e-04,1.9666163e-02,-2.1613529e-02
-0.9099149649191531,0.9992246427014553,0.0005672470152951642,2359.1110850352634,4.6842746e-03,814789,367.29826,810.01401,4.2875754e+04,2.3624811e+01,2.7347498e+03,5.9987001e+00,4.5461926e+04,2.5808151e+01,0,nan,nan,nan,nan,367.29826,4.1291816e-04,810.01401,4.6493910e-04,1.7229673e-02,-4.1100763e-02
-0.9088532722230411,0.9985248201957354,0.000576445087350278,2336.0292179279595,4.7513586e-03,798170,367.30681,810.12071,4.2837496e+04,2.3985252e+01,3.6618835e+03,6.5803542e+00,4.5387242e+04,2.6201904e+01,0,nan,nan,nan,nan,367.30681,4.2074602e-04,810.12071,4.7186090e-04,2.3511907e-02,8.9475274e-02
-0.9086600586742861,0.9996297135803285,0.00056622477168175,2343.7237207415083,4.8131454e-03,803710,367.30151,810.07040,4.2914625e+04,2.3585962e+01,2.6285803e+03,5.9288750e+00,4.5487543e+04,2.5765715e+01,0,nan,nan,nan,nan,367.30151,4.1195881e-04,810.07040,4.6083899e-04,1.7943032e-02,2.9483378e-02
-0.9085586430637704,1.0008602767114656,0.0005705072695999262,2351.4181317571188,4.7831344e-03,809250,367.30620,810.02677,4.2960980e+04,2.3761232e+01,3.0346606e+03,6.1956973e+00,4.5537562e+04,2.5957180e+01,0,nan,nan,nan,nan,367.30620,4.1500488e-04,810.02677,4.6630212e-04,2.6284091e-02,-2.5622036e-02
-0.9085261008613088,1.0000572759841844,0.0005673973468278193,2359.1124738993212,4.6842503e-03,814790,367.29570,810.00546,4.2913480e+04,2.3630886e+01,2.7340681e+03,6.0018349e+00,4.5499453e+04,2.5814789e+01,0,nan,nan,nan,nan,367.29570,4.1260308e-04,810.00546,4.6411710e-04,1.4032692e-02,-5.0455865e-02
-0.9074643676535743,1.0000977853862865,0.0005767216960512224,2336.030606832529,4.7513749e-03,798171,367.30793,810.11859,4.2902820e+04,2.3997194e+01,3.6594026e+03,6.5761604e+00,4.5459562e+04,2.6214952e+01,0,nan,nan,nan,nan,367.30793,4.2043594e-04,810.11859,4.7124387e-04,2.5196608e-02,8.6291127e-02
-0.9072711657445325,0.9998333315126249,0.0005661841345568934,2343.725109634438,4.8131500e-03,803711,367.29860,810.06913,4.2923094e+04,2.3584169e+01,2.6250642e+03,5.9164801e+00,4.5496613e+04,2.5763754e+01,0,nan,nan,nan,nan,367.29860,4.1169761e-04,810.06913,4.6144694e-04,1.4267916e-02,2.6544372e-02
-0.9071697664335261,1.0000835939686756,0.0005702884366615838,2351.419520633749,4.7831228e-03,809251,367.29749,810.02925,4.2920348e+04,2.3751854e+01,3.0347051e+03,6.1929798e+00,4.5501719e+04,2.5946936e+01,0,nan,nan,nan,nan,367.29749,4.1535316e-04,810.02925,4.6634645e-04,1.4962072e-02,-2.2287769e-02
-0.907137237268671,0.9993176594603518,0.0005672991726382248,2359.113862762914,4.6842257e-03,814791,367.29996,810.01320,4.2892781e+04,2.3626614e+01,2.7374985e+03,6.0089846e+00,4.5465445e+04,2.5810122e+01,0,nan,nan,nan,nan,367.29996,4.1271030e-04,810.01320,4.6341078e-04,1.9138830e-02,-4.2233139e-02
-0.9060754626184462,0.9991674046186059,0.0005765767380259781,2336.031995737564,4.7513917e-03,798172,367.30800,810.12070,4.2869969e+04,2.3991592e+01,3.6594004e+03,6.5848417e+00,4.5418082e+04,2.6208830e+01,0,nan,nan,nan,nan,367.30800,4.2034706e-04,810.12070,4.7134791e-04,2.5583366e-02,8.9473665e-02
-0.9058822723504818,1.0000073671575724,0.0005663171981802172,2343.726498527832,4.8131552e-03,803712,367.29631,810.07445,4.2929852e+04,2.3589609e+01,2.6280801e+03,5.9326653e+00,4.5504336e+04,2.5769697e+01,0,nan,nan,nan,nan,367.29631,4.1169522e-04,810.07445,4.6071591e-04,1.2152616e-02,3.3722781e-02
-0.9057808902693978,1.000186595568846,0.0005705659027634319,2351.420909509913,4.7831107e-03,809252,367.30359,810.03185,4.2934508e+04,2.3763151e+01,3.0356626e+03,6.2046795e+00,4.5505906e+04,2.5959276e+01,0,nan,nan,nan,nan,367.30359,4.1535552e-04,810.03185,4.6632084e-04,2.3288334e-02,-1.9039940e-02
-0.9057483732108267,1.0002812755275043,0.000567568979174937,2359.1152516269717,4.6842014e-03,814792,367.29837,810.01347,4.2931691e+04,2.3637665e+01,2.7323564e+03,5.9957695e+00,4.5508934e+04,2.5822195e+01,0,nan,nan,nan,nan,367.29837,4.1231397e-04,810.01347,4.6334762e-04,1.7187636e-02,-4.0664788e-02
-0.9046865580480699,1.0004116543758523,0.0005767376497197385,2336.0333846421345,4.7514080e-03,798173,367.30890,810.11776,4.2926730e+04,2.3998711e+01,3.6490042e+03,6.5723128e+00,4.5475441e+04,2.6216606e+01,0,nan,nan,nan,nan,367.30890,4.1975372e-04,810.11776,4.7087934e-04,2.6032541e-02,8.5404806e-02
-0.9044933794216377,1.0010487462588615,0.0005662194557055885,2343.727887420761,4.8131598e-03,803713,367.29458,810.07224,4.2947152e+04,2.3585438e+01,2.6177490e+03,5.9117537e+00,4.5551531e+04,2.5765141e+01,0,nan,nan,nan,nan,367.29458,4.1227107e-04,810.07224,4.6101210e-04,8.4770974e-03,3.0661877e-02
-0.90439201410436,0.9999004414690639,0.0005703792446639016,2351.422298386078,4.7830986e-03,809253,367.29827,810.02213,4.2915562e+04,2.3755119e+01,3.0339141e+03,6.1953812e+00,4.5492398e+04,2.5950504e+01,0,nan,nan,nan,nan,367.29827,4.1538212e-04,810.02213,4.6677436e-04,1.6247073e-02,-3.1705398e-02
-0.9043595091538918,0.9996069116342969,0.0005666744276880119,2359.1166404910286,4.6841772e-03,814793,367.30361,810.02529,4.2806102e+04,2.3600224e+01,2.7259478e+03,5.9915547e+00,4.5477898e+04,2.5781294e+01,0,nan,nan,nan,nan,367.30361,4.1340469e-04,810.02529,4.6566670e-04,2.4204090e-02,-2.9248992e-02
-0.9032976530120322,1.0010744223917607,0.0005768397806766012,2336.0347735471705,4.7514248e-03,798174,367.30821,810.12373,4.2946012e+04,2.4003378e+01,3.6542473e+03,6.5714936e+00,4.5506355e+04,2.6221704e+01,0,nan,nan,nan,nan,367.30821,4.1988443e-04,810.12373,4.7111313e-04,2.4748962e-02,9.2317320e-02
-0.903104486027587,1.000178309592635,0.0005664152276805218,2343.729276314155,4.8131649e-03,803714,367.29200,810.06591,4.2923227e+04,2.3593493e+01,2.6319243e+03,5.9351859e+00,4.5511730e+04,2.5773939e+01,0,nan,nan,nan,nan,367.29200,4.1209720e-04,810.06591,4.6116402e-04,6.8116002e-03,2.3616018e-02
-0.9030031379393222,0.9993395485858216,0.0005703359217415475,2351.423687262243,4.7830865e-03,809254,367.30243,810.02730,4.2908137e+04,2.3753063e+01,3.0459106e+03,6.2039843e+00,4.5466402e+04,2.5948259e+01,0,nan,nan,nan,nan,367.30243,4.1516367e-04,810.02730,4.6691633e-04,2.1769421e-02,-2.4315594e-02
-0.902970645096957,0.9994758992992011,0.0005671135553174416,2359.1180293550856,4.6841530e-03,814794,367.29694,810.01160,4.2883293e+04,2.3618332e+01,2.7200872e+03,5.9912233e+00,4.5471582e+04,2.5801073e+01,0,nan,nan,nan,nan,367.29694,4.1275230e-04,810.01160,4.6443674e-04,1.5387319e-02,-4.3433782e-02
-0.9019087484416559,0.9999971509955531,0.0005766624236629189,2336.036162451741,4.7514411e-03,798175,367.30385,810.12107,4.2905410e+04,2.3996408e+01,3.6539080e+03,6.5729661e+00,4.5458164e+04,2.6214090e+01,0,nan,nan,nan,nan,367.30385,4.2022974e-04,810.12107,4.7140027e-04,2.0751869e-02,8.8396981e-02
-0.901715592633991,1.0012244966906534,0.0005664377144240984,2343.7306652075486,4.8131701e-03,803715,367.29826,810.07129,4.2944867e+04,2.3594332e+01,2.6276497e+03,5.9300475e+00,4.5559145e+04,2.5774857e+01,0,nan,nan,nan,nan,367.29826,4.1260591e-04,810.07129,4.6151908e-04,1.3729517e-02,2.8321134e-02
-0.9016142617742844,0.9997373657040355,0.0005703032518157797,2351.4250761384083,4.7830744e-03,809255,367.30235,810.02804,4.2921508e+04,2.3751461e+01,3.0371528e+03,6.1919923e+00,4.5484031e+04,2.5946507e+01,0,nan,nan,nan,nan,367.30235,4.1490915e-04,810.02804,4.6647573e-04,2.0238126e-02,-2.4443034e-02
-0.9015817810391127,0.9999285170305251,0.0005673747313174924,2359.1194182191434,4.6841288e-03,814795,367.30058,810.01404,4.2926922e+04,2.3629023e+01,2.7301545e+03,5.9944806e+00,4.5491820e+04,2.5812754e+01,0,nan,nan,nan,nan,367.30058,4.1223931e-04,810.01404,4.6297818e-04,2.0367928e-02,-4.1693918e-02
-0.900519843406073,0.9995965569734486,0.0005765546095163173,2336.0375513567765,4.7514578e-03,798176,367.30847,810.12547,4.2893191e+04,2.3992327e+01,3.6539302e+03,6.5755119e+00,4.5440719e+04,2.6209631e+01,0,nan,nan,nan,nan,367.30847,4.2003175e-04,810.12547,4.7134905e-04,2.6232917e-02,9.3660347e-02
-0.9003266997051469,0.9992404813311437,0.0005661724519005407,2343.7320541004774,4.8131747e-03,803716,367.29606,810.07112,4.2900480e+04,2.3583185e+01,2.6364685e+03,5.9249625e+00,4.5468676e+04,2.5762680e+01,0,nan,nan,nan,nan,367.29606,4.1176387e-04,810.07112,4.6137968e-04,1.2096663e-02,2.8706377e-02
