time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24507589950189868,0.9963621939558688,0.002551125534810078,1560.8662747007493,5.3529446e-03,240052,937.58589,1461.30484,3.6426992e+03,9.0138083e+00,1.0902445e+03,3.5712075e+00,4.2719341e+03,1.0938030e+01,0,nan,nan,nan,nan,937.58589,1.9567288e-03,1461.30484,1.5768030e-03,-7.2605535e-03,2.2796547e-02
-0.24505055445888502,1.0012965921001622,0.002223619810772347,2296.5381728457464,5.3732651e-03,769736,1953.27943,1484.14115,3.5054138e+03,7.5376472e+00,7.5536548e+02,2.1461027e+00,4.3750146e+03,9.7157726e+00,0,nan,nan,nan,nan,1953.27943,1.2358992e-03,1484.14115,1.3677661e-03,-3.9152890e-02,-5.4476347e-02
-0.24445936934444035,0.9973442921025062,0.002539146995653299,1554.0551146309072,5.3011873e-03,235148,937.59297,1461.27029,3.6537534e+03,8.9903603e+00,1.0729761e+03,3.5720847e+00,4.2851416e+03,1.0909577e+01,0,nan,nan,nan,nan,937.59297,1.9478044e-03,1461.27029,1.5566933e-03,3.8276894e-03,-2.3774723e-02
-0.24439113698417714,0.9979281875131023,0.0022168824604220086,2303.3506088632207,5.3123343e-03,774641,1953.29695,1484.21365,3.4967231e+03,7.5189900e+00,7.4339185e+02,2.1311467e+00,4.3627231e+03,9.6917238e+00,0,nan,nan,nan,nan,1953.29695,1.2349550e-03,1484.21365,1.4028141e-03,-1.4765996e-02,4.1302495e-02
-0.24437344707575903,1.001224172518771,0.0022222008701226555,2289.72707335313,5.3818328e-03,764832,1953.29361,1484.12249,3.5092891e+03,7.5386825e+00,7.5300836e+02,2.1419067e+00,4.3780933e+03,9.7171068e+00,0,nan,nan,nan,nan,1953.29361,1.2368626e-03,1484.12249,1.3575188e-03,-1.6866663e-02,-7.9462431e-02
-0.2443653721040846,1.0001136356371219,0.002540627786189899,1567.6787618281467,5.3428714e-03,244957,937.62447,1461.34030,3.6503547e+03,8.9863834e+00,1.0719115e+03,3.5653520e+00,4.2926362e+03,1.0904752e+01,0,nan,nan,nan,nan,937.62447,1.9536151e-03,1461.34030,1.5738285e-03,3.5244375e-02,7.3112212e-02
-0.24418297933948452,1.0012030153596274,0.00254216011133645,1550.6495027209123,5.2434336e-03,232696,937.57436,1461.24867,3.6635171e+03,8.9833555e+00,1.0627947e+03,3.5629883e+00,4.2932739e+03,1.0901076e+01,0,nan,nan,nan,nan,937.57436,1.9401594e-03,1461.24867,1.5460071e-03,-1.5175736e-02,-5.3016495e-02
-0.24407310308151864,0.9986504956809308,0.002221172414005506,2286.3214853971244,5.3479071e-03,762380,1953.28156,1484.09216,3.4934133e+03,7.5278544e+00,7.5076538e+02,2.1361456e+00,4.3625859e+03,9.7031498e+00,0,nan,nan,nan,nan,1953.28156,1.2371412e-03,1484.09216,1.3514876e-03,-3.1258445e-02,-1.2388076e-01
-0.2440161812205588,1.0001064989377082,0.0022230348804900485,2299.9450955189845,5.3530200e-03,772189,1953.28749,1484.17218,3.5003235e+03,7.5303922e+00,7.5166278e+02,2.1382079e+00,4.3667578e+03,9.7064209e+00,0,nan,nan,nan,nan,1953.28749,1.2341498e-03,1484.17218,1.3881389e-03,-2.6747406e-02,-8.4150359e-03
-0.2440132103713495,1.00206789686498,0.0025449266188914276,1564.2732256898796,5.3608892e-03,242505,937.59407,1461.31779,3.6612842e+03,8.9922123e+00,1.0732501e+03,3.5656922e+00,4.2965439e+03,1.0911824e+01,0,nan,nan,nan,nan,937.59407,1.9463272e-03,1461.31779,1.5655193e-03,1.5978590e-03,4.6116475e-02
-0.24393103661145688,1.0001596913711603,0.0025420204129895114,1547.2438663636406,5.1612328e-03,230244,937.56370,1461.22987,3.6540178e+03,8.9880266e+00,1.0640883e+03,3.5407259e+00,4.2912661e+03,1.0906745e+01,0,nan,nan,nan,nan,937.56370,1.9584573e-03,1461.22987,1.5477801e-03,-2.7877137e-02,-8.3909906e-02
-0.24379282170366423,0.9983530008873466,0.002219390280448153,2282.9158773785025,5.2939188e-03,759928,1953.26330,1484.06254,3.4861155e+03,7.5215273e+00,7.5244098e+02,2.1398137e+00,4.3611196e+03,9.6949940e+00,0,nan,nan,nan,nan,1953.26330,1.2346893e-03,1484.06254,1.3397684e-03,-5.7450183e-02,-1.6757622e-01
-0.24368700373361207,1.0011313227347032,0.0025542836575188966,1560.8676635965176,5.3529521e-03,240053,937.58668,1461.30475,3.6507766e+03,9.0254221e+00,1.0909025e+03,3.5885980e+00,4.2925986e+03,1.0952125e+01,0,nan,nan,nan,nan,937.58668,1.9591355e-03,1461.30475,1.5763913e-03,-6.8718037e-03,2.9122479e-02
-0.2436616708487236,0.9978930272721732,0.002221509276501908,2296.5395617293566,5.3732605e-03,769737,1953.27528,1484.14140,3.4962087e+03,7.5307074e+00,7.5494519e+02,2.1420786e+00,4.3602676e+03,9.7068272e+00,0,nan,nan,nan,nan,1953.27528,1.2349964e-03,1484.14140,1.3702435e-03,-4.2808559e-02,-5.4558739e-02
-0.2430704637965846,1.0023433618018798,0.0025405445657945055,1554.056503536455,5.3012045e-03,235149,937.59339,1461.27370,3.6712617e+03,8.9946756e+00,1.0712766e+03,3.5675468e+00,4.3063174e+03,1.0914813e+01,0,nan,nan,nan,nan,937.59339,1.9397344e-03,1461.27370,1.5502058e-03,5.6478078e-03,-2.0824865e-02
-0.2430022706039381,0.9989237727796271,0.0022156859054298637,2303.351997729601,5.3123124e-03,774642,1953.29627,1484.21326,3.4928816e+03,7.5152330e+00,7.4341724e+02,2.1310549e+00,4.3672510e+03,9.6868811e+00,0,nan,nan,nan,nan,1953.29627,1.2377340e-03,1484.21326,1.4065877e-03,-1.5986640e-02,4.7284298e-02
-0.24298454949530424,1.0008431615960247,0.0022210842183143314,2289.7284622507104,5.3818421e-03,764833,1953.29599,1484.12912,3.5107112e+03,7.5338573e+00,7.5095990e+02,2.1370108e+00,4.3758247e+03,9.7108870e+00,0,nan,nan,nan,nan,1953.29599,1.2364649e-03,1484.12912,1.3599923e-03,-1.6211541e-02,-7.3076114e-02
-0.24297649915251895,0.9979083541843499,0.0025441034159682015,1567.6801507010982,5.3428560e-03,244958,937.60953,1461.34406,3.6454470e+03,8.9993382e+00,1.0779463e+03,3.5791130e+00,4.2834854e+03,1.0920471e+01,0,nan,nan,nan,nan,937.60953,1.9622871e-03,1461.34406,1.5786517e-03,1.4688220e-02,8.3446905e-02
-0.24279406215009658,0.9998551862095006,0.0025461670446609384,1550.6508916381017,5.2434625e-03,232697,937.57658,1461.24475,3.6554097e+03,8.9984436e+00,1.0647538e+03,3.5606234e+00,4.2879375e+03,1.0919386e+01,0,nan,nan,nan,nan,937.57658,1.9466649e-03,1461.24475,1.5536147e-03,-1.1418660e-02,-6.2493324e-02
-0.24268419665440888,0.9992588211709363,0.0022216050216006525,2286.3228743035515,5.3479252e-03,762381,1953.27919,1484.09751,3.4961968e+03,7.5293989e+00,7.5352008e+02,2.1401231e+00,4.3652886e+03,9.7051401e+00,0,nan,nan,nan,nan,1953.27919,1.2385213e-03,1484.09751,1.3527123e-03,-3.4816626e-02,-1.1706068e-01
-0.24262730506097796,0.9976497923866812,0.0022237039634367566,2299.946484395144,5.3530079e-03,772190,1953.28774,1484.17176,3.4922446e+03,7.5326514e+00,7.4720514e+02,2.1388102e+00,4.3560269e+03,9.7093334e+00,0,nan,nan,nan,nan,1953.28774,1.2385650e-03,1484.17176,1.3896684e-03,-2.6325578e-02,-1.1321939e-02
-0.24262432345062734,1.000987424527825,0.002549405310320762,1564.2746145768003,5.3608879e-03,242506,937.59754,1461.32260,3.6573279e+03,9.0087881e+00,1.0729503e+03,3.5791187e+00,4.2922695e+03,1.0931940e+01,0,nan,nan,nan,nan,937.59754,1.9630927e-03,1461.32260,1.5683707e-03,5.0858897e-03,5.0868701e-02
-0.24254211057450448,1.0008035152734562,0.002541056969170238,1547.2452552896775,5.1612705e-03,230245,937.56682,1461.23461,3.6633931e+03,8.9853354e+00,1.0606729e+03,3.5541217e+00,4.2943706e+03,1.0903480e+01,0,nan,nan,nan,nan,937.56682,1.9411646e-03,1461.23461,1.5443194e-03,-2.3700854e-02,-7.4869312e-02
-0.24240390829027092,0.998836669137212,0.002219660096475725,2282.917266291916,5.2939439e-03,759929,1953.26049,1484.06395,3.4878621e+03,7.5227466e+00,7.5078625e+02,2.1398516e+00,4.3634097e+03,9.6965666e+00,0,nan,nan,nan,nan,1953.26049,1.2366859e-03,1484.06395,1.3372223e-03,-5.8136310e-02,-1.6843867e-01
-0.24229810796464335,0.9990683585951917,0.002554846770049511,1560.8690524922865,5.3529595e-03,240054,937.58337,1461.30343,3.6526924e+03,9.0278730e+00,1.0944828e+03,3.5904691e+00,4.2839722e+03,1.0955099e+01,0,nan,nan,nan,nan,937.58337,1.9613067e-03,1461.30343,1.5708709e-03,-1.0193523e-02,2.3142543e-02
-0.24227278723856216,1.0009867940962358,0.002224299256087416,2296.5409506129668,5.3732558e-03,769738,1953.27441,1484.13834,3.5056013e+03,7.5403600e+00,7.5737396e+02,2.1430602e+00,4.3738989e+03,9.7192688e+00,0,nan,nan,nan,nan,1953.27441,1.2333052e-03,1484.13834,1.3666274e-03,-4.1303944e-02,-5.6682780e-02
-0.24168155871439012,0.9984790975543131,0.002545191182173707,1554.0578924415372,5.3012213e-03,235150,937.58517,1461.26942,3.6565315e+03,9.0105257e+00,1.0736097e+03,3.5759845e+00,4.2894297e+03,1.0934048e+01,0,nan,nan,nan,nan,937.58517,1.9472560e-03,1461.26942,1.5603573e-03,-1.0635630e-03,-2.7658680e-02
-0.241613403757583,1.0045615228486497,0.0022189346395439925,2303.3533865964473,5.3122910e-03,774643,1953.30194,1484.21074,3.5112314e+03,7.5265160e+00,7.4240411e+02,2.1299045e+00,4.3920527e+03,9.7014246e+00,0,nan,nan,nan,nan,1953.30194,1.2355443e-03,1484.21074,1.4011182e-03,-1.0243515e-02,4.5490742e-02
-0.2415956519153042,0.9973109739985407,0.0022214533240097188,2289.7298511482904,5.3818515e-03,764834,1953.29282,1484.12448,3.4984297e+03,7.5341406e+00,7.5124780e+02,2.1420162e+00,4.3598213e+03,9.7112532e+00,0,nan,nan,nan,nan,1953.29282,1.2413135e-03,1484.12448,1.3656525e-03,-1.9882204e-02,-7.6493308e-02
-0.24158762573529202,0.9971981471917509,0.002544507815773938,1567.6815395745155,5.3428411e-03,244959,937.60486,1461.35127,3.6417539e+03,9.0013628e+00,1.0793435e+03,3.5636580e+00,4.2807197e+03,1.0922929e+01,0,nan,nan,nan,nan,937.60486,1.9577108e-03,1461.35127,1.5861699e-03,1.2457992e-02,8.7856308e-02
-0.24140514496139076,1.0017981326392968,0.0025425341842958142,1550.6522805552904,5.2434914e-03,232698,937.57250,1461.24849,3.6663230e+03,8.9864721e+00,1.0673777e+03,3.5555043e+00,4.2966841e+03,1.0904858e+01,0,nan,nan,nan,nan,937.57250,1.9402036e-03,1461.24849,1.5468325e-03,-1.5889851e-02,-5.4178480e-02
-0.24129529022684437,0.9999311426017996,0.002222973543740144,2286.324263209979,5.3479434e-03,762382,1953.27817,1484.09210,3.4998618e+03,7.5341063e+00,7.5371362e+02,2.1390789e+00,4.3682656e+03,9.7112074e+00,0,nan,nan,nan,nan,1953.27817,1.2385828e-03,1484.09210,1.3481296e-03,-3.6628183e-02,-1.2322816e-01
-0.24123842890185188,0.9966647482061075,0.002221180206869338,2299.9478732713033,5.3529958e-03,772191,1953.28891,1484.17584,3.4890273e+03,7.5240870e+00,7.5271613e+02,2.1432824e+00,4.3517168e+03,9.6982937e+00,0,nan,nan,nan,nan,1953.28891,1.2399191e-03,1484.17584,1.3889326e-03,-2.4738537e-02,-7.6402579e-03
-0.24123543652922308,0.9984693142031702,0.002542453164445494,1564.2760034637217,5.3608865e-03,242507,937.59209,1461.31723,3.6484751e+03,8.9849319e+00,1.0774530e+03,3.5700033e+00,4.2818096e+03,1.0902989e+01,0,nan,nan,nan,nan,937.59209,1.9510675e-03,1461.31723,1.5702758e-03,1.1564702e-03,4.3545727e-02
-0.24115318453777945,0.9955337164869582,0.0025395015220575764,1547.2466442157142,5.1613082e-03,230246,937.55280,1461.23432,3.6397302e+03,8.9805002e+00,1.0621794e+03,3.5542581e+00,4.2720747e+03,1.0897612e+01,0,nan,nan,nan,nan,937.55280,1.9526227e-03,1461.23432,1.5574448e-03,-3.9968204e-02,-7.4676827e-02
-0.2410149948777871,1.0021392028770892,0.0022217958581086925,2282.9186552053284,5.2939691e-03,759930,1953.26165,1484.05891,3.4988003e+03,7.5302668e+00,7.5141840e+02,2.1410654e+00,4.3780005e+03,9.7062597e+00,0,nan,nan,nan,nan,1953.26165,1.2323949e-03,1484.05891,1.3358523e-03,-5.6103926e-02,-1.6893162e-01
-0.24090921219567463,1.0024643748173514,0.0025507891105914873,1560.8704413880555,5.3529670e-03,240055,937.58535,1461.31314,3.6634631e+03,9.0139990e+00,1.0906121e+03,3.5822515e+00,4.2987559e+03,1.0938263e+01,0,nan,nan,nan,nan,937.58535,1.9528337e-03,1461.31314,1.5651886e-03,-8.0033131e-03,3.2448560e-02
-0.24088390409451677,0.9969088032809552,0.0022196850270491484,2296.542339496111,5.3732507e-03,769739,1953.27570,1484.14468,3.4903081e+03,7.5248942e+00,7.5379974e+02,2.1458504e+00,4.3561816e+03,9.6993341e+00,0,nan,nan,nan,nan,1953.27570,1.2380057e-03,1484.14468,1.3751743e-03,-4.0640552e-02,-4.9689852e-02
-0.24029265363287777,0.9976455820256288,0.0025383347141459,1554.0592813466187,5.3012380e-03,235151,937.58976,1461.26981,3.6538960e+03,8.9856873e+00,1.0719382e+03,3.5703847e+00,4.2855791e+03,1.0903906e+01,0,nan,nan,nan,nan,937.58976,1.9480261e-03,1461.26981,1.5546628e-03,1.7253085e-04,-2.5516899e-02
-0.24022453691168266,0.9996745001571493,0.002218277541479217,2303.354775463293,5.3122696e-03,774644,1953.29543,1484.20661,3.4969558e+03,7.5245156e+00,7.4221826e+02,2.1320469e+00,4.3708184e+03,9.6988459e+00,0,nan,nan,nan,nan,1953.29543,1.2399417e-03,1484.20661,1.4044677e-03,-1.3933142e-02,3.9161187e-02
-0.24020675480096543,1.0005177759851838,0.002222726275097802,2289.731240045405,5.3818603e-03,764835,1953.29417,1484.12883,3.5071770e+03,7.5375566e+00,7.5033252e+02,2.1400356e+00,4.3733164e+03,9.7156553e+00,0,nan,nan,nan,nan,1953.29417,1.2344823e-03,1484.12883,1.3618888e-03,-2.0473100e-02,-7.5049482e-02
-0.2401987523180651,0.9958680160494653,0.002540979538695326,1567.6829284479327,5.3428262e-03,244960,937.60980,1461.34463,3.6369958e+03,8.9894142e+00,1.0762284e+03,3.5975268e+00,4.2752627e+03,1.0908428e+01,0,nan,nan,nan,nan,937.60980,1.9582566e-03,1461.34463,1.5798424e-03,1.5347220e-02,8.3416358e-02
-0.2400162273056594,0.9943677433319091,0.002536305967370798,1550.6536694729461,5.2435207e-03,232699,937.57969,1461.24262,3.6359897e+03,8.9652624e+00,1.0677831e+03,3.5517833e+00,4.2651978e+03,1.0879121e+01,0,nan,nan,nan,nan,937.57969,1.9541725e-03,1461.24262,1.5560758e-03,-8.5053798e-03,-6.0600102e-02
-0.2399063837997346,1.0011691874611295,0.0022231831336865385,2286.325652116406,5.3479616e-03,762383,1953.27816,1484.09288,3.5044084e+03,7.5348759e+00,7.5089551e+02,2.1432893e+00,4.3737090e+03,9.7122002e+00,0,nan,nan,nan,nan,1953.27816,1.2344708e-03,1484.09288,1.3469721e-03,-3.7656315e-02,-1.2151694e-01
-0.23984955274227104,1.004139803781536,0.002224404193983931,2299.949262147463,5.3529837e-03,772192,1953.28873,1484.17205,3.5161614e+03,7.5349846e+00,7.4887506e+02,2.1365328e+00,4.3843413e+03,9.7123404e+00,0,nan,nan,nan,nan,1953.28873,1.2299297e-03,1484.17205,1.3822590e-03,-2.7531905e-02,-1.0499086e-02
-0.23984654960781882,1.0038644388488343,0.002544256977164765,1564.2773923506431,5.3608851e-03,242508,937.59366,1461.32112,3.6691189e+03,8.9919758e+00,1.0709825e+03,3.5624597e+00,4.3052666e+03,1.0911537e+01,0,nan,nan,nan,nan,937.59366,1.9438160e-03,1461.32112,1.5619620e-03,3.1196696e-03,4.9553197e-02
-0.23976425850150918,1.0035014920682084,0.0025480836346313115,1547.2480331417505,5.1613459e-03,230247,937.57656,1461.22775,3.6703486e+03,9.0114679e+00,1.0594639e+03,3.5600934e+00,4.3065615e+03,1.0935190e+01,0,nan,nan,nan,nan,937.57656,1.9448004e-03,1461.22775,1.5478706e-03,-7.5724968e-03,-8.4423140e-02
-0.23962608146575803,0.9982646947409881,0.002220796716716952,2282.9200441187404,5.2939942e-03,759931,1953.25816,1484.06308,3.4863301e+03,7.5271387e+00,7.4967853e+02,2.1361289e+00,4.3612236e+03,9.7022276e+00,0,nan,nan,nan,nan,1953.25816,1.2378540e-03,1484.06308,1.3401365e-03,-6.1043262e-02,-1.6640010e-01
-0.23952031596172674,0.99781642536524,0.0025459924224202463,1560.8718302842894,5.3529749e-03,240056,937.58800,1461.29512,3.6468381e+03,8.9975147e+00,1.0904213e+03,3.5780256e+00,4.2790459e+03,1.0918260e+01,0,nan,nan,nan,nan,937.58800,1.9558845e-03,1461.29512,1.5669563e-03,-6.2490413e-03,1.1528282e-02
-0.23949502048435534,1.0007278525880565,0.0022206055496298382,2296.543728379721,5.3732460e-03,769740,1953.27780,1484.14252,3.5000532e+03,7.5281734e+00,7.5218805e+02,2.1392970e+00,4.3729619e+03,9.7035608e+00,0,nan,nan,nan,nan,1953.27780,1.2347513e-03,1484.14252,1.3705266e-03,-4.0184896e-02,-5.1676597e-02
-0.23890374855136542,1.0036451202411172,0.0025425524858114024,1554.0606702517002,5.3012548e-03,235152,937.59144,1461.27007,3.6773828e+03,9.0000830e+00,1.0710117e+03,3.5644066e+00,4.3110952e+03,1.0921375e+01,0,nan,nan,nan,nan,937.59144,1.9421519e-03,1461.27007,1.5469668e-03,2.1603804e-03,-2.3296367e-02
-0.23883567006532758,0.9997172790764198,0.002217733162647886,2303.3561643301396,5.3122481e-03,774645,1953.29572,1484.21000,3.5000959e+03,7.5228620e+00,7.4307806e+02,2.1292870e+00,4.3711182e+03,9.6967144e+00,0,nan,nan,nan,nan,1953.29572,1.2361073e-03,1484.21000,1.4024007e-03,-1.5001080e-02,4.2129312e-02
-0.23881785722051063,1.0026543083258626,0.0022226713087862217,2289.7326289429852,5.3818696e-03,764836,1953.29685,1484.12842,3.5130376e+03,7.5365319e+00,7.4996582e+02,2.1384509e+00,4.3821680e+03,9.7143345e+00,0,nan,nan,nan,nan,1953.29685,1.2341142e-03,1484.12842,1.3619000e-03,-1.6572978e-02,-7.1911082e-02
-0.2388098793660447,1.003421052277028,0.0025418978414076593,1567.6843173208847,5.3428109e-03,244961,937.60488,1461.34570,3.6642473e+03,8.9931345e+00,1.0741310e+03,3.5669117e+00,4.3079141e+03,1.0912944e+01,0,nan,nan,nan,nan,937.60488,1.9435399e-03,1461.34570,1.5711897e-03,1.2084543e-02,8.2758673e-02
-0.23862731011558935,0.9997213006717988,0.0025423441396476517,1550.6550583901362,5.2435496e-03,232700,937.57317,1461.25282,3.6565100e+03,8.9873543e+00,1.0673879e+03,3.5685625e+00,4.2885186e+03,1.0905930e+01,0,nan,nan,nan,nan,937.57317,1.9459390e-03,1461.25282,1.5524720e-03,-1.3211585e-02,-4.9658109e-02
-0.23851747690650882,1.006141130242061,0.002226495900415193,2286.3270410232994,5.3479802e-03,762384,1953.27953,1484.09477,3.5193757e+03,7.5461550e+00,7.5242371e+02,2.1441326e+00,4.3954590e+03,9.7267389e+00,0,nan,nan,nan,nan,1953.27953,1.2310722e-03,1484.09477,1.3433251e-03,-3.5944674e-02,-1.2095352e-01
-0.2384606765826902,1.000194038004873,0.0022219678858431124,2299.9506510236224,5.3529716e-03,772193,1953.28759,1484.17560,3.5005837e+03,7.5267019e+00,7.5046741e+02,2.1369224e+00,4.3670962e+03,9.7016649e+00,0,nan,nan,nan,nan,1953.28759,1.2340965e-03,1484.17560,1.3870302e-03,-2.8178956e-02,-5.8950204e-03
-0.23845766268732405,1.0030839222130052,0.00254420101170812,1564.2787812375636,5.3608837e-03,242509,937.59625,1461.32539,3.6644126e+03,8.9924097e+00,1.0757953e+03,3.5549028e+00,4.3022212e+03,1.0912064e+01,0,nan,nan,nan,nan,937.59625,1.9494554e-03,1461.32539,1.5659085e-03,1.3810801e-03,5.2797459e-02
-0.2383753324652389,0.9981172266621937,0.00253964337695921,1547.2494220677868,5.1613837e-03,230248,937.54875,1461.23567,3.6567686e+03,8.9821873e+00,1.0616887e+03,3.5589328e+00,4.2837266e+03,1.0899659e+01,0,nan,nan,nan,nan,937.54875,1.9437970e-03,1461.23567,1.5472692e-03,-4.0463228e-02,-7.1516767e-02
-0.23823716805327422,1.0015708800242193,0.0022217744991571945,2282.921433032153,5.2940194e-03,759932,1953.26541,1484.06380,3.4991504e+03,7.5306897e+00,7.5165063e+02,2.1400304e+00,4.3758052e+03,9.7068043e+00,0,nan,nan,nan,nan,1953.26541,1.2347903e-03,1484.06380,1.3354834e-03,-5.3296827e-02,-1.6780542e-01
-0.2381314201929854,1.0006484641038533,0.002546611820533254,1560.8732191800582,5.3529823e-03,240057,937.58504,1461.30722,3.6562937e+03,9.0001717e+00,1.0880632e+03,3.5605080e+00,4.2914136e+03,1.0921482e+01,0,nan,nan,nan,nan,937.58504,1.9532293e-03,1461.30722,1.5654460e-03,-1.1868833e-02,2.5874710e-02
-0.23810613687464866,0.9993823464637714,0.0022225028894983442,2296.5451172633307,5.3732414e-03,769741,1953.27797,1484.13916,3.4983516e+03,7.5347476e+00,7.5801440e+02,2.1444852e+00,4.3671650e+03,9.7120352e+00,0,nan,nan,nan,nan,1953.27797,1.2349173e-03,1484.13916,1.3708113e-03,-4.0250212e-02,-5.6485757e-02
-0.23751484346848883,1.0008417545631147,0.0025415076932257985,1554.062059156783,5.3012716e-03,235153,937.59498,1461.27163,3.6670054e+03,8.9958811e+00,1.0719486e+03,3.5738878e+00,4.2988125e+03,1.0916276e+01,0,nan,nan,nan,nan,937.59498,1.9420778e-03,1461.27163,1.5522775e-03,2.0911861e-03,-1.7202334e-02
-0.2374468032189725,1.0007527707315413,0.0022180976632975523,2303.357553196986,5.3122267e-03,774646,1953.30100,1484.20297,3.5026174e+03,7.5242591e+00,7.4372906e+02,2.1346376e+00,4.3757393e+03,9.6985159e+00,0,nan,nan,nan,nan,1953.30100,1.2345446e-03,1484.20297,1.4013648e-03,-1.2396857e-02,3.3713046e-02
-0.23742896010571712,1.0000615211621633,0.0022263248347775136,2289.7340178401,5.3818785e-03,764837,1953.29501,1484.12408,3.5081055e+03,7.5481410e+00,7.5228125e+02,2.1466002e+00,4.3703848e+03,9.7292976e+00,0,nan,nan,nan,nan,1953.29501,1.2382959e-03,1484.12408,1.3621431e-03,-1.7701415e-02,-7.6381572e-02
-0.23742100594881776,1.000741817432951,0.002545023915771066,1567.685706194302,5.3427960e-03,244962,937.61095,1461.34709,3.6548232e+03,9.0046120e+00,1.0758425e+03,3.6057410e+00,4.2966108e+03,1.0926871e+01,0,nan,nan,nan,nan,937.61095,1.9515564e-03,1461.34709,1.5747556e-03,1.8371249e-02,8.6446561e-02
