time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1752785862881865,1.0050062614997932,0.0022669043629716685,2218.733422213514,1.9708446e-03,713719,207.99857,1427.43250,4.0173535e+03,8.0451813e+00,5.7939185e+02,2.7319937e+00,4.9901577e+03,1.1255861e+01,0,nan,nan,nan,nan,207.99857,1.0628746e-03,1427.43250,1.4830021e-03,1.4329173e-02,2.9103832e-02
-0.17524069323962976,1.0014001477162104,0.002270242115970998,2177.1968361065624,1.4775887e-03,683813,1832.55220,916.41131,4.5354912e+03,8.4795609e+00,7.4421246e+02,2.6944900e+00,4.8725972e+03,1.1046508e+01,0,nan,nan,nan,nan,1832.55220,1.3491662e-03,916.41131,1.3476070e-03,-1.0501435e-01,1.0503157e-02
-0.17523461610289814,0.9984481906687934,0.0023461795732140334,2243.6554405836996,1.7783073e-03,731663,776.75841,1168.81948,3.2778696e+03,6.9430227e+00,4.7555975e+02,1.8645526e+00,4.5913711e+03,1.0788923e+01,0,nan,nan,nan,nan,776.75841,9.2107686e-04,1168.81948,1.6110397e-03,-2.4156762e-02,6.9530960e-04
-0.17521080766846353,0.9989976879682919,0.00233966349693978,2231.194477192134,1.9204482e-03,722691,776.76206,1168.87842,3.2341099e+03,6.9077225e+00,4.7676477e+02,1.8672042e+00,4.5832705e+03,1.0734070e+01,0,nan,nan,nan,nan,776.76206,9.2642196e-04,1168.87842,1.6274560e-03,-1.3781062e-02,7.2587043e-02
-0.17514210596209523,0.9992465377448541,0.002214064292565014,2197.96524669384,1.8418354e-03,698766,1832.60168,916.39552,4.2744639e+03,8.2833824e+00,7.2504407e+02,2.6722865e+00,4.8701431e+03,1.0790941e+01,0,nan,nan,nan,nan,1832.60168,1.4054258e-03,916.39552,1.3943000e-03,-1.1245063e-02,-5.4011460e-02
-0.174914915921363,0.9976950377467269,0.002265172632283424,2210.426461083881,1.9504490e-03,707738,207.99298,1427.41720,4.0146257e+03,8.0461378e+00,5.9010126e+02,2.7249126e+00,4.9582319e+03,1.1257198e+01,0,nan,nan,nan,nan,207.99298,1.0626116e-03,1427.41720,1.4841941e-03,2.1452444e-04,1.8000148e-02
-0.17487790142786253,0.9990622697936837,0.002243711753496487,2189.6581860983742,1.7219987e-03,692785,1832.60513,916.42490,4.4014150e+03,8.3803148e+00,7.3505914e+02,2.6823819e+00,4.8611328e+03,1.0917218e+01,0,nan,nan,nan,nan,1832.60513,1.3853094e-03,916.42490,1.3635590e-03,-2.2138441e-02,2.8299182e-04
-0.17479300472996329,1.0034224224037613,0.0023352378814917177,2247.8095445950726,1.7175118e-03,734654,776.76039,1168.82765,3.2582085e+03,6.9131107e+00,4.6563174e+02,1.8465523e+00,4.6158931e+03,1.0742443e+01,0,nan,nan,nan,nan,776.76039,9.2137890e-04,1168.82765,1.6239398e-03,-2.3235660e-02,1.0157457e-02
-0.1747812785579299,1.0019905796897763,0.0022746866577377186,2222.8875819212444,1.9657412e-03,716710,207.99519,1427.41212,3.9890144e+03,8.0828238e+00,5.8143176e+02,2.8820901e+00,4.9813613e+03,1.1308526e+01,0,nan,nan,nan,nan,207.99519,1.0643257e-03,1427.41212,1.4937164e-03,1.5306299e-02,6.4678364e-03
-0.17474245942548805,1.0019980040548,0.0023319993568318076,2235.348607940377,1.8863895e-03,725682,776.76558,1168.85745,3.2211355e+03,6.8891301e+00,4.6939078e+02,1.8574117e+00,4.5997305e+03,1.0705179e+01,0,nan,nan,nan,nan,776.76558,9.2434208e-04,1168.85745,1.6284803e-03,-2.9608479e-03,4.7101166e-02
-0.1746471293149625,0.9970048724154819,0.0022613628031084056,2181.351092070487,1.5687293e-03,686804,1832.57381,916.42443,4.5086890e+03,8.4584732e+00,7.4111237e+02,2.6901212e+00,4.8581465e+03,1.1019035e+01,0,nan,nan,nan,nan,1832.57381,1.3574711e-03,916.42443,1.3481866e-03,-7.4570462e-02,1.8106848e-02
-0.17459782688092673,0.9978952441290931,0.0023006959626794797,2202.1194533729213,1.8834720e-03,701757,207.99780,1427.47378,4.1125513e+03,8.1693163e+00,6.0370294e+02,2.8348181e+00,4.9574043e+03,1.1429537e+01,0,nan,nan,nan,nan,207.99780,1.0600467e-03,1427.47378,1.4673558e-03,-1.9666161e-02,8.4461264e-02
-0.17437001613507164,0.9991880887698019,0.002329678691028672,2251.9636299836675,1.6380936e-03,737645,776.76326,1168.82979,3.2351433e+03,6.8938141e+00,4.6057593e+02,1.8515780e+00,4.5945220e+03,1.0712458e+01,0,nan,nan,nan,nan,776.76326,9.2348625e-04,1168.82979,1.6243958e-03,-1.1638409e-02,1.8505350e-02
-0.1743066490334968,1.0028642094776434,0.0022343840390150324,2193.8124197507686,1.7908276e-03,695776,1832.60806,916.41313,4.3482925e+03,8.3464680e+00,7.2840265e+02,2.6799691e+00,4.8802114e+03,1.0873124e+01,0,nan,nan,nan,nan,1832.60806,1.3960737e-03,916.41313,1.3758151e-03,-1.1541169e-02,-2.0762080e-02
-0.1743031835549118,1.0024795384083338,0.0022666156046848972,2227.0417224162475,1.9414250e-03,719701,207.98830,1427.38415,3.9676362e+03,8.0591297e+00,5.8042749e+02,2.8774056e+00,4.9868774e+03,1.1275377e+01,0,nan,nan,nan,nan,207.98830,1.0603281e-03,1427.38415,1.4987492e-03,1.5247486e-02,-2.6161091e-02
-0.17429310041461576,0.999554541844522,0.0023228644139146504,2239.502719699388,1.8333416e-03,728673,776.76823,1168.82776,3.2071790e+03,6.8770728e+00,4.7038275e+02,1.8530798e+00,4.5984956e+03,1.0686442e+01,0,nan,nan,nan,nan,776.76823,9.2436437e-04,1168.82776,1.6345237e-03,5.2483943e-03,1.3376257e-02
-0.17405200438452084,1.0035302698827275,0.002303307125828068,2206.2736615954177,1.9268834e-03,704748,207.99341,1427.44312,4.0737261e+03,8.1780472e+00,5.9169812e+02,2.9792807e+00,4.9850684e+03,1.1441751e+01,0,nan,nan,nan,nan,207.99341,1.0611851e-03,1427.44312,1.4741208e-03,-6.7770611e-03,4.9149621e-02
-0.1738896963897787,0.9984890555635885,0.0022647130162535794,2218.7348111034125,1.9708462e-03,713720,207.99722,1427.43460,4.0129058e+03,8.0383329e+00,5.8130273e+02,2.7178850e+00,4.9583711e+03,1.1246280e+01,0,nan,nan,nan,nan,207.99722,1.0638738e-03,1427.43460,1.4823005e-03,8.8292500e-03,3.2972842e-02
-0.17385177178903177,0.9977492835668837,0.0022686931906331646,2177.198225028013,1.4776218e-03,683814,1832.55572,916.41613,4.5383984e+03,8.4728365e+00,7.4171295e+02,2.6915801e+00,4.8542944e+03,1.1037748e+01,0,nan,nan,nan,nan,1832.55572,1.3478284e-03,916.41613,1.3420236e-03,-1.0193964e-01,1.8128982e-02
-0.1738457443666448,1.0031067736514747,0.0023542259218799705,2243.656829455436,1.7782907e-03,731664,776.75532,1168.80275,3.3000247e+03,6.9646053e+00,4.7191846e+02,1.8604553e+00,4.6113184e+03,1.0822462e+01,0,nan,nan,nan,nan,776.75532,9.1986428e-04,1168.80275,1.6092949e-03,-3.4997586e-02,-1.3062268e-02
-0.1738219273179311,0.9997471204804138,0.0023402952640362907,2231.1958660724845,1.9204402e-03,722692,776.76144,1168.88124,3.2391421e+03,6.9108901e+00,4.7618137e+02,1.8609004e+00,4.5875732e+03,1.0738992e+01,0,nan,nan,nan,nan,776.76144,9.2517340e-04,1168.88124,1.6272635e-03,-1.5685676e-02,7.4233092e-02
-0.17375320383598591,1.0007932393460297,0.002214726661382152,2197.966635595966,1.8418493e-03,698767,1832.60956,916.39962,4.2811250e+03,8.2853003e+00,7.2307861e+02,2.6689308e+00,4.8773525e+03,1.0793441e+01,0,nan,nan,nan,nan,1832.60956,1.4035283e-03,916.39962,1.3918140e-03,-1.4634947e-03,-5.2565534e-02
-0.1735260228797415,0.9979346205537049,0.0022604617818798036,2210.4278499769225,1.9504537e-03,707739,207.99381,1427.42421,4.0177737e+03,8.0296278e+00,5.8735107e+02,2.6741877e+00,4.9595615e+03,1.1234101e+01,0,nan,nan,nan,nan,207.99381,1.0613052e-03,1427.42421,1.4836626e-03,-2.7770609e-05,2.3961136e-02
-0.17348898696127435,0.9964577359376191,0.0022450680289577106,2189.659575012841,1.7220249e-03,692786,1832.60828,916.42993,4.4030127e+03,8.3837185e+00,7.2524744e+02,2.6774507e+00,4.8474985e+03,1.0921652e+01,0,nan,nan,nan,nan,1832.60828,1.3869136e-03,916.42993,1.3670481e-03,-1.9779216e-02,1.0641183e-02
-0.173404139979084,0.9949284505495056,0.0023296582378887535,2247.8109334598234,1.7174883e-03,734655,776.76260,1168.83470,3.2340518e+03,6.8953619e+00,4.6676822e+02,1.8506973e+00,4.5760024e+03,1.0714863e+01,0,nan,nan,nan,nan,776.76260,9.2420366e-04,1168.83470,1.6282400e-03,-1.3019721e-02,2.0241443e-02
-0.1733923951783254,1.001029901077464,0.0022550952345117494,2222.888970804624,1.9657363e-03,716711,207.99521,1427.40416,3.9729707e+03,8.0132265e+00,5.8009039e+02,2.7270880e+00,4.9765972e+03,1.1211154e+01,0,nan,nan,nan,nan,207.99521,1.0603004e-03,1427.40416,1.4937477e-03,1.8816730e-02,-4.2091324e-03
-0.1733535858270443,1.0048406169486856,0.0023326022463236095,2235.3499968139754,1.8863748e-03,725683,776.76597,1168.85697,3.2259634e+03,6.8910637e+00,4.6934164e+02,1.8505616e+00,4.6128813e+03,1.0708183e+01,0,nan,nan,nan,nan,776.76597,9.2325412e-04,1168.85697,1.6271373e-03,-1.8968276e-03,4.7444869e-02
-0.17325821321946933,1.0066038292802038,0.0022667719065628577,2181.3524809865826,1.5687571e-03,686805,1832.57262,916.42657,4.5432832e+03,8.4785004e+00,7.4136975e+02,2.6860087e+00,4.9048018e+03,1.1045127e+01,0,nan,nan,nan,nan,1832.57262,1.3508946e-03,916.42657,1.3420760e-03,-7.7509634e-02,2.3552377e-02
-0.17320891986992137,0.9984652916391898,0.002314555220967149,2202.1208422799323,1.8834907e-03,701758,207.99834,1427.47178,4.1155249e+03,8.2201805e+00,6.0111517e+02,3.0070591e+00,4.9612339e+03,1.1500700e+01,0,nan,nan,nan,nan,207.99834,1.0626692e-03,1427.47178,1.4672548e-03,-1.9628542e-02,8.2485192e-02
-0.17298115743733433,1.003390625187658,0.0023329982760742947,2251.965018842365,1.6380640e-03,737646,776.76288,1168.83591,3.2474905e+03,6.9034705e+00,4.6177554e+02,1.8518748e+00,4.6137349e+03,1.0727463e+01,0,nan,nan,nan,nan,776.76288,9.2116522e-04,1168.83591,1.6211782e-03,-1.7678715e-02,2.3393681e-02
-0.17291774073783017,0.9975706147776515,0.0022275680788945073,2193.8138086590643,1.7908476e-03,695777,1832.60741,916.41004,4.3241279e+03,8.3210793e+00,7.2943860e+02,2.6769407e+00,4.8544932e+03,1.0840049e+01,0,nan,nan,nan,nan,1832.60741,1.3982261e-03,916.41004,1.3805978e-03,-1.0655501e-02,-2.6132775e-02
-0.1729143069278507,1.0020175369808866,0.002262606198423811,2227.0431112928745,1.9414134e-03,719702,207.98870,1427.37785,3.9555552e+03,8.0438738e+00,5.8007330e+02,2.8408570e+00,4.9839595e+03,1.1254032e+01,0,nan,nan,nan,nan,207.98870,1.0600517e-03,1427.37785,1.5045411e-03,1.6336454e-02,-3.6666799e-02
-0.17290423321855997,0.9979584932153714,0.0023216215061053103,2239.504108566584,1.8333205e-03,728674,776.76833,1168.82786,3.2046816e+03,6.8729830e+00,4.6962579e+02,1.8518819e+00,4.5908794e+03,1.0680088e+01,0,nan,nan,nan,nan,776.76833,9.2466269e-04,1168.82786,1.6341408e-03,5.0288363e-04,1.1480139e-02
-0.17266310517334205,1.000395503787964,0.0023011443562471028,2206.275050494629,1.9268943e-03,704749,207.99668,1427.44711,4.0641130e+03,8.1707973e+00,5.9080762e+02,2.9791603e+00,4.9697573e+03,1.1431608e+01,0,nan,nan,nan,nan,207.99668,1.0613478e-03,1427.44711,1.4765913e-03,-3.6447155e-03,5.4527637e-02
-0.17250080672420154,1.0032475010353863,0.0022778702482805554,2218.736199993078,1.9708476e-03,713721,207.99754,1427.42801,4.0178518e+03,8.0859013e+00,5.7989111e+02,2.8514128e+00,4.9825361e+03,1.1312833e+01,0,nan,nan,nan,nan,207.99754,1.0629602e-03,1427.42801,1.4847233e-03,1.1311721e-02,2.4457365e-02
-0.17246285033888853,1.001409803578328,0.0022708735566013003,2177.199613949463,1.4776550e-03,683815,1832.55643,916.41911,4.5516987e+03,8.4801397e+00,7.3842450e+02,2.6841545e+00,4.8716221e+03,1.1047263e+01,0,nan,nan,nan,nan,1832.55643,1.3493181e-03,916.41911,1.3401593e-03,-1.0116264e-01,2.0818679e-02
-0.17245687251443087,1.0026808301436125,0.0023513604722704613,2243.658218327288,1.7782743e-03,731665,776.75625,1168.81347,3.2929302e+03,6.9541240e+00,4.7262851e+02,1.8598644e+00,4.6080317e+03,1.0806174e+01,0,nan,nan,nan,nan,776.75625,9.2076563e-04,1168.81347,1.6099508e-03,-3.1034339e-02,-5.2087801e-03
-0.17243304685007388,0.9979913055328146,0.0023363728018762292,2231.1972549529523,1.9204324e-03,722693,776.76168,1168.88043,3.2325774e+03,6.9004917e+00,4.7476874e+02,1.8594816e+00,4.5803032e+03,1.0722835e+01,0,nan,nan,nan,nan,776.76168,9.2586206e-04,1168.88043,1.6277736e-03,-1.4107858e-02,7.7100471e-02
-0.17236430159300653,1.003767120871865,0.0022158555289220946,2197.968024498209,1.8418633e-03,698768,1832.60628,916.39708,4.2881724e+03,8.2890196e+00,7.1890149e+02,2.6652772e+00,4.8915483e+03,1.0798286e+01,0,nan,nan,nan,nan,1832.60628,1.4036637e-03,916.39708,1.3912709e-03,-7.9151178e-03,-5.5186737e-02
-0.17213712983812002,1.00195661891511,0.002285951644504116,2210.429238869964,1.9504585e-03,707740,207.99485,1427.42330,4.0242947e+03,8.1203671e+00,5.9076605e+02,2.9260905e+00,4.9796689e+03,1.1361053e+01,0,nan,nan,nan,nan,207.99485,1.0631883e-03,1427.42330,1.4847779e-03,5.8815330e-03,2.2637673e-02
-0.17210007249468617,1.0007495047751447,0.002245299250664305,2189.6609639273074,1.7220511e-03,692787,1832.60695,916.42611,4.4121997e+03,8.3830938e+00,7.3029565e+02,2.6803741e+00,4.8675132e+03,1.0920838e+01,0,nan,nan,nan,nan,1832.60695,1.3813310e-03,916.42611,1.3607362e-03,-2.0868948e-02,4.0245871e-03
-0.17201527534462002,1.000917230190023,0.002335700021755938,2247.812322324458,1.7174646e-03,734656,776.76256,1168.81477,3.2561729e+03,6.9121132e+00,4.6367816e+02,1.8515651e+00,4.6027935e+03,1.0740892e+01,0,nan,nan,nan,nan,776.76256,9.2006894e-04,1168.81477,1.6225197e-03,-1.7385965e-02,2.8357334e-03
-0.1720035117991756,1.00017682274306,0.002272532637824937,2222.890359688003,1.9657314e-03,716712,207.99736,1427.41649,3.9849275e+03,8.0751781e+00,5.8086346e+02,2.8763013e+00,4.9723496e+03,1.1297830e+01,0,nan,nan,nan,nan,207.99736,1.0637549e-03,1427.41649,1.4921760e-03,1.7086348e-02,8.1884982e-03
-0.17196471211127573,0.9966115094222072,0.0023264621758775426,2235.351385687691,1.8863602e-03,725684,776.76618,1168.85590,3.2041638e+03,6.8730531e+00,4.7140732e+02,1.8464497e+00,4.5751904e+03,1.0680197e+01,0,nan,nan,nan,nan,776.76618,9.2711562e-04,1168.85590,1.6359471e-03,1.8835289e-04,4.7869008e-02
-0.1718692972408462,0.9976162607271285,0.002260333560236325,2181.353869902561,1.5687848e-03,686806,1832.57284,916.42132,4.5015176e+03,8.4542513e+00,7.4491571e+02,2.6951725e+00,4.8609116e+03,1.1013535e+01,0,nan,nan,nan,nan,1832.57284,1.3605698e-03,916.42132,1.3503444e-03,-7.4077778e-02,1.7148057e-02
-0.17182001285846127,0.9999344085025782,0.0023034097891826925,2202.1222311869437,1.8835095e-03,701759,207.99573,1427.47319,4.1251030e+03,8.1820755e+00,6.0391730e+02,2.8788724e+00,4.9694312e+03,1.1447388e+01,0,nan,nan,nan,nan,207.99573,1.0598942e-03,1427.47319,1.4612178e-03,-2.1821873e-02,8.4723689e-02
-0.17159229885601235,1.0003107751567732,0.002327779017186931,2251.9664077009465,1.6380344e-03,737647,776.76257,1168.83046,3.2377952e+03,6.8878803e+00,4.5701297e+02,1.8423955e+00,4.5994761e+03,1.0703238e+01,0,nan,nan,nan,nan,776.76257,9.2158286e-04,1168.83046,1.6204690e-03,-9.2914077e-03,2.2714762e-02
-0.17152883244125405,0.9997643417945448,0.002232152563662384,2193.815197567361,1.7908677e-03,695778,1832.60799,916.41085,4.3342310e+03,8.3382978e+00,7.3750403e+02,2.6903200e+00,4.8652236e+03,1.0862481e+01,0,nan,nan,nan,nan,1832.60799,1.3998178e-03,916.41085,1.3808984e-03,-1.4380058e-02,-2.5869969e-02
-0.17152543041720492,0.9989409658228121,0.0022663132203732425,2227.044500169385,1.9414016e-03,719703,207.98847,1427.38706,3.9643120e+03,8.0561600e+00,5.8049048e+02,2.8366277e+00,4.9681060e+03,1.1271220e+01,0,nan,nan,nan,nan,207.98847,1.0673032e-03,1427.38706,1.5042679e-03,1.2208656e-02,-2.1589311e-02
-0.17151536602250417,0.9985527378959815,0.0023251846600505096,2239.50549743378,1.8332994e-03,728675,776.76990,1168.82439,3.2072683e+03,6.8831253e+00,4.6981119e+02,1.8550650e+00,4.5933418e+03,1.0695848e+01,0,nan,nan,nan,nan,776.76990,9.2347065e-04,1168.82439,1.6380525e-03,6.7815944e-03,1.0438537e-02
-0.1712742059617085,1.0002135511154575,0.0022965013608488597,2206.2764393938405,1.9269052e-03,704750,207.99808,1427.45070,4.0663623e+03,8.1547165e+00,5.9226422e+02,2.9279835e+00,4.9691011e+03,1.1409111e+01,0,nan,nan,nan,nan,207.99808,1.0616480e-03,1427.45070,1.4733844e-03,-4.1582487e-03,5.3336997e-02
-0.17111191682579374,1.000750182367386,0.002259271506571689,2218.7375888829765,1.9708492e-03,713722,208.00071,1427.43576,4.0124111e+03,8.0206795e+00,5.8113495e+02,2.6733975e+00,4.9706289e+03,1.1221581e+01,0,nan,nan,nan,nan,208.00071,1.0631063e-03,1427.43576,1.4836586e-03,1.5479907e-02,3.4714825e-02
-0.17107392877096572,1.0040997338111453,0.0022753692875209885,2177.201002871031,1.4776883e-03,683816,1832.55233,916.41858,4.5634067e+03,8.4961834e+00,7.4951001e+02,2.6930988e+00,4.8842798e+03,1.1068163e+01,0,nan,nan,nan,nan,1832.55233,1.3447400e-03,916.41858,1.3406316e-03,-1.0276057e-01,2.2952460e-02
-0.17106800077863227,1.0011458509799334,0.00234918009082546,2243.659607199024,1.7782578e-03,731666,776.75590,1168.80670,3.2922422e+03,6.9458780e+00,4.6950574e+02,1.8459727e+00,4.5997871e+03,1.0793361e+01,0,nan,nan,nan,nan,776.75590,9.2056999e-04,1168.80670,1.6074312e-03,-3.3874437e-02,-1.2536512e-02
-0.17104416649954146,1.0010312631326852,0.002340270305313716,2231.198643833303,1.9204245e-03,722694,776.76133,1168.87661,3.2429961e+03,6.9130845e+00,4.7429388e+02,1.8653153e+00,4.5949736e+03,1.0742402e+01,0,nan,nan,nan,nan,776.76133,9.2466158e-04,1168.87661,1.6255220e-03,-1.6083611e-02,7.4368834e-02
