time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2770598962774784,1.0013316568023298,0.0010033997910816965,2423.190140103627,-2.3360022e-03,860931,906.49215,1164.90095,1.4108514e+04,1.4136680e+01,1.9201721e+03,4.0055981e+00,1.5767027e+04,1.5799592e+01,0,nan,nan,nan,nan,906.49215,7.5585401e-04,1164.90095,7.3582563e-04,-2.3983248e-02,1.6941698e-02
-0.2768821740705789,1.0002551353176898,0.0009641418273398473,2446.117667825834,-2.5748399e-03,877439,906.47892,1164.85763,1.4130881e+04,1.3604238e+01,1.0882335e+03,3.2344790e+00,1.5774026e+04,1.5204519e+01,0,nan,nan,nan,nan,906.47892,7.2166865e-04,1164.85763,6.9741672e-04,-4.4772666e-02,-3.4843184e-02
-0.27673456521233675,0.999369625159835,0.0009773377357535384,2629.5366154346934,2.5709621e-03,1009497,576.00360,1699.32206,1.5580397e+04,1.5216911e+01,1.7127550e+03,5.5295801e+00,1.6464697e+04,1.6101721e+01,0,nan,nan,nan,nan,576.00360,8.1433612e-04,1699.32206,8.3599141e-04,2.8178789e-02,8.3299547e-02
-0.2766544276746572,1.002014525492053,0.000978607331240504,2614.2517955722315,2.4665394e-03,998492,575.96706,1699.26254,1.5562547e+04,1.5206100e+01,1.7007323e+03,5.5283737e+00,1.6475145e+04,1.6090282e+01,0,nan,nan,nan,nan,575.96706,8.1184495e-04,1699.26254,8.3552906e-04,-1.5695987e-02,2.3650065e-02
-0.27657299700558724,0.9996497723119743,0.0009764400520774286,2430.8330770028992,-2.4509188e-03,866434,906.49037,1164.89145,1.4077913e+04,1.3761097e+01,1.3581273e+03,3.5034707e+00,1.5745404e+04,1.5379829e+01,0,nan,nan,nan,nan,906.49037,7.3329988e-04,1164.89145,7.1157253e-04,-2.7887583e-02,6.2088803e-03
-0.2760622475711898,0.9976881165120517,0.0009876801039874837,2438.4760377523335,-2.5419854e-03,871937,906.49078,1164.86158,1.4092393e+04,1.3942018e+01,1.6303564e+03,3.7525668e+00,1.5739923e+04,1.5582031e+01,0,nan,nan,nan,nan,906.49078,7.4479595e-04,1164.86158,7.2207069e-04,-2.8851034e-02,-3.1666838e-02
-0.27567103298088114,0.9989472175523305,0.0010025577247486088,2423.1915289669237,-2.3360271e-03,860932,906.49243,1164.88955,1.4076260e+04,1.4125527e+01,1.9262180e+03,4.0155320e+00,1.5730274e+04,1.5787128e+01,0,nan,nan,nan,nan,906.49243,7.5657963e-04,1164.88955,7.3622121e-04,-2.4507891e-02,1.6830575e-03
-0.27549329168186887,0.9990242179412037,0.000963119465217294,2446.1190567082226,-2.5748457e-03,877440,906.48107,1164.85698,1.4108166e+04,1.3588804e+01,1.0828918e+03,3.2220852e+00,1.5753446e+04,1.5187270e+01,0,nan,nan,nan,nan,906.48107,7.2202773e-04,1164.85698,6.9762126e-04,-4.0911682e-02,-3.4795620e-02
-0.2753456732152699,0.9998652440339012,0.0009784171734684808,2629.5380043266905,2.5709658e-03,1009498,575.99806,1699.31713,1.5588564e+04,1.5231852e+01,1.7187930e+03,5.5574622e+00,1.6470846e+04,1.6117531e+01,0,nan,nan,nan,nan,575.99806,8.1422844e-04,1699.31713,8.3481561e-04,2.0094551e-02,7.9539001e-02
-0.2752655196118212,0.9996757106840086,0.000978958211153613,2614.2531844802943,2.4665592e-03,998493,575.97111,1699.26923,1.5544456e+04,1.5215619e+01,1.7122383e+03,5.5485730e+00,1.6441084e+04,1.6100355e+01,0,nan,nan,nan,nan,575.97111,8.1343570e-04,1699.26923,8.3506363e-04,-1.1287028e-02,2.7624778e-02
-0.27518412718973195,1.00003707879181,0.0009760539202557928,2430.834465872715,-2.4509372e-03,866435,906.49387,1164.89314,1.4084298e+04,1.3755038e+01,1.3476847e+03,3.4883206e+00,1.5750799e+04,1.5373058e+01,0,nan,nan,nan,nan,906.49387,7.3314377e-04,1164.89314,7.1095524e-04,-2.3038315e-02,6.5253582e-03
-0.27467336890777005,0.9998371988982118,0.0009883589932273872,2438.477426630997,-2.5419949e-03,871938,906.48664,1164.86394,1.4122703e+04,1.3948483e+01,1.6281365e+03,3.7456446e+00,1.5770302e+04,1.5589257e+01,0,nan,nan,nan,nan,906.48664,7.4409129e-04,1164.86394,7.2072365e-04,-3.3562824e-02,-2.7658176e-02
-0.2742821696847386,0.9993429561612347,0.0010024894616549253,2423.19291783022,-2.3360520e-03,860933,906.49689,1164.89799,1.4082004e+04,1.4125237e+01,1.9247136e+03,4.0075140e+00,1.5737253e+04,1.5786803e+01,0,nan,nan,nan,nan,906.49689,7.5659488e-04,1164.89799,7.3556986e-04,-1.9771831e-02,1.4069674e-02
-0.2741044090594187,0.9996005709136672,0.0009637048497975999,2446.120445590845,-2.5748513e-03,877441,906.48124,1164.85948,1.4118165e+04,1.3596148e+01,1.0879178e+03,3.2300096e+00,1.5761472e+04,1.5195477e+01,0,nan,nan,nan,nan,906.48124,7.2158611e-04,1164.85948,6.9730642e-04,-4.0972382e-02,-3.3326030e-02
-0.27395678145012425,1.0009239212942878,0.0009782448904241028,2629.5393932184556,2.5709693e-03,1009499,575.99826,1699.31939,1.5602609e+04,1.5227423e+01,1.7113149e+03,5.5357494e+00,1.6486395e+04,1.6112844e+01,0,nan,nan,nan,nan,575.99826,8.1411359e-04,1699.31939,8.3474914e-04,2.0608919e-02,8.3311692e-02
-0.2738766115485305,1.0010528185737653,0.0009784943164289597,2614.2545733883576,2.4665790e-03,998494,575.97259,1699.26102,1.5556891e+04,1.5212229e+01,1.7053030e+03,5.5381145e+00,1.6467867e+04,1.6096767e+01,0,nan,nan,nan,nan,575.97259,8.1263488e-04,1699.26102,8.3462812e-04,-1.0190191e-02,2.0934414e-02
-0.273795257141046,1.0001055225009725,0.0009761833941844531,2430.835854742764,-2.4509553e-03,866436,906.49028,1164.89397,1.4083730e+04,1.3756295e+01,1.3521523e+03,3.4955564e+00,1.5751226e+04,1.5374463e+01,0,nan,nan,nan,nan,906.49028,7.3299021e-04,1164.89397,7.1096420e-04,-2.8782500e-02,8.6618671e-03
-0.27328449024389556,0.9997419315249444,0.0009884094747473512,2438.4788155096608,-2.5420045e-03,871939,906.49345,1164.86135,1.4115053e+04,1.3946363e+01,1.6283289e+03,3.7480116e+00,1.5765599e+04,1.5586889e+01,0,nan,nan,nan,nan,906.49345,7.4370170e-04,1164.86135,7.2109426e-04,-2.5777079e-02,-3.1975504e-02
-0.2728933063885961,1.001365663251716,0.0010029997011427529,2423.194306693516,-2.3360769e-03,860934,906.49419,1164.89661,1.4108067e+04,1.4133054e+01,1.9214323e+03,4.0036578e+00,1.5769808e+04,1.5795540e+01,0,nan,nan,nan,nan,906.49419,7.5525569e-04,1164.89661,7.3486735e-04,-2.3233647e-02,1.0645931e-02
-0.2727155266711634,0.9999170898564982,0.0009641231278684631,2446.1218344732333,-2.5748571e-03,877442,906.48125,1164.85822,1.4124071e+04,1.3601219e+01,1.0891743e+03,3.2302783e+00,1.5765503e+04,1.5201146e+01,0,nan,nan,nan,nan,906.48125,7.2218856e-04,1164.85822,6.9718738e-04,-3.9280742e-02,-3.4983940e-02
-0.27256788968452383,1.000968878256419,0.000978229989460576,2629.5407821102212,2.5709728e-03,1009500,575.99960,1699.32190,1.5605232e+04,1.5225557e+01,1.7081904e+03,5.5266891e+00,1.6485367e+04,1.6110870e+01,0,nan,nan,nan,nan,575.99960,8.1322197e-04,1699.32190,8.3449035e-04,2.2974089e-02,8.5793585e-02
-0.272487703484785,0.9993209873567808,0.0009772022324120808,2614.2559622964213,2.4665988e-03,998495,575.97346,1699.27772,1.5517919e+04,1.5195717e+01,1.7091318e+03,5.5325031e+00,1.6443248e+04,1.6079296e+01,0,nan,nan,nan,nan,575.97346,8.1604632e-04,1699.27772,8.3884521e-04,-8.9202374e-03,3.7471954e-02
-0.27240638732519074,1.0005920179006738,0.0009764457420552235,2430.8372436125796,-2.4509737e-03,866437,906.49147,1164.89057,1.4088828e+04,1.3759469e+01,1.3511241e+03,3.4939666e+00,1.5758289e+04,1.5378011e+01,0,nan,nan,nan,nan,906.49147,7.3256477e-04,1164.89057,7.1068527e-04,-2.6851676e-02,5.7925680e-03
-0.27189561181330646,1.0010308448095147,0.00098925636087946,2438.4802043880914,-2.5420142e-03,871940,906.49178,1164.86570,1.4129982e+04,1.3955754e+01,1.6343291e+03,3.7528994e+00,1.5783028e+04,1.5597383e+01,0,nan,nan,nan,nan,906.49178,7.4304367e-04,1164.86570,7.2212535e-04,-2.7589975e-02,-2.5959292e-02
-0.27150444309199884,0.999567140378547,0.001002435954565083,2423.1956955568126,-2.3361018e-03,860935,906.49202,1164.89364,1.4086116e+04,1.4125699e+01,1.9220111e+03,4.0027523e+00,1.5742141e+04,1.5787321e+01,0,nan,nan,nan,nan,906.49202,7.5570564e-04,1164.89364,7.3595240e-04,-2.4465596e-02,8.7095834e-03
-0.2713266442829081,1.0006408643888316,0.0009638880027344382,2446.1232233556216,-2.5748629e-03,877443,906.47511,1164.85600,1.4134675e+04,1.3597159e+01,1.0822821e+03,3.2253442e+00,1.5776052e+04,1.5196609e+01,0,nan,nan,nan,nan,906.47511,7.2145491e-04,1164.85600,6.9681817e-04,-4.6878859e-02,-3.6568709e-02
-0.27117899768700227,0.9991393288971919,0.000978011994237509,2629.5421710022188,2.5709765e-03,1009501,575.99741,1699.31244,1.5569278e+04,1.5220639e+01,1.7232990e+03,5.5399103e+00,1.6453586e+04,1.6105667e+01,0,nan,nan,nan,nan,575.99741,8.1426307e-04,1699.31244,8.3554152e-04,2.0738726e-02,7.3924072e-02
-0.2710987954224038,1.0011494317090401,0.0009777598755073358,2614.2573512044837,2.4666185e-03,998496,575.97292,1699.25684,1.5548315e+04,1.5207738e+01,1.7116002e+03,5.5318956e+00,1.6476963e+04,1.6092016e+01,0,nan,nan,nan,nan,575.97292,8.1401633e-04,1699.25684,8.3847623e-04,-1.0458025e-02,2.0097865e-02
-0.2710175172765048,0.9988606716873647,0.0009752207761262763,2430.8386324826283,-2.4509919e-03,866438,906.49223,1164.89420,1.4063820e+04,1.3741732e+01,1.3412555e+03,3.4823306e+00,1.5730477e+04,1.5358186e+01,0,nan,nan,nan,nan,906.49223,7.3283113e-04,1164.89420,7.1066560e-04,-2.3839625e-02,9.6414508e-03
-0.2705067331507962,0.9994868681662425,0.0009886744706197109,2438.481593266754,-2.5420238e-03,871941,906.48912,1164.86624,1.4108002e+04,1.3945245e+01,1.6323983e+03,3.7502582e+00,1.5756087e+04,1.5585639e+01,0,nan,nan,nan,nan,906.48912,7.4458332e-04,1164.86624,7.2211830e-04,-3.1106353e-02,-2.5709260e-02
-0.27011558002868696,0.9982173585900362,0.0010018797277556585,2423.197084419876,-2.3361270e-03,860936,906.49351,1164.90042,1.4065795e+04,1.4118413e+01,1.9210571e+03,4.0032420e+00,1.5721497e+04,1.5779177e+01,0,nan,nan,nan,nan,906.49351,7.5800088e-04,1164.90042,7.3693274e-04,-2.4883153e-02,1.6444456e-02
-0.26993776189419805,0.9992977707857927,0.0009635977942592795,2446.1246122380103,-2.5748687e-03,877444,906.47999,1164.85828,1.4111852e+04,1.3592406e+01,1.0865989e+03,3.2325180e+00,1.5754112e+04,1.5191296e+01,0,nan,nan,nan,nan,906.47999,7.2202791e-04,1164.85828,6.9798698e-04,-4.1261226e-02,-3.3674613e-02
-0.26979010592231134,0.9996970461135641,0.0009784398116345545,2629.5435598939835,2.5709800e-03,1009502,575.99688,1699.31422,1.5580838e+04,1.5225876e+01,1.7132244e+03,5.5370555e+00,1.6461234e+04,1.6111208e+01,0,nan,nan,nan,nan,575.99688,8.1436039e-04,1699.31422,8.3571166e-04,1.9107567e-02,7.6175004e-02
-0.26970988712673716,0.9994019084234484,0.0009775554325529984,2614.2587401127794,2.4666386e-03,998497,575.97323,1699.25817,1.5545450e+04,1.5207685e+01,1.7135459e+03,5.5351825e+00,1.6451582e+04,1.6091959e+01,0,nan,nan,nan,nan,575.97323,8.1372249e-04,1699.25817,8.3444087e-04,-8.3685648e-03,1.6234677e-02
-0.269628647461559,1.0007059142717547,0.0009762299782416343,2430.8400213524433,-2.4510103e-03,866439,906.49299,1164.89204,1.4092490e+04,1.3755516e+01,1.3439143e+03,3.4883227e+00,1.5759037e+04,1.5373592e+01,0,nan,nan,nan,nan,906.49299,7.3235104e-04,1164.89204,7.1027497e-04,-2.4915934e-02,7.0138159e-03
-0.26911785448737646,1.0016472674287715,0.0009895874641558547,2438.4829821454173,-2.5420333e-03,871942,906.48756,1164.86735,1.4133366e+04,1.3956066e+01,1.6330425e+03,3.7511480e+00,1.5787817e+04,1.5597733e+01,0,nan,nan,nan,nan,906.48756,7.4400037e-04,1164.86735,7.2177523e-04,-3.3878066e-02,-2.3944929e-02
-0.26872671673254445,1.0005108381093542,0.0010027287712296748,2423.198473283172,-2.3361519e-03,860937,906.48872,1164.88829,1.4102737e+04,1.4130892e+01,1.9214341e+03,4.0007849e+00,1.5758192e+04,1.5793124e+01,0,nan,nan,nan,nan,906.48872,7.5513142e-04,1164.88829,7.3490862e-04,-2.6932776e-02,1.3528126e-03
-0.268548879505488,1.0000824875082028,0.0009640944139441967,2446.126001120399,-2.5748746e-03,877445,906.47706,1164.85773,1.4124470e+04,1.3598830e+01,1.0910795e+03,3.2332282e+00,1.5765811e+04,1.5198476e+01,0,nan,nan,nan,nan,906.47706,7.2142092e-04,1164.85773,6.9757464e-04,-4.4513546e-02,-3.6175765e-02
-0.2684012141576204,0.9985435928910401,0.0009776718971889016,2629.544948785748,2.5709835e-03,1009503,576.00370,1699.32475,1.5560975e+04,1.5212605e+01,1.7166323e+03,5.5306854e+00,1.6440814e+04,1.6097166e+01,0,nan,nan,nan,nan,576.00370,8.1485516e-04,1699.32475,8.3660317e-04,2.7385224e-02,9.0048082e-02
-0.26832097906344643,1.0008874729049417,0.0009775942471225202,2614.2601290208427,2.4666584e-03,998498,575.97226,1699.28958,1.5549500e+04,1.5211198e+01,1.7121118e+03,5.5333900e+00,1.6479189e+04,1.6095676e+01,0,nan,nan,nan,nan,575.97226,8.1428804e-04,1699.28958,8.3900581e-04,-9.5055345e-03,4.8991565e-02
-0.2682397774128731,1.0004878820218157,0.0009764314558114774,2430.841410222492,-2.4510284e-03,866440,906.49302,1164.88898,1.4087543e+04,1.3757960e+01,1.3457085e+03,3.4893064e+00,1.5755151e+04,1.5376324e+01,0,nan,nan,nan,nan,906.49302,7.3351251e-04,1164.88898,7.1044982e-04,-2.4449155e-02,2.7082965e-03
-0.2677289758230472,1.001988722244042,0.0009899103033954163,2438.4843710240816,-2.5420429e-03,871943,906.49133,1164.85740,1.4138562e+04,1.3958796e+01,1.6345300e+03,3.7530773e+00,1.5791137e+04,1.5600783e+01,0,nan,nan,nan,nan,906.49133,7.4328488e-04,1164.85740,7.2105008e-04,-2.7201436e-02,-3.6376249e-02
-0.2673378534350377,0.9995373891401441,0.001002571543445884,2423.1998621464695,-2.3361768e-03,860938,906.49518,1164.89825,1.4084795e+04,1.4129156e+01,1.9239348e+03,4.0128345e+00,1.5743395e+04,1.5791183e+01,0,nan,nan,nan,nan,906.49518,7.5686036e-04,1164.89825,7.3655799e-04,-2.1903859e-02,1.4369773e-02
-0.26715999711677796,0.9996321649933185,0.0009638665889218211,2446.1273900027877,-2.5748804e-03,877446,906.48131,1164.85821,1.4116914e+04,1.3595114e+01,1.0893518e+03,3.2277031e+00,1.5758127e+04,1.5194321e+01,0,nan,nan,nan,nan,906.48131,7.2219898e-04,1164.85821,6.9713930e-04,-4.0933557e-02,-3.4223497e-02
-0.26701232215918935,0.9999281302201668,0.0009781494563202413,2629.5463376777466,2.5709872e-03,1009504,575.99586,1699.31093,1.5576819e+04,1.5218812e+01,1.7163711e+03,5.5370326e+00,1.6462285e+04,1.6103733e+01,0,nan,nan,nan,nan,575.99586,8.1440818e-04,1699.31093,8.3540863e-04,1.9619359e-02,7.2679199e-02
-0.26693207099970095,0.9991705470471277,0.0009774783603821542,2614.2615179289064,2.4666782e-03,998499,575.97378,1699.25417,1.5550245e+04,1.5212097e+01,1.7143864e+03,5.5341868e+00,1.6453844e+04,1.6096628e+01,0,nan,nan,nan,nan,575.97378,8.1444409e-04,1699.25417,8.3368487e-04,-9.4157746e-03,1.1349485e-02
-0.2668509075970178,0.9999660447937743,0.0009759027887309256,2430.842799092308,-2.4510468e-03,866441,906.49239,1164.89155,1.4074575e+04,1.3750154e+01,1.3410378e+03,3.4833965e+00,1.5746525e+04,1.5367599e+01,0,nan,nan,nan,nan,906.49239,7.3285459e-04,1164.89155,7.1145780e-04,-2.4116820e-02,5.7564066e-03
-0.2663400971596275,0.9988494956989277,0.0009891786261432226,2438.485759902745,-2.5420524e-03,871944,906.49146,1164.86113,1.4091424e+04,1.3946875e+01,1.6453169e+03,3.7622590e+00,1.5739854e+04,1.5587461e+01,0,nan,nan,nan,nan,906.49146,7.4497686e-04,1164.86113,7.2243885e-04,-2.8023344e-02,-3.0513825e-02
-0.2659489901393499,1.000438815632595,0.0010025810644152813,2423.201251009765,-2.3362017e-03,860939,906.49338,1164.89110,1.4103455e+04,1.4129736e+01,1.9149149e+03,3.9988854e+00,1.5758089e+04,1.5791832e+01,0,nan,nan,nan,nan,906.49338,7.5569563e-04,1164.89110,7.3536951e-04,-2.4081690e-02,6.6586472e-03
-0.2657711147289774,0.9999424735265454,0.0009640031870348056,2446.1287788851755,-2.5748862e-03,877447,906.48068,1164.85574,1.4119735e+04,1.3596608e+01,1.0846306e+03,3.2369509e+00,1.5762519e+04,1.5195992e+01,0,nan,nan,nan,nan,906.48068,7.2130258e-04,1164.85574,6.9775491e-04,-4.0854704e-02,-3.6125921e-02
-0.2656234303944984,1.000123123364926,0.0009781460302783606,2629.5477265695113,2.5709907e-03,1009505,576.00257,1699.32170,1.5582135e+04,1.5217624e+01,1.7121766e+03,5.5278611e+00,1.6464270e+04,1.6102476e+01,0,nan,nan,nan,nan,576.00257,8.1382244e-04,1699.32170,8.3526602e-04,2.4956793e-02,8.3153874e-02
-0.2655431629364102,1.0017971124669982,0.000977875272535938,2614.2629068369697,2.4666979e-03,998500,575.97173,1699.26242,1.5590583e+04,1.5220775e+01,1.7096427e+03,5.5344262e+00,1.6499809e+04,1.6105810e+01,0,nan,nan,nan,nan,575.97173,8.1126887e-04,1699.26242,8.3343906e-04,-1.4082839e-02,2.1772342e-02
-0.26546203754833186,0.9996999362585517,0.0009757062697360149,2430.8441879623565,-2.4510650e-03,866442,906.49029,1164.89269,1.4072660e+04,1.3747066e+01,1.3410350e+03,3.4864998e+00,1.5741969e+04,1.5364148e+01,0,nan,nan,nan,nan,906.49029,7.3245016e-04,1164.89269,7.1153016e-04,-2.7133638e-02,9.3099782e-03
-0.2649512184971172,0.9992038541141017,0.0009894116788498556,2438.4871487814075,-2.5420620e-03,871945,906.48792,1164.86534,1.4100559e+04,1.3948767e+01,1.6408435e+03,3.7595849e+00,1.5743864e+04,1.5589575e+01,0,nan,nan,nan,nan,906.48792,7.4446853e-04,1164.86534,7.2258501e-04,-3.2034811e-02,-2.6730353e-02
-0.26456012684366215,1.0008898198538974,0.0010025337692775593,2423.202639873061,-2.3362266e-03,860940,906.49527,1164.89788,1.4106146e+04,1.4129480e+01,1.9132228e+03,3.9980595e+00,1.5765652e+04,1.5791547e+01,0,nan,nan,nan,nan,906.49527,7.5552159e-04,1164.89788,7.3548168e-04,-2.0041410e-02,1.3954321e-02
-0.26438223234026736,0.9994702213839177,0.0009635704124991089,2446.130167767564,-2.5748920e-03,877448,906.47707,1164.85458,1.4114274e+04,1.3590143e+01,1.0837349e+03,3.2250226e+00,1.5754654e+04,1.5188766e+01,0,nan,nan,nan,nan,906.47707,7.2271115e-04,1164.85458,6.9806341e-04,-4.5350179e-02,-3.7512783e-02
-0.2642345386298075,0.9988249910939463,0.0009782587380700212,2629.549115461276,2.5709942e-03,1009506,576.00227,1699.32434,1.5562918e+04,1.5218332e+01,1.7189614e+03,5.5386696e+00,1.6441770e+04,1.6103226e+01,0,nan,nan,nan,nan,576.00227,8.1441726e-04,1699.32434,8.3662325e-04,2.5915410e-02,8.7666258e-02
-0.26415425487221,1.0010189482129495,0.0009771429899058065,2614.264295745034,2.4667177e-03,998501,575.97691,1699.28280,1.5573326e+04,1.5211682e+01,1.7091713e+03,5.5247970e+00,1.6489490e+04,1.6096188e+01,0,nan,nan,nan,nan,575.97691,8.1293995e-04,1699.28280,8.3701254e-04,-5.1494041e-03,4.3328285e-02
-0.2640731677329313,1.0015033863494955,0.000976355695174933,2430.845576832172,-2.4510834e-03,866443,906.48941,1164.89054,1.4100536e+04,1.3755931e+01,1.3413569e+03,3.4838102e+00,1.5770040e+04,1.5374056e+01,0,nan,nan,nan,nan,906.48941,7.3223852e-04,1164.89054,7.1067410e-04,-2.8201303e-02,4.4398871e-03
-0.2635623398341522,0.9998615596522427,0.0009895790918720464,2438.4885376600705,-2.5420715e-03,871946,906.49194,1164.86080,1.4103247e+04,1.3949926e+01,1.6375294e+03,3.7603016e+00,1.5752872e+04,1.5590872e+01,0,nan,nan,nan,nan,906.49194,7.4384909e-04,1164.86080,7.2248373e-04,-2.6518205e-02,-3.1628080e-02
-0.2631712635461554,0.9994451258844136,0.0010020739574461376,2423.2040287363584,-2.3362515e-03,860941,906.49560,1164.89841,1.4087913e+04,1.4123381e+01,1.9162247e+03,4.0001359e+00,1.5743320e+04,1.5784729e+01,0,nan,nan,nan,nan,906.49560,7.5622945e-04,1164.89841,7.3598995e-04,-2.1130705e-02,1.3419777e-02
-0.2629933499506478,0.9997716118703125,0.0009639773435585087,2446.131556649954,-2.5748978e-03,877449,906.48393,1164.86058,1.4116944e+04,1.3595588e+01,1.0889408e+03,3.2330580e+00,1.5759063e+04,1.5194851e+01,0,nan,nan,nan,nan,906.48393,7.2178553e-04,1164.86058,6.9765723e-04,-3.7693471e-02,-3.2469474e-02
-0.26284564663137644,1.0001805661024712,0.0009787073432208405,2629.5505043532744,2.5709979e-03,1009507,575.99576,1699.31158,1.5579202e+04,1.5224350e+01,1.7143622e+03,5.5479555e+00,1.6463045e+04,1.6109594e+01,0,nan,nan,nan,nan,575.99576,8.1436610e-04,1699.31158,8.3493290e-04,1.8732717e-02,7.2881237e-02
-0.26276534657608863,0.9989024678645084,0.0009765376920795099,2614.26568465333,2.4667378e-03,998502,575.96946,1699.25228,1.5549140e+04,1.5204375e+01,1.7061063e+03,5.5247393e+00,1.6456916e+04,1.6088457e+01,0,nan,nan,nan,nan,575.96946,8.1332831e-04,1699.25228,8.3425286e-04,-1.4787823e-02,1.0034288e-02
-0.26268429768470014,1.0013906385208828,0.0009762853399695314,2430.84696570222,-2.4511016e-03,866444,906.49206,1164.89076,1.4098316e+04,1.3754687e+01,1.3390408e+03,3.4877484e+00,1.5767977e+04,1.5372666e+01,0,nan,nan,nan,nan,906.49206,7.3184259e-04,1164.89076,7.1037188e-04,-2.6371989e-02,6.3859778e-03
-0.26217346117027773,0.9994364927939499,0.0009895461387465024,2438.4899265387344,-2.5420811e-03,871947,906.48709,1164.86460,1.4097104e+04,1.3948445e+01,1.6403417e+03,3.7575729e+00,1.5745028e+04,1.5589216e+01,0,nan,nan,nan,nan,906.48709,7.4458338e-04,1164.86460,7.2280882e-04,-3.3551630e-02,-2.6716519e-02
-0.2617824002491034,1.0008030445241043,0.0010025161980629284,2423.2054175996554,-2.3362765e-03,860942,906.48867,1164.89250,1.4112678e+04,1.4129965e+01,1.9102153e+03,3.9986906e+00,1.5765101e+04,1.5792088e+01,0,nan,nan,nan,nan,906.48867,7.5517187e-04,1164.89250,7.3408883e-04,-2.8261006e-02,5.8336714e-03
