time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5397883123710017,1.0009223664752556,0.0007010174598957945,2488.9086496874243,2.3202088e-03,908245,1341.47216,289.22588,2.8724975e+04,2.0111420e+01,3.3161975e+03,6.3091922e+00,3.0820842e+04,2.1586039e+01,0,nan,nan,nan,nan,1341.47216,6.2031811e-04,289.22588,5.9293443e-04,6.9573764e-03,2.3842990e-02
-0.539048437382462,0.9995240655821213,0.0007053532138174994,2477.7409515624126,1.2838254e-03,900205,1341.48317,289.30372,2.8674193e+04,2.0235310e+01,3.5877705e+03,6.5097361e+00,3.0777027e+04,2.1719011e+01,0,nan,nan,nan,nan,1341.48317,6.2617549e-04,289.30372,5.9605547e-04,2.0487921e-02,1.1140995e-01
-0.5384607751657313,0.9997002636998793,0.0007193107313181722,2522.41529122463,4.7980174e-03,932368,774.97343,1590.03551,2.8038469e+04,2.0174990e+01,3.5741204e+03,6.8554072e+00,2.9977695e+04,2.1569744e+01,0,nan,nan,nan,nan,774.97343,6.0086424e-04,1590.03551,5.8165583e-04,1.1111486e-02,-2.3081997e-02
-0.5383992937104267,1.0006474585183638,0.0007009644770407297,2488.910038706085,2.3203392e-03,908246,1341.47712,289.22932,2.8709707e+04,2.0110075e+01,3.3247817e+03,6.3136635e+00,3.0812645e+04,2.1584595e+01,0,nan,nan,nan,nan,1341.47712,6.2010059e-04,289.22932,5.9334276e-04,1.1723128e-02,2.8134538e-02
-0.5376594135991581,0.9998272696716322,0.0007056664301080857,2477.742340586196,1.2839609e-03,900206,1341.47573,289.30440,2.8696207e+04,2.0244518e+01,3.5933357e+03,6.5161219e+00,3.0786701e+04,2.1728895e+01,0,nan,nan,nan,nan,1341.47573,6.2587071e-04,289.30440,5.9638912e-04,1.1689264e-02,1.1395468e-01
-0.5370718170393047,1.0013887528780587,0.0007195756913524502,2522.4166801827564,4.7980873e-03,932369,774.97272,1590.04204,2.8087676e+04,2.0182322e+01,3.5750435e+03,6.8490458e+00,3.0028184e+04,2.1577585e+01,0,nan,nan,nan,nan,774.97272,6.0043007e-04,1590.04204,5.8112422e-04,8.8962028e-03,-1.5692933e-02
-0.5370102750484875,0.9997472295074556,0.0007009048513578825,2488.9114277247468,2.3204696e-03,908247,1341.46564,289.22054,2.8689242e+04,2.0108538e+01,3.3300386e+03,6.3271585e+00,3.0785188e+04,2.1582943e+01,0,nan,nan,nan,nan,1341.46564,6.2016520e-04,289.22054,5.9365388e-04,-5.9056364e-04,1.7170887e-02
-0.5362703898149448,1.0009742922181506,0.0007059383882347783,2477.74372960998,1.2840964e-03,900207,1341.47971,289.30208,2.8737350e+04,2.0252533e+01,3.5832021e+03,6.5089531e+00,3.0822348e+04,2.1737499e+01,0,nan,nan,nan,nan,1341.47971,6.2459655e-04,289.30208,5.9560448e-04,1.7253764e-02,1.1040448e-01
-0.5356828589137876,0.9990364913161457,0.0007189548977390408,2522.418069140882,4.7981571e-03,932370,774.96940,1590.03899,2.8019871e+04,2.0164816e+01,3.5733818e+03,6.8507743e+00,2.9957508e+04,2.1558868e+01,0,nan,nan,nan,nan,774.96940,6.0099020e-04,1590.03899,5.8148924e-04,7.3168594e-03,-1.9054519e-02
-0.5356212561546272,1.0005885792376763,0.0007010347039892523,2488.9128167436406,2.3206002e-03,908248,1341.47295,289.22487,2.8709805e+04,2.0112427e+01,3.3314673e+03,6.3218122e+00,3.0811350e+04,2.1587120e+01,0,nan,nan,nan,nan,1341.47295,6.1940856e-04,289.22487,5.9323793e-04,9.2876898e-03,2.0945409e-02
-0.5348813660316409,1.000305256793479,0.0007058193704583009,2477.7451186337635,1.2842319e-03,900208,1341.48028,289.30864,2.8721918e+04,2.0249323e+01,3.5862217e+03,6.5106435e+00,3.0802057e+04,2.1734055e+01,0,nan,nan,nan,nan,1341.48028,6.2500464e-04,289.30864,5.9585215e-04,1.7213373e-02,1.1836069e-01
-0.5342939007887253,0.999917152880404,0.0007192279321061416,2522.419458099007,4.7982270e-03,932371,774.97279,1590.03807,2.8047871e+04,2.0172380e+01,3.5724468e+03,6.8509979e+00,2.9983777e+04,2.1566956e+01,0,nan,nan,nan,nan,774.97279,6.0104596e-04,1590.03807,5.8038783e-04,1.1543763e-02,-2.0925380e-02
-0.534232237492688,0.999308439011539,0.0007004344617176512,2488.9142057623026,2.3207306e-03,908249,1341.47347,289.22750,2.8671338e+04,2.0095369e+01,3.3174480e+03,6.3094983e+00,3.0772180e+04,2.1568811e+01,0,nan,nan,nan,nan,1341.47347,6.2082888e-04,289.22750,5.9361814e-04,7.3642829e-03,2.2752523e-02
-0.5334923422474276,1.0000737105675808,0.0007057370183964298,2477.7465076575477,1.2843674e-03,900209,1341.48133,289.30328,2.8709475e+04,2.0247158e+01,3.5844109e+03,6.5114326e+00,3.0795227e+04,2.1731730e+01,0,nan,nan,nan,nan,1341.48133,6.2468590e-04,289.30328,5.9617282e-04,2.0089366e-02,1.1188538e-01
-0.5329049421970922,1.0005587848030224,0.0007196287373935358,2522.4208470575986,4.7982973e-03,932372,774.97187,1590.03644,2.8062502e+04,2.0183529e+01,3.5789841e+03,6.8604794e+00,3.0002877e+04,2.1578875e+01,0,nan,nan,nan,nan,774.97187,6.0087978e-04,1590.03644,5.8144581e-04,1.0438831e-02,-2.1929340e-02
-0.5328432188316583,0.998814035135697,0.0007004392176092601,2488.9155947809636,2.3208610e-03,908250,1341.46955,289.22597,2.8659357e+04,2.0095663e+01,3.3286567e+03,6.3147616e+00,3.0757195e+04,2.1569126e+01,0,nan,nan,nan,nan,1341.46955,6.2050263e-04,289.22597,5.9374055e-04,3.7424758e-03,2.1777477e-02
-0.5321033184641237,0.9996077113110096,0.0007055468212547822,2477.747896681331,1.2845029e-03,900210,1341.47505,289.30461,2.8702670e+04,2.0241890e+01,3.5894241e+03,6.5109324e+00,3.0781166e+04,2.1726076e+01,0,nan,nan,nan,nan,1341.47505,6.2467775e-04,289.30461,5.9599883e-04,1.2099721e-02,1.1241646e-01
-0.5315159840720298,0.9999715919834746,0.0007192095698433145,2522.4222360157237,4.7983672e-03,932373,774.97143,1590.04250,2.8045939e+04,2.0171680e+01,3.5790000e+03,6.8512163e+00,2.9985135e+04,2.1566208e+01,0,nan,nan,nan,nan,774.97143,6.0108246e-04,1590.04250,5.8141077e-04,9.7658793e-03,-1.4964720e-02
-0.5314542001697191,0.9999425587285959,0.0007007427864286085,2488.9169837996255,2.3209914e-03,908251,1341.47796,289.22716,2.8695262e+04,2.0104527e+01,3.3246978e+03,6.3149810e+00,3.0792182e+04,2.1578638e+01,0,nan,nan,nan,nan,1341.47796,6.1957765e-04,289.22716,5.9312093e-04,1.3822099e-02,2.4294000e-02
-0.5307142946799104,0.9994958591848463,0.0007055752002134387,2477.749285705115,1.2846384e-03,900211,1341.48046,289.30393,2.8695170e+04,2.0242886e+01,3.5883811e+03,6.5134006e+00,3.0777996e+04,2.1727144e+01,0,nan,nan,nan,nan,1341.48046,6.2515819e-04,289.30393,5.9647177e-04,1.7996060e-02,1.1225238e-01
-0.5301270259456032,0.9996559769157536,0.0007191605147596991,2522.42362497385,4.7984370e-03,932374,774.96971,1590.03793,2.8041750e+04,2.0170216e+01,3.5764983e+03,6.8490744e+00,2.9975533e+04,2.1564640e+01,0,nan,nan,nan,nan,774.96971,6.0047692e-04,1590.03793,5.8197085e-04,6.7714918e-03,-1.8948376e-02
-0.5300651815077799,0.9988796630044977,0.0007004895707684422,2488.9183728182875,2.3211217e-03,908252,1341.46919,289.22524,2.8665254e+04,2.0097408e+01,3.3308179e+03,6.3192244e+00,3.0759678e+04,2.1571001e+01,0,nan,nan,nan,nan,1341.46919,6.2041252e-04,289.22524,5.9356372e-04,4.3240036e-03,2.1915549e-02
-0.5293252708966065,1.0005730903338617,0.0007059069350332915,2477.7506747288985,1.2847739e-03,900212,1341.48092,289.30359,2.8727721e+04,2.0252575e+01,3.5910063e+03,6.5100474e+00,3.0811432e+04,2.1737545e+01,0,nan,nan,nan,nan,1341.48092,6.2422967e-04,289.30359,5.9600465e-04,1.8888317e-02,1.1238639e-01
-0.5287380678191766,0.9998816717439325,0.0007190686652828389,2522.4250139319765,4.7985069e-03,932375,774.97526,1590.04098,2.8038646e+04,2.0167549e+01,3.5721995e+03,6.8497043e+00,2.9982170e+04,2.1561789e+01,0,nan,nan,nan,nan,774.97526,6.0015975e-04,1590.04098,5.8167556e-04,1.2636635e-02,-1.6492194e-02
-0.5286761628458407,0.999398909547683,0.0007005461601494034,2488.9197618369494,2.3212521e-03,908253,1341.47602,289.22832,2.8684916e+04,2.0099178e+01,3.3187830e+03,6.3086948e+00,3.0775889e+04,2.1572899e+01,0,nan,nan,nan,nan,1341.47602,6.1990286e-04,289.22832,5.9346098e-04,1.0762647e-02,2.5518388e-02
-0.5279362471123932,1.0007113858923518,0.0007060209871374262,2477.7520637526827,1.2849094e-03,900213,1341.47409,289.30413,2.8732965e+04,2.0256018e+01,3.5888206e+03,6.5162144e+00,3.0815943e+04,2.1741236e+01,0,nan,nan,nan,nan,1341.47409,6.2448188e-04,289.30413,5.9616403e-04,1.0455694e-02,1.1272339e-01
-0.5273491096941143,1.0001243537756772,0.0007192852121686457,2522.4264028901016,4.7985767e-03,932376,774.97229,1590.03429,2.8053512e+04,2.0173532e+01,3.5758545e+03,6.8520837e+00,2.9989314e+04,2.1568188e+01,0,nan,nan,nan,nan,774.97229,6.0023845e-04,1590.03429,5.8131904e-04,1.0225956e-02,-2.5004456e-02
-0.5272871441843563,0.999963761564164,0.000700580661683406,2488.921150855611,2.3213825e-03,908254,1341.47306,289.22517,2.8689781e+04,2.0100307e+01,3.3185103e+03,6.3088408e+00,3.0793500e+04,2.1574112e+01,0,nan,nan,nan,nan,1341.47306,6.1983312e-04,289.22517,5.9295376e-04,8.2963407e-03,2.1805307e-02
-0.5265472233290893,0.9995680480766428,0.000705695283411905,2477.753452776466,1.2850449e-03,900214,1341.48238,289.30483,2.8702523e+04,2.0246826e+01,3.5889622e+03,6.5125413e+00,3.0780975e+04,2.1731375e+01,0,nan,nan,nan,nan,1341.48238,6.2485342e-04,289.30483,5.9630407e-04,2.0537049e-02,1.1286481e-01
-0.5259601511024812,1.0003716323311531,0.0007193998036392071,2522.4277918486932,4.7986470e-03,932377,774.97169,1590.03471,2.8061744e+04,2.0176659e+01,3.5707219e+03,6.8514256e+00,2.9996596e+04,2.1571529e+01,0,nan,nan,nan,nan,774.97169,6.0090091e-04,1590.03471,5.8137206e-04,8.1997858e-03,-2.4348224e-02
-0.5258981255228719,1.001032824744471,0.0007010266189857405,2488.9225398742724,2.3215129e-03,908255,1341.47122,289.22943,2.8730383e+04,2.0113237e+01,3.3234802e+03,6.3111072e+00,3.0826629e+04,2.1587992e+01,0,nan,nan,nan,nan,1341.47122,6.1981531e-04,289.22943,5.9285539e-04,6.4704726e-03,2.6245015e-02
-0.525158199544876,1.0005377203565167,0.0007057756880290802,2477.7548418002502,1.2851804e-03,900215,1341.47880,289.30568,2.8730592e+04,2.0249287e+01,3.5789634e+03,6.5065775e+00,3.0811064e+04,2.1734013e+01,0,nan,nan,nan,nan,1341.47880,6.2441104e-04,289.30568,5.9608323e-04,1.6079307e-02,1.1585969e-01
-0.5245711929774188,0.9990078529779545,0.0007190303531951168,2522.4291808068183,4.7987169e-03,932378,774.97389,1590.04296,2.8021752e+04,2.0166210e+01,3.5776130e+03,6.8527837e+00,2.9955574e+04,2.1560358e+01,0,nan,nan,nan,nan,774.97389,6.0108589e-04,1590.04296,5.8199494e-04,1.2271903e-02,-1.4122521e-02
-0.5245091068618422,0.9997730398830765,0.0007007462173855134,2488.9239288929334,2.3216433e-03,908256,1341.47045,289.22387,2.8690668e+04,2.0105326e+01,3.3336724e+03,6.3179145e+00,3.0788037e+04,2.1579498e+01,0,nan,nan,nan,nan,1341.47045,6.2019873e-04,289.22387,5.9353991e-04,4.8573548e-03,2.1370474e-02
-0.5237691757615721,0.9993116837997622,0.000705565542336425,2477.7562308240335,1.2853160e-03,900216,1341.47885,289.30505,2.8692580e+04,2.0243401e+01,3.5881240e+03,6.5174441e+00,3.0773527e+04,2.1727695e+01,0,nan,nan,nan,nan,1341.47885,6.2454963e-04,289.30505,5.9601304e-04,1.6433313e-02,1.1345495e-01
-0.523182234851447,0.9997166922445654,0.0007191632519188584,2522.4305697649443,4.7987867e-03,932379,774.96986,1590.04019,2.8036986e+04,2.0169851e+01,3.5762288e+03,6.8546596e+00,2.9976701e+04,2.1564253e+01,0,nan,nan,nan,nan,774.96986,6.0113601e-04,1590.04019,5.8158376e-04,7.6750652e-03,-1.7128315e-02
-0.523120088199903,0.9998954744212178,0.0007006671865986011,2488.9253179115954,2.3217737e-03,908257,1341.47270,289.22135,2.8688070e+04,2.0103189e+01,3.3300005e+03,6.3178596e+00,3.0792006e+04,2.1577204e+01,0,nan,nan,nan,nan,1341.47270,6.2029914e-04,289.22135,5.9312442e-04,7.0880228e-03,1.8051594e-02
-0.5223801519782683,1.0011493189930334,0.0007059837865039515,2477.757619847817,1.2854515e-03,900217,1341.47573,289.30088,2.8742785e+04,2.0255537e+01,3.5859290e+03,6.5147591e+00,3.0830326e+04,2.1740723e+01,0,nan,nan,nan,nan,1341.47573,6.2530342e-04,289.30088,5.9536094e-04,1.1338138e-02,1.0934119e-01
-0.5217932767254752,1.0002361698122484,0.0007193617922828619,2522.4319587230702,4.7988566e-03,932380,774.97298,1590.03984,2.8055758e+04,2.0175335e+01,3.5749111e+03,6.8521185e+00,2.9992152e+04,2.1570114e+01,0,nan,nan,nan,nan,774.97298,6.0057215e-04,1590.03984,5.8109954e-04,1.0720424e-02,-1.8317701e-02
-0.5217310695388733,1.0011927259883286,0.0007011813332822065,2488.9267069302564,2.3219041e-03,908258,1341.47391,289.22526,2.8735795e+04,2.0118063e+01,3.3259028e+03,6.3199992e+00,3.0832146e+04,2.1593170e+01,0,nan,nan,nan,nan,1341.47391,6.1955879e-04,289.22526,5.9293763e-04,8.7898029e-03,2.2646695e-02
-0.5209911283104702,1.0019144635108042,0.0007059876327957321,2477.7590088714846,1.2855869e-03,900218,1341.48257,289.30647,2.8750115e+04,2.0255775e+01,3.5792231e+03,6.5046492e+00,3.0854086e+04,2.1740980e+01,0,nan,nan,nan,nan,1341.48257,6.2473607e-04,289.30647,5.9528428e-04,1.9619590e-02,1.1550323e-01
-0.5204043185985938,0.9999960729258914,0.0007192362061510512,2522.433347681197,4.7989264e-03,932381,774.97316,1590.03916,2.8045484e+04,2.0171728e+01,3.5763303e+03,6.8493624e+00,2.9984830e+04,2.1566259e+01,0,nan,nan,nan,nan,774.97316,6.0095178e-04,1590.03916,5.8124255e-04,1.0968769e-02,-2.0972891e-02
-0.5203420508769341,1.0003245530609326,0.0007009814626908088,2488.9280959489183,2.3220344e-03,908259,1341.46936,289.22519,2.8710654e+04,2.0112450e+01,3.3253894e+03,6.3198538e+00,3.0805596e+04,2.1587145e+01,0,nan,nan,nan,nan,1341.46936,6.2066107e-04,289.22519,5.9310789e-04,3.6528541e-03,2.2712469e-02
-0.5196021045271664,0.999646626233397,0.0007056113012521006,2477.760397895268,1.2857224e-03,900219,1341.47697,289.30318,2.8704746e+04,2.0245104e+01,3.5900750e+03,6.5133286e+00,3.0784436e+04,2.1729525e+01,0,nan,nan,nan,nan,1341.47697,6.2406698e-04,289.30318,5.9618498e-04,1.5280885e-02,1.1141400e-01
-0.519015360472622,0.9990364235395706,0.0007191368172083259,2522.434736639323,4.7989963e-03,932382,774.96992,1590.04257,2.8022836e+04,2.0168861e+01,3.5782622e+03,6.8514590e+00,2.9955932e+04,2.1563192e+01,0,nan,nan,nan,nan,774.96992,6.0122664e-04,1590.04257,5.8217073e-04,8.2636392e-03,-1.5183482e-02
-0.5189530322159044,1.0001567403806122,0.0007007688020759533,2488.9294849675794,2.3221648e-03,908260,1341.47677,289.22628,2.8705090e+04,2.0106468e+01,3.3174536e+03,6.3131409e+00,3.0800609e+04,2.1580723e+01,0,nan,nan,nan,nan,1341.47677,6.1961240e-04,289.22628,5.9328420e-04,1.2102328e-02,2.2555221e-02
-0.518213080742953,0.9993759781492911,0.0007054563905463577,2477.761786919052,1.2858579e-03,900220,1341.48216,289.30363,2.8693092e+04,2.0240774e+01,3.5827395e+03,6.5096612e+00,3.0776279e+04,2.1724878e+01,0,nan,nan,nan,nan,1341.48216,6.2441785e-04,289.30363,5.9650477e-04,1.8489188e-02,1.1247856e-01
-0.5176264023475596,0.9986503227403998,0.0007189635065976488,2522.436125597448,4.7990661e-03,932383,774.97387,1590.03779,2.8007797e+04,2.0163918e+01,3.5741987e+03,6.8501425e+00,2.9944234e+04,2.1557907e+01,0,nan,nan,nan,nan,774.97387,6.0169259e-04,1590.03779,5.8209302e-04,1.1661225e-02,-2.0232432e-02
-0.5175640135539652,0.9988986350970886,0.0007005328161184957,2488.9308739862413,2.3222952e-03,908261,1341.47259,289.22950,2.8667666e+04,2.0099812e+01,3.3303411e+03,6.3173552e+00,3.0762039e+04,2.1573578e+01,0,nan,nan,nan,nan,1341.47259,6.2031602e-04,289.22950,5.9337117e-04,7.8121191e-03,2.7121017e-02
-0.5168240569596492,1.000764665938495,0.0007059719047864146,2477.7631759428355,1.2859934e-03,900221,1341.48125,289.30825,2.8737150e+04,2.0255678e+01,3.5877322e+03,6.5124788e+00,3.0819211e+04,2.1740873e+01,0,nan,nan,nan,nan,1341.48125,6.2331330e-04,289.30825,5.9597241e-04,1.9224526e-02,1.1900315e-01
-0.5162374437559265,1.0002767231085212,0.0007194481747285946,2522.43751455604,4.7991364e-03,932384,774.97339,1590.04145,2.8051598e+04,2.0177431e+01,3.5681204e+03,6.8510180e+00,2.9992883e+04,2.1572355e+01,0,nan,nan,nan,nan,774.97339,6.0118787e-04,1590.04145,5.8155891e-04,1.1280407e-02,-1.6862128e-02
-0.5161749948929355,1.0010087630865556,0.000700870315978961,2488.9322630049023,2.3224256e-03,908262,1341.47363,289.22555,2.8732021e+04,2.0109604e+01,3.3180967e+03,6.3087707e+00,3.0827189e+04,2.1584089e+01,0,nan,nan,nan,nan,1341.47363,6.1925087e-04,289.22555,5.9281290e-04,8.2565760e-03,2.2102470e-02
-0.5154350331754358,0.9988051683063272,0.0007053863988395524,2477.7645649666197,1.2861289e-03,900222,1341.47711,289.29945,2.8676924e+04,2.0238981e+01,3.5880815e+03,6.5152435e+00,3.0759027e+04,2.1722954e+01,0,nan,nan,nan,nan,1341.47711,6.2531128e-04,289.29945,5.9691281e-04,1.1761840e-02,1.0815344e-01
-0.5148484856308642,0.9989716242979217,0.0007193731024211781,2522.438903514165,4.7992063e-03,932385,774.96636,1590.03366,2.8017387e+04,2.0175245e+01,3.5934165e+03,6.8672714e+00,2.9953631e+04,2.1570019e+01,0,nan,nan,nan,nan,774.96636,6.0208322e-04,1590.03366,5.8141490e-04,4.7446126e-03,-2.4634924e-02
-0.5147859762309963,0.9995360151193571,0.0007005639852053582,2488.9336520235643,2.3225560e-03,908263,1341.47292,289.22489,2.8678131e+04,2.0100924e+01,3.3302231e+03,6.3162642e+00,3.0782000e+04,2.1574772e+01,0,nan,nan,nan,nan,1341.47292,6.2007632e-04,289.22489,5.9372478e-04,7.9760393e-03,2.0609228e-02
-0.514046009509002,1.0002519486994048,0.000705833724066482,2477.765953990286,1.2862643e-03,900223,1341.47479,289.30417,2.8717537e+04,2.0251917e+01,3.5977722e+03,6.5199623e+00,3.0803732e+04,2.1736835e+01,0,nan,nan,nan,nan,1341.47479,6.2487397e-04,289.30417,5.9593364e-04,1.1695730e-02,1.1355943e-01
-0.5134595275044376,0.998913060559431,0.0007190003058400751,2522.4402924722913,4.7992761e-03,932386,774.97266,1590.04165,2.8014363e+04,2.0164711e+01,3.5768828e+03,6.8509779e+00,2.9951760e+04,2.1558758e+01,0,nan,nan,nan,nan,774.97266,6.0170674e-04,1590.04165,5.8187096e-04,1.1219863e-02,-1.6958853e-02
-0.5133969578027973,1.000309781869497,0.0007007802707002403,2488.9350410419925,2.3226861e-03,908264,1341.47030,289.22913,2.8701588e+04,2.0107231e+01,3.3247991e+03,6.3116131e+00,3.0805990e+04,2.1581543e+01,0,nan,nan,nan,nan,1341.47030,6.2056602e-04,289.22913,5.9381215e-04,4.4308840e-03,2.6795190e-02
-0.5126569857252434,1.0010052188714909,0.0007059156312067237,2477.76734301407,1.2863998e-03,900224,1341.48417,289.30718,2.8734385e+04,2.0254360e+01,3.5874917e+03,6.5128284e+00,3.0827068e+04,2.1739458e+01,0,nan,nan,nan,nan,1341.48417,6.2411424e-04,289.30718,5.9583102e-04,2.2306263e-02,1.1613663e-01
-0.512070569378011,1.0007516919902018,0.0007193444258747221,2522.4416814304177,4.7993460e-03,932387,774.97474,1590.03693,2.8066178e+04,2.0174286e+01,3.5658450e+03,6.8485765e+00,3.0006775e+04,2.1568993e+01,0,nan,nan,nan,nan,774.97474,6.0028583e-04,1590.03693,5.8103947e-04,1.1149659e-02,-2.2315353e-02
-0.5120079391404033,0.9993358870845688,0.0007005754244600427,2488.936430060655,2.3228165e-03,908265,1341.47433,289.21979,2.8681598e+04,2.0101456e+01,3.3199209e+03,6.3135390e+00,3.0776150e+04,2.1575342e+01,0,nan,nan,nan,nan,1341.47433,6.1981264e-04,289.21979,5.9380865e-04,9.8878685e-03,1.6622603e-02
-0.5112679619410301,0.9994221402455352,0.0007055709028876635,2477.768732037854,1.2865353e-03,900225,1341.48156,289.30279,2.8688463e+04,2.0244555e+01,3.5927148e+03,6.5190163e+00,3.0778449e+04,2.1728935e+01,0,nan,nan,nan,nan,1341.48156,6.2525063e-04,289.30279,5.9663987e-04,1.8640283e-02,1.1132131e-01
-0.5106816112529486,1.0005176445119408,0.0007194026902715062,2522.4430703885428,4.7994158e-03,932388,774.97120,1590.04022,2.8062744e+04,2.0175844e+01,3.5715640e+03,6.8504944e+00,2.9999645e+04,2.1570660e+01,0,nan,nan,nan,nan,774.97120,6.0059753e-04,1590.04022,5.8079977e-04,9.0177786e-03,-1.8693870e-02
-0.5106189204784641,1.0006922512555363,0.0007008712453584653,2488.937819079317,2.3229469e-03,908266,1341.46784,289.22715,2.8718658e+04,2.0110041e+01,3.3204302e+03,6.3160067e+00,3.0818072e+04,2.1584558e+01,0,nan,nan,nan,nan,1341.46784,6.1979500e-04,289.22715,5.9306016e-04,2.6160902e-03,2.4033204e-02
-0.509878938273232,0.9991371120108163,0.0007054128744023299,2477.770121061522,1.2866707e-03,900226,1341.47904,289.30506,2.8686512e+04,2.0240103e+01,3.5922004e+03,6.5117640e+00,3.0769795e+04,2.1724155e+01,0,nan,nan,nan,nan,1341.47904,6.2514888e-04,289.30506,5.9630163e-04,1.5554264e-02,1.1460681e-01
-0.5092926531269768,0.999724154794176,0.0007196248563001087,2522.4444593466687,4.7994857e-03,932389,774.97105,1590.03900,2.8032906e+04,2.0182001e+01,3.5909136e+03,6.8690138e+00,2.9975742e+04,2.1577240e+01,0,nan,nan,nan,nan,774.97105,6.0152833e-04,1590.03900,5.8223569e-04,8.2194526e-03,-1.9964868e-02
-0.5092299018169797,0.9996705306946116,0.0007004960061648411,2488.9392080979783,2.3230773e-03,908267,1341.47119,289.22908,2.8690109e+04,2.0099367e+01,3.3167854e+03,6.3050280e+00,3.0786750e+04,2.1573103e+01,0,nan,nan,nan,nan,1341.47119,6.2054454e-04,289.22908,5.9322076e-04,5.8099260e-03,2.7192846e-02
