time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4677690095709295,0.9985743634220957,0.0011138123006043175,2554.9833300824516,-3.5315522e-03,955823,1638.17890,17.10181,1.5787493e+04,1.7408546e+01,5.9345469e+03,7.2763400e+00,1.8128170e+04,2.0220205e+01,0,nan,nan,nan,nan,1638.17890,8.3210506e-04,17.10181,8.9043047e-04,-1.1322119e-02,1.5531248e-01
-0.46760931204676126,1.0013956401027497,0.00101404530062728,1934.4619711559867,5.3991308e-03,509041,1937.75469,693.04032,1.6947943e+04,1.6682737e+01,2.0238290e+03,6.5802102e+00,1.8362184e+04,1.8594135e+01,0,nan,nan,nan,nan,1937.75469,7.9486176e-04,693.04032,8.4095431e-04,-7.9045044e-03,1.5048736e-01
-0.4675868518979769,0.9997568087094748,0.0010120675392129338,2577.1449950481247,-1.5788660e-03,971778,1638.17502,17.00796,1.5782487e+04,1.5812147e+01,3.1776289e+03,5.5776248e+00,1.8142570e+04,1.8365973e+01,0,nan,nan,nan,nan,1638.17502,7.5385050e-04,17.00796,8.1060868e-04,-1.5476379e-02,3.3741836e-02
-0.46741688963629713,0.9989176561156742,0.001021140997647867,2573.451584542386,-1.9354732e-03,969119,1638.17290,17.07143,1.5806792e+04,1.5970251e+01,3.4311099e+03,5.7508245e+00,1.8145910e+04,1.8549610e+01,0,nan,nan,nan,nan,1638.17290,7.5840543e-04,17.07143,8.1357884e-04,-2.5754912e-02,1.2136665e-01
-0.46723632076236754,1.0002037429236104,0.0010377677002222586,2569.75818464326,-2.2814737e-03,966460,1638.17329,17.10402,1.5811646e+04,1.6210018e+01,3.8258713e+03,6.0173130e+00,1.8146584e+04,1.8828102e+01,0,nan,nan,nan,nan,1638.17329,7.6936395e-04,17.10402,8.2385668e-04,-2.8622353e-02,1.6625734e-01
-0.46721783924135707,0.9998682060110972,0.0010490250046798076,1930.7687821607922,5.2640922e-03,506382,1937.72657,693.04665,1.6990531e+04,1.7253954e+01,2.9024724e+03,7.2526407e+00,1.8329652e+04,1.9230799e+01,0,nan,nan,nan,nan,1937.72657,8.1178301e-04,693.04665,8.6347270e-04,-5.2439619e-02,1.6236560e-01
-0.46714231522196314,0.9984380769288872,0.0010130320368160254,1952.9303404928112,5.7209088e-03,522338,1937.82310,692.86827,1.6910328e+04,1.6665840e+01,2.0294779e+03,6.5852799e+00,1.8307705e+04,1.8575304e+01,0,nan,nan,nan,nan,1937.82310,7.9637970e-04,692.86827,8.4452797e-04,7.8183740e-02,-6.5302037e-02
-0.4668209953447331,0.9998863290273791,0.0010662497943889884,2562.371439032678,-2.9192872e-03,961142,1638.18478,17.06529,1.5806729e+04,1.6667841e+01,4.6107715e+03,6.5154324e+00,1.8154910e+04,1.9359869e+01,0,nan,nan,nan,nan,1638.18478,7.9412578e-04,17.06529,8.5239502e-04,-1.5611852e-03,1.0823931e-01
-0.4666409604026285,1.0004514513582834,0.0010210052099308507,1949.2372613796306,5.6957519e-03,519679,1937.79041,692.90130,1.6965389e+04,1.6795494e+01,2.1835562e+03,6.7295222e+00,1.8342965e+04,1.8719812e+01,0,nan,nan,nan,nan,1937.79041,7.9758116e-04,692.90130,8.4820640e-04,3.7797149e-02,-2.3495030e-02
-0.46663132170169774,1.001711039934551,0.001011435377444497,1938.1565296143317,5.5147442e-03,511701,1937.78948,692.99697,1.7025441e+04,1.6642643e+01,1.9294060e+03,6.5096898e+00,1.8371107e+04,1.8549448e+01,0,nan,nan,nan,nan,1937.78948,7.8823470e-04,692.99697,8.3171827e-04,3.1173557e-02,9.8970756e-02
-0.4666094010162851,0.9997214148779671,0.0010869264251045696,2558.6780701590064,-3.2342623e-03,958483,1638.18328,17.09812,1.5805309e+04,1.6991037e+01,5.1809824e+03,6.8501034e+00,1.8151889e+04,1.9735264e+01,0,nan,nan,nan,nan,1638.18328,8.0973067e-04,17.09812,8.6665328e-04,-5.4338789e-03,1.5311092e-01
-0.46638001373685256,0.9994859892749862,0.001113716356333987,2554.9847190782857,-3.5314446e-03,955824,1638.18075,17.09983,1.5803257e+04,1.7406807e+01,5.9294756e+03,7.2736106e+00,1.8144473e+04,2.0218187e+01,0,nan,nan,nan,nan,1638.18075,8.3117391e-04,17.09983,8.8853791e-04,-7.0293830e-03,1.5394181e-01
-0.46622037626184465,0.9998706097412758,0.0010147792110284715,1934.4633600917716,5.3991782e-03,509042,1937.76034,693.02835,1.6966945e+04,1.6694740e+01,2.0445245e+03,6.5887766e+00,1.8334143e+04,1.8607513e+01,0,nan,nan,nan,nan,1937.76034,7.9278706e-04,693.02835,8.3825761e-04,-2.6703870e-03,1.3854821e-01
-0.46619782905600005,0.999509747878503,0.0010119445106397708,2577.1463840709666,-1.5787315e-03,971779,1638.17480,17.01249,1.5771719e+04,1.5810478e+01,3.1767197e+03,5.5724964e+00,1.8138377e+04,1.8364033e+01,0,nan,nan,nan,nan,1638.17480,7.5348536e-04,17.01249,8.1130688e-04,-1.8955927e-02,3.7302971e-02
-0.46602786877429025,1.0012944827612955,0.0010222481165077493,2573.452973563248,-1.9353406e-03,969120,1638.17724,17.07066,1.5847664e+04,1.5986844e+01,3.4327566e+03,5.7500043e+00,1.8188268e+04,1.8568884e+01,0,nan,nan,nan,nan,1638.17724,7.5695838e-04,17.07066,8.1303483e-04,-2.0052232e-02,1.1918730e-01
-0.4658473053709713,0.9989733114047646,0.0010373577850871752,2569.7595736586513,-2.2813466e-03,966461,1638.17079,17.09428,1.5783206e+04,1.6203913e+01,3.8301726e+03,6.0210538e+00,1.8124594e+04,1.8821012e+01,0,nan,nan,nan,nan,1638.17079,7.7075016e-04,17.09428,8.2513952e-04,-2.7138662e-02,1.5133873e-01
-0.46575342227811234,1.0017375369088994,0.0010151032262618015,1952.931729385755,5.7209134e-03,522339,1937.81306,692.86318,1.6966094e+04,1.6699869e+01,2.0234958e+03,6.6119447e+00,1.8368152e+04,1.8613230e+01,0,nan,nan,nan,nan,1937.81306,7.9405325e-04,692.86318,8.4513181e-04,6.8913333e-02,-7.2060376e-02
-0.4654319862406737,0.9984290016198348,0.001065715928188075,2562.372828041782,-2.9191663e-03,961143,1638.18768,17.06372,1.5778207e+04,1.6659252e+01,4.6186030e+03,6.5173550e+00,1.8128182e+04,1.9349892e+01,0,nan,nan,nan,nan,1638.18768,7.9562218e-04,17.06372,8.5355475e-04,2.4168668e-03,1.0422221e-01
-0.4652520586112132,0.9971039125816087,0.0010195093120608676,1949.238650281422,5.6957654e-03,519680,1937.79980,692.90216,1.6906379e+04,1.6771223e+01,2.1850720e+03,6.7128983e+00,1.8281953e+04,1.8692759e+01,0,nan,nan,nan,nan,1937.79980,8.0060872e-04,692.90216,8.4810442e-04,4.8153922e-02,-2.0642197e-02
-0.4652423942989117,1.001220136316411,0.0010118977506905727,1938.1579185417345,5.5147833e-03,511702,1937.78940,693.00081,1.7020074e+04,1.6650003e+01,1.9302665e+03,6.5233550e+00,1.8361830e+04,1.8557652e+01,0,nan,nan,nan,nan,1937.78940,7.8927079e-04,693.00081,8.3183264e-04,3.2994431e-02,1.0518845e-01
-0.46522039726733055,1.0020890780557592,0.0010875088963147083,2558.6794591627554,-3.2341469e-03,958484,1638.18367,17.09603,1.5845923e+04,1.7000172e+01,5.1774048e+03,6.8483667e+00,1.8194908e+04,1.9745874e+01,0,nan,nan,nan,nan,1638.18367,8.0862088e-04,17.09603,8.6507585e-04,-5.7525197e-03,1.4971864e-01
-0.4649910179032304,1.0008548372335873,0.0011139073161123792,2554.9861080741193,-3.5313370e-03,955825,1638.18233,17.10286,1.5822293e+04,1.7409565e+01,5.9212583e+03,7.2696729e+00,1.8169084e+04,2.0221388e+01,0,nan,nan,nan,nan,1638.18233,8.2978874e-04,17.10286,8.8826224e-04,-4.4066524e-03,1.5493700e-01
-0.46483144047692804,1.0002910959335487,0.001014858764720665,1934.4647490275565,5.3992257e-03,509043,1937.75628,693.01917,1.6935963e+04,1.6695984e+01,2.0338165e+03,6.6224160e+00,1.8341779e+04,1.8608900e+01,0,nan,nan,nan,nan,1937.75628,7.9318142e-04,693.01917,8.4151130e-04,-9.7337440e-03,1.2378642e-01
-0.46480880633043853,1.000747862195922,0.0010122345819421697,2577.147773093692,-1.5785970e-03,971780,1638.17653,17.00037,1.5783526e+04,1.5815257e+01,3.1833843e+03,5.5768633e+00,1.8161129e+04,1.8369583e+01,0,nan,nan,nan,nan,1638.17653,7.5330539e-04,17.00037,8.1196136e-04,-1.4484964e-02,2.4585603e-02
-0.4646388479113739,0.9990570040934467,0.0010216198360340333,2573.454362584111,-1.9352080e-03,969121,1638.17573,17.07471,1.5810820e+04,1.5976327e+01,3.4366189e+03,5.7520881e+00,1.8146836e+04,1.8556667e+01,0,nan,nan,nan,nan,1638.17573,7.5854117e-04,17.07471,8.1379001e-04,-2.1402452e-02,1.2565669e-01
-0.4644582897467444,0.9986020975759344,0.0010372635193629672,2569.7609626742756,-2.2812192e-03,966462,1638.16953,17.09844,1.5778095e+04,1.6202728e+01,3.8280754e+03,6.0179596e+00,1.8118182e+04,1.8819635e+01,0,nan,nan,nan,nan,1638.16953,7.7038619e-04,17.09844,8.2549365e-04,-3.1209577e-02,1.5834241e-01
-0.46443995556387563,0.9993225246000167,0.001048270196487959,1930.7715600444697,5.2641993e-03,506384,1937.73057,693.05900,1.6984184e+04,1.7241865e+01,2.8896179e+03,7.2370529e+00,1.8319996e+04,1.9217325e+01,0,nan,nan,nan,nan,1937.73057,8.1229076e-04,693.05900,8.6308486e-04,-4.7051989e-02,1.7796169e-01
-0.46436452933403416,0.99862779696678,0.0010135710459514518,1952.933118278699,5.7209181e-03,522340,1937.81972,692.86964,1.6919348e+04,1.6674614e+01,2.0227620e+03,6.5933232e+00,1.8311080e+04,1.8585083e+01,0,nan,nan,nan,nan,1937.81972,7.9601957e-04,692.86964,8.4415532e-04,7.5929470e-02,-6.3889220e-02
-0.4640429771352501,1.0001872107288088,0.0010658479304328445,2562.3742170508876,-2.9190455e-03,961144,1638.18391,17.05991,1.5796742e+04,1.6661074e+01,4.6041987e+03,6.5099111e+00,1.8159844e+04,1.9352009e+01,0,nan,nan,nan,nan,1638.18391,7.9470756e-04,17.05991,8.5278950e-04,8.0040254e-04,1.0262555e-01
-0.46386315635413666,1.0014750923879803,0.0010204345357221428,1949.240039183679,5.6957793e-03,519681,1937.78886,692.89618,1.6958107e+04,1.6786766e+01,2.1841177e+03,6.6771140e+00,1.8362453e+04,1.8710083e+01,0,nan,nan,nan,nan,1937.78886,8.0106291e-04,692.89618,8.4906456e-04,3.5520762e-02,-3.1964310e-02
-0.4638534673608774,0.9996195838240302,0.001010154946695677,1938.1593074686725,5.5148220e-03,511703,1937.78943,692.99391,1.6988289e+04,1.6621090e+01,1.9232167e+03,6.4841681e+00,1.8332215e+04,1.8525425e+01,0,nan,nan,nan,nan,1937.78943,7.9020945e-04,692.99391,8.3359535e-04,3.4013525e-02,9.5171213e-02
-0.4638313935174665,1.0002144284704995,0.0010872847720073049,2558.6808481665053,-3.2340314e-03,958485,1638.18250,17.09575,1.5815270e+04,1.6996693e+01,5.1836626e+03,6.8552427e+00,1.8160896e+04,1.9741833e+01,0,nan,nan,nan,nan,1638.18250,8.1051257e-04,17.09575,8.6677744e-04,-3.7719682e-03,1.4766075e-01
-0.4636020223028936,0.9992978974006139,0.0011135282504667228,2554.9874970697197,-3.5312297e-03,955826,1638.18132,17.10604,1.5791768e+04,1.7403419e+01,5.9262402e+03,7.2695041e+00,1.8140590e+04,2.0214252e+01,0,nan,nan,nan,nan,1638.18132,8.3183142e-04,17.10604,8.8856427e-04,-5.8245985e-03,1.5965150e-01
-0.46341978348800694,0.9998516805293584,0.0010126685598674657,2577.1491621165346,-1.5784624e-03,971781,1638.16701,17.00714,1.5785654e+04,1.5822278e+01,3.1848052e+03,5.5847759e+00,1.8145141e+04,1.8377739e+01,0,nan,nan,nan,nan,1638.16701,7.5342145e-04,17.00714,8.1044319e-04,-2.8969543e-02,3.4040265e-02
-0.4632498270484575,0.9998068279838557,0.0010218359058759554,2573.455751604974,-1.9350754e-03,969122,1638.17329,17.07608,1.5818179e+04,1.5979034e+01,3.4349175e+03,5.7528224e+00,1.8159695e+04,1.8559814e+01,0,nan,nan,nan,nan,1638.17329,7.5848337e-04,17.07608,8.1349566e-04,-2.4341431e-02,1.2777603e-01
-0.46306927435534817,1.0004084401536777,0.001037642540439523,2569.762351689667,-2.2810921e-03,966463,1638.17327,17.10289,1.5815120e+04,1.6208929e+01,3.8224343e+03,6.0123615e+00,1.8151266e+04,1.8826838e+01,0,nan,nan,nan,nan,1638.17327,7.6920923e-04,17.10289,8.2352286e-04,-2.8050067e-02,1.6265629e-01
-0.46305101372558966,1.0001585468749525,0.001048994429951613,1930.772948986308,5.2642529e-03,506385,1937.72823,693.04859,1.6999494e+04,1.7253929e+01,2.8953088e+03,7.2442265e+00,1.8335484e+04,1.9230772e+01,0,nan,nan,nan,nan,1937.72823,8.1265986e-04,693.04859,8.6261245e-04,-4.8243046e-02,1.6561233e-01
-0.4629756368551625,0.9987409710446178,0.0010130190870347015,1952.934507171178,5.7209223e-03,522341,1937.81666,692.86255,1.6916037e+04,1.6665489e+01,2.0221731e+03,6.5821347e+00,1.8313105e+04,1.8574913e+01,0,nan,nan,nan,nan,1937.81666,7.9588714e-04,692.86255,8.4495201e-04,7.3624969e-02,-7.3555402e-02
-0.46265396803028125,1.001243081456786,0.0010660297804867586,2562.3756060599926,-2.9189247e-03,961145,1638.18591,17.06541,1.5823160e+04,1.6663681e+01,4.5995747e+03,6.5047846e+00,1.8178756e+04,1.9355036e+01,0,nan,nan,nan,nan,1638.18591,7.9410692e-04,17.06541,8.5110654e-04,5.3891318e-04,1.0700094e-01
-0.4624742545627214,1.000589210325788,0.0010207760435146805,1949.2414280854705,5.6957928e-03,519682,1937.78794,692.89617,1.6949229e+04,1.6792696e+01,2.1854775e+03,6.7120185e+00,1.8346551e+04,1.8716692e+01,0,nan,nan,nan,nan,1937.78794,8.0095819e-04,692.89617,8.5070782e-04,3.5921108e-02,-3.0797247e-02
-0.4624645399574092,0.9979803142624334,0.0010108433517351295,1938.160696396076,5.5148611e-03,511704,1937.79150,692.99661,1.6962178e+04,1.6632189e+01,1.9258016e+03,6.5256224e+00,1.8301902e+04,1.8537796e+01,0,nan,nan,nan,nan,1937.79150,7.9047558e-04,692.99661,8.3421369e-04,3.4150563e-02,9.8718241e-02
-0.46244238976760244,0.998614600177345,0.0010867817487938513,2558.682237170255,-3.2339159e-03,958486,1638.18429,17.10107,1.5784254e+04,1.6988846e+01,5.1902749e+03,6.8559813e+00,1.8131867e+04,1.9732719e+01,0,nan,nan,nan,nan,1638.18429,8.1090053e-04,17.10107,8.6726231e-04,-4.3432419e-03,1.5528239e-01
-0.4622130264692714,1.0003102227833407,0.0011140223621598634,2554.9888860655533,-3.5311221e-03,955827,1638.17953,17.10491,1.5800702e+04,1.7410931e+01,5.9265757e+03,7.2753716e+00,1.8158746e+04,2.0222975e+01,0,nan,nan,nan,nan,1638.17953,8.3095278e-04,17.10491,8.8931038e-04,-8.7028490e-03,1.5653940e-01
-0.4620307606469396,0.999081950956346,0.0010111212990628264,2577.1505511393757,-1.5783279e-03,971782,1638.17917,17.00880,1.5751843e+04,1.5798338e+01,3.1760479e+03,5.5694375e+00,1.8131441e+04,1.8349932e+01,0,nan,nan,nan,nan,1638.17917,7.5507030e-04,17.00880,8.1206270e-04,-1.1416133e-02,3.2892507e-02
-0.4618608061859959,1.000190305455982,0.0010215383397741598,2573.4571406258365,-1.9349428e-03,969123,1638.17398,17.07113,1.5814897e+04,1.5973738e+01,3.4306206e+03,5.7489510e+00,1.8165930e+04,1.8553661e+01,0,nan,nan,nan,nan,1638.17398,7.5842248e-04,17.07113,8.1416621e-04,-2.3183489e-02,1.2123989e-01
-0.4616802587320308,0.9994879897469133,0.001037225787535361,2569.7637407052903,-2.2809647e-03,966464,1638.17508,17.10711,1.5795090e+04,1.6202686e+01,3.8163723e+03,6.0189924e+00,1.8134867e+04,1.8819588e+01,0,nan,nan,nan,nan,1638.17508,7.6967583e-04,17.10711,8.2448125e-04,-2.3376957e-02,1.6744424e-01
-0.4616620718870763,0.9998029037963062,0.001049341817737567,1930.7743379281465,5.2643064e-03,506386,1937.72784,693.05673,1.7002074e+04,1.7259789e+01,2.8920491e+03,7.2645297e+00,1.8329119e+04,1.9237303e+01,0,nan,nan,nan,nan,1937.72784,8.1239984e-04,693.05673,8.6301443e-04,-4.7812033e-02,1.7497921e-01
-0.4615867439106296,1.0006844765978224,0.0010135963332633248,1952.9358960641225,5.7209269e-03,522342,1937.81464,692.86966,1.6954705e+04,1.6674940e+01,2.0263805e+03,6.5654631e+00,1.8348695e+04,1.8585447e+01,0,nan,nan,nan,nan,1937.81464,7.9424871e-04,692.86966,8.4375311e-04,6.8810076e-02,-6.4291753e-02
-0.46126495892576713,1.0000549784714097,0.0010658891008325248,2562.376995069097,-2.9188038e-03,961146,1638.18342,17.06021,1.5803338e+04,1.6661249e+01,4.6043613e+03,6.5089960e+00,1.8156934e+04,1.9352213e+01,0,nan,nan,nan,nan,1638.18342,7.9474412e-04,17.06021,8.5287716e-04,-2.6772325e-03,1.0017941e-01
-0.46108535277107876,1.0002261671772372,0.0010197235736158273,1949.2428169872621,5.6958064e-03,519683,1937.80104,692.90272,1.6922750e+04,1.6775681e+01,2.1865107e+03,6.7156601e+00,1.8340223e+04,1.8697727e+01,0,nan,nan,nan,nan,1937.80104,8.0100633e-04,692.90272,8.5037015e-04,5.4673869e-02,-2.2415092e-02
-0.4610756125543958,0.9991242360290521,0.0010107885117193712,1938.162085323479,5.5149002e-03,511705,1937.78767,692.99839,1.6975971e+04,1.6631069e+01,1.9338878e+03,6.5259080e+00,1.8322641e+04,1.8536549e+01,0,nan,nan,nan,nan,1937.78767,7.8955456e-04,692.99839,8.3262322e-04,3.1715035e-02,1.0065948e-01
-0.4610533860181931,1.0000457063478032,0.0010874893753517352,2558.6836261740045,-3.2338004e-03,958487,1638.18336,17.09561,1.5819305e+04,1.6999922e+01,5.1855415e+03,6.8595705e+00,1.8157865e+04,1.9745583e+01,0,nan,nan,nan,nan,1638.18336,8.0928294e-04,17.09561,8.6664344e-04,-5.6301346e-03,1.4696984e-01
-0.4608240308684799,1.0001970169104408,0.0011140246816294145,2554.990275061154,-3.5310148e-03,955828,1638.18196,17.10055,1.5809538e+04,1.7410763e+01,5.9219683e+03,7.2762113e+00,1.8156479e+04,2.0222780e+01,0,nan,nan,nan,nan,1638.18196,8.3112787e-04,17.10055,8.8926376e-04,-4.1116239e-03,1.5439467e-01
-0.4606646331214961,0.9994392983367324,0.0010134524364357597,1934.468915834912,5.3993682e-03,509046,1937.74160,693.01914,1.6923992e+04,1.6672676e+01,2.0357013e+03,6.5792956e+00,1.8325973e+04,1.8582922e+01,0,nan,nan,nan,nan,1937.74160,7.9496665e-04,693.01914,8.4216608e-04,-2.4808612e-02,1.2582448e-01
-0.4606417379213781,1.0001536505035036,0.0010121894272000231,2577.1519401621013,-1.5781934e-03,971783,1638.17288,17.00978,1.5791045e+04,1.5815256e+01,3.1776113e+03,5.5703692e+00,1.8151154e+04,1.8369583e+01,0,nan,nan,nan,nan,1638.17288,7.5322256e-04,17.00978,8.1044546e-04,-2.1532480e-02,3.3077974e-02
-0.46047178532307953,0.9982496758096383,0.001021539464057633,2573.4585296466994,-1.9348102e-03,969124,1638.17485,17.07621,1.5794568e+04,1.5973137e+01,3.4392036e+03,5.7561913e+00,1.8129979e+04,1.8552963e+01,0,nan,nan,nan,nan,1638.17485,7.5877132e-04,17.07621,8.1407948e-04,-2.4032153e-02,1.2735128e-01
-0.46029124334063454,1.0004587823044824,0.0010372104408113143,2569.7651297206817,-2.2808376e-03,966465,1638.16939,17.09115,1.5813175e+04,1.6202707e+01,3.8166755e+03,6.0100570e+00,1.8152771e+04,1.8819611e+01,0,nan,nan,nan,nan,1638.16939,7.6871959e-04,17.09115,8.2445034e-04,-3.4738835e-02,1.4860761e-01
-0.4602731300481082,0.9993262719197075,0.0010475706789388924,1930.7757268699854,5.2643600e-03,506387,1937.73651,693.05125,1.6971492e+04,1.7230795e+01,2.8876074e+03,7.2195997e+00,1.8320527e+04,1.9204987e+01,0,nan,nan,nan,nan,1937.73651,8.1293075e-04,693.05125,8.6528313e-04,-3.9337929e-02,1.6724300e-01
-0.4601978509665514,1.0013366576532574,0.0010153167612350273,1952.9372849570666,5.7209316e-03,522343,1937.81858,692.86521,1.6959816e+04,1.6703203e+01,2.0235981e+03,6.6306787e+00,1.8360607e+04,1.8616947e+01,0,nan,nan,nan,nan,1937.81858,7.9534930e-04,692.86521,8.4396312e-04,7.3575586e-02,-6.9658943e-02
-0.4598759495879676,1.0011616646381065,0.0010662061527917143,2562.378384078435,-2.9186828e-03,961147,1638.19010,17.06393,1.5825052e+04,1.6665979e+01,4.6070210e+03,6.5071235e+00,1.8176779e+04,1.9357706e+01,0,nan,nan,nan,nan,1638.19010,7.9298351e-04,17.06393,8.5183245e-04,2.8676633e-03,1.0622348e-01
-0.4596964505133201,1.0011492551974401,0.0010205548057978333,1949.24420588952,5.6958203e-03,519684,1937.79901,692.90249,1.6974281e+04,1.6789644e+01,2.1787949e+03,6.7113066e+00,1.8357465e+04,1.8713291e+01,0,nan,nan,nan,nan,1937.79901,7.9733459e-04,692.90249,8.4721699e-04,4.7915481e-02,-2.2451250e-02
-0.459686685617271,1.0007000050935204,0.0010109713064109683,1938.1634742504161,5.5149388e-03,511706,1937.78515,692.99966,1.7009725e+04,1.6633867e+01,1.9249436e+03,6.4905257e+00,1.8351309e+04,1.8539667e+01,0,nan,nan,nan,nan,1937.78515,7.8839320e-04,692.99966,8.3278184e-04,2.8983323e-02,1.0331759e-01
-0.45966438226832906,0.9987120682958865,0.0010866280805028794,2558.6850151777544,-3.2336849e-03,958488,1638.18311,17.09789,1.5789706e+04,1.6986464e+01,5.1751875e+03,6.8475924e+00,1.8133658e+04,1.9729952e+01,0,nan,nan,nan,nan,1638.18311,8.1058242e-04,17.09789,8.6827570e-04,-4.9538841e-03,1.4987876e-01
-0.4594350350357672,1.0003958492732126,0.0011138844927070228,2554.991664056987,-3.5309072e-03,955829,1638.18019,17.10289,1.5806994e+04,1.7408377e+01,5.9261455e+03,7.2737412e+00,1.8159885e+04,2.0220009e+01,0,nan,nan,nan,nan,1638.18019,8.3080184e-04,17.10289,8.8864943e-04,-9.8351035e-03,1.5746784e-01
-0.45927569733657947,0.9989059043940333,0.0010148186139238393,1934.4703047706969,5.3994157e-03,509047,1937.75389,693.02462,1.6926662e+04,1.6695103e+01,2.0429020e+03,6.6142135e+00,1.8316139e+04,1.8607918e+01,0,nan,nan,nan,nan,1937.75389,7.9337490e-04,693.02462,8.4256456e-04,-1.2543013e-02,1.2975843e-01
-0.45925271507940124,1.000255703887214,0.0010120477195679773,2577.1533291849432,-1.5780588e-03,971784,1638.17454,17.00468,1.5791899e+04,1.5813268e+01,3.1795615e+03,5.5699000e+00,1.8153264e+04,1.8367273e+01,0,nan,nan,nan,nan,1638.17454,7.5304491e-04,17.00468,8.1128342e-04,-2.0327240e-02,2.7771568e-02
-0.4590827644597084,1.0011749176033127,0.0010223634476373624,2573.4599186675628,-1.9346776e-03,969125,1638.17551,17.07022,1.5840689e+04,1.5985423e+01,3.4326685e+03,5.7518296e+00,1.8182428e+04,1.8567234e+01,0,nan,nan,nan,nan,1638.17551,7.5710536e-04,17.07022,8.1263890e-04,-2.5643229e-02,1.2132704e-01
