time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15694861046745245,0.9999010038956405,0.004338464181542685,1341.5876493496105,4.4211159e-03,82172,1849.64052,1518.52610,1.2127511e+03,4.8558025e+00,4.6254904e+02,1.5931265e+00,1.7400792e+03,7.5500193e+00,0,nan,nan,nan,nan,1849.64052,1.8983984e-03,1518.52610,1.9193934e-03,7.0714243e-02,-2.2100413e-02
-0.1555597551957817,1.0037422655860062,0.004344582481451214,1341.5890382048822,4.4210828e-03,82173,1849.63950,1518.51810,1.2186917e+03,4.8627062e+00,4.6236588e+02,1.5961461e+00,1.7467838e+03,7.5607524e+00,0,nan,nan,nan,nan,1849.63950,1.8916067e-03,1518.51810,1.9128211e-03,6.4543881e-02,-3.4116518e-02
-0.15417089992502042,0.9961896325809754,0.004338345469453312,1341.590427060153,4.4210497e-03,82174,1849.63542,1518.52075,1.2128657e+03,4.8557591e+00,4.6223053e+02,1.5917920e+00,1.7336525e+03,7.5499511e+00,0,nan,nan,nan,nan,1849.63542,1.8993259e-03,1518.52075,1.9194609e-03,5.8686595e-02,-4.0913172e-02
-0.15278204511969307,1.0039556588372527,0.004351952528771928,1341.5918159149583,4.4210162e-03,82175,1849.63604,1518.52059,1.2250474e+03,4.8710060e+00,4.6197925e+02,1.5906544e+00,1.7471736e+03,7.5736580e+00,0,nan,nan,nan,nan,1849.63604,1.8872353e-03,1518.52059,1.9069794e-03,6.6632450e-02,-3.2482840e-02
-0.15139318984824968,1.0011166315653317,0.004344038352402496,1341.5932047702297,4.4209831e-03,82176,1849.63630,1518.52034,1.2187223e+03,4.8621507e+00,4.6170026e+02,1.5913733e+00,1.7422339e+03,7.5598893e+00,0,nan,nan,nan,nan,1849.63630,1.8922229e-03,1518.52034,1.9130171e-03,6.5506205e-02,-3.3020526e-02
-0.15000433457703366,1.0037986441338898,0.00435637203853802,1341.594593625501,4.4209501e-03,82177,1849.63383,1518.51805,1.2227257e+03,4.8759465e+00,4.6181198e+02,1.5933837e+00,1.7468981e+03,7.5813398e+00,0,nan,nan,nan,nan,1849.63383,1.8948333e-03,1518.51805,1.9124337e-03,5.8488719e-02,-3.8464177e-02
-0.14861547977193368,1.002761141841352,0.00434712944018539,1341.595982480306,4.4209165e-03,82178,1849.63613,1518.52336,1.2219070e+03,4.8655834e+00,4.6151819e+02,1.5918372e+00,1.7450861e+03,7.5652266e+00,0,nan,nan,nan,nan,1849.63613,1.8892373e-03,1518.52336,1.9093732e-03,6.9199741e-02,-2.8460417e-02
-0.1472266245011724,1.0009685161196835,0.004342096677431908,1341.5973713355768,4.4208835e-03,82179,1849.63452,1518.51716,1.2148298e+03,4.8599262e+00,4.6360602e+02,1.5936430e+00,1.7419576e+03,7.5564303e+00,0,nan,nan,nan,nan,1849.63452,1.8979012e-03,1518.51716,1.9180062e-03,6.3146189e-02,-3.7662655e-02
-0.14583776923018377,0.9986770385814236,0.004332618128361504,1341.5987601908478,4.4208504e-03,82180,1849.63723,1518.52658,1.2113441e+03,4.8492875e+00,4.6221036e+02,1.5883498e+00,1.7379595e+03,7.5398893e+00,0,nan,nan,nan,nan,1849.63723,1.8993635e-03,1518.52658,1.9192696e-03,7.5102448e-02,-1.5613500e-02
-0.1444489144248564,1.0024171130172375,0.004351981911102708,1341.600149045653,4.4208169e-03,82181,1849.63217,1518.51157,1.2233860e+03,4.8709292e+00,4.6433505e+02,1.5892029e+00,1.7444569e+03,7.5735388e+00,0,nan,nan,nan,nan,1849.63217,1.8902778e-03,1518.51157,1.9097703e-03,5.3283393e-02,-5.3497698e-02
-0.14306005915409514,1.002192073284737,0.004341283817726416,1341.6015379009239,4.4207838e-03,82182,1849.63442,1518.52010,1.2132036e+03,4.8589230e+00,4.6404282e+02,1.5942272e+00,1.7440535e+03,7.5548711e+00,0,nan,nan,nan,nan,1849.63442,1.8999345e-03,1518.52010,1.9200378e-03,6.5962002e-02,-2.7715322e-02
-0.1416712038831065,1.0007168134481013,0.004347985412205759,1341.6029267561948,4.4207508e-03,82183,1849.63450,1518.51711,1.2197426e+03,4.8663921e+00,4.6302914e+02,1.5928682e+00,1.7414750e+03,7.5664840e+00,0,nan,nan,nan,nan,1849.63450,1.8936340e-03,1518.51711,1.9131486e-03,6.3472033e-02,-4.3579098e-02
-0.1402823490773244,1.0023557492152908,0.004337181789358143,1341.6043156110006,4.4207172e-03,82184,1849.63345,1518.52444,1.2139833e+03,4.8542709e+00,4.6194260e+02,1.5891454e+00,1.7443165e+03,7.5476375e+00,0,nan,nan,nan,nan,1849.63345,1.8983865e-03,1518.52444,1.9171702e-03,6.6975832e-02,-2.7352635e-02
-0.13889349380610838,0.9930477900321854,0.00433241327980684,1341.6057044662718,4.4206842e-03,82185,1849.63510,1518.51857,1.2056255e+03,4.8489075e+00,4.6348981e+02,1.5903715e+00,1.7281093e+03,7.5392985e+00,0,nan,nan,nan,nan,1849.63510,1.9085450e-03,1518.51857,1.9282035e-03,6.7167602e-02,-3.8584884e-02
-0.13750463853602923,1.0035716811815576,0.004360480337879426,1341.607093321542,4.4206511e-03,82186,1849.63095,1518.51660,1.2237606e+03,4.8802986e+00,4.6190778e+02,1.5976999e+00,1.7464153e+03,7.5881066e+00,0,nan,nan,nan,nan,1849.63095,1.8957905e-03,1518.51660,1.9122527e-03,6.4363495e-02,-3.8312808e-02
-0.13611578373024713,0.9978213910619627,0.004334156468713909,1341.6084821763477,4.4206176e-03,82187,1849.63466,1518.51981,1.2085073e+03,4.8508205e+00,4.6239520e+02,1.5951748e+00,1.7364026e+03,7.5422726e+00,0,nan,nan,nan,nan,1849.63466,1.9048221e-03,1518.51981,1.9238676e-03,6.4184003e-02,-3.4415122e-02
-0.13472692845857637,1.0062744311189664,0.004354957516690046,1341.6098710316194,4.4205845e-03,82188,1849.63661,1518.51598,1.2239730e+03,4.8740902e+00,4.6500354e+02,1.5963711e+00,1.7511088e+03,7.5784531e+00,0,nan,nan,nan,nan,1849.63661,1.8895321e-03,1518.51598,1.9094324e-03,6.6855438e-02,-3.1687647e-02
-0.13333807365393113,1.0033979983146566,0.004343129841023792,1341.611259886424,4.4205510e-03,82189,1849.63924,1518.52067,1.2188378e+03,4.8608494e+00,4.6265240e+02,1.5929998e+00,1.7461018e+03,7.5578656e+00,0,nan,nan,nan,nan,1849.63924,1.8909249e-03,1518.52067,1.9121011e-03,6.8854108e-02,-3.9587118e-02
-0.13194921838316986,0.9956566575245954,0.004344297444512663,1341.6126487416948,4.4205179e-03,82190,1849.63916,1518.52585,1.2085306e+03,4.8621588e+00,4.6331873e+02,1.5969824e+00,1.7326315e+03,7.5599017e+00,0,nan,nan,nan,nan,1849.63916,1.9057707e-03,1518.52585,1.9284541e-03,6.7599691e-02,-2.6739230e-02
-0.1305603631114991,0.9988208044595231,0.004333494476774087,1341.6140375969665,4.4204849e-03,82191,1849.63695,1518.52495,1.2129365e+03,4.8500786e+00,4.5960956e+02,1.5875844e+00,1.7381415e+03,7.5411191e+00,0,nan,nan,nan,nan,1849.63695,1.8968793e-03,1518.52495,1.9172436e-03,7.1425967e-02,-2.7076490e-02
-0.12917150830548962,0.9940344977838618,0.004341762111306166,1341.6154264517725,4.4204514e-03,82192,1849.63487,1518.51543,1.2103065e+03,4.8593502e+00,4.6262955e+02,1.5929463e+00,1.7298190e+03,7.5555353e+00,0,nan,nan,nan,nan,1849.63487,1.9060576e-03,1518.51543,1.9249941e-03,6.1958686e-02,-4.1750450e-02
-0.12778265303472836,0.9979004953372007,0.004338342230666759,1341.6168153070432,4.4204183e-03,82193,1849.63746,1518.52575,1.2136161e+03,4.8555489e+00,4.6185745e+02,1.5949614e+00,1.7365560e+03,7.5496244e+00,0,nan,nan,nan,nan,1849.63746,1.8972437e-03,1518.52575,1.9177275e-03,6.8687133e-02,-2.1873260e-02
-0.12639379776442183,0.9999054117876419,0.00433196293147648,1341.6182041623135,4.4203852e-03,82194,1849.63957,1518.52964,1.2106210e+03,4.8484435e+00,4.6158609e+02,1.5894243e+00,1.7400573e+03,7.5385766e+00,0,nan,nan,nan,nan,1849.63957,1.8990204e-03,1518.52964,1.9198591e-03,7.4891157e-02,-1.9459881e-02
-0.12500494295841236,0.9968225663735534,0.004343454424600085,1341.6195930171195,4.4203517e-03,82195,1849.63479,1518.51325,1.2170304e+03,4.8613477e+00,4.6131259e+02,1.5941966e+00,1.7347076e+03,7.5586410e+00,0,nan,nan,nan,nan,1849.63479,1.8957703e-03,1518.51325,1.9151003e-03,5.6584463e-02,-4.5624286e-02
-0.12361608768765109,1.0008144546149391,0.004343327472138428,1341.6209818723903,4.4203186e-03,82196,1849.63375,1518.51780,1.2157806e+03,4.8612561e+00,4.6383398e+02,1.5906190e+00,1.7416727e+03,7.5584984e+00,0,nan,nan,nan,nan,1849.63375,1.8974730e-03,1518.51780,1.9173921e-03,6.5376014e-02,-3.6210943e-02
-0.12222723241734457,0.9994224749186713,0.004342603067164694,1341.6223707276606,4.4202856e-03,82197,1849.63511,1518.52089,1.2133347e+03,4.8605037e+00,4.6087833e+02,1.5894713e+00,1.7392710e+03,7.5573287e+00,0,nan,nan,nan,nan,1849.63511,1.8988766e-03,1518.52089,1.9209718e-03,6.6266261e-02,-3.9518006e-02
-0.12083837761133509,0.995888247391756,0.004337566596683823,1341.6237595824666,4.4202521e-03,82198,1849.63481,1518.52154,1.2137692e+03,4.8549318e+00,4.6022086e+02,1.5880276e+00,1.7331438e+03,7.5486650e+00,0,nan,nan,nan,nan,1849.63481,1.8990507e-03,1518.52154,1.9180303e-03,6.4720340e-02,-2.9096354e-02
-0.1194495223398917,0.9975838032829009,0.004336847318354471,1341.625148437738,4.4202190e-03,82199,1849.63600,1518.52753,1.2115862e+03,4.8541994e+00,4.6306482e+02,1.5906328e+00,1.7361206e+03,7.5475264e+00,0,nan,nan,nan,nan,1849.63600,1.9007995e-03,1518.52753,1.9207419e-03,6.9570303e-02,-2.2306759e-02
-0.11806066753547384,1.0046005237982614,0.004349518404512305,1341.6265372925425,4.4201855e-03,82200,1849.63227,1518.51622,1.2239276e+03,4.8684621e+00,4.6227332e+02,1.5899907e+00,1.7483608e+03,7.5697031e+00,0,nan,nan,nan,nan,1849.63227,1.8890077e-03,1518.51622,1.9077904e-03,6.1085325e-02,-4.0593874e-02
-0.11667181226425782,0.9999629170041107,0.00433936295193757,1341.6279261478137,4.4201524e-03,82201,1849.63643,1518.52215,1.2162108e+03,4.8571806e+00,4.6033423e+02,1.5892553e+00,1.7403203e+03,7.5521617e+00,0,nan,nan,nan,nan,1849.63643,1.8944681e-03,1518.52215,1.9150359e-03,6.7031264e-02,-3.0493703e-02
-0.11528295699281443,1.0025553513636078,0.004342162053011149,1341.6293150030851,4.4201193e-03,82202,1849.63041,1518.52358,1.2174547e+03,4.8604059e+00,4.6239822e+02,1.5919820e+00,1.7448654e+03,7.5571766e+00,0,nan,nan,nan,nan,1849.63041,1.8953981e-03,1518.52358,1.9140192e-03,6.4317577e-02,-2.6115760e-02
-0.11389410218748708,1.0057914739934455,0.004340995999194672,1341.6307038578905,4.4200858e-03,82203,1849.63684,1518.52159,1.2209232e+03,4.8591981e+00,4.5889783e+02,1.5870582e+00,1.7505325e+03,7.5552988e+00,0,nan,nan,nan,nan,1849.63684,1.8884137e-03,1518.52159,1.9087378e-03,6.9915891e-02,-2.9822681e-02
-0.11250524691672581,0.9963663163367379,0.004340153687149929,1341.6320927131612,4.4200527e-03,82204,1849.63388,1518.51471,1.2163013e+03,4.8583570e+00,4.6065262e+02,1.5878358e+00,1.7341650e+03,7.5539908e+00,0,nan,nan,nan,nan,1849.63388,1.8954693e-03,1518.51471,1.9156334e-03,5.8407839e-02,-5.3348392e-02
-0.11111639211139845,0.9948693842334624,0.004332727068705688,1341.6334815679666,4.4200192e-03,82205,1849.63726,1518.52968,1.2079105e+03,4.8501501e+00,4.6321451e+02,1.5952669e+00,1.7315975e+03,7.5412307e+00,0,nan,nan,nan,nan,1849.63726,1.9045193e-03,1518.52968,1.9242927e-03,7.0522740e-02,-1.2456008e-02
-0.10972753684040981,0.9944247050768256,0.004334006529855486,1341.6348704232375,4.4199862e-03,82206,1849.63022,1518.51100,1.2119113e+03,4.8516932e+00,4.5978140e+02,1.5925205e+00,1.7308628e+03,7.5436292e+00,0,nan,nan,nan,nan,1849.63022,1.9007486e-03,1518.51100,1.9192596e-03,5.4525085e-02,-5.8220457e-02
-0.10833868156873905,0.9960115219878619,0.004336615290218852,1341.6362592785092,4.4199531e-03,82207,1849.63824,1518.52225,1.2102729e+03,4.8547258e+00,4.6088309e+02,1.5933561e+00,1.7336652e+03,7.5483451e+00,0,nan,nan,nan,nan,1849.63824,1.9013488e-03,1518.52225,1.9229451e-03,6.7500666e-02,-3.2544803e-02
-0.10694982676363907,1.0075795272466737,0.0043482644730404325,1341.6376481333143,4.4199196e-03,82208,1849.63532,1518.51982,1.2225739e+03,4.8678832e+00,4.6100745e+02,1.5983140e+00,1.7538422e+03,7.5688024e+00,0,nan,nan,nan,nan,1849.63532,1.8879350e-03,1518.51982,1.9087106e-03,6.7590877e-02,-3.2107607e-02
-0.1055609714928778,0.9981327821244067,0.004339697780063284,1341.639036988585,4.4198865e-03,82209,1849.63660,1518.52344,1.2163126e+03,4.8584094e+00,4.5960638e+02,1.5904312e+00,1.7374407e+03,7.5540724e+00,0,nan,nan,nan,nan,1849.63660,1.8952665e-03,1518.52344,1.9152614e-03,6.5498784e-02,-3.3197168e-02
-0.10417211668686832,0.9992857357237689,0.004333477697187476,1341.640425843391,4.4198530e-03,82210,1849.63797,1518.52055,1.2145573e+03,4.8515644e+00,4.5902466e+02,1.5855726e+00,1.7394900e+03,7.5434289e+00,0,nan,nan,nan,nan,1849.63797,1.8945910e-03,1518.52055,1.9156393e-03,6.4781696e-02,-3.7049990e-02
-0.10278326141610705,0.9972491798797033,0.004328838926369378,1341.6418146986618,4.4198199e-03,82211,1849.63539,1518.52783,1.2113596e+03,4.8464890e+00,4.5811435e+02,1.5873849e+00,1.7359872e+03,7.5355377e+00,0,nan,nan,nan,nan,1849.63539,1.8985608e-03,1518.52783,1.9180725e-03,5.9891269e-02,-2.2468973e-02
-0.10139440614489104,1.0008242342316085,0.00434409207728263,1341.643203553933,4.4197869e-03,82212,1849.63755,1518.51864,1.2131144e+03,4.8636847e+00,4.6117337e+02,1.5931194e+00,1.7422529e+03,7.5622740e+00,0,nan,nan,nan,nan,1849.63755,1.8996730e-03,1518.51864,1.9223604e-03,6.9762260e-02,-3.8464569e-02
-0.10000555133979105,0.997596192664417,0.004323915659666337,1341.6445924087382,4.4197533e-03,82213,1849.63655,1518.52756,1.2077885e+03,4.8412113e+00,4.5932782e+02,1.5853511e+00,1.7366753e+03,7.5273314e+00,0,nan,nan,nan,nan,1849.63655,1.9019155e-03,1518.52756,1.9217253e-03,7.0562080e-02,-1.7418273e-02
-0.09861669606902979,1.00181675951305,0.004341961427417576,1341.645981264009,4.4197203e-03,82214,1849.63314,1518.50898,1.2204451e+03,4.8615313e+00,4.5981674e+02,1.5908562e+00,1.7440640e+03,7.5589261e+00,0,nan,nan,nan,nan,1849.63314,1.8906597e-03,1518.50898,1.9101697e-03,5.8593031e-02,-5.6986392e-02
-0.09722784126347506,1.0020166895750073,0.00433032672591592,1341.6473701188145,4.4196867e-03,82215,1849.63713,1518.52962,1.2104401e+03,4.8486171e+00,4.6110907e+02,1.5890290e+00,1.7444526e+03,7.5388460e+00,0,nan,nan,nan,nan,1849.63713,1.9008128e-03,1518.52962,1.9202665e-03,7.2155870e-02,-2.2687638e-02
-0.09583898599271379,1.0022654947979814,0.004336044147543239,1341.6487589740852,4.4196537e-03,82216,1849.63582,1518.52016,1.2189216e+03,4.8551278e+00,4.5797702e+02,1.5873334e+00,1.7449250e+03,7.5489697e+00,0,nan,nan,nan,nan,1849.63582,1.8892254e-03,1518.52016,1.9101209e-03,6.6279396e-02,-3.7367672e-02
-0.09445013072195252,1.00407978802519,0.0043371183371244655,1341.650147829356,4.4196206e-03,82217,1849.63537,1518.51661,1.2203301e+03,4.8564358e+00,4.5768033e+02,1.5871713e+00,1.7481218e+03,7.5510039e+00,0,nan,nan,nan,nan,1849.63537,1.8881219e-03,1518.51661,1.9085248e-03,6.4833649e-02,-3.3259772e-02
-0.09306127591594304,0.9978181302315025,0.004329717869041155,1341.651536684162,4.4195871e-03,82218,1849.63891,1518.52605,1.2131365e+03,4.8482509e+00,4.5833325e+02,1.5843567e+00,1.7372562e+03,7.5382767e+00,0,nan,nan,nan,nan,1849.63891,1.8960569e-03,1518.52605,1.9164165e-03,6.8355314e-02,-2.2952590e-02
-0.09167242064518177,0.9975278887333001,0.004328791405224798,1341.6529255394328,4.4195540e-03,82219,1849.63701,1518.51479,1.2081615e+03,4.8473086e+00,4.6067999e+02,1.5890611e+00,1.7367852e+03,7.5368123e+00,0,nan,nan,nan,nan,1849.63701,1.9027226e-03,1518.51479,1.9236231e-03,6.9311552e-02,-4.3312270e-02
-0.09028356584053654,1.0000355608283829,0.0043358507819788285,1341.6543143942374,4.4195205e-03,82220,1849.63373,1518.51858,1.2168157e+03,4.8553038e+00,4.5893188e+02,1.5865673e+00,1.7411836e+03,7.5492435e+00,0,nan,nan,nan,nan,1849.63373,1.8937644e-03,1518.51858,1.9135798e-03,6.0865637e-02,-3.6366686e-02
-0.08889471056886578,0.9975375563097828,0.004325475082738794,1341.655703249509,4.4194874e-03,82221,1849.63993,1518.52578,1.2108765e+03,4.8437686e+00,4.5786713e+02,1.5869753e+00,1.7368641e+03,7.5313082e+00,0,nan,nan,nan,nan,1849.63993,1.8962370e-03,1518.52578,1.9178303e-03,7.0197120e-02,-2.0360770e-02
-0.0875058557628563,1.000758140872002,0.0043402889254171425,1341.657092104315,4.4194539e-03,82222,1849.63530,1518.51760,1.2190927e+03,4.8604341e+00,4.5915515e+02,1.5966563e+00,1.7424993e+03,7.5572205e+00,0,nan,nan,nan,nan,1849.63530,1.8907924e-03,1518.51760,1.9111697e-03,6.2590070e-02,-4.4489387e-02
-0.08611700049254978,1.0033564549289098,0.004338302530062703,1341.6584809595854,4.4194208e-03,82223,1849.63596,1518.51986,1.2183704e+03,4.8582788e+00,4.5848819e+02,1.5894634e+00,1.7470481e+03,7.5538688e+00,0,nan,nan,nan,nan,1849.63596,1.8923315e-03,1518.51986,1.9121168e-03,6.4803734e-02,-3.6612473e-02
-0.08472814522178851,1.0010371918798582,0.00432656146560032,1341.6598698148562,4.4193878e-03,82224,1849.63377,1518.52549,1.2146254e+03,4.8451915e+00,4.5700137e+02,1.5825706e+00,1.7430317e+03,7.5335202e+00,0,nan,nan,nan,nan,1849.63377,1.8933334e-03,1518.52549,1.9129477e-03,6.5626398e-02,-2.6968950e-02
-0.08333929041577903,0.9973153974733635,0.0043271682023374594,1341.6612586696622,4.4193543e-03,82225,1849.63878,1518.52740,1.2110748e+03,4.8459234e+00,4.5841132e+02,1.5863253e+00,1.7365699e+03,7.5346584e+00,0,nan,nan,nan,nan,1849.63878,1.8974969e-03,1518.52740,1.9184377e-03,7.2875135e-02,-2.7480623e-02
-0.08056158033900829,1.002951305472058,0.004337193203434235,1341.664036379739,4.4192877e-03,82227,1849.63450,1518.52441,1.2148184e+03,4.8572268e+00,4.5840091e+02,1.5875447e+00,1.7464113e+03,7.5522337e+00,0,nan,nan,nan,nan,1849.63450,1.8964043e-03,1518.52441,1.9173238e-03,6.7266539e-02,-3.0888136e-02
-0.07917272506870177,1.0036606270340303,0.004335671996601956,1341.6654252350093,4.4192546e-03,82228,1849.63647,1518.51888,1.2188115e+03,4.8555479e+00,4.5635904e+02,1.5859305e+00,1.7476552e+03,7.5496225e+00,0,nan,nan,nan,nan,1849.63647,1.8902136e-03,1518.51888,1.9106354e-03,6.7315951e-02,-3.5609871e-02
-0.07778387026291966,1.0049279769224158,0.004343455639395124,1341.666814089815,4.4192211e-03,82229,1849.63067,1518.51976,1.2246173e+03,4.8642783e+00,4.5597656e+02,1.5829633e+00,1.7498667e+03,7.5631971e+00,0,nan,nan,nan,nan,1849.63067,1.8875437e-03,1518.51976,1.9055937e-03,6.4456746e-02,-3.3173960e-02
-0.07639501499193102,1.0027033315578562,0.004331851634806943,1341.668202945086,4.4191880e-03,82230,1849.63550,1518.52258,1.2186342e+03,4.8512859e+00,4.5523990e+02,1.5798683e+00,1.7459939e+03,7.5429959e+00,0,nan,nan,nan,nan,1849.63550,1.8894814e-03,1518.52258,1.9096759e-03,6.7235112e-02,-2.9684611e-02
-0.0750061597216245,1.0000305488254266,0.004333243955014318,1341.6695918003563,4.4191550e-03,82231,1849.63448,1518.51903,1.2193435e+03,4.8528366e+00,4.5682965e+02,1.5856507e+00,1.7413369e+03,7.5454078e+00,0,nan,nan,nan,nan,1849.63448,1.8883025e-03,1518.51903,1.9086672e-03,6.0634855e-02,-4.2050477e-02
-0.0736173049158424,1.0036493942326485,0.004331674469313828,1341.670980655162,4.4191214e-03,82232,1849.64052,1518.52601,1.2174526e+03,4.8510594e+00,4.5605347e+02,1.5879061e+00,1.7476315e+03,7.5426440e+00,0,nan,nan,nan,nan,1849.64052,1.8892853e-03,1518.52601,1.9104842e-03,7.0818529e-02,-1.6164187e-02
-0.072228449644399,0.9993870582337342,0.004330275717782577,1341.6723695104336,4.4190884e-03,82233,1849.63329,1518.51341,1.2142656e+03,4.8494616e+00,4.5534384e+02,1.5836414e+00,1.7401982e+03,7.5401597e+00,0,nan,nan,nan,nan,1849.63329,1.8955377e-03,1518.51341,1.9154672e-03,6.3679248e-02,-4.9220886e-02
-0.07083959483975377,0.9978433917532076,0.004331383572780634,1341.6737583652382,4.4190548e-03,82234,1849.63241,1518.51358,1.2161500e+03,4.8506603e+00,4.5660498e+02,1.5873779e+00,1.7374951e+03,7.5420232e+00,0,nan,nan,nan,nan,1849.63241,1.8927666e-03,1518.51358,1.9126241e-03,6.0277458e-02,-4.6844848e-02
-0.06806188476298303,0.9914504855288544,0.004317797398940359,1341.676536075315,4.4189882e-03,82236,1849.63491,1518.52148,1.2041365e+03,4.8353238e+00,4.5740115e+02,1.5820303e+00,1.7263202e+03,7.5181780e+00,0,nan,nan,nan,nan,1849.63491,1.9055664e-03,1518.52148,1.9254861e-03,6.8393275e-02,-2.9443083e-02
-0.06667302949199438,1.0109487586620831,0.004346255165979169,1341.677924930586,4.4189552e-03,82237,1849.63454,1518.51824,1.2324978e+03,4.8671136e+00,4.5537680e+02,1.5859001e+00,1.7602422e+03,7.5676055e+00,0,nan,nan,nan,nan,1849.63454,1.8739492e-03,1518.51824,1.8943326e-03,6.2608920e-02,-4.5419097e-02
-0.06528417468666703,1.0022591392811413,0.004334568736743229,1341.6793137853913,4.4189217e-03,82238,1849.63451,1518.51646,1.2188684e+03,4.8539352e+00,4.5620520e+02,1.5863663e+00,1.7450792e+03,7.5471158e+00,0,nan,nan,nan,nan,1849.63451,1.8896610e-03,1518.51646,1.9098497e-03,6.3480146e-02,-3.6408134e-02
-0.06389531941590576,0.9990504955035079,0.0043338228498323505,1341.680702640662,4.4188886e-03,82239,1849.63396,1518.51856,1.2175562e+03,4.8529968e+00,4.5821677e+02,1.5872687e+00,1.7394556e+03,7.5456567e+00,0,nan,nan,nan,nan,1849.63396,1.8911870e-03,1518.51856,1.9113743e-03,6.5261684e-02,-3.9218269e-02
