time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15635390558213658,1.0051820780907648,0.0042501241472384325,1347.309720614496,4.2724488e-03,86292,1849.64449,1518.51871,1.2195020e+03,4.7530246e+00,3.9044000e+02,1.5042676e+00,1.7478340e+03,7.3902149e+00,0,nan,nan,nan,nan,1849.64449,1.8485679e-03,1518.51871,1.8741339e-03,8.6512037e-02,-3.3380099e-02
-0.15496505636406255,1.0019884132986243,0.0042483999114540805,1347.311109463714,4.2724097e-03,86293,1849.64189,1518.51433,1.2199364e+03,4.7513080e+00,3.8987897e+02,1.5097592e+00,1.7423586e+03,7.3875465e+00,0,nan,nan,nan,nan,1849.64189,1.8474673e-03,1518.51433,1.8722479e-03,8.1002280e-02,-5.2381683e-02
-0.15357620761233193,1.0054971935505457,0.004246655631422863,1347.3124983124658,4.2723701e-03,86294,1849.64470,1518.51623,1.2190374e+03,4.7495518e+00,3.9159720e+02,1.5061877e+00,1.7485314e+03,7.3848152e+00,0,nan,nan,nan,nan,1849.64470,1.8472576e-03,1518.51623,1.8732237e-03,8.6421505e-02,-4.0272977e-02
-0.15218735839494002,1.0008005785936724,0.0042409347272671675,1347.3138871616832,4.2723310e-03,86295,1849.64239,1518.51575,1.2171473e+03,4.7433286e+00,3.8962711e+02,1.5036739e+00,1.7404287e+03,7.3751397e+00,0,nan,nan,nan,nan,1849.64239,1.8483549e-03,1518.51575,1.8737143e-03,8.2578473e-02,-4.5624312e-02
-0.15079850964252728,0.9948746383942381,0.0042378370461221065,1347.3152760104356,4.2722914e-03,86296,1849.64081,1518.51894,1.2126741e+03,4.7400231e+00,3.9062418e+02,1.5055412e+00,1.7301810e+03,7.3699994e+00,0,nan,nan,nan,nan,1849.64081,1.8538880e-03,1518.51894,1.8789758e-03,7.7351369e-02,-4.1466579e-02
-0.14940966089102403,1.0037802651842371,0.004243611401063555,1347.316664859187,4.2722519e-03,86297,1849.64743,1518.51889,1.2179481e+03,4.7466221e+00,3.9010245e+02,1.5056615e+00,1.7457206e+03,7.3802600e+00,0,nan,nan,nan,nan,1849.64743,1.8462982e-03,1518.51889,1.8736111e-03,9.2322603e-02,-3.2557085e-02
-0.1480208116738595,0.9955063435706802,0.004242350504032864,1347.3180537084042,4.2722127e-03,86298,1849.63921,1518.51440,1.2103336e+03,4.7453361e+00,3.9185599e+02,1.5096086e+00,1.7313761e+03,7.3782601e+00,0,nan,nan,nan,nan,1849.63921,1.8598269e-03,1518.51440,1.8845560e-03,8.2265511e-02,-4.5836549e-02
-0.14524311417039826,1.0004288312125558,0.004235020698441831,1347.3208314059077,4.2721336e-03,86300,1849.63470,1518.51118,1.2086832e+03,4.7373338e+00,3.9107263e+02,1.5042889e+00,1.7400098e+03,7.3658180e+00,0,nan,nan,nan,nan,1849.63470,1.8611980e-03,1518.51118,1.8842579e-03,6.5982528e-02,-4.8134953e-02
-0.14385426495232423,0.9981646250349211,0.004237625818692427,1347.3222202551258,4.2720945e-03,86301,1849.64644,1518.53013,1.2070840e+03,4.7403231e+00,3.9086630e+02,1.5117514e+00,1.7360990e+03,7.3704658e+00,0,nan,nan,nan,nan,1849.64644,1.8601103e-03,1518.53013,1.8867869e-03,9.0914145e-02,-1.0621223e-02
-0.14246541620082098,0.9991085409026917,0.00424047611875734,1347.3236091038773,4.2720549e-03,86302,1849.64583,1518.51767,1.2136051e+03,4.7435708e+00,3.9079309e+02,1.5126238e+00,1.7377626e+03,7.3755159e+00,0,nan,nan,nan,nan,1849.64583,1.8515826e-03,1518.51767,1.8783496e-03,8.4988683e-02,-4.0664606e-02
-0.1410765669841112,0.9994265728861266,0.004238527469815736,1347.324997953094,4.2720158e-03,86303,1849.64167,1518.51942,1.2122783e+03,4.7414351e+00,3.8972424e+02,1.5031137e+00,1.7383320e+03,7.3721952e+00,0,nan,nan,nan,nan,1849.64167,1.8551166e-03,1518.51942,1.8804125e-03,8.8024937e-02,-3.7918795e-02
-0.13968771823169845,1.0045336946511592,0.004246762976121546,1347.3263868018464,4.2719762e-03,86304,1849.64639,1518.52425,1.2179905e+03,4.7506781e+00,3.9120090e+02,1.5035399e+00,1.7472262e+03,7.3865666e+00,0,nan,nan,nan,nan,1849.64639,1.8490377e-03,1518.52425,1.8752743e-03,8.9656256e-02,-3.1963430e-02
-0.1382988694795131,0.9977291581810058,0.004243102404279839,1347.3277756505986,4.2719366e-03,86305,1849.64271,1518.51611,1.2146083e+03,4.7465997e+00,3.9104932e+02,1.5079842e+00,1.7353967e+03,7.3802257e+00,0,nan,nan,nan,nan,1849.64271,1.8541436e-03,1518.51611,1.8786127e-03,8.2760192e-02,-4.4767972e-02
-0.13691002026303067,1.0051326714658217,0.004244516591902283,1347.329164499815,4.2718975e-03,86306,1849.64314,1518.51415,1.2218678e+03,4.7481852e+00,3.8801505e+02,1.5031195e+00,1.7482753e+03,7.3826909e+00,0,nan,nan,nan,nan,1849.64314,1.8431029e-03,1518.51415,1.8686131e-03,8.6003937e-02,-4.7149852e-02
-0.13552117151107268,1.0027865122738797,0.004244497380157569,1347.330553348567,4.2718579e-03,86307,1849.64543,1518.52090,1.2189141e+03,4.7481551e+00,3.9108624e+02,1.5049629e+00,1.7441914e+03,7.3826442e+00,0,nan,nan,nan,nan,1849.64543,1.8460950e-03,1518.52090,1.8728115e-03,8.6736560e-02,-3.6217287e-02
-0.1341323227588873,0.9927059475238975,0.004232233031900232,1347.3319421973192,4.2718183e-03,86308,1849.64353,1518.51966,1.2057031e+03,4.7344155e+00,3.9099716e+02,1.5044401e+00,1.7266505e+03,7.3612804e+00,0,nan,nan,nan,nan,1849.64353,1.8614621e-03,1518.51966,1.8875267e-03,8.5677713e-02,-3.9493352e-02
-0.1327434735414954,1.0057010915698117,0.004248683822953864,1347.3333310465366,4.2717792e-03,86309,1849.64130,1518.52060,1.2208768e+03,4.7527866e+00,3.9061066e+02,1.5057615e+00,1.7492418e+03,7.3898458e+00,0,nan,nan,nan,nan,1849.64130,1.8470229e-03,1518.52060,1.8716826e-03,8.4690422e-02,-4.1567639e-02
-0.13135462478999216,0.999089792926692,0.0042408026961163175,1347.3347198952881,4.2717396e-03,86310,1849.64400,1518.51500,1.2144312e+03,4.7439294e+00,3.9027396e+02,1.5050694e+00,1.7377275e+03,7.3760734e+00,0,nan,nan,nan,nan,1849.64400,1.8523501e-03,1518.51500,1.8780308e-03,8.4296092e-02,-4.3333095e-02
-0.1299657760384889,1.0003101785665218,0.004240253995119824,1347.3361087440396,4.2717000e-03,86311,1849.64143,1518.51291,1.2192485e+03,4.7432647e+00,3.8762073e+02,1.5022719e+00,1.7398315e+03,7.3750396e+00,0,nan,nan,nan,nan,1849.64143,1.8450007e-03,1518.51291,1.8706395e-03,8.3371297e-02,-4.9893331e-02
-0.12857692682041488,1.0019979049026952,0.004238368069500068,1347.3374975932577,4.2716609e-03,86312,1849.64608,1518.51858,1.2161244e+03,4.7410960e+00,3.8712546e+02,1.5013468e+00,1.7427451e+03,7.3716679e+00,0,nan,nan,nan,nan,1849.64608,1.8471363e-03,1518.51858,1.8745324e-03,8.8826910e-02,-3.8153861e-02
-0.12718807806800214,0.9917941278982755,0.004230258820248952,1347.33888644201,4.2716214e-03,86313,1849.64584,1518.51949,1.2056711e+03,4.7319565e+00,3.8956781e+02,1.5049891e+00,1.7249734e+03,7.3574581e+00,0,nan,nan,nan,nan,1849.64584,1.8597656e-03,1518.51949,1.8864601e-03,8.8648103e-02,-3.5014600e-02
-0.12579922931695364,0.9953784085677162,0.004239157613658155,1347.3402752907612,4.2715818e-03,86314,1849.64163,1518.51641,1.2127913e+03,4.7418361e+00,3.8876050e+02,1.5035013e+00,1.7311802e+03,7.3728189e+00,0,nan,nan,nan,nan,1849.64163,1.8559202e-03,1518.51641,1.8798194e-03,8.3626091e-02,-4.8097897e-02
-0.1244103805654504,0.9939100198488404,0.004238634050234006,1347.3416641395127,4.2715422e-03,86315,1849.64176,1518.52054,1.2105690e+03,4.7411699e+00,3.9013751e+02,1.5042053e+00,1.7285967e+03,7.3717828e+00,0,nan,nan,nan,nan,1849.64176,1.8578717e-03,1518.52054,1.8827964e-03,8.3320439e-02,-4.0550802e-02
-0.12302153134737637,1.0021255298133298,0.004249185345711233,1347.3430529887307,4.2715031e-03,86316,1849.64330,1518.51199,1.2181589e+03,4.7528849e+00,3.8933472e+02,1.5039381e+00,1.7428530e+03,7.3899980e+00,0,nan,nan,nan,nan,1849.64330,1.8511601e-03,1518.51199,1.8762629e-03,8.2291856e-02,-5.2214645e-02
-0.12163268259587312,0.9985256296118052,0.004238125385216982,1347.3444418374822,4.2714635e-03,86317,1849.64486,1518.52155,1.2161803e+03,4.7404222e+00,3.8665805e+02,1.5029079e+00,1.7365588e+03,7.3706207e+00,0,nan,nan,nan,nan,1849.64486,1.8472162e-03,1518.52155,1.8739421e-03,8.3833292e-02,-3.4142349e-02
-0.12024383384391513,0.9971437527584209,0.004232655672875782,1347.3458306862342,4.2714239e-03,86318,1849.64676,1518.51659,1.2112191e+03,4.7342091e+00,3.8781631e+02,1.5025176e+00,1.7341205e+03,7.3609600e+00,0,nan,nan,nan,nan,1849.64676,1.8516142e-03,1518.51659,1.8790772e-03,8.6353622e-02,-3.8932882e-02
-0.11885498462675059,0.9980343904510679,0.004245643462153477,1347.3472195354514,4.2713848e-03,86319,1849.63973,1518.51370,1.2172800e+03,4.7486358e+00,3.8972141e+02,1.5062540e+00,1.7356331e+03,7.3833914e+00,0,nan,nan,nan,nan,1849.63973,1.8517427e-03,1518.51370,1.8755721e-03,7.9053603e-02,-5.0890505e-02
-0.11746613587524735,1.003597634943264,0.004238902292555025,1347.3486083842029,4.2713452e-03,86320,1849.64534,1518.51951,1.2173075e+03,4.7409949e+00,3.8645731e+02,1.5024445e+00,1.7452701e+03,7.3715105e+00,0,nan,nan,nan,nan,1849.64534,1.8459986e-03,1518.51951,1.8725379e-03,8.4289275e-02,-4.0027987e-02
-0.1160772871228346,0.9991094049161934,0.0042459290946447945,1347.3499972329553,4.2713056e-03,86321,1849.64219,1518.51152,1.2165348e+03,4.7487497e+00,3.8724545e+02,1.5021186e+00,1.7374271e+03,7.3835683e+00,0,nan,nan,nan,nan,1849.64219,1.8500555e-03,1518.51152,1.8771811e-03,8.1153490e-02,-5.3104229e-02
-0.1146884379054427,1.0050602365111119,0.004249418668125771,1347.3513860821727,4.2712665e-03,86322,1849.64247,1518.51789,1.2222174e+03,4.7525468e+00,3.8817825e+02,1.5057082e+00,1.7477368e+03,7.3894725e+00,0,nan,nan,nan,nan,1849.64247,1.8443360e-03,1518.51789,1.8696073e-03,8.0629051e-02,-4.6013810e-02
-0.11329958915462157,0.9981996370247728,0.004240650265777957,1347.3527749309235,4.2712269e-03,86323,1849.64349,1518.51878,1.2141605e+03,4.7426348e+00,3.9098398e+02,1.5047097e+00,1.7357679e+03,7.3740602e+00,0,nan,nan,nan,nan,1849.64349,1.8519118e-03,1518.51878,1.8778811e-03,8.3118945e-02,-4.0653419e-02
-0.11191074040220883,1.008227697919558,0.004248967654208523,1347.354163779676,4.2711874e-03,86324,1849.64545,1518.51787,1.2241521e+03,4.7518306e+00,3.8798593e+02,1.5031782e+00,1.7531667e+03,7.3883591e+00,0,nan,nan,nan,nan,1849.64545,1.8400049e-03,1518.51787,1.8666231e-03,8.6269535e-02,-3.9262742e-02
-0.11052189164979609,1.0029907869136276,0.0042420497985858644,1347.3555526284283,4.2711478e-03,86325,1849.64515,1518.51761,1.2172748e+03,4.7439895e+00,3.8865497e+02,1.5074891e+00,1.7440217e+03,7.3761668e+00,0,nan,nan,nan,nan,1849.64515,1.8464562e-03,1518.51761,1.8733871e-03,8.6750835e-02,-4.2652611e-02
-0.1091330424330863,0.9991364768948694,0.004239734282821015,1347.356941477645,4.2711087e-03,86326,1849.64478,1518.51874,1.2153585e+03,4.7412968e+00,3.8822592e+02,1.5011612e+00,1.7372821e+03,7.3719797e+00,0,nan,nan,nan,nan,1849.64478,1.8493941e-03,1518.51874,1.8758171e-03,8.5228175e-02,-3.8765598e-02
-0.10774419368158306,0.9977504382494926,0.004234563746488693,1347.3583303263965,4.2710691e-03,86327,1849.64286,1518.51499,1.2139680e+03,4.7354140e+00,3.8652689e+02,1.5011065e+00,1.7348350e+03,7.3628330e+00,0,nan,nan,nan,nan,1849.64286,1.8495528e-03,1518.51499,1.8754996e-03,8.1148028e-02,-5.1979233e-02
-0.10635534492917031,1.0033209300659258,0.004246416078096154,1347.359719175149,4.2710295e-03,86328,1849.64582,1518.51855,1.2197664e+03,4.7485690e+00,3.8876898e+02,1.5038199e+00,1.7444843e+03,7.3832874e+00,0,nan,nan,nan,nan,1849.64582,1.8454380e-03,1518.51855,1.8718719e-03,8.3157800e-02,-3.8419716e-02
-0.10218879820854454,1.0015965490307228,0.004274169673114587,1347.3638857218696,4.2709112e-03,86331,1849.59825,1518.51276,1.2398131e+03,4.7793274e+00,3.8827298e+02,1.5010935e+00,1.7413853e+03,7.4311118e+00,0,nan,nan,nan,nan,1849.59825,1.8437535e-03,1518.51276,1.8548805e-03,-2.2490896e-02,-5.1083189e-02
-0.10079994945635917,1.0046447981190416,0.004247173671186409,1347.3652745706218,4.2708716e-03,86332,1849.64086,1518.52495,1.2228191e+03,4.7490582e+00,3.8725885e+02,1.5002635e+00,1.7466547e+03,7.3840480e+00,0,nan,nan,nan,nan,1849.64086,1.8426331e-03,1518.52495,1.8675179e-03,7.6629803e-02,-1.7097108e-02
-0.0994111007041738,0.99729679770234,0.004241852420681778,1347.366663419374,4.2708321e-03,86333,1849.63798,1518.52433,1.2126530e+03,4.7430310e+00,3.8758994e+02,1.4999967e+00,1.7338512e+03,7.3746762e+00,0,nan,nan,nan,nan,1849.63798,1.8585760e-03,1518.52433,1.8806959e-03,7.7804744e-02,-2.9918009e-02
-0.09802225148746402,0.9963893898270579,0.004226440891293861,1347.3680522685906,4.2707929e-03,86334,1849.63945,1518.52076,1.2029465e+03,4.7257266e+00,3.8763657e+02,1.5005801e+00,1.7322474e+03,7.3477712e+00,0,nan,nan,nan,nan,1849.63945,1.8640491e-03,1518.52076,1.8884451e-03,8.5154466e-02,-3.8404062e-02
-0.0966334027357334,1.0018998610481784,0.00423096027104488,1347.3694411173424,4.2707534e-03,86335,1849.64724,1518.51645,1.2080718e+03,4.7307148e+00,3.8769958e+02,1.5036981e+00,1.7418035e+03,7.3555269e+00,0,nan,nan,nan,nan,1849.64724,1.8551459e-03,1518.51645,1.8823503e-03,1.0179633e-01,-3.8566805e-02
-0.09524455398354803,0.9897501238003483,0.004228965955793199,1347.3708299660946,4.2707138e-03,86336,1849.63937,1518.51861,1.1993035e+03,4.7284260e+00,3.9028308e+02,1.5006374e+00,1.7206597e+03,7.3519678e+00,0,nan,nan,nan,nan,1849.63937,1.8722001e-03,1518.51861,1.8953955e-03,7.9193644e-02,-3.2094084e-02
-0.09385570523159004,0.9999019848745175,0.004237563430904489,1347.3722188148465,4.2706742e-03,86337,1849.63259,1518.51004,1.2124779e+03,4.7379861e+00,3.8679990e+02,1.5007018e+00,1.7382893e+03,7.3668327e+00,0,nan,nan,nan,nan,1849.63259,1.8572640e-03,1518.51004,1.8789928e-03,7.1189471e-02,-5.1370963e-02
-0.0924668560144255,1.0028590347007373,0.0042290452003230635,1347.3736076640637,4.2706351e-03,86338,1849.65258,1518.51746,1.2033574e+03,4.7284174e+00,3.8884277e+02,1.5037473e+00,1.7434133e+03,7.3519549e+00,0,nan,nan,nan,nan,1849.65258,1.8598451e-03,1518.51746,1.8887159e-03,1.1105225e-01,-4.2442370e-02
-0.09107800726292226,0.9977205471014258,0.004243088116473878,1347.3749965128152,4.2705955e-03,86339,1849.63663,1518.51423,1.2098044e+03,4.7440810e+00,3.8645224e+02,1.5023792e+00,1.7344668e+03,7.3763094e+00,0,nan,nan,nan,nan,1849.63663,1.8645005e-03,1518.51423,1.8855674e-03,7.9207644e-02,-5.2917000e-02
-0.08968915851119164,1.0029672153283116,0.004229060554012436,1347.376385361567,4.2705559e-03,86340,1849.63663,1518.51682,1.2036144e+03,4.7283678e+00,3.8858820e+02,1.5011919e+00,1.7435767e+03,7.3518772e+00,0,nan,nan,nan,nan,1849.63663,1.8653106e-03,1518.51682,1.8885883e-03,8.5483499e-02,-4.0528413e-02
-0.08830030975900627,0.9965539650045527,0.004224527166177259,1347.377774210319,4.2705163e-03,86341,1849.64517,1518.52344,1.1954281e+03,4.7232771e+00,3.9083380e+02,1.5069299e+00,1.7324199e+03,7.3439627e+00,0,nan,nan,nan,nan,1849.64517,1.8728847e-03,1518.52344,1.8985745e-03,9.6343018e-02,-3.2980755e-02
-0.08691146100704827,1.0013053580567493,0.004237058129126759,1347.379163059071,4.2704768e-03,86342,1849.64284,1518.52052,1.2095536e+03,4.7372737e+00,3.8805112e+02,1.5025376e+00,1.7406748e+03,7.3657250e+00,0,nan,nan,nan,nan,1849.64284,1.8570879e-03,1518.52052,1.8828979e-03,8.4311187e-02,-3.4361277e-02
-0.08552261179056586,1.00029656841222,0.0042296470003060594,1347.3805519082875,4.2704376e-03,86343,1849.64110,1518.51443,1.2052871e+03,4.7289829e+00,3.8695480e+02,1.5015351e+00,1.7389192e+03,7.3528342e+00,0,nan,nan,nan,nan,1849.64110,1.8617649e-03,1518.51443,1.8862352e-03,8.4655881e-02,-4.6514273e-02
-0.0841337630383805,1.0060223899982186,0.004229091466267341,1347.3819407570397,4.2703981e-03,86344,1849.64570,1518.52436,1.2058497e+03,4.7283649e+00,3.8746884e+02,1.5040860e+00,1.7488743e+03,7.3518734e+00,0,nan,nan,nan,nan,1849.64570,1.8584155e-03,1518.52436,1.8846150e-03,9.8213956e-02,-3.3641923e-02
-0.07580067006142599,0.9986135538120487,0.0042061284623620245,1347.3902738500167,4.2701610e-03,86350,1849.65387,1518.54072,1.1831469e+03,4.7028923e+00,3.8784869e+02,1.5017139e+00,1.7360690e+03,7.3122673e+00,0,nan,nan,nan,nan,1849.65387,1.8812382e-03,1518.54072,1.9088400e-03,1.1065073e-01,1.3559213e-02
-0.06885642583688423,0.993470941763882,0.004225955853053675,1347.3972180942412,4.2699636e-03,86355,1849.64292,1518.51286,1.2019364e+03,4.7254658e+00,3.8610718e+02,1.5004978e+00,1.7272765e+03,7.3473649e+00,0,nan,nan,nan,nan,1849.64292,1.8640694e-03,1518.51286,1.8900544e-03,8.5073672e-02,-4.4950534e-02
-0.06746757708492623,1.0066612990791577,0.004240772898491549,1347.3986069429932,4.2699240e-03,86356,1849.64295,1518.51705,1.2150587e+03,4.7421403e+00,3.8819879e+02,1.5009426e+00,1.7502485e+03,7.3732915e+00,0,nan,nan,nan,nan,1849.64295,1.8517020e-03,1518.51705,1.8767113e-03,8.4050544e-02,-4.1012939e-02
-0.06607872833342299,1.001088765037344,0.0042398828299731635,1347.3999957917447,4.2698844e-03,86357,1849.64701,1518.51939,1.2129688e+03,4.7412577e+00,3.8720465e+02,1.5007548e+00,1.7406013e+03,7.3719192e+00,0,nan,nan,nan,nan,1849.64701,1.8539302e-03,1518.51939,1.8795314e-03,9.4953723e-02,-3.5292011e-02
-0.06468987958101025,1.0060026674154519,0.004240430622995605,1347.401384640497,4.2698449e-03,86358,1849.64274,1518.51009,1.2192686e+03,4.7419910e+00,3.8504221e+02,1.5008335e+00,1.7491897e+03,7.3730597e+00,0,nan,nan,nan,nan,1849.64274,1.8439982e-03,1518.51009,1.8702187e-03,8.4652446e-02,-5.4726299e-02
-0.063301030829507,0.9956491770824445,0.004224302262995995,1347.4027734892486,4.2698053e-03,86359,1849.64214,1518.51949,1.2042418e+03,4.7240820e+00,3.8574396e+02,1.5000303e+00,1.7312343e+03,7.3452139e+00,0,nan,nan,nan,nan,1849.64214,1.8604629e-03,1518.51949,1.8858063e-03,8.7205723e-02,-3.7395440e-02
-0.06191218161279721,0.9985737865950477,0.004224967262494854,1347.4041623384653,4.2697662e-03,86360,1849.64457,1518.51537,1.2054380e+03,4.7249599e+00,3.8645288e+02,1.4997751e+00,1.7363688e+03,7.3465791e+00,0,nan,nan,nan,nan,1849.64457,1.8579500e-03,1518.51537,1.8843956e-03,9.4249271e-02,-4.5251936e-02
-0.06052333286038447,1.0022471835009672,0.004240635118970604,1347.4055511872177,4.2697266e-03,86361,1849.64072,1518.51960,1.2089285e+03,4.7426229e+00,3.8797177e+02,1.5038244e+00,1.7428083e+03,7.3740425e+00,0,nan,nan,nan,nan,1849.64072,1.8640839e-03,1518.51960,1.8860925e-03,8.2155824e-02,-3.4930769e-02
-0.059134484108199104,0.9982688327274499,0.004234391473009521,1347.40694003597,4.2696870e-03,86362,1849.63587,1518.51228,1.2129376e+03,4.7357879e+00,3.8596930e+02,1.5021472e+00,1.7359441e+03,7.3634143e+00,0,nan,nan,nan,nan,1849.63587,1.8537028e-03,1518.51228,1.8772007e-03,7.0250161e-02,-4.6881665e-02
-0.05774563535646848,1.0012925965184367,0.004222844131349412,1347.4083288847216,4.2696474e-03,86363,1849.65119,1518.51714,1.2019130e+03,4.7230253e+00,3.8696329e+02,1.5027597e+00,1.7412587e+03,7.3435712e+00,0,nan,nan,nan,nan,1849.65119,1.8603764e-03,1518.51714,1.8887577e-03,1.1401571e-01,-4.6842545e-02
-0.05635678660496524,1.0006142223765522,0.004239439913587425,1347.4097177334731,4.2696078e-03,86364,1849.63347,1518.52584,1.2176570e+03,4.7417450e+00,3.8670285e+02,1.5007411e+00,1.7401371e+03,7.3726778e+00,0,nan,nan,nan,nan,1849.63347,1.8500794e-03,1518.52584,1.8722821e-03,6.4281315e-02,-2.6972186e-02
-0.054967937853234616,0.9997021441047671,0.004225527547651686,1347.4111065822249,4.2695682e-03,86365,1849.65371,1518.51082,1.2022709e+03,4.7263474e+00,3.8822897e+02,1.5004032e+00,1.7386108e+03,7.3487368e+00,0,nan,nan,nan,nan,1849.65371,1.8611082e-03,1518.51082,1.8899437e-03,1.0806554e-01,-5.5441428e-02
-0.05357908910104925,0.9975285368754288,0.004238369930630169,1347.412495430977,4.2695287e-03,86366,1849.63528,1518.51496,1.2157441e+03,4.7408805e+00,3.8694144e+02,1.4993248e+00,1.7348921e+03,7.3713326e+00,0,nan,nan,nan,nan,1849.63528,1.8521131e-03,1518.51496,1.8752811e-03,6.8015046e-02,-5.0626840e-02
-0.052190240349091255,1.001819666641557,0.004240447221320428,1347.413884279729,4.2694891e-03,86367,1849.63771,1518.51320,1.2158146e+03,4.7433758e+00,3.8605261e+02,1.4987812e+00,1.7424185e+03,7.3752131e+00,0,nan,nan,nan,nan,1849.63771,1.8513922e-03,1518.51320,1.8763434e-03,8.1453025e-02,-4.5262747e-02
-0.05080139113260884,0.9957571400681223,0.004225889783253531,1347.4152731289455,4.2694500e-03,86368,1849.64831,1518.52048,1.2021893e+03,4.7272668e+00,3.8873193e+02,1.5045472e+00,1.7319384e+03,7.3501658e+00,0,nan,nan,nan,nan,1849.64831,1.8622185e-03,1518.52048,1.8899223e-03,9.6925244e-02,-3.5659306e-02
-0.049412542380423474,1.0006228200035205,0.004245238594197286,1347.4166619776977,4.2694104e-03,86369,1849.63654,1518.52002,1.2149110e+03,4.7490911e+00,3.8763437e+02,1.5009121e+00,1.7404670e+03,7.3840990e+00,0,nan,nan,nan,nan,1849.63654,1.8588157e-03,1518.52002,1.8798081e-03,7.4160121e-02,-4.3932889e-02
