time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15464169842039155,0.9967379937607397,0.004189061530004642,1337.2988488416574,4.5077782e-03,79084,1849.62651,1518.52727,1.2224384e+03,4.6927958e+00,3.5027765e+02,1.4526848e+00,1.7361328e+03,7.2965684e+00,0,nan,nan,nan,nan,1849.62651,1.8265502e-03,1518.52727,1.8487924e-03,3.9061230e-02,-2.0075265e-02
-0.15325283011156898,1.0037166589326756,0.00419831581738993,1337.3002377099663,4.5077582e-03,79085,1849.62209,1518.52427,1.2328046e+03,4.7032671e+00,3.5001352e+02,1.4541699e+00,1.7483271e+03,7.3128500e+00,0,nan,nan,nan,nan,1849.62209,1.8175249e-03,1518.52427,1.8377117e-03,3.0545415e-02,-2.3425847e-02
-0.1518639622684077,1.0023485700747454,0.004208973937293716,1337.3016265778094,4.5077377e-03,79086,1849.62105,1518.52915,1.2309987e+03,4.7152424e+00,3.5024316e+02,1.4546977e+00,1.7459568e+03,7.3314691e+00,0,nan,nan,nan,nan,1849.62105,1.8251707e-03,1518.52915,1.8451686e-03,3.5550013e-02,-1.3654296e-02
-0.15047509396094938,1.0018399313606352,0.004193217352564533,1337.303015446117,4.5077177e-03,79087,1849.63068,1518.52235,1.2252175e+03,4.6975608e+00,3.4987924e+02,1.4518279e+00,1.7450603e+03,7.3039780e+00,0,nan,nan,nan,nan,1849.63068,1.8252376e-03,1518.52235,1.8469413e-03,4.4402543e-02,-2.6386954e-02
-0.1490862256530363,1.000897709083383,0.004189743053753972,1337.3044043144248,4.5076977e-03,79088,1849.62269,1518.52502,1.2258276e+03,4.6935835e+00,3.4810138e+02,1.4508966e+00,1.7433873e+03,7.2977939e+00,0,nan,nan,nan,nan,1849.62269,1.8240527e-03,1518.52502,1.8443352e-03,3.4223355e-02,-1.5171341e-02
-0.14769735734421374,0.9882407801662996,0.004177407085878989,1337.3057931827336,4.5076776e-03,79089,1849.62540,1518.52242,1.2107957e+03,4.6796284e+00,3.5088391e+02,1.4532237e+00,1.7212914e+03,7.2760959e+00,0,nan,nan,nan,nan,1849.62540,1.8399684e-03,1518.52242,1.8610851e-03,3.6795426e-02,-1.9203676e-02
-0.1463084890369828,0.9962791893298603,0.004184774521578789,1337.3071820510409,4.5076576e-03,79090,1849.62547,1518.52163,1.2195405e+03,4.6877012e+00,3.4873383e+02,1.4546715e+00,1.7352256e+03,7.2886477e+00,0,nan,nan,nan,nan,1849.62547,1.8298579e-03,1518.52163,1.8511086e-03,3.7920643e-02,-2.7876008e-02
-0.14491962072884235,0.9992775889149234,0.004201216343413218,1337.308570919349,4.5076376e-03,79091,1849.62367,1518.53174,1.2241400e+03,4.7058988e+00,3.5062473e+02,1.4552815e+00,1.7403661e+03,7.3169413e+00,0,nan,nan,nan,nan,1849.62367,1.8330517e-03,1518.53174,1.8513395e-03,3.2872550e-02,-1.3715756e-02
-0.14353075242024715,1.0033740671600324,0.00419789946398729,1337.3099597876576,4.5076176e-03,79092,1849.62889,1518.53376,1.2261971e+03,4.7019277e+00,3.4859879e+02,1.4565176e+00,1.7474060e+03,7.3107672e+00,0,nan,nan,nan,nan,1849.62889,1.8228724e-03,1518.53376,1.8463141e-03,4.4940509e-02,-3.1725634e-03
-0.1421418841121067,0.9963771647215767,0.004190841384801515,1337.3113486559657,4.5075975e-03,79093,1849.62728,1518.52316,1.2223035e+03,4.6937375e+00,3.5124619e+02,1.4546553e+00,1.7351154e+03,7.2980328e+00,0,nan,nan,nan,nan,1849.62728,1.8281309e-03,1518.52316,1.8494487e-03,3.3707224e-02,-2.4683580e-02
-0.14075301626985492,0.995409965484472,0.004189217771479926,1337.312737523808,4.5075770e-03,79094,1849.62345,1518.52792,1.2219570e+03,4.6916094e+00,3.5199280e+02,1.4527354e+00,1.7333165e+03,7.2947240e+00,0,nan,nan,nan,nan,1849.62345,1.8289984e-03,1518.52792,1.8489785e-03,3.3163391e-02,-2.3417655e-02
-0.13936414796171448,1.0052357729542336,0.004203348054069865,1337.3141263921161,4.5075570e-03,79095,1849.62261,1518.52958,1.2298263e+03,4.7071018e+00,3.5172675e+02,1.4563098e+00,1.7503029e+03,7.3188128e+00,0,nan,nan,nan,nan,1849.62261,1.8246076e-03,1518.52958,1.8433037e-03,3.7274018e-02,-1.0341537e-02
-0.13797527965357403,0.998527968946885,0.0041990005337666815,1337.3155152604243,4.5075370e-03,79096,1849.62319,1518.52889,1.2253019e+03,4.7018852e+00,3.5003925e+02,1.4534663e+00,1.7384943e+03,7.3107009e+00,0,nan,nan,nan,nan,1849.62319,1.8284029e-03,1518.52889,1.8482155e-03,3.6983281e-02,-1.9032694e-02
-0.13658641134497884,1.0024784370640603,0.0042016170024667,1337.3169041287329,4.5075170e-03,79097,1849.62442,1518.52212,1.2317452e+03,4.7044520e+00,3.5132355e+02,1.4531827e+00,1.7452379e+03,7.3146925e+00,0,nan,nan,nan,nan,1849.62442,1.8191449e-03,1518.52212,1.8399539e-03,3.5700865e-02,-3.3792816e-02
-0.1351975430368384,1.0026675058270134,0.004195960031198002,1337.318292997041,4.5074970e-03,79098,1849.62433,1518.52656,1.2276909e+03,4.6977463e+00,3.4893741e+02,1.4527148e+00,1.7454291e+03,7.3042660e+00,0,nan,nan,nan,nan,1849.62433,1.8220913e-03,1518.52656,1.8430623e-03,3.4995139e-02,-1.1678707e-02
-0.13380867472960745,0.9989263801344692,0.004198749703708304,1337.3196818653482,4.5074769e-03,79099,1849.62282,1518.52365,1.2240869e+03,4.7004905e+00,3.5268924e+02,1.4591341e+00,1.7387765e+03,7.3085327e+00,0,nan,nan,nan,nan,1849.62282,1.8288420e-03,1518.52365,1.8491667e-03,3.5989266e-02,-2.1205610e-02
-0.13241980688667354,1.0012021086112357,0.004203411870093156,1337.3210707331912,4.5074564e-03,79100,1849.62323,1518.52419,1.2304872e+03,4.7053275e+00,3.5158865e+02,1.4539194e+00,1.7425958e+03,7.3160529e+00,0,nan,nan,nan,nan,1849.62323,1.8213270e-03,1518.52419,1.8420768e-03,2.9261677e-02,-2.6688740e-02
-0.13103093857830572,0.9983459750786822,0.004193932488938391,1337.3224596014995,4.5074364e-03,79101,1849.62657,1518.52571,1.2221508e+03,4.6943326e+00,3.5096570e+02,1.4583148e+00,1.7374828e+03,7.2989578e+00,0,nan,nan,nan,nan,1849.62657,1.8279245e-03,1518.52571,1.8494271e-03,3.6891859e-02,-1.9044204e-02
-0.12964207027039265,1.0042870542482125,0.0042096627985409715,1337.3238484698074,4.5074164e-03,79102,1849.62458,1518.52276,1.2313539e+03,4.7115560e+00,3.5052667e+02,1.4562343e+00,1.7476804e+03,7.3257384e+00,0,nan,nan,nan,nan,1849.62458,1.8234474e-03,1518.52276,1.8432275e-03,3.3774164e-02,-2.2193791e-02
-0.12825320196157008,0.9984633641866255,0.004189746100127503,1337.3252373381163,4.5073964e-03,79103,1849.62351,1518.53216,1.2193483e+03,4.6888881e+00,3.5077145e+02,1.4580972e+00,1.7374060e+03,7.2904925e+00,0,nan,nan,nan,nan,1849.62351,1.8309505e-03,1518.53216,1.8510090e-03,4.3792743e-02,-7.9230964e-03
-0.126864333653657,1.000706754214553,0.004202424745959948,1337.3266262064242,4.5073763e-03,79104,1849.62106,1518.52308,1.2279569e+03,4.7027044e+00,3.4991962e+02,1.4530241e+00,1.7411715e+03,7.3119750e+00,0,nan,nan,nan,nan,1849.62106,1.8250038e-03,1518.52308,1.8448522e-03,2.7069822e-02,-2.6425891e-02
-0.12547546581140523,1.005565617312627,0.004205645186313938,1337.3280150742664,4.5073559e-03,79105,1849.62301,1518.52697,1.2323466e+03,4.7059436e+00,3.5022107e+02,1.4525882e+00,1.7494902e+03,7.3170118e+00,0,nan,nan,nan,nan,1849.62301,1.8187407e-03,1518.52697,1.8395906e-03,3.4736507e-02,-2.4507895e-02
-0.12408659750326478,1.0034403398362588,0.0042008512391464746,1337.3294039425746,4.5073358e-03,79106,1849.62344,1518.52306,1.2289972e+03,4.7002249e+00,3.4996793e+02,1.4562472e+00,1.7456608e+03,7.3081193e+00,0,nan,nan,nan,nan,1849.62344,1.8211346e-03,1518.52306,1.8419561e-03,3.4857761e-02,-1.9599866e-02
-0.12269772919512434,1.00348423423168,0.004202452365530426,1337.3307928108827,4.5073158e-03,79107,1849.62551,1518.52512,1.2287184e+03,4.7016721e+00,3.4926450e+02,1.4527682e+00,1.7456096e+03,7.3103704e+00,0,nan,nan,nan,nan,1849.62551,1.8221390e-03,1518.52512,1.8432674e-03,3.5802793e-02,-2.5651762e-02
-0.12130886088721127,1.0001264575638038,0.004198120642662188,1337.3321816791906,4.5072958e-03,79108,1849.62242,1518.51874,1.2234015e+03,4.6964960e+00,3.5151767e+02,1.4560566e+00,1.7396461e+03,7.3023219e+00,0,nan,nan,nan,nan,1849.62242,1.8281584e-03,1518.51874,1.8489293e-03,3.0494999e-02,-3.0576840e-02
-0.11991999304495948,0.9929766741967984,0.004183457321081688,1337.3335705470329,4.5072753e-03,79109,1849.62727,1518.53163,1.2118419e+03,4.6797767e+00,3.5061191e+02,1.4573420e+00,1.7270935e+03,7.2763262e+00,0,nan,nan,nan,nan,1849.62727,1.8376261e-03,1518.53163,1.8586813e-03,4.6335261e-02,-1.0864551e-02
-0.11853112473659166,1.0018899439958695,0.004201320936618734,1337.3349594153412,4.5072553e-03,79110,1849.62320,1518.52489,1.2258423e+03,4.6994586e+00,3.5194376e+02,1.4558969e+00,1.7424847e+03,7.3069282e+00,0,nan,nan,nan,nan,1849.62320,1.8257271e-03,1518.52489,1.8463582e-03,3.0702524e-02,-1.9506572e-02
-0.11714225642799647,1.0024834215952783,0.004198697603997332,1337.3363482836498,4.5072353e-03,79111,1849.62232,1518.51869,1.2264102e+03,4.6962390e+00,3.4995889e+02,1.4570587e+00,1.7434111e+03,7.3019228e+00,0,nan,nan,nan,nan,1849.62232,1.8237598e-03,1518.51869,1.8441826e-03,3.7339054e-02,-3.1810045e-02
-0.11575338811985603,1.0058845870885207,0.004204268045777674,1337.337737151958,4.5072152e-03,79112,1849.62814,1518.53443,1.2265204e+03,4.7022014e+00,3.4944986e+02,1.4526910e+00,1.7492264e+03,7.3111930e+00,0,nan,nan,nan,nan,1849.62814,1.8271131e-03,1518.53443,1.8462358e-03,4.3125417e-02,-4.5455582e-03
-0.11436452027828636,0.9990941318704538,0.004195923016476761,1337.3391260197996,4.5071947e-03,79113,1849.62556,1518.53020,1.2224156e+03,4.6926188e+00,3.5173929e+02,1.4564909e+00,1.7373254e+03,7.2962933e+00,0,nan,nan,nan,nan,1849.62556,1.8277795e-03,1518.53020,1.8482007e-03,4.0936705e-02,-1.2542782e-02
-0.11297565196969117,0.9980109340699859,0.004197921024807326,1337.3405148881081,4.5071747e-03,79114,1849.62610,1518.52536,1.2230214e+03,4.6946220e+00,3.5213098e+02,1.4568952e+00,1.7353564e+03,7.2994084e+00,0,nan,nan,nan,nan,1849.62610,1.8270904e-03,1518.52536,1.8484087e-03,3.4366537e-02,-2.4755232e-02
-0.11158678366155073,1.0031576760004746,0.004202214013646466,1337.3419037564163,4.5071547e-03,79115,1849.62402,1518.52626,1.2285204e+03,4.6992106e+00,3.4940640e+02,1.4603976e+00,1.7442269e+03,7.3065429e+00,0,nan,nan,nan,nan,1849.62402,1.8206508e-03,1518.52626,1.8416975e-03,3.7371811e-02,-2.4007395e-02
-0.11019791535431978,1.0053220956990652,0.00420326120592027,1337.3432926247235,4.5071347e-03,79116,1849.62041,1518.52782,1.2333654e+03,4.7001882e+00,3.4854236e+02,1.4533048e+00,1.7479183e+03,7.3080630e+00,0,nan,nan,nan,nan,1849.62041,1.8156515e-03,1518.52782,1.8354495e-03,3.3323880e-02,-1.7929196e-02
-0.1088090475111585,0.9972961181511224,0.0041952450203567564,1337.3446814925667,4.5071142e-03,79117,1849.62297,1518.53301,1.2221483e+03,4.6910515e+00,3.5143423e+02,1.4517019e+00,1.7338999e+03,7.2938566e+00,0,nan,nan,nan,nan,1849.62297,1.8287633e-03,1518.53301,1.8482715e-03,3.3968143e-02,-1.2115003e-02
-0.10742017920233593,0.9969760761930925,0.0041940060330441275,1337.3460703608755,4.5070942e-03,79118,1849.62681,1518.51708,1.2192711e+03,4.6895127e+00,3.5023114e+02,1.4539604e+00,1.7332869e+03,7.2914639e+00,0,nan,nan,nan,nan,1849.62681,1.8306867e-03,1518.51708,1.8524579e-03,3.8689975e-02,-3.8846444e-02
-0.1060313108948776,1.0002517147730092,0.004196121596080331,1337.347459229183,4.5070741e-03,79119,1849.62659,1518.53471,1.2214017e+03,4.6917453e+00,3.5269363e+02,1.4578569e+00,1.7389325e+03,7.2949357e+00,0,nan,nan,nan,nan,1849.62659,1.8278542e-03,1518.53471,1.8489909e-03,3.8296089e-02,1.0944874e-03
-0.10464244258696453,1.0014265415797474,0.00420701320455502,1337.3488480974909,4.5070541e-03,79120,1849.61972,1518.52357,1.2274690e+03,4.7038097e+00,3.5011658e+02,1.4556755e+00,1.7409327e+03,7.3136935e+00,0,nan,nan,nan,nan,1849.61972,1.8258134e-03,1518.52357,1.8457799e-03,3.3563737e-02,-2.8258359e-02
-0.10325357474380326,0.9993862098628149,0.004193071839293141,1337.350236965334,4.5070336e-03,79121,1849.62003,1518.52256,1.2236346e+03,4.6881289e+00,3.4816986e+02,1.4524858e+00,1.7373512e+03,7.2893124e+00,0,nan,nan,nan,nan,1849.62003,1.8256640e-03,1518.52256,1.8452110e-03,3.0055182e-02,-2.5443269e-02
-0.10186470643589018,0.9947970582629216,0.004192450352483786,1337.351625833642,4.5070136e-03,79122,1849.62304,1518.52819,1.2187522e+03,4.6873608e+00,3.5078979e+02,1.4612188e+00,1.7293463e+03,7.2881179e+00,0,nan,nan,nan,nan,1849.62304,1.8308227e-03,1518.52819,1.8511745e-03,4.1394860e-02,-1.9485367e-02
-0.10047583812797711,1.0028293317350576,0.004194617975318479,1337.3530147019499,4.5069936e-03,79123,1849.62893,1518.53662,1.2251250e+03,4.6897302e+00,3.4966483e+02,1.4519693e+00,1.7432896e+03,7.2918024e+00,0,nan,nan,nan,nan,1849.62893,1.8214611e-03,1518.53662,1.8429653e-03,4.1953091e-02,-6.4251903e-03
-0.09908697028549796,0.9949844688182224,0.004205176261706532,1337.3544035697923,4.5069731e-03,79124,1849.61724,1518.51663,1.2261404e+03,4.7015004e+00,3.5188986e+02,1.4574981e+00,1.7296395e+03,7.3101029e+00,0,nan,nan,nan,nan,1849.61724,1.8281853e-03,1518.51663,1.8468151e-03,2.3287129e-02,-3.7664186e-02
-0.09492036582696528,1.0014388524830926,0.004205992546617078,1337.3585701742509,4.5069125e-03,79127,1849.62316,1518.52935,1.2289694e+03,4.7024221e+00,3.5172308e+02,1.4553326e+00,1.7408629e+03,7.3115363e+00,0,nan,nan,nan,nan,1849.62316,1.8230265e-03,1518.52935,1.8427118e-03,3.4310754e-02,-1.3748246e-02
-0.09353149751882484,0.999629846580212,0.0041997059802416,1337.359959042559,4.5068925e-03,79128,1849.62056,1518.52092,1.2241700e+03,4.6954327e+00,3.5096198e+02,1.4552521e+00,1.7377328e+03,7.3006692e+00,0,nan,nan,nan,nan,1849.62056,1.8275751e-03,1518.52092,1.8473151e-03,3.4974527e-02,-3.2352332e-02
-0.09214262921022964,1.0004317471854922,0.004201409682155676,1337.3613479108676,4.5068725e-03,79129,1849.62303,1518.52195,1.2264896e+03,4.6973934e+00,3.5059082e+02,1.4555205e+00,1.7391477e+03,7.3037176e+00,0,nan,nan,nan,nan,1849.62303,1.8237801e-03,1518.52195,1.8445932e-03,3.5982475e-02,-2.8097628e-02
-0.09075376136775049,0.9988121040903027,0.00419307087402505,1337.36273677871,4.5068520e-03,79130,1849.62317,1518.52365,1.2221017e+03,4.6881437e+00,3.4955875e+02,1.4509280e+00,1.7363590e+03,7.2893353e+00,0,nan,nan,nan,nan,1849.62317,1.8271697e-03,1518.52365,1.8476909e-03,3.4068070e-02,-2.5408294e-02
-0.08936489305983741,0.9969777610223245,0.004196107488062036,1337.364125647018,4.5068320e-03,79131,1849.62503,1518.52558,1.2214921e+03,4.6916280e+00,3.5193729e+02,1.4530070e+00,1.7332030e+03,7.2947531e+00,0,nan,nan,nan,nan,1849.62503,1.8281899e-03,1518.52558,1.8498042e-03,3.7053205e-02,-1.9039933e-02
-0.08797602475101485,0.9991201300589931,0.004199842418815205,1337.3655145153268,4.5068120e-03,79132,1849.62445,1518.52919,1.2233185e+03,4.6959076e+00,3.5358279e+02,1.4549588e+00,1.7369661e+03,7.3014078e+00,0,nan,nan,nan,nan,1849.62445,1.8275216e-03,1518.52919,1.8484801e-03,3.6890160e-02,-1.0155335e-02
-0.08658715690944518,0.9929163032356871,0.004194333512821503,1337.3669033831684,4.5067915e-03,79133,1849.62882,1518.52611,1.2163776e+03,4.6898680e+00,3.5125772e+02,1.4559834e+00,1.7262245e+03,7.2920160e+00,0,nan,nan,nan,nan,1849.62882,1.8339971e-03,1518.52611,1.8564840e-03,4.0702488e-02,-1.8848833e-02
-0.08519828860130474,1.0072129751361973,0.004204841642758682,1337.3682922514765,4.5067715e-03,79134,1849.62472,1518.52774,1.2323379e+03,4.7017503e+00,3.4909775e+02,1.4531044e+00,1.7511295e+03,7.3104916e+00,0,nan,nan,nan,nan,1849.62472,1.8160207e-03,1518.52774,1.8377148e-03,3.7361059e-02,-1.3677576e-02
-0.08380942075814346,0.9960573932649016,0.00420133032664351,1337.3696811193197,4.5067510e-03,79135,1849.62187,1518.52509,1.2231188e+03,4.6979713e+00,3.5166907e+02,1.4646511e+00,1.7317886e+03,7.3046155e+00,0,nan,nan,nan,nan,1849.62187,1.8290469e-03,1518.52509,1.8489285e-03,2.9988995e-02,-2.2198901e-02
-0.08242055245023039,0.9986529613093941,0.004192567589591233,1337.3710699876276,4.5067309e-03,79136,1849.62585,1518.52244,1.2190332e+03,4.6883307e+00,3.5005325e+02,1.4534408e+00,1.7363602e+03,7.2896266e+00,0,nan,nan,nan,nan,1849.62585,1.8304298e-03,1518.52244,1.8522490e-03,3.8130492e-02,-3.0648828e-02
-0.08103168414231732,1.0008440536456358,0.004199903971360426,1337.3724588559355,4.5067109e-03,79137,1849.62214,1518.52888,1.2262318e+03,4.6967058e+00,3.5034879e+02,1.4603693e+00,1.7402330e+03,7.3026485e+00,0,nan,nan,nan,nan,1849.62214,1.8241083e-03,1518.52888,1.8439250e-03,3.0864954e-02,-1.4197259e-02
-0.07964281629983816,1.0012347416693839,0.004197666763653428,1337.373847723778,4.5066904e-03,79138,1849.62637,1518.52680,1.2244935e+03,4.6943865e+00,3.5045004e+02,1.4578811e+00,1.7409800e+03,7.2990417e+00,0,nan,nan,nan,nan,1849.62637,1.8241483e-03,1518.52680,1.8459079e-03,3.9996903e-02,-1.7380929e-02
-0.07825394799169771,0.9981145720289134,0.004199970041330064,1337.3752365920861,4.5066704e-03,79139,1849.62243,1518.52428,1.2250348e+03,4.6971550e+00,3.5121237e+02,1.4576306e+00,1.7356257e+03,7.3033466e+00,0,nan,nan,nan,nan,1849.62243,1.8260541e-03,1518.52428,1.8464457e-03,3.5073135e-02,-2.4498133e-02
-0.07686508014853644,0.9986135464258946,0.004192242011855105,1337.3766254599293,4.5066499e-03,79140,1849.62767,1518.53227,1.2205996e+03,4.6887131e+00,3.5040921e+02,1.4562092e+00,1.7365681e+03,7.2902212e+00,0,nan,nan,nan,nan,1849.62767,1.8275750e-03,1518.53227,1.8492108e-03,4.1795764e-02,-1.2874766e-02
-0.07547621184062336,0.996005538089293,0.004198012386886756,1337.3780143282372,4.5066299e-03,79141,1849.62241,1518.52442,1.2238425e+03,4.6953778e+00,3.5064902e+02,1.4527858e+00,1.7321107e+03,7.3005838e+00,0,nan,nan,nan,nan,1849.62241,1.8273237e-03,1518.52442,1.8479277e-03,3.0973179e-02,-3.1386651e-02
-0.07408734353316504,0.9971401198708529,0.0041824656823696476,1337.3794031965447,4.5066099e-03,79142,1849.62587,1518.52588,1.2099004e+03,4.6782074e+00,3.5106271e+02,1.4580244e+00,1.7341647e+03,7.2738867e+00,0,nan,nan,nan,nan,1849.62587,1.8396494e-03,1518.52588,1.8611826e-03,4.3068774e-02,-1.0532190e-02
-0.07269847569023113,1.0036185037393344,0.0042145171674978915,1337.3807920643876,4.5065894e-03,79143,1849.62218,1518.52239,1.2308239e+03,4.7142854e+00,3.4947565e+02,1.4532907e+00,1.7455157e+03,7.3299818e+00,0,nan,nan,nan,nan,1849.62218,1.8242537e-03,1518.52239,1.8454727e-03,3.3491530e-02,-2.6374871e-02
-0.07130960738209069,0.9996432254963443,0.00419889459177686,1337.3821809326957,4.5065694e-03,79144,1849.62487,1518.52660,1.2255189e+03,4.6970429e+00,3.5100427e+02,1.4527051e+00,1.7386880e+03,7.3031726e+00,0,nan,nan,nan,nan,1849.62487,1.8257373e-03,1518.52660,1.8460355e-03,3.7117045e-02,-1.8677173e-02
-0.06992073954052103,1.0026111347805462,0.00419292377919802,1337.3835698005373,4.5065489e-03,79145,1849.62511,1518.53004,1.2250050e+03,4.6906023e+00,3.5020276e+02,1.4496299e+00,1.7439387e+03,7.2931585e+00,0,nan,nan,nan,nan,1849.62511,1.8232090e-03,1518.53004,1.8441126e-03,4.1881327e-02,-8.8458154e-03
-0.06853187123192583,0.9991400593516997,0.004197183627246812,1337.384958668846,4.5065288e-03,79146,1849.62296,1518.52289,1.2223715e+03,4.6956115e+00,3.5290909e+02,1.4549687e+00,1.7379912e+03,7.3009467e+00,0,nan,nan,nan,nan,1849.62296,1.8298310e-03,1518.52289,1.8501217e-03,3.4459144e-02,-2.7113168e-02
-0.06714300338876455,0.9968379199268854,0.004196935588153147,1337.386347536689,4.5065084e-03,79147,1849.61980,1518.52340,1.2220620e+03,4.6955819e+00,3.5196854e+02,1.4555590e+00,1.7340781e+03,7.3009009e+00,0,nan,nan,nan,nan,1849.61980,1.8310493e-03,1518.52340,1.8504331e-03,3.2033365e-02,-2.8797010e-02
-0.06575413508130623,1.0019953810196796,0.004198616296387627,1337.3877364049965,4.5064883e-03,79148,1849.62213,1518.52902,1.2245946e+03,4.6977139e+00,3.5100134e+02,1.4552354e+00,1.7431432e+03,7.3042154e+00,0,nan,nan,nan,nan,1849.62213,1.8282793e-03,1518.52902,1.8473289e-03,3.6763646e-02,-1.5875038e-02
-0.06436526677339316,0.9986598068662054,0.004193834737282747,1337.3891252733044,4.5064683e-03,79149,1849.62500,1518.52206,1.2249474e+03,4.6926174e+00,3.4850015e+02,1.4505894e+00,1.7374346e+03,7.2962914e+00,0,nan,nan,nan,nan,1849.62500,1.8246898e-03,1518.52206,1.8454088e-03,3.2104287e-02,-2.4327388e-02
-0.06297639893023188,1.003847950847223,0.0041983008641784236,1337.3905141411476,4.5064478e-03,79150,1849.62105,1518.52070,1.2312408e+03,4.6978717e+00,3.4799649e+02,1.4489698e+00,1.7465559e+03,7.3044605e+00,0,nan,nan,nan,nan,1849.62105,1.8180528e-03,1518.52070,1.8383779e-03,3.0853977e-02,-3.0105682e-02
