time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15693354264703885,1.0099784264467595,0.004581955288229187,2056.7722344174504,4.5893011e-03,597105,1238.82238,1413.73796,1.4410988e+03,5.9638515e+00,9.3251312e+02,2.5069587e+00,1.7964625e+03,8.1499872e+00,0,nan,nan,nan,nan,1238.82238,2.4437204e-03,1413.73796,2.6625702e-03,1.4262537e-02,-5.0819840e-02
-0.15554465718878419,0.9949865659710513,0.004567872845763532,2056.7736233029086,4.5892983e-03,597106,1238.82384,1413.73637,1.4223392e+03,5.9459896e+00,9.3612244e+02,2.5095873e+00,1.7699358e+03,8.1255779e+00,0,nan,nan,nan,nan,1238.82384,2.4720419e-03,1413.73637,2.6905977e-03,1.0898013e-02,-5.4760888e-02
-0.15415577173052952,0.9897948830597737,0.004570098265141136,2056.775012188367,4.5892955e-03,597107,1238.82317,1413.73200,1.4128125e+03,5.9493146e+00,9.4487311e+02,2.5216105e+00,1.7608271e+03,8.1301222e+00,0,nan,nan,nan,nan,1238.82317,2.4822466e-03,1413.73200,2.7159394e-03,1.0562999e-02,-5.8783755e-02
-0.15276688673793615,0.996126156775744,0.004571334668751169,2056.7764010733595,4.5892922e-03,597108,1238.82493,1413.74283,1.4233608e+03,5.9513149e+00,9.3723669e+02,2.5118251e+00,1.7722068e+03,8.1328554e+00,0,nan,nan,nan,nan,1238.82493,2.4681459e-03,1413.74283,2.6872219e-03,1.2665330e-02,-4.9563646e-02
-0.15137800127968148,0.9987006786933544,0.004574198082774826,2056.7777899588177,4.5892894e-03,597109,1238.82005,1413.74062,1.4265165e+03,5.9553995e+00,9.3816296e+02,2.5165255e+00,1.7768936e+03,8.1384373e+00,0,nan,nan,nan,nan,1238.82005,2.4644586e-03,1413.74062,2.6836232e-03,6.2531168e-03,-5.2070286e-02
-0.14998911582051733,1.0021265243681805,0.004582067301639495,2056.779178844277,4.5892866e-03,597110,1238.82407,1413.73450,1.4314618e+03,5.9659700e+00,9.4093622e+02,2.5200596e+00,1.7830859e+03,8.1528826e+00,0,nan,nan,nan,nan,1238.82407,2.4586495e-03,1413.73450,2.6824919e-03,1.2134208e-02,-5.5088103e-02
-0.14860023082792395,0.9993583652003414,0.004574414570016538,2056.7805677292695,4.5892834e-03,597111,1238.82746,1413.72885,1.4273545e+03,5.9563012e+00,9.3782465e+02,2.5207796e+00,1.7782487e+03,8.1396694e+00,0,nan,nan,nan,nan,1238.82746,2.4613286e-03,1413.72885,2.6888449e-03,1.6728535e-02,-5.8586940e-02
-0.1472113453696693,0.9928090906967155,0.004569878397089303,2056.7819566147277,4.5892806e-03,597112,1238.81860,1413.73344,1.4187645e+03,5.9506631e+00,9.4061176e+02,2.5187478e+00,1.7666746e+03,8.1319647e+00,0,nan,nan,nan,nan,1238.81860,2.4727141e-03,1413.73344,2.7001209e-03,6.0989843e-03,-5.5754852e-02
-0.14582245991141463,0.9982449857730298,0.004573770904045019,2056.783345500186,4.5892778e-03,597113,1238.82452,1413.73451,1.4265780e+03,5.9559755e+00,9.3780664e+02,2.5155063e+00,1.7764204e+03,8.1392241e+00,0,nan,nan,nan,nan,1238.82452,2.4652090e-03,1413.73451,2.6848137e-03,1.2422618e-02,-5.5942655e-02
-0.14443357491791176,1.0008397221905276,0.004576986775655261,2056.7847343851795,4.5892745e-03,597114,1238.82550,1413.73447,1.4288101e+03,5.9603853e+00,9.3949683e+02,2.5172596e+00,1.7811040e+03,8.1452503e+00,0,nan,nan,nan,nan,1238.82550,2.4629468e-03,1413.73447,2.6834719e-03,1.0501214e-02,-5.4963995e-02
-0.1430446894596571,0.9952171831280792,0.004575591592848071,2056.7861232706377,4.5892717e-03,597115,1238.82122,1413.73053,1.4227582e+03,5.9587688e+00,9.4388422e+02,2.5219610e+00,1.7711581e+03,8.1430426e+00,0,nan,nan,nan,nan,1238.82122,2.4647128e-03,1413.73053,2.6915581e-03,7.4506481e-03,-5.3886462e-02
-0.14165580446706372,1.001374638134781,0.004576144836795898,2056.7875121556303,4.5892685e-03,597116,1238.82434,1413.73345,1.4304025e+03,5.9596739e+00,9.3872968e+02,2.5168447e+00,1.7821713e+03,8.1442785e+00,0,nan,nan,nan,nan,1238.82434,2.4554860e-03,1413.73345,2.6814870e-03,1.1691224e-02,-5.3550337e-02
-0.1402669190083543,1.0086723025169027,0.004587307111647982,2056.788901041089,4.5892657e-03,597117,1238.82963,1413.73136,1.4390890e+03,5.9743791e+00,9.4002063e+02,2.5167270e+00,1.7952096e+03,8.1643744e+00,0,nan,nan,nan,nan,1238.82963,2.4439851e-03,1413.73136,2.6725268e-03,2.0244071e-02,-5.7352033e-02
-0.13887803355009964,1.0041366934815854,0.004582600275059685,2056.7902899265473,4.5892629e-03,597118,1238.81923,1413.73916,1.4353965e+03,5.9684029e+00,9.4061249e+02,2.5223641e+00,1.7871833e+03,8.1562071e+00,0,nan,nan,nan,nan,1238.81923,2.4514722e-03,1413.73916,2.6749626e-03,5.3325216e-03,-5.0007179e-02
-0.13748914855796102,0.999956096888553,0.004577380506656196,2056.7916788115394,4.5892596e-03,597119,1238.82275,1413.73485,1.4291936e+03,5.9617457e+00,9.4475635e+02,2.5199187e+00,1.7797848e+03,8.1471100e+00,0,nan,nan,nan,nan,1238.82275,2.4640502e-03,1413.73485,2.6862540e-03,1.1097043e-02,-5.2569430e-02
-0.13610026309879686,0.995998463533096,0.004572439294707069,2056.7930676969986,4.5892568e-03,597120,1238.82131,1413.73119,1.4245292e+03,5.9554405e+00,9.4110571e+02,2.5169845e+00,1.7727795e+03,8.1384935e+00,0,nan,nan,nan,nan,1238.82131,2.4670220e-03,1413.73119,2.6970943e-03,7.9245549e-03,-5.6094788e-02
-0.1347113776405422,1.0021312574225414,0.004573575882543644,2056.794456582457,4.5892540e-03,597121,1238.82682,1413.73341,1.4285283e+03,5.9570427e+00,9.3899237e+02,2.5165606e+00,1.7837318e+03,8.1406832e+00,0,nan,nan,nan,nan,1238.82682,2.4627275e-03,1413.73341,2.6892868e-03,2.0991175e-02,-6.1374273e-02
-0.13332249264794882,1.000566461104919,0.004583438550034092,2056.7958454674495,4.5892508e-03,597122,1238.82126,1413.73759,1.4314406e+03,5.9700031e+00,9.4592609e+02,2.5242839e+00,1.7809807e+03,8.1583939e+00,0,nan,nan,nan,nan,1238.82126,2.4607114e-03,1413.73759,2.6845126e-03,5.6436374e-03,-4.7894157e-02
-0.1319336071892394,1.0034818948765318,0.004582541307004897,2056.797234352908,4.5892480e-03,597123,1238.82512,1413.74154,1.4348064e+03,5.9689422e+00,9.4529694e+02,2.5211091e+00,1.7862024e+03,8.1569443e+00,0,nan,nan,nan,nan,1238.82512,2.4521456e-03,1413.74154,2.6740695e-03,1.2409763e-02,-5.1022638e-02
-0.13054472219664603,0.996874228398555,0.004576203143047304,2056.7986232379008,4.5892447e-03,597124,1238.82131,1413.73376,1.4258119e+03,5.9607906e+00,9.4308960e+02,2.5202539e+00,1.7744716e+03,8.1458044e+00,0,nan,nan,nan,nan,1238.82131,2.4628781e-03,1413.73376,2.6924035e-03,1.3673699e-02,-5.3844560e-02
-0.12915583673884612,1.0017378519413183,0.0045852093722815734,2056.8000121233586,4.5892419e-03,597125,1238.82175,1413.73590,1.4327623e+03,5.9726214e+00,9.4684149e+02,2.5242627e+00,1.7831589e+03,8.1619720e+00,0,nan,nan,nan,nan,1238.82175,2.4614627e-03,1413.73590,2.6781645e-03,8.9857960e-03,-5.0695512e-02
-0.12776695128059146,0.9986434757538858,0.004576409612794229,2056.801401008817,4.5892391e-03,597126,1238.83099,1413.73733,1.4271855e+03,5.9612570e+00,9.4241736e+02,2.5219488e+00,1.7776799e+03,8.1464424e+00,0,nan,nan,nan,nan,1238.83099,2.4651545e-03,1413.73733,2.6861466e-03,1.6163742e-02,-5.2376673e-02
-0.12637806628799808,1.0036000377857173,0.004583641959742065,2056.8027898938094,4.5892359e-03,597127,1238.82272,1413.73299,1.4337388e+03,5.9707751e+00,9.4388336e+02,2.5240970e+00,1.7865320e+03,8.1594486e+00,0,nan,nan,nan,nan,1238.82272,2.4519733e-03,1413.73299,2.6769717e-03,1.1372628e-02,-5.3478803e-02
-0.12498918082974342,1.0035982343638656,0.00458387611066532,2056.8041787792677,4.5892331e-03,597128,1238.82565,1413.73291,1.4345546e+03,5.9711766e+00,9.4375537e+02,2.5240927e+00,1.7865580e+03,8.1599979e+00,0,nan,nan,nan,nan,1238.82565,2.4555998e-03,1413.73291,2.6772348e-03,1.1068915e-02,-5.3553265e-02
-0.12360029583715004,0.9983648199680654,0.004579845775643885,2056.8055676642603,4.5892298e-03,597129,1238.82647,1413.73582,1.4273257e+03,5.9660254e+00,9.4634882e+02,2.5225031e+00,1.7772709e+03,8.1529579e+00,0,nan,nan,nan,nan,1238.82647,2.4671888e-03,1413.73582,2.6888489e-03,1.4839031e-02,-4.9316037e-02
-0.12221141037844063,1.0082761025052887,0.0045890614217007335,2056.806956549719,4.5892270e-03,597130,1238.82083,1413.73573,1.4410006e+03,5.9781303e+00,9.4391980e+02,2.5216665e+00,1.7949447e+03,8.1695004e+00,0,nan,nan,nan,nan,1238.82083,2.4475015e-03,1413.73573,2.6688620e-03,1.1737688e-02,-4.9444340e-02
-0.12082252492018597,1.0012287664393282,0.004582060986386886,2056.808345435177,4.5892242e-03,597131,1238.82678,1413.73211,1.4314922e+03,5.9691143e+00,9.4581421e+02,2.5225115e+00,1.7824298e+03,8.1571789e+00,0,nan,nan,nan,nan,1238.82678,2.4631401e-03,1413.73211,2.6854496e-03,1.4866340e-02,-5.5106372e-02
-0.11943363992804734,0.9983321596679192,0.004578314553828228,2056.8097343201694,4.5892210e-03,597132,1238.82869,1413.73290,1.4266301e+03,5.9643402e+00,9.4385120e+02,2.5211277e+00,1.7773048e+03,8.1506548e+00,0,nan,nan,nan,nan,1238.82869,2.4660754e-03,1413.73290,2.6913285e-03,1.5130697e-02,-5.2583747e-02
-0.11804475446888318,0.9942979322164103,0.004576210611210199,2056.8111232056285,4.5892182e-03,597133,1238.82659,1413.73749,1.4225582e+03,5.9617095e+00,9.4596472e+02,2.5247002e+00,1.7701558e+03,8.1470604e+00,0,nan,nan,nan,nan,1238.82659,2.4731103e-03,1413.73749,2.6974031e-03,1.0972385e-02,-5.1565468e-02
-0.11665586947628981,0.9960641543684874,0.004579066791623831,2056.812512090621,4.5892149e-03,597134,1238.82284,1413.73559,1.4248378e+03,5.9655471e+00,9.4751404e+02,2.5268679e+00,1.7733345e+03,8.1523037e+00,0,nan,nan,nan,nan,1238.82284,2.4698984e-03,1413.73559,2.6920072e-03,1.2519806e-02,-5.5414539e-02
-0.11526698401803515,1.009860755278524,0.004591066063201219,2056.8139009760794,4.5892121e-03,597135,1238.82346,1413.73619,1.4435586e+03,5.9813004e+00,9.4723596e+02,2.5221591e+00,1.7979337e+03,8.1738319e+00,0,nan,nan,nan,nan,1238.82346,2.4447595e-03,1413.73619,2.6648596e-03,1.0906136e-02,-5.1302616e-02
-0.11387809902498702,1.0047915359919346,0.004584710293870351,2056.8152898610724,4.5892089e-03,597136,1238.82387,1413.74037,1.4355251e+03,5.9731474e+00,9.4752130e+02,2.5245547e+00,1.7889468e+03,8.1626911e+00,0,nan,nan,nan,nan,1238.82387,2.4558273e-03,1413.74037,2.6775317e-03,1.6323278e-02,-5.2702669e-02
-0.11248921356627761,1.0019865678861584,0.0045847826481791145,2056.816678746531,4.5892061e-03,597137,1238.82166,1413.73163,1.4312800e+03,5.9733758e+00,9.4950891e+02,2.5247452e+00,1.7839928e+03,8.1630030e+00,0,nan,nan,nan,nan,1238.82166,2.4692090e-03,1413.73163,2.6883460e-03,1.1370745e-02,-5.9952408e-02
-0.11110032857368424,1.0070606794824615,0.004591287022824409,2056.8180676315237,4.5892028e-03,597138,1238.82082,1413.73289,1.4393193e+03,5.9819918e+00,9.4737909e+02,2.5261078e+00,1.7930692e+03,8.1747770e+00,0,nan,nan,nan,nan,1238.82082,2.4559733e-03,1413.73289,2.6738928e-03,1.0835337e-02,-4.9898822e-02
-0.10971144311542957,0.9967922527940506,0.004581077680838499,2056.819456516982,4.5892000e-03,597139,1238.82426,1413.72960,1.4259496e+03,5.9688377e+00,9.4952222e+02,2.5261595e+00,1.7748304e+03,8.1568012e+00,0,nan,nan,nan,nan,1238.82426,2.4710323e-03,1413.72960,2.6966725e-03,1.0843610e-02,-5.9948038e-02
-0.10832255765626542,0.9964629173894147,0.0045817235754423554,2056.820845402441,4.5891972e-03,597140,1238.82119,1413.73387,1.4243082e+03,5.9698358e+00,9.5161066e+02,2.5286975e+00,1.7742904e+03,8.1581650e+00,0,nan,nan,nan,nan,1238.82119,2.4745439e-03,1413.73387,2.6941600e-03,1.3798018e-02,-5.2793402e-02
-0.10693367266412679,1.003323986295301,0.004585819093022987,2056.8222342874333,4.5891940e-03,597141,1238.82674,1413.72999,1.4320909e+03,5.9753356e+00,9.4831500e+02,2.5266409e+00,1.7865562e+03,8.1656809e+00,0,nan,nan,nan,nan,1238.82674,2.4654160e-03,1413.72999,2.6866202e-03,1.6295703e-02,-5.9739992e-02
-0.10554478720587213,1.0027913272150304,0.004586601280713715,2056.8236231728915,4.5891912e-03,597142,1238.81878,1413.73222,1.4340797e+03,5.9765267e+00,9.4922937e+02,2.5272326e+00,1.7856591e+03,8.1673088e+00,0,nan,nan,nan,nan,1238.81878,2.4583440e-03,1413.73222,2.6848414e-03,9.2912894e-03,-5.3069912e-02
-0.104155902212824,0.9926617635909305,0.0045764477355208924,2056.8250120578846,4.5891879e-03,597143,1238.82606,1413.73043,1.4205107e+03,5.9634762e+00,9.4626221e+02,2.5324829e+00,1.7676749e+03,8.1494741e+00,0,nan,nan,nan,nan,1238.82606,2.4806431e-03,1413.73043,2.7056432e-03,1.3712752e-02,-5.6627534e-02
-0.10276701675456934,0.999978110029329,0.004581941581968319,2056.826400943343,4.5891851e-03,597144,1238.82067,1413.73255,1.4304944e+03,5.9708228e+00,9.4639697e+02,2.5261183e+00,1.7807598e+03,8.1595144e+00,0,nan,nan,nan,nan,1238.82067,2.4625114e-03,1413.73255,2.6898826e-03,2.9631911e-03,-5.3755175e-02
-0.10137813176197596,0.9905720839297683,0.004576658908214515,2056.8277898283354,4.5891819e-03,597145,1238.82458,1413.72836,1.4178668e+03,5.9641361e+00,9.4981842e+02,2.5293436e+00,1.7640676e+03,8.1503763e+00,0,nan,nan,nan,nan,1238.82458,2.4817190e-03,1413.72836,2.7115827e-03,1.1232708e-02,-5.8107015e-02
-0.09998924630281181,0.989591872202448,0.004573939078835936,2056.8291787137946,4.5891791e-03,597146,1238.82694,1413.73286,1.4160593e+03,5.9607964e+00,9.5188361e+02,2.5288765e+00,1.7623826e+03,8.1458130e+00,0,nan,nan,nan,nan,1238.82694,2.4891526e-03,1413.73286,2.7117473e-03,1.3714816e-02,-5.5185754e-02
-0.09860036131067318,1.0000557793276845,0.004583747345872479,2056.8305675987867,4.5891758e-03,597147,1238.82372,1413.73707,1.4306974e+03,5.9737935e+00,9.5002307e+02,2.5272262e+00,1.7810817e+03,8.1635733e+00,0,nan,nan,nan,nan,1238.82372,2.4698384e-03,1413.73707,2.6867669e-03,6.9197081e-03,-5.3017847e-02
-0.09721147585241852,0.998003663228444,0.004580364055631132,2056.831956484245,4.5891730e-03,597148,1238.82568,1413.72966,1.4270851e+03,5.9696064e+00,9.4861194e+02,2.5267520e+00,1.7774929e+03,8.1578512e+00,0,nan,nan,nan,nan,1238.82568,2.4699124e-03,1413.72966,2.6908184e-03,1.2492363e-02,-5.4074090e-02
-0.0958225908593704,0.9976837248369632,0.004585174636023076,2056.833345369238,4.5891698e-03,597149,1238.82825,1413.73648,1.4271259e+03,5.9761062e+00,9.5133368e+02,2.5343432e+00,1.7769917e+03,8.1667337e+00,0,nan,nan,nan,nan,1238.82825,2.4738817e-03,1413.73648,2.6946594e-03,1.3690247e-02,-5.4405950e-02
-0.09443370540020624,0.9979422174647258,0.004582793333185702,2056.834734254697,4.5891670e-03,597150,1238.82325,1413.73633,1.4279769e+03,5.9732404e+00,9.4752899e+02,2.5268130e+00,1.7775229e+03,8.1628180e+00,0,nan,nan,nan,nan,1238.82325,2.4732389e-03,1413.73633,2.6879709e-03,1.1101726e-02,-5.2273758e-02
-0.09304482040761286,0.9976248036369091,0.004582016539192313,2056.83612313969,4.5891637e-03,597151,1238.82308,1413.73221,1.4244966e+03,5.9724746e+00,9.5081317e+02,2.5358577e+00,1.7770310e+03,8.1617708e+00,0,nan,nan,nan,nan,1238.82308,2.4761918e-03,1413.73221,2.7011782e-03,1.7095733e-02,-5.4083515e-02
-0.09165593495026769,1.0015662995630177,0.0045870976974395,2056.837512025147,4.5891609e-03,597152,1238.82319,1413.73227,1.4331094e+03,5.9793515e+00,9.5264368e+02,2.5278425e+00,1.7841277e+03,8.1711693e+00,0,nan,nan,nan,nan,1238.82319,2.4621147e-03,1413.73227,2.6859958e-03,8.7333294e-03,-5.4207418e-02
-0.09026704995767432,0.9991952561126636,0.004584449388659639,2056.8389009101397,4.5891576e-03,597153,1238.82825,1413.73850,1.4288507e+03,5.9761620e+00,9.5021436e+02,2.5348544e+00,1.7799821e+03,8.1668100e+00,0,nan,nan,nan,nan,1238.82825,2.4701580e-03,1413.73850,2.6904207e-03,2.1928074e-02,-4.9333826e-02
-0.08887816449941965,0.997206169817145,0.004581159334554767,2056.840289795598,4.5891549e-03,597154,1238.81795,1413.72990,1.4267162e+03,5.9721417e+00,9.5317169e+02,2.5293510e+00,1.7765186e+03,8.1613159e+00,0,nan,nan,nan,nan,1238.81795,2.4659541e-03,1413.72990,2.6962149e-03,7.8248046e-03,-5.6526545e-02
-0.08748927950682628,1.0019589493775825,0.004591658937272622,2056.8416786805906,4.5891516e-03,597155,1238.82743,1413.73181,1.4323508e+03,5.9861059e+00,9.5427820e+02,2.5343583e+00,1.7850680e+03,8.1803989e+00,0,nan,nan,nan,nan,1238.82743,2.4706840e-03,1413.73181,2.6889993e-03,1.3554192e-02,-5.4293320e-02
-0.08610039404857162,1.0026751858789738,0.004587067611209085,2056.843067566049,4.5891488e-03,597156,1238.82139,1413.73414,1.4353746e+03,5.9804015e+00,9.5159552e+02,2.5286038e+00,1.7864285e+03,8.1726046e+00,0,nan,nan,nan,nan,1238.82139,2.4592569e-03,1413.73414,2.6799496e-03,8.3930315e-03,-5.1283434e-02
-0.08471150905597824,0.9986976875570963,0.0045772997490944375,2056.8444564510414,4.5891455e-03,597157,1238.82489,1413.73089,1.4274680e+03,5.9679556e+00,9.4949371e+02,2.5248182e+00,1.7794279e+03,8.1555958e+00,0,nan,nan,nan,nan,1238.82489,2.4616919e-03,1413.73089,2.6943686e-03,1.8280007e-02,-5.2128974e-02
-0.08332262359772358,0.9992260272245874,0.0045851919765661775,2056.8458453364997,4.5891427e-03,597158,1238.82541,1413.73599,1.4294963e+03,5.9785399e+00,9.5129413e+02,2.5315297e+00,1.7804569e+03,8.1700602e+00,0,nan,nan,nan,nan,1238.82541,2.4713222e-03,1413.73599,2.6895988e-03,1.4856242e-02,-5.3229529e-02
-0.08193373860422071,0.9999008439073541,0.0045838598501579736,2056.847234221493,4.5891395e-03,597159,1238.82534,1413.73832,1.4307943e+03,5.9771023e+00,9.5234570e+02,2.5311382e+00,1.7817487e+03,8.1680956e+00,0,nan,nan,nan,nan,1238.82534,2.4698854e-03,1413.73832,2.6856817e-03,9.8066367e-03,-5.1152587e-02
-0.08054485314642079,0.9915919489798253,0.004576719114164985,2056.848623106951,4.5891367e-03,597160,1238.82693,1413.72947,1.4191847e+03,5.9680958e+00,9.5515863e+02,2.5323586e+00,1.7670330e+03,8.1557875e+00,0,nan,nan,nan,nan,1238.82693,2.4806648e-03,1413.72947,2.7137809e-03,1.4077665e-02,-5.9775490e-02
-0.07915596815382742,1.010853748498879,0.004596952370134295,2056.8500119919436,4.5891334e-03,597161,1238.82648,1413.74204,1.4462971e+03,5.9947910e+00,9.4709833e+02,2.5287697e+00,1.8014509e+03,8.1922674e+00,0,nan,nan,nan,nan,1238.82648,2.4445348e-03,1413.74204,2.6657281e-03,9.8113110e-03,-4.4462379e-02
-0.077767082695118,1.0034258036320278,0.0045864188011076855,2056.8514008774023,4.5891306e-03,597162,1238.82291,1413.73347,1.4354121e+03,5.9813676e+00,9.5217126e+02,2.5325503e+00,1.7883074e+03,8.1739244e+00,0,nan,nan,nan,nan,1238.82291,2.4572138e-03,1413.73347,2.6808854e-03,1.0808681e-02,-5.2812606e-02
-0.07637819770161514,0.9984109715886254,0.004592347365094366,2056.852789762396,4.5891274e-03,597163,1238.82008,1413.73456,1.4300895e+03,5.9894171e+00,9.5643945e+02,2.5421898e+00,1.7794642e+03,8.1849241e+00,0,nan,nan,nan,nan,1238.82008,2.4704917e-03,1413.73456,2.6943428e-03,1.2122081e-02,-4.9370449e-02
-0.07498931224336047,1.002327859277359,0.004593639345242068,2056.854178647854,4.5891246e-03,597164,1238.82258,1413.73489,1.4335100e+03,5.9914227e+00,9.5376245e+02,2.5340998e+00,1.7865409e+03,8.1876650e+00,0,nan,nan,nan,nan,1238.82258,2.4679629e-03,1413.73489,2.6924680e-03,1.2645289e-02,-5.7505149e-02
-0.0736004272507671,1.0044052063818785,0.0045895381302394145,2056.8555675328466,4.5891213e-03,597165,1238.82232,1413.73515,1.4374373e+03,5.9863958e+00,9.5276160e+02,2.5331931e+00,1.7903402e+03,8.1807966e+00,0,nan,nan,nan,nan,1238.82232,2.4529742e-03,1413.73515,2.6804036e-03,1.2453875e-02,-5.4470245e-02
-0.07221154225817372,0.9985345449094868,0.004585725493416721,2056.8569564178392,4.5891181e-03,597166,1238.82102,1413.73458,1.4280667e+03,5.9817491e+00,9.5792084e+02,2.5366402e+00,1.7799724e+03,8.1744452e+00,0,nan,nan,nan,nan,1238.82102,2.4693697e-03,1413.73458,2.6949523e-03,9.3812281e-03,-5.5905763e-02
-0.07082265679991906,0.9932668969308754,0.0045755336867471744,2056.8583453032975,4.5891153e-03,597167,1238.82465,1413.72846,1.4219779e+03,5.9687796e+00,9.5492407e+02,2.5324657e+00,1.7706791e+03,8.1567221e+00,0,nan,nan,nan,nan,1238.82465,2.4771404e-03,1413.72846,2.7091058e-03,1.5534533e-02,-5.9601031e-02
-0.06943377180732568,1.0057714773397346,0.0045899669391658154,2056.85973418829,4.5891120e-03,597168,1238.82381,1413.73892,1.4399800e+03,5.9879355e+00,9.5192468e+02,2.5316255e+00,1.7930688e+03,8.1828995e+00,0,nan,nan,nan,nan,1238.82381,2.4512552e-03,1413.73892,2.6755272e-03,1.3601326e-02,-4.8119906e-02
-0.06804488634816153,1.0085228216591373,0.004589780922293553,2056.8611230737492,4.5891092e-03,597169,1238.82205,1413.73633,1.4426024e+03,5.9880209e+00,9.5340869e+02,2.5281129e+00,1.7980724e+03,8.1830158e+00,0,nan,nan,nan,nan,1238.82205,2.4514142e-03,1413.73633,2.6717666e-03,9.9682519e-03,-5.4976728e-02
-0.06665600135556815,0.9981304414583216,0.004587133501888374,2056.862511958742,4.5891060e-03,597170,1238.82038,1413.73446,1.4299341e+03,5.9848948e+00,9.5846771e+02,2.5391183e+00,1.7796415e+03,8.1787443e+00,0,nan,nan,nan,nan,1238.82038,2.4693464e-03,1413.73446,2.6927199e-03,7.9842526e-03,-5.5114239e-02
