time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48493281466517146,1.0003596826956498,0.0013497972907522311,2144.7493455855547,3.9618108e-03,660449,926.57718,1276.57099,8.5158818e+03,1.1484102e+01,1.3237593e+03,3.9413340e+00,9.5195684e+03,1.2844868e+01,0,nan,nan,nan,nan,926.57718,1.0705910e-03,1276.57099,1.1415185e-03,3.6871918e-02,-1.0221311e-01
-0.4835439156818211,0.9993634087159734,0.0013490823225371493,2144.750734484538,3.9618216e-03,660450,926.58028,1276.57340,8.5076748e+03,1.1478090e+01,1.3263258e+03,3.9336252e+00,9.5101455e+03,1.2838142e+01,0,nan,nan,nan,nan,926.58028,1.0698945e-03,1276.57340,1.1423248e-03,3.9322410e-02,-1.0131641e-01
-0.4821550166975612,0.9982007135666854,0.0013476610740292838,2144.7521233835223,3.9618323e-03,660451,926.57739,1276.57455,8.5005596e+03,1.1466064e+01,1.3199137e+03,3.9242599e+00,9.4991367e+03,1.2824693e+01,0,nan,nan,nan,nan,926.57739,1.0720178e-03,1276.57455,1.1416574e-03,3.6358863e-02,-1.0077478e-01
-0.48076611817987214,0.9986530156115293,0.0013479480411313742,2144.75351228204,3.9618425e-03,660452,926.57812,1276.57588,8.5061406e+03,1.1468569e+01,1.3224686e+03,3.9275336e+00,9.5034932e+03,1.2827494e+01,0,nan,nan,nan,nan,926.57812,1.0694523e-03,1276.57588,1.1414564e-03,3.8297035e-02,-9.9452943e-02
-0.4793772191951575,0.9993247240936775,0.0013485624781292107,2144.7549011810247,3.9618532e-03,660453,926.57614,1276.57810,8.5118701e+03,1.1473855e+01,1.3226184e+03,3.9261491e+00,9.5099336e+03,1.2833405e+01,0,nan,nan,nan,nan,926.57614,1.0694293e-03,1276.57810,1.1416074e-03,3.5182983e-02,-9.5477402e-02
-0.4779883206761042,1.0002766419585136,0.0013487874931724171,2144.7562900795438,3.9618635e-03,660454,926.57860,1276.57324,8.5204600e+03,1.1475825e+01,1.3213307e+03,3.9255269e+00,9.5190391e+03,1.2835609e+01,0,nan,nan,nan,nan,926.57860,1.0698669e-03,1276.57324,1.1389717e-03,3.9750561e-02,-9.8585211e-02
-0.4765994216927538,1.0013651455838912,0.00134978668434277,2144.757678978527,3.9618742e-03,660455,926.57603,1276.56925,8.5274062e+03,1.1484379e+01,1.3209392e+03,3.9296806e+00,9.5294404e+03,1.2845176e+01,0,nan,nan,nan,nan,926.57603,1.0700434e-03,1276.56925,1.1405732e-03,3.5072230e-02,-1.0568431e-01
-0.47521052317415524,0.9987573116366553,0.001348263741609104,2144.7590678770457,3.9618844e-03,660456,926.57531,1276.57336,8.5055869e+03,1.1471469e+01,1.3244312e+03,3.9308693e+00,9.5046631e+03,1.2830737e+01,0,nan,nan,nan,nan,926.57531,1.0707834e-03,1276.57336,1.1402058e-03,3.6935903e-02,-9.9187098e-02
-0.4738216241898954,1.002501360149923,0.00135060147677822,2144.76045677603,3.9618951e-03,660457,926.57802,1276.57820,8.5332051e+03,1.1491405e+01,1.3222583e+03,3.9353280e+00,9.5403301e+03,1.2853034e+01,0,nan,nan,nan,nan,926.57802,1.0676938e-03,1276.57820,1.1423584e-03,3.8919605e-02,-9.5529765e-02
-0.4724327256712968,1.0006691025614103,0.0013503797188618555,2144.7618456745486,3.9619054e-03,660458,926.57923,1276.57281,8.5215684e+03,1.1489558e+01,1.3241469e+03,3.9329855e+00,9.5229277e+03,1.2850970e+01,0,nan,nan,nan,nan,926.57923,1.0705895e-03,1276.57281,1.1416504e-03,3.8143065e-02,-1.0018187e-01
-0.4710438266879464,0.998861968545275,0.001347852210946871,2144.763234573532,3.9619161e-03,660459,926.57804,1276.57411,8.5078428e+03,1.1468092e+01,1.3207693e+03,3.9223497e+00,9.5057627e+03,1.2826961e+01,0,nan,nan,nan,nan,926.57804,1.0698873e-03,1276.57411,1.1402619e-03,3.7842918e-02,-9.9943914e-02
-0.46965492816934784,0.9983674148612441,0.0013483080248447039,2144.7646234720505,3.9619263e-03,660460,926.57754,1276.57684,8.5056855e+03,1.1472006e+01,1.3255787e+03,3.9261727e+00,9.5010859e+03,1.2831338e+01,0,nan,nan,nan,nan,926.57754,1.0710448e-03,1276.57684,1.1409188e-03,3.8491510e-02,-9.5370226e-02
-0.46826602918599747,0.9999964954747417,0.001348669133655356,2144.766012371034,3.9619370e-03,660461,926.57682,1276.57375,8.5185234e+03,1.1475112e+01,1.3221454e+03,3.9279485e+00,9.5166162e+03,1.2834811e+01,0,nan,nan,nan,nan,926.57682,1.0689961e-03,1276.57375,1.1396442e-03,3.9273102e-02,-9.8821722e-02
-0.4668771306683084,0.9993115409981828,0.001348441802897489,2144.7674012695516,3.9619473e-03,660462,926.57621,1276.57301,8.5074463e+03,1.1473207e+01,1.3204916e+03,3.9369040e+00,9.5101221e+03,1.2832682e+01,0,nan,nan,nan,nan,926.57621,1.0708442e-03,1276.57301,1.1415222e-03,3.4710821e-02,-1.0149512e-01
-0.46548823214925505,0.9999948734809219,0.0013484236132953191,2144.7687901680706,3.9619575e-03,660463,926.57873,1276.57701,8.5185000e+03,1.1473080e+01,1.3198201e+03,3.9223542e+00,9.5166484e+03,1.2832539e+01,0,nan,nan,nan,nan,926.57873,1.0691946e-03,1276.57701,1.1402174e-03,3.9793257e-02,-9.7337395e-02
-0.46409933316454044,0.9987590730195696,0.0013477912561727376,2144.7701790670553,3.9619682e-03,660464,926.57818,1276.57633,8.5051328e+03,1.1467724e+01,1.3226566e+03,3.9245343e+00,9.5049072e+03,1.2826549e+01,0,nan,nan,nan,nan,926.57818,1.0704714e-03,1276.57633,1.1416420e-03,3.6037736e-02,-9.7655118e-02
-0.46271043464685135,1.0001012616147997,0.001348543455124058,2144.771567965573,3.9619785e-03,660465,926.58257,1276.57404,8.5159043e+03,1.1474146e+01,1.3179795e+03,3.9290614e+00,9.5176982e+03,1.2833731e+01,0,nan,nan,nan,nan,926.58257,1.0682717e-03,1276.57404,1.1406562e-03,4.3028165e-02,-9.9037841e-02
-0.4613215361282528,1.0005450936373899,0.001350003362952833,2144.7729568640916,3.9619887e-03,660466,926.57896,1276.57869,8.5202490e+03,1.1486587e+01,1.3248711e+03,3.9308505e+00,9.5219385e+03,1.2847646e+01,0,nan,nan,nan,nan,926.57896,1.0704865e-03,1276.57869,1.1409152e-03,3.9619375e-02,-9.4091758e-02
-0.4599326371449024,1.000163828239853,0.0013482433169505683,2144.774345763075,3.9619994e-03,660467,926.57629,1276.56560,8.5186514e+03,1.1471627e+01,1.3184100e+03,3.9202099e+00,9.5183242e+03,1.2830914e+01,0,nan,nan,nan,nan,926.57629,1.0679574e-03,1276.56560,1.1392104e-03,3.6809873e-02,-1.0896882e-01
-0.45854373862675857,1.0012603911745497,0.0013488291697733668,2144.775734661593,3.9620097e-03,660468,926.57785,1276.57619,8.5283994e+03,1.1476628e+01,1.3209470e+03,3.9266245e+00,9.5287725e+03,1.2836508e+01,0,nan,nan,nan,nan,926.57785,1.0678226e-03,1276.57619,1.1383296e-03,3.8966537e-02,-9.7215280e-02
-0.45715484010861474,1.0008492552578032,0.001348976584740381,2144.7771235601112,3.9620199e-03,660469,926.57460,1276.57470,8.5268682e+03,1.1477895e+01,1.3240074e+03,3.9250085e+00,9.5248701e+03,1.2837924e+01,0,nan,nan,nan,nan,926.57460,1.0684032e-03,1276.57470,1.1388829e-03,3.4770310e-02,-9.9042609e-02
-0.45576594112526436,0.99964707414897,0.0013489780147417948,2144.7785124590946,3.9620306e-03,660470,926.57942,1276.57521,8.5103691e+03,1.1477918e+01,1.3328832e+03,3.9340935e+00,9.5134375e+03,1.2837950e+01,0,nan,nan,nan,nan,926.57942,1.0698342e-03,1276.57521,1.1417806e-03,3.8696252e-02,-9.7501524e-02
-0.4543770426066658,1.000620172623055,0.0013492715603959221,2144.779901357613,3.9620409e-03,660471,926.57825,1276.57180,8.5217168e+03,1.1480424e+01,1.3215771e+03,3.9302325e+00,9.5227061e+03,1.2840753e+01,0,nan,nan,nan,nan,926.57825,1.0696076e-03,1276.57180,1.1393410e-03,3.5632215e-02,-1.0296270e-01
-0.4529881440889767,1.0004291113912112,0.0013493346443281522,2144.781290256131,3.9620511e-03,660472,926.57920,1276.57678,8.5194043e+03,1.1480968e+01,1.3205950e+03,3.9316995e+00,9.5208936e+03,1.2841361e+01,0,nan,nan,nan,nan,926.57920,1.0711984e-03,1276.57678,1.1420529e-03,3.9975423e-02,-9.6232101e-02
-0.4515992455694686,0.9988704798421651,0.0013480203321528947,2144.7826791546504,3.9620614e-03,660473,926.58094,1276.58099,8.5049492e+03,1.1469789e+01,1.3201427e+03,3.9296689e+00,9.5060645e+03,1.2828857e+01,0,nan,nan,nan,nan,926.58094,1.0700693e-03,1276.58099,1.1416464e-03,3.8483098e-02,-9.2871793e-02
-0.45021034658429926,1.0000510401916696,0.0013485316072584963,2144.7840680536356,3.9620721e-03,660474,926.57575,1276.57136,8.5135361e+03,1.1474142e+01,1.3199871e+03,3.9284394e+00,9.5173018e+03,1.2833727e+01,0,nan,nan,nan,nan,926.57575,1.0694035e-03,1276.57136,1.1414759e-03,3.4503371e-02,-1.0011815e-01
-0.4488214480661554,1.0020269654729475,0.0013501661584108169,2144.7854569521537,3.9620823e-03,660475,926.57761,1276.56999,8.5339023e+03,1.1488052e+01,1.3215834e+03,3.9283280e+00,9.5361074e+03,1.2849285e+01,0,nan,nan,nan,nan,926.57761,1.0673052e-03,1276.56999,1.1393062e-03,3.8784377e-02,-1.0289614e-01
-0.4474325495480116,1.0002031897024453,0.0013483533777167475,2144.786845850672,3.9620926e-03,660476,926.57781,1276.58325,8.5189912e+03,1.1472628e+01,1.3193984e+03,3.9218457e+00,9.5187500e+03,1.2832033e+01,0,nan,nan,nan,nan,926.57781,1.0695450e-03,1276.58325,1.1395026e-03,3.8823884e-02,-8.9914463e-02
-0.4460436510303225,1.0008636583857122,0.0013491621063377516,2144.7882347491895,3.9621028e-03,660477,926.58014,1276.57572,8.5244697e+03,1.1479506e+01,1.3228622e+03,3.9252448e+00,9.5250352e+03,1.2839726e+01,0,nan,nan,nan,nan,926.58014,1.0683461e-03,1276.57572,1.1402947e-03,3.9593834e-02,-9.9107549e-02
-0.4446547525117239,1.0018679316064372,0.001349753466863357,2144.789623647708,3.9621131e-03,660478,926.57513,1276.57389,8.5329541e+03,1.1484534e+01,1.3211584e+03,3.9245710e+00,9.5345898e+03,1.2845351e+01,0,nan,nan,nan,nan,926.57513,1.0681079e-03,1276.57389,1.1404994e-03,3.5373345e-02,-1.0236155e-01
-0.44326585399403484,0.999068909120306,0.0013484014199299254,2144.791012546226,3.9621233e-03,660479,926.57850,1276.57137,8.5125557e+03,1.1473025e+01,1.3251060e+03,3.9243612e+00,9.5079473e+03,1.2832479e+01,0,nan,nan,nan,nan,926.57850,1.0700132e-03,1276.57137,1.1406558e-03,3.9751716e-02,-1.0133167e-01
-0.44187695547543626,0.9966956344300587,0.001347374680218596,2144.7924014447444,3.9621335e-03,660480,926.57543,1276.57995,8.4912139e+03,1.1464284e+01,1.3232168e+03,3.9288538e+00,9.4853564e+03,1.2822701e+01,0,nan,nan,nan,nan,926.57543,1.0704482e-03,1276.57995,1.1412753e-03,3.7361640e-02,-9.1766894e-02
-0.4404880569577472,0.9981055215814065,0.001347823075923149,2144.793790343262,3.9621438e-03,660481,926.57733,1276.56965,8.4996396e+03,1.1468091e+01,1.3227201e+03,3.9251695e+00,9.4987686e+03,1.2826960e+01,0,nan,nan,nan,nan,926.57733,1.0712835e-03,1276.56965,1.1420209e-03,3.7457921e-02,-1.0485265e-01
-0.43909915797394206,0.9977670572612983,0.0013478919034433598,2144.795179242246,3.9621545e-03,660482,926.57813,1276.57298,8.5013320e+03,1.1468669e+01,1.3222640e+03,3.9296384e+00,9.4955400e+03,1.2827605e+01,0,nan,nan,nan,nan,926.57813,1.0704084e-03,1276.57298,1.1409320e-03,3.7973408e-02,-9.9937782e-02
-0.4377102594557982,0.9994153437795453,0.0013480986047724399,2144.796568140764,3.9621647e-03,660483,926.57661,1276.57168,8.5129590e+03,1.1470418e+01,1.3217241e+03,3.9205809e+00,9.5112178e+03,1.2829561e+01,0,nan,nan,nan,nan,926.57661,1.0687046e-03,1276.57168,1.1412028e-03,3.6642086e-02,-1.0412917e-01
-0.43632136093719964,0.998418490532021,0.0013479986634674693,2144.7979570392827,3.9621750e-03,660484,926.57904,1276.57561,8.5002393e+03,1.1469557e+01,1.3238278e+03,3.9273577e+00,9.5017227e+03,1.2828598e+01,0,nan,nan,nan,nan,926.57904,1.0707019e-03,1276.57561,1.1421933e-03,3.8541615e-02,-9.6077852e-02
-0.43493246241860106,0.999415051193927,0.0013494560825605805,2144.7993459378013,3.9621852e-03,660485,926.57861,1276.57189,8.5136299e+03,1.1481945e+01,1.3245006e+03,3.9350188e+00,9.5111963e+03,1.2842455e+01,0,nan,nan,nan,nan,926.57861,1.0690219e-03,1276.57189,1.1424629e-03,3.6885105e-02,-1.0063770e-01
-0.4335435639000025,0.9999322181273536,0.001349004352279578,2144.80073483632,3.9621955e-03,660486,926.57999,1276.57583,8.5176748e+03,1.1478088e+01,1.3208701e+03,3.9342933e+00,9.5161074e+03,1.2838141e+01,0,nan,nan,nan,nan,926.57999,1.0698157e-03,1276.57583,1.1394176e-03,3.9125122e-02,-9.6931078e-02
-0.4321546653823134,1.000181194841245,0.0013488161080716288,2144.8021237348376,3.9622057e-03,660487,926.57989,1276.57537,8.5178027e+03,1.1476473e+01,1.3240757e+03,3.9273844e+00,9.5184658e+03,1.2836334e+01,0,nan,nan,nan,nan,926.57989,1.0699484e-03,1276.57537,1.1410759e-03,4.0457692e-02,-9.8219112e-02
-0.43076576686416956,0.9996311506811768,0.0013482782648438633,2144.8035126333557,3.9622160e-03,660488,926.57468,1276.57571,8.5094180e+03,1.1471883e+01,1.3255773e+03,3.9279928e+00,9.5132197e+03,1.2831200e+01,0,nan,nan,nan,nan,926.57468,1.0713103e-03,1276.57571,1.1412832e-03,3.3361260e-02,-9.8728694e-02
-0.42937686881123227,0.998667927048542,0.0013478361414747543,2144.8049015314086,3.9622257e-03,660489,926.57936,1276.57734,8.5052451e+03,1.1468105e+01,1.3201670e+03,3.9272444e+00,9.5040400e+03,1.2826975e+01,0,nan,nan,nan,nan,926.57936,1.0704792e-03,1276.57734,1.1422416e-03,3.9701708e-02,-9.7390622e-02
-0.42798797029217894,1.0007210419984132,0.001348668197445252,2144.8062904299277,3.9622360e-03,660490,926.57713,1276.57101,8.5219014e+03,1.1475169e+01,1.3211711e+03,3.9246283e+00,9.5235654e+03,1.2834876e+01,0,nan,nan,nan,nan,926.57713,1.0695901e-03,1276.57101,1.1384788e-03,3.8030341e-02,-1.0243342e-01
-0.42659907177448986,1.0031276720932985,0.0013499279834766954,2144.8076793284454,3.9622462e-03,660491,926.57804,1276.57421,8.5462119e+03,1.1485871e+01,1.3165702e+03,3.9268806e+00,9.5464541e+03,1.2846846e+01,0,nan,nan,nan,nan,926.57804,1.0662767e-03,1276.57421,1.1365509e-03,3.8211986e-02,-9.9119626e-02
-0.4252101732558913,0.9983375731660358,0.0013480019124125322,2144.809068226964,3.9622565e-03,660492,926.57959,1276.57650,8.5037607e+03,1.1469465e+01,1.3244443e+03,3.9269910e+00,9.5008545e+03,1.2828496e+01,0,nan,nan,nan,nan,926.57959,1.0704710e-03,1276.57650,1.1402135e-03,4.0076833e-02,-9.8186813e-02
-0.4238212747382022,0.9991626111202048,0.0013489825293963784,2144.8104571254817,3.9622667e-03,660493,926.57686,1276.57549,8.5083623e+03,1.1477791e+01,1.3263009e+03,3.9358139e+00,9.5086914e+03,1.2837809e+01,0,nan,nan,nan,nan,926.57686,1.0715590e-03,1276.57549,1.1408239e-03,3.6403853e-02,-9.9337131e-02
-0.42243237621914886,1.0000753776880376,0.0013489367921360649,2144.8118460240007,3.9622770e-03,660494,926.57912,1276.57689,8.5201572e+03,1.1477383e+01,1.3197911e+03,3.9302473e+00,9.5173623e+03,1.2837352e+01,0,nan,nan,nan,nan,926.57912,1.0702633e-03,1276.57689,1.1390450e-03,3.8636290e-02,-9.6591607e-02
