time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17970739364409383,0.9997079529961624,0.0034580982488039156,2233.2002831945565,4.9555879e-03,724133,1460.56808,836.92224,1.7357867e+03,5.9409943e+00,7.6409143e+02,2.1573753e+00,2.2156655e+03,7.6642280e+00,0,nan,nan,nan,nan,1460.56808,2.4275703e-03,836.92224,2.1380570e-03,-2.5561839e-02,-5.9553977e-02
-0.17831846300123289,1.0026782227953535,0.003457528976964134,2233.2016721251994,4.9556303e-03,724134,1460.57644,836.92400,1.7412622e+03,5.9400034e+00,7.6435168e+02,2.1545596e+00,2.2222437e+03,7.6629491e+00,0,nan,nan,nan,nan,1460.57644,2.4231549e-03,836.92400,2.1279894e-03,-2.3140637e-02,-5.4788582e-02
-0.17692953189362015,1.0010815187676372,0.0034578488784314278,2233.203061056307,4.9556731e-03,724135,1460.56711,836.92688,1.7389275e+03,5.9405394e+00,7.6299994e+02,2.1542075e+00,2.2187000e+03,7.6636410e+00,0,nan,nan,nan,nan,1460.56711,2.4191053e-03,836.92688,2.1359578e-03,-3.0248426e-02,-5.3623319e-02
-0.1755406012516687,1.0020012696235023,0.0034616384596385164,2233.204449986949,4.9557155e-03,724136,1460.57702,836.92239,1.7398936e+03,5.9470372e+00,7.6603546e+02,2.1571436e+00,2.2207336e+03,7.6720233e+00,0,nan,nan,nan,nan,1460.57702,2.4252308e-03,836.92239,2.1335138e-03,-2.1937057e-02,-6.1881792e-02
-0.17415167060880776,0.9990210011352316,0.003457016711106299,2233.205838917592,4.9557579e-03,724137,1460.57487,836.92786,1.7351801e+03,5.9390841e+00,7.6702399e+02,2.1573520e+00,2.2141238e+03,7.6617637e+00,0,nan,nan,nan,nan,1460.57487,2.4299351e-03,836.92786,2.1297859e-03,-2.6442355e-02,-5.5736598e-02
-0.17276273996685632,0.9996831500671022,0.003458333922608959,2233.2072278482337,4.9558003e-03,724138,1460.57320,836.92227,1.7359830e+03,5.9413342e+00,7.6234357e+02,2.1559069e+00,2.2155867e+03,7.6646671e+00,0,nan,nan,nan,nan,1460.57320,2.4282467e-03,836.92227,2.1328649e-03,-2.7698195e-02,-5.8537804e-02
-0.17137380932490487,0.9992405637916322,0.00345362854038554,2233.2086167788757,4.9558426e-03,724139,1460.57139,836.92612,1.7357987e+03,5.9332390e+00,7.6245331e+02,2.1518159e+00,2.2146013e+03,7.6542230e+00,0,nan,nan,nan,nan,1460.57139,2.4228925e-03,836.92612,2.1333003e-03,-2.5548551e-02,-5.3995471e-02
-0.16998487868204393,0.9956965623649167,0.003449316464084137,2233.2100057095186,4.9558850e-03,724140,1460.57456,836.92222,1.7298785e+03,5.9258194e+00,7.6069507e+02,2.1506729e+00,2.2067424e+03,7.6446514e+00,0,nan,nan,nan,nan,1460.57456,2.4273647e-03,836.92222,2.1364270e-03,-2.4964089e-02,-5.5987779e-02
-0.1685959475744312,1.0015472922931603,0.0034559052574025684,2233.211394640626,4.9559278e-03,724141,1460.57504,836.92624,1.7394893e+03,5.9371276e+00,7.6198273e+02,2.1521170e+00,2.2197051e+03,7.6592393e+00,0,nan,nan,nan,nan,1460.57504,2.4247176e-03,836.92624,2.1284162e-03,-2.5526334e-02,-6.1651740e-02
-0.16720701693247975,0.9984569277122468,0.00345148838629601,2233.212783571268,4.9559702e-03,724142,1460.56882,836.92527,1.7340948e+03,5.9295278e+00,7.6092920e+02,2.1516020e+00,2.2128516e+03,7.6494350e+00,0,nan,nan,nan,nan,1460.56882,2.4224969e-03,836.92527,2.1331529e-03,-2.5377946e-02,-5.6816813e-02
-0.1658180862896188,1.006146186075314,0.003460125510253679,2233.214172501911,4.9560126e-03,724143,1460.57465,836.92802,1.7470272e+03,5.9443545e+00,7.6136371e+02,2.1526198e+00,2.2298889e+03,7.6685634e+00,0,nan,nan,nan,nan,1460.57465,2.4161851e-03,836.92802,2.1232027e-03,-2.8470498e-02,-5.0367825e-02
-0.16442915564766736,0.9999915680659615,0.0034538609932259156,2233.215561432553,4.9560550e-03,724144,1460.57181,836.92471,1.7369869e+03,5.9335823e+00,7.6342206e+02,2.1529136e+00,2.2162449e+03,7.6546659e+00,0,nan,nan,nan,nan,1460.57181,2.4235928e-03,836.92471,2.1285862e-03,-2.4801265e-02,-5.8131672e-02
-0.16304022500526116,0.9999566409012594,0.003456015535445529,2233.2169503631953,4.9560973e-03,724145,1460.57409,836.92529,1.7360706e+03,5.9372730e+00,7.6760791e+02,2.1578195e+00,2.2161633e+03,7.6594272e+00,0,nan,nan,nan,nan,1460.57409,2.4243961e-03,836.92529,2.1342083e-03,-2.2174664e-02,-5.2653611e-02
-0.16165129436285497,0.9974500897354919,0.003454879905737322,2233.2183392938377,4.9561397e-03,724146,1460.57053,836.92753,1.7322672e+03,5.9353118e+00,7.6426495e+02,2.1557610e+00,2.2106045e+03,7.6568971e+00,0,nan,nan,nan,nan,1460.57053,2.4291484e-03,836.92753,2.1387732e-03,-2.8473603e-02,-5.8885302e-02
-0.16026236372090352,1.0012370866467744,0.0034577024436967386,2233.2197282244797,4.9561821e-03,724147,1460.56557,836.92627,1.7388301e+03,5.9401507e+00,7.6428229e+02,2.1555047e+00,2.2189937e+03,7.6631398e+00,0,nan,nan,nan,nan,1460.56557,2.4285861e-03,836.92627,2.1279021e-03,-2.6772290e-02,-5.6757927e-02
-0.15887343307849733,1.0018406113871403,0.003455596413385053,2233.221117155122,4.9562245e-03,724148,1460.57508,836.92153,1.7395061e+03,5.9365230e+00,7.6251746e+02,2.1529024e+00,2.2203276e+03,7.6584597e+00,0,nan,nan,nan,nan,1460.57508,2.4219663e-03,836.92153,2.1317038e-03,-2.3547208e-02,-5.9422329e-02
-0.15748450243609113,1.0047745659630454,0.0034589422154488307,2233.2225060857645,4.9562668e-03,724149,1460.57249,836.92572,1.7444240e+03,5.9422617e+00,7.6322223e+02,2.1533246e+00,2.2268264e+03,7.6658626e+00,0,nan,nan,nan,nan,1460.57249,2.4182298e-03,836.92572,2.1237968e-03,-2.9657593e-02,-5.6497172e-02
-0.1560955713284784,1.000964986336551,0.00345527915827253,2233.223895016872,4.9563097e-03,724150,1460.56906,836.92639,1.7382874e+03,5.9359593e+00,7.5945728e+02,2.1512287e+00,2.2183801e+03,7.6577325e+00,0,nan,nan,nan,nan,1460.56906,2.4270238e-03,836.92639,2.1285408e-03,-2.4799543e-02,-5.5375509e-02
-0.1547066406860722,1.0036437834029028,0.0034564778350638734,2233.2252839475145,4.9563521e-03,724151,1460.57697,836.92254,1.7432327e+03,5.9380097e+00,7.6099225e+02,2.1517081e+00,2.2243135e+03,7.6603775e+00,0,nan,nan,nan,nan,1460.57697,2.4125057e-03,836.92254,2.1247596e-03,-2.4517477e-02,-5.8395501e-02
-0.153317710043666,1.0042573845988318,0.0034584898604917784,2233.226672878157,4.9563944e-03,724152,1460.57365,836.92192,1.7440703e+03,5.9414577e+00,7.6300635e+02,2.1525822e+00,2.2256702e+03,7.6648254e+00,0,nan,nan,nan,nan,1460.57365,2.4180501e-03,836.92192,2.1201554e-03,-2.4352949e-02,-5.7480261e-02
-0.15192877940171456,0.9988466592515723,0.003453413409914085,2233.228061808799,4.9564368e-03,724153,1460.57122,836.92679,1.7347609e+03,5.9327283e+00,7.6095868e+02,2.1528094e+00,2.2136755e+03,7.6535640e+00,0,nan,nan,nan,nan,1460.57122,2.4219875e-03,836.92679,2.1361709e-03,-2.8324140e-02,-5.5386066e-02
-0.15053984875930837,0.9988982452435783,0.0034542567727993737,2233.2294507394413,4.9564792e-03,724154,1460.57190,836.92480,1.7349050e+03,5.9341688e+00,7.6209204e+02,2.1525283e+00,2.2137869e+03,7.6554227e+00,0,nan,nan,nan,nan,1460.57190,2.4285098e-03,836.92480,2.1291149e-03,-2.3894133e-02,-5.3126551e-02
-0.14915091811690218,0.9986283483198866,0.003453830635537448,2233.2308396700837,4.9565216e-03,724155,1460.57291,836.92476,1.7345498e+03,5.9334288e+00,7.6229089e+02,2.1526017e+00,2.2131858e+03,7.6544681e+00,0,nan,nan,nan,nan,1460.57291,2.4348868e-03,836.92476,2.1316072e-03,-2.7953839e-02,-5.8213595e-02
-0.14776198747495073,1.0002798350220912,0.0034571923879032997,2233.2322286007256,4.9565639e-03,724156,1460.57447,836.92097,1.7372108e+03,5.9391966e+00,7.6542474e+02,2.1583092e+00,2.2168430e+03,7.6619086e+00,0,nan,nan,nan,nan,1460.57447,2.4233314e-03,836.92097,2.1279484e-03,-2.5287058e-02,-5.6901131e-02
-0.14637305683254453,0.9957043091465256,0.0034547259081249442,2233.233617531368,4.9566063e-03,724157,1460.57429,836.92379,1.7294885e+03,5.9349523e+00,7.6748206e+02,2.1589153e+00,2.2067000e+03,7.6564331e+00,0,nan,nan,nan,nan,1460.57429,2.4392940e-03,836.92379,2.1340565e-03,-2.8355636e-02,-5.5426564e-02
-0.14498412619013834,1.0011101723729399,0.003458660261615065,2233.2350064620105,4.9566487e-03,724158,1460.57603,836.92598,1.7390010e+03,5.9417038e+00,7.6211884e+02,2.1528506e+00,2.2186777e+03,7.6651430e+00,0,nan,nan,nan,nan,1460.57603,2.4242667e-03,836.92598,2.1368582e-03,-2.5951564e-02,-5.7405919e-02
-0.1435951955481869,0.9961293522803003,0.0034528919831059266,2233.2363953926524,4.9566911e-03,724159,1460.57135,836.92285,1.7302037e+03,5.9317875e+00,7.6436804e+02,2.1554432e+00,2.2076367e+03,7.6523509e+00,0,nan,nan,nan,nan,1460.57135,2.4353880e-03,836.92285,2.1366752e-03,-2.5517672e-02,-5.5119500e-02
-0.14220626490532595,0.9991076538963807,0.003456023469497115,2233.2377843232953,4.9567334e-03,724160,1460.57578,836.92611,1.7354626e+03,5.9371610e+00,7.6297540e+02,2.1558361e+00,2.2142349e+03,7.6592822e+00,0,nan,nan,nan,nan,1460.57578,2.4232136e-03,836.92611,2.1349187e-03,-2.6400099e-02,-5.6569140e-02
-0.1408173342633745,1.0041371609632213,0.0034601426064559504,2233.239173253937,4.9567758e-03,724161,1460.57619,836.92281,1.7440239e+03,5.9442310e+00,7.6238782e+02,2.1525366e+00,2.2253789e+03,7.6684031e+00,0,nan,nan,nan,nan,1460.57619,2.4210995e-03,836.92281,2.1192781e-03,-2.4073707e-02,-5.2954853e-02
-0.13942840362142306,0.9993093509231427,0.0034592469865027653,2233.240562184579,4.9568182e-03,724162,1460.57241,836.92517,1.7354203e+03,5.9426861e+00,7.6458350e+02,2.1572113e+00,2.2146772e+03,7.6664104e+00,0,nan,nan,nan,nan,1460.57241,2.4271386e-03,836.92517,2.1402237e-03,-2.6565714e-02,-5.6763042e-02
-0.13803947297856212,1.0027777376892928,0.003456624834009004,2233.241951115222,4.9568606e-03,724163,1460.57265,836.92561,1.7413223e+03,5.9381757e+00,7.6220679e+02,2.1518793e+00,2.2223616e+03,7.6605916e+00,0,nan,nan,nan,nan,1460.57265,2.4224366e-03,836.92561,2.1228285e-03,-2.7926853e-02,-5.5843979e-02
-0.13665054233661067,0.996507747000877,0.0034561233253088955,2233.243340045864,4.9569029e-03,724164,1460.57320,836.92369,1.7313751e+03,5.9373093e+00,7.6506805e+02,2.1589930e+00,2.2084641e+03,7.6594734e+00,0,nan,nan,nan,nan,1460.57320,2.4349475e-03,836.92369,2.1371560e-03,-2.6539497e-02,-5.8294538e-02
-0.13526161169465922,1.0031455578607364,0.003459215207579882,2233.244728976506,4.9569453e-03,724165,1460.57062,836.92315,1.7421984e+03,5.9426150e+00,7.6636646e+02,2.1546159e+00,2.2231729e+03,7.6663189e+00,0,nan,nan,nan,nan,1460.57062,2.4245938e-03,836.92315,2.1284507e-03,-2.3822948e-02,-5.6152504e-02
-0.13387268105134353,0.9991147850316919,0.0034520393983328633,2233.2461179071493,4.9569877e-03,724166,1460.57537,836.92225,1.7355546e+03,5.9302826e+00,7.6025842e+02,2.1499474e+00,2.2142380e+03,7.6504092e+00,0,nan,nan,nan,nan,1460.57537,2.4211989e-03,836.92225,2.1344598e-03,-2.5782144e-02,-5.6947324e-02
-0.13248375087368913,0.9978413657234866,0.0034538862775329586,2233.247506837327,4.9570296e-03,724167,1460.57510,836.92623,1.7330590e+03,5.9334507e+00,7.6680939e+02,2.1558311e+00,2.2114141e+03,7.6544962e+00,0,nan,nan,nan,nan,1460.57510,2.4297170e-03,836.92623,2.1315247e-03,-2.7873924e-02,-5.4790594e-02
-0.13109482023219243,1.0017936761786637,0.003453470253261229,2233.2488957679684,4.9570720e-03,724168,1460.57116,836.92090,1.7407449e+03,5.9327316e+00,7.5983417e+02,2.1487997e+00,2.2201716e+03,7.6535683e+00,0,nan,nan,nan,nan,1460.57116,2.4178526e-03,836.92090,2.1282081e-03,-2.6213899e-02,-5.8567040e-02
-0.12970588958978624,1.0030121299654642,0.0034556130561197453,2233.250284698611,4.9571143e-03,724169,1460.56928,836.92859,1.7420366e+03,5.9364080e+00,7.6020007e+02,2.1511881e+00,2.2228704e+03,7.6583118e+00,0,nan,nan,nan,nan,1460.56928,2.4152487e-03,836.92859,2.1276281e-03,-2.8873336e-02,-5.4390036e-02
-0.1283169589469253,1.0004466082400414,0.0034552537386805782,2233.2516736292537,4.9571567e-03,724170,1460.57702,836.92235,1.7376509e+03,5.9357872e+00,7.6481079e+02,2.1534088e+00,2.2171831e+03,7.6575103e+00,0,nan,nan,nan,nan,1460.57702,2.4305235e-03,836.92235,2.1297408e-03,-2.3463830e-02,-5.8060858e-02
-0.1269280283054286,1.0025017053784484,0.003456967843034296,2233.253062559895,4.9571991e-03,724171,1460.56964,836.92411,1.7415984e+03,5.9387283e+00,7.6194489e+02,2.1526942e+00,2.2217363e+03,7.6613045e+00,0,nan,nan,nan,nan,1460.56964,2.4278702e-03,836.92411,2.1276339e-03,-2.5102258e-02,-5.6904726e-02
-0.12553909766347715,1.0004235000932553,0.0034527435651032345,2233.254451490537,4.9572415e-03,724172,1460.57219,836.92857,1.7371189e+03,5.9314685e+00,7.6134491e+02,2.1503417e+00,2.2171292e+03,7.6519384e+00,0,nan,nan,nan,nan,1460.57219,2.4231463e-03,836.92857,2.1296740e-03,-2.3272606e-02,-5.3825505e-02
-0.12415016702107096,0.9919660458788014,0.003449685415406651,2233.2558404211795,4.9572838e-03,724173,1460.57690,836.92101,1.7231925e+03,5.9262114e+00,7.6435791e+02,2.1563492e+00,2.1983848e+03,7.6451569e+00,0,nan,nan,nan,nan,1460.57690,2.4405848e-03,836.92101,2.1452042e-03,-2.6060009e-02,-6.0404528e-02
-0.12276123637821001,1.0017010047228518,0.003456841652051177,2233.2572293518224,4.9573262e-03,724174,1460.57714,836.92707,1.7397338e+03,5.9385018e+00,7.6225793e+02,2.1550543e+00,2.2199583e+03,7.6610122e+00,0,nan,nan,nan,nan,1460.57714,2.4198154e-03,836.92707,2.1294968e-03,-2.6441362e-02,-5.5099141e-02
-0.12137230573671332,0.9988465142008403,0.0034489486465110637,2233.258618282464,4.9573686e-03,724175,1460.57405,836.92473,1.7352126e+03,5.9249396e+00,7.5962866e+02,2.1463819e+00,2.2136311e+03,7.6435165e+00,0,nan,nan,nan,nan,1460.57405,2.4217814e-03,836.92473,2.1306793e-03,-2.5890481e-02,-5.7862405e-02
-0.11998337555996841,1.00079410777733,0.0034561413508927444,2233.2600072126406,4.9574105e-03,724176,1460.57289,836.92396,1.7383082e+03,5.9372935e+00,7.6097217e+02,2.1536317e+00,2.2179465e+03,7.6594543e+00,0,nan,nan,nan,nan,1460.57289,2.4222001e-03,836.92396,2.1285648e-03,-2.8150633e-02,-5.3899180e-02
-0.11859444491710747,1.0053011239267158,0.0034566445109630653,2233.2613961432835,4.9574529e-03,724177,1460.57144,836.92511,1.7455485e+03,5.9381561e+00,7.5813220e+02,2.1495945e+00,2.2279341e+03,7.6605663e+00,0,nan,nan,nan,nan,1460.57144,2.4147518e-03,836.92511,2.1199931e-03,-2.4631085e-02,-5.8149505e-02
-0.11720551427561077,0.9984651337154734,0.0034537601189113232,2233.262785073925,4.9574953e-03,724178,1460.57539,836.92454,1.7337570e+03,5.9331989e+00,7.6475934e+02,2.1556134e+00,2.2127834e+03,7.6541715e+00,0,nan,nan,nan,nan,1460.57539,2.4269128e-03,836.92454,2.1344363e-03,-2.4379354e-02,-5.4377902e-02
-0.11581658363320457,0.999635910478689,0.0034524618825830795,2233.2641740045674,4.9575376e-03,724179,1460.57533,836.93094,1.7361190e+03,5.9309673e+00,7.6036725e+02,2.1504562e+00,2.2153774e+03,7.6512923e+00,0,nan,nan,nan,nan,1460.57533,2.4239982e-03,836.93094,2.1306621e-03,-2.4675069e-02,-5.0583079e-02
-0.11442765299034363,1.0013673853772327,0.0034562658876520417,2233.2655629352103,4.9575800e-03,724180,1460.57353,836.92389,1.7395172e+03,5.9375010e+00,7.6347009e+02,2.1546457e+00,2.2192144e+03,7.6597214e+00,0,nan,nan,nan,nan,1460.57353,2.4252390e-03,836.92389,2.1305664e-03,-2.4213422e-02,-5.9179273e-02
-0.11303872234884693,1.002925465194185,0.003460693608292373,2233.2669518658518,4.9576224e-03,724181,1460.57059,836.92117,1.7425156e+03,5.9451070e+00,7.6073383e+02,2.1541097e+00,2.2226670e+03,7.6695328e+00,0,nan,nan,nan,nan,1460.57059,2.4173593e-03,836.92117,2.1248674e-03,-2.8369220e-02,-5.7523295e-02
-0.11164979217210202,1.003504034826477,0.003458148345258499,2233.2683407960285,4.9576643e-03,724182,1460.57429,836.92634,1.7431431e+03,5.9407330e+00,7.6288074e+02,2.1534314e+00,2.2239490e+03,7.6638904e+00,0,nan,nan,nan,nan,1460.57429,2.4141606e-03,836.92634,2.1266975e-03,-2.5564548e-02,-5.5126835e-02
-0.11026086152924108,0.9979798084223644,0.003452165263058556,2233.2697297266714,4.9577067e-03,724183,1460.57573,836.92148,1.7334895e+03,5.9304543e+00,7.6351880e+02,2.1526153e+00,2.2117061e+03,7.6506305e+00,0,nan,nan,nan,nan,1460.57573,2.4243302e-03,836.92148,2.1358246e-03,-2.3253607e-02,-6.0936164e-02
-0.10887193088774438,0.9975377784168109,0.0034574686399146837,2233.271118657313,4.9577490e-03,724184,1460.56952,836.92605,1.7325906e+03,5.9395647e+00,7.6400568e+02,2.1556547e+00,2.2107263e+03,7.6623831e+00,0,nan,nan,nan,nan,1460.56952,2.4312122e-03,836.92605,2.1394296e-03,-2.8562846e-02,-5.5404071e-02
-0.10748300024533819,1.0002911529574194,0.003457754868419498,2233.2725075879553,4.9577914e-03,724185,1460.57495,836.92457,1.7372859e+03,5.9400563e+00,7.6741156e+02,2.1579969e+00,2.2168281e+03,7.6630177e+00,0,nan,nan,nan,nan,1460.57495,2.4211088e-03,836.92457,2.1318335e-03,-2.5731642e-02,-5.6639481e-02
-0.10609407006813854,1.0053665611521427,0.0034623351763162277,2233.2738965181325,4.9578333e-03,724186,1460.57105,836.92485,1.7463801e+03,5.9479246e+00,7.6623755e+02,2.1570072e+00,2.2280764e+03,7.6731687e+00,0,nan,nan,nan,nan,1460.57105,2.4115271e-03,836.92485,2.1238441e-03,-2.6090497e-02,-5.5207867e-02
-0.10470513942664184,0.9936563049495486,0.003450720627894403,2233.275285448774,4.9578757e-03,724187,1460.57435,836.92655,1.7246877e+03,5.9279728e+00,7.6613367e+02,2.1570082e+00,2.2021245e+03,7.6474295e+00,0,nan,nan,nan,nan,1460.57435,2.4393415e-03,836.92655,2.1430065e-03,-2.8223399e-02,-5.5654250e-02
-0.10331620878423564,0.9924239497977304,0.003448062987345032,2233.2766743794164,4.9579181e-03,724188,1460.57445,836.92806,1.7235110e+03,5.9234080e+00,7.6338562e+02,2.1543448e+00,2.1993936e+03,7.6415405e+00,0,nan,nan,nan,nan,1460.57445,2.4376600e-03,836.92806,2.1443460e-03,-2.1747531e-02,-5.5081494e-02
-0.1019272781413747,0.9981804787573476,0.0034562529322033466,2233.278063310059,4.9579605e-03,724189,1460.57416,836.92595,1.7338486e+03,5.9374785e+00,7.6344427e+02,2.1542380e+00,2.2121516e+03,7.6596923e+00,0,nan,nan,nan,nan,1460.57416,2.4225079e-03,836.92595,2.1395821e-03,-3.0000431e-02,-5.6711838e-02
-0.10053834796508454,1.0009716375732551,0.0034519656278089624,2233.2794522402355,4.9580024e-03,724190,1460.57493,836.92084,1.7386858e+03,5.9301147e+00,7.5954700e+02,2.1483984e+00,2.2183379e+03,7.6501923e+00,0,nan,nan,nan,nan,1460.57493,2.4172177e-03,836.92084,2.1277308e-03,-2.2050891e-02,-6.0370505e-02
-0.0991494173231331,0.9954729757396003,0.0034512691848721157,2233.2808411708775,4.9580447e-03,724191,1460.56772,836.92785,1.7287531e+03,5.9289198e+00,7.6253979e+02,2.1530106e+00,2.2061523e+03,7.6486511e+00,0,nan,nan,nan,nan,1460.56772,2.4358581e-03,836.92785,2.1326526e-03,-2.8870419e-02,-5.3441282e-02
-0.09776048668027215,1.001157287031359,0.0034572745532813532,2233.2822301015203,4.9580871e-03,724192,1460.57245,836.92289,1.7386206e+03,5.9392385e+00,7.6359894e+02,2.1554983e+00,2.2187502e+03,7.6619625e+00,0,nan,nan,nan,nan,1460.57245,2.4269153e-03,836.92289,2.1324279e-03,-2.5947945e-02,-5.7446968e-02
-0.0963715560383207,0.9952044313100998,0.0034538117125450306,2233.2836190321623,4.9581295e-03,724193,1460.57455,836.92291,1.7286943e+03,5.9332914e+00,7.6765094e+02,2.1570120e+00,2.2055586e+03,7.6542907e+00,0,nan,nan,nan,nan,1460.57455,2.4323415e-03,836.92291,2.1368349e-03,-2.5234379e-02,-5.5989623e-02
-0.09498262586203055,1.003496604778515,0.003462356445650931,2233.2850079623386,4.9581714e-03,724194,1460.57390,836.92321,1.7432433e+03,5.9479728e+00,7.6446002e+02,2.1549480e+00,2.2239365e+03,7.6732306e+00,0,nan,nan,nan,nan,1460.57390,2.4169546e-03,836.92321,2.1312071e-03,-2.4695577e-02,-5.5557463e-02
-0.0935936952191696,0.9986130212861036,0.003457742372698309,2233.2863968929814,4.9582138e-03,724195,1460.57485,836.92684,1.7349615e+03,5.9400487e+00,7.6547687e+02,2.1567445e+00,2.2131145e+03,7.6630082e+00,0,nan,nan,nan,nan,1460.57485,2.4273021e-03,836.92684,2.1366703e-03,-2.5548939e-02,-5.5780690e-02
-0.09220476457721816,1.0007695991009815,0.0034573749006790067,2233.2877858236234,4.9582561e-03,724196,1460.57349,836.92465,1.7384766e+03,5.9394207e+00,7.6499713e+02,2.1566708e+00,2.2178950e+03,7.6621976e+00,0,nan,nan,nan,nan,1460.57349,2.4249060e-03,836.92465,2.1303738e-03,-2.6763637e-02,-5.7945520e-02
-0.090815834400928,1.0065614986715423,0.0034619895833419875,2233.2891747537997,4.9582981e-03,724197,1460.57836,836.92583,1.7483518e+03,5.9473515e+00,7.6396344e+02,2.1547430e+00,2.2307322e+03,7.6724286e+00,0,nan,nan,nan,nan,1460.57836,2.4160300e-03,836.92583,2.1214036e-03,-2.3955859e-02,-5.5192839e-02
-0.08942690375806706,0.9990884255109391,0.0034557533848933297,2233.2905636844425,4.9583404e-03,724198,1460.57331,836.92308,1.7358170e+03,5.9366412e+00,7.6407806e+02,2.1550014e+00,2.2141716e+03,7.6586123e+00,0,nan,nan,nan,nan,1460.57331,2.4255058e-03,836.92308,2.1336717e-03,-2.6332142e-02,-5.5439420e-02
-0.08803797311611561,0.9979647832463698,0.0034511547712262574,2233.2919526150845,4.9583828e-03,724199,1460.57190,836.92217,1.7337998e+03,5.9287453e+00,7.6018774e+02,2.1504753e+00,2.2116829e+03,7.6484261e+00,0,nan,nan,nan,nan,1460.57190,2.4278136e-03,836.92217,2.1335380e-03,-2.5905903e-02,-5.8451444e-02
