time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16513244506950286,1.0072734998147865,0.00346205794794355,2239.3643161111313,5.1023751e-03,728571,1460.59095,836.95347,1.7457959e+03,5.9509110e+00,7.6799365e+02,2.1590881e+00,2.2336021e+03,7.6770210e+00,0,nan,nan,nan,nan,1460.59095,2.4207190e-03,836.95347,2.1205188e-03,3.1681708e-03,-1.5986120e-02
-0.16374353445098677,1.005067101742681,0.003459970307136413,2239.36570502175,5.1023974e-03,728572,1460.59016,836.94802,1.7418136e+03,5.9471636e+00,7.6828186e+02,2.1578550e+00,2.2286499e+03,7.6721864e+00,0,nan,nan,nan,nan,1460.59016,2.4211016e-03,836.94802,2.1260453e-03,-4.4117044e-03,-1.9000767e-02
-0.16235462383156118,0.9921390668926141,0.003446581872093574,2239.3670939323692,5.1024198e-03,728573,1460.58964,836.95615,1.7195179e+03,5.9239936e+00,7.6938947e+02,2.1583359e+00,2.1999246e+03,7.6422958e+00,0,nan,nan,nan,nan,1460.58964,2.4505835e-03,836.95615,2.1415011e-03,-5.7145236e-03,-1.3135507e-02
-0.1609657127473838,0.9972596165571034,0.0034505323852451076,2239.3684828434534,5.1024426e-03,728574,1460.58789,836.95309,1.7280046e+03,5.9306269e+00,7.6766705e+02,2.1575942e+00,2.2112202e+03,7.6508532e+00,0,nan,nan,nan,nan,1460.58789,2.4369711e-03,836.95309,2.1352388e-03,9.2894537e-04,-2.1374283e-02
-0.15957680212932246,0.9953204051835868,0.0034542688565815764,2239.3698717540715,5.1024649e-03,728575,1460.58893,836.95395,1.7248728e+03,5.9368930e+00,7.7188873e+02,2.1641898e+00,2.2068625e+03,7.6589375e+00,0,nan,nan,nan,nan,1460.58893,2.4478992e-03,836.95395,2.1432387e-03,-8.1516651e-04,-1.7432380e-02
-0.15818789151035162,1.0018247375290585,0.0034560995446226276,2239.3712606646905,5.1024873e-03,728576,1460.58902,836.95317,1.7355952e+03,5.9398851e+00,7.6831714e+02,2.1602268e+00,2.2212263e+03,7.6627970e+00,0,nan,nan,nan,nan,1460.58902,2.4367517e-03,836.95317,2.1301818e-03,2.5269366e-04,-1.8318933e-02
-0.15679898089092603,1.0015373864512516,0.003455541037329057,2239.37264957531,5.1025096e-03,728577,1460.58947,836.95557,1.7353000e+03,5.9387722e+00,7.6744324e+02,2.1591406e+00,2.2205317e+03,7.6613607e+00,0,nan,nan,nan,nan,1460.58947,2.4328153e-03,836.95557,2.1286116e-03,-2.4323328e-03,-1.3956872e-02
-0.1554100702728647,1.0017747003466078,0.0034528288594308657,2239.374038485928,5.1025320e-03,728578,1460.58745,836.95561,1.7360479e+03,5.9339581e+00,7.6519708e+02,2.1532927e+00,2.2210010e+03,7.6551509e+00,0,nan,nan,nan,nan,1460.58745,2.4264338e-03,836.95561,2.1279082e-03,-1.9773601e-03,-1.3388013e-02
-0.15402115918823256,0.9998200845528171,0.003455144503934879,2239.3754273970126,5.1025548e-03,728579,1460.59029,836.95560,1.7321489e+03,5.9377861e+00,7.6712231e+02,2.1594508e+00,2.2166111e+03,7.6600895e+00,0,nan,nan,nan,nan,1460.59029,2.4415643e-03,836.95560,2.1314889e-03,6.8374973e-04,-1.7700838e-02
-0.15263224856880697,0.9929808901741974,0.0034526824261264582,2239.376816307632,5.1025772e-03,728580,1460.59052,836.94984,1.7203511e+03,5.9334054e+00,7.7290234e+02,2.1649909e+00,2.2013928e+03,7.6544375e+00,0,nan,nan,nan,nan,1460.59052,2.4453674e-03,836.94984,2.1437116e-03,-2.8216061e-03,-1.5644023e-02
-0.15124333795029088,1.0025052390012523,0.003461054683073881,2239.3782052182505,5.1025995e-03,728581,1460.59018,836.94938,1.7365840e+03,5.9476442e+00,7.6716016e+02,2.1611323e+00,2.2224519e+03,7.6728063e+00,0,nan,nan,nan,nan,1460.59018,2.4361843e-03,836.94938,2.1324500e-03,1.9624718e-03,-1.7653057e-02
-0.1498544273317748,0.9994418948011957,0.003453707434473938,2239.379594128869,5.1026219e-03,728582,1460.58787,836.95545,1.7322340e+03,5.9348702e+00,7.6575555e+02,2.1566603e+00,2.2156057e+03,7.6563272e+00,0,nan,nan,nan,nan,1460.58787,2.4350062e-03,836.95545,2.1320474e-03,-3.6753891e-03,-1.4454798e-02
-0.1484655167123492,0.9999633397367657,0.0034549213518598465,2239.3809830394885,5.1026442e-03,728583,1460.59444,836.95162,1.7325673e+03,5.9368091e+00,7.6699628e+02,2.1585748e+00,2.2167070e+03,7.6588287e+00,0,nan,nan,nan,nan,1460.59444,2.4329482e-03,836.95162,2.1325459e-03,-6.8226148e-04,-1.7586820e-02
-0.1470766060938331,0.9987775442365514,0.0034518036283896804,2239.382371950107,5.1026666e-03,728584,1460.58875,836.95319,1.7303374e+03,5.9313064e+00,7.6727136e+02,2.1585286e+00,2.2140239e+03,7.6517296e+00,0,nan,nan,nan,nan,1460.58875,2.4427220e-03,836.95319,2.1333867e-03,-6.2210049e-04,-1.8120535e-02
-0.14568769547531701,1.0041118055472178,0.0034603164153880987,2239.3837608607255,5.1026889e-03,728585,1460.58574,836.95728,1.7393450e+03,5.9457889e+00,7.6804578e+02,2.1590254e+00,2.2257942e+03,7.6704130e+00,0,nan,nan,nan,nan,1460.58574,2.4281286e-03,836.95728,2.1230115e-03,-6.8959169e-04,-9.8758787e-03
-0.14429878485589143,1.00023464640787,0.003461560744893265,2239.385149771345,5.1027113e-03,728586,1460.58822,836.95005,1.7338213e+03,5.9477830e+00,7.6908130e+02,2.1623874e+00,2.2171460e+03,7.6729856e+00,0,nan,nan,nan,nan,1460.58822,2.4368267e-03,836.95005,2.1385525e-03,-3.3593683e-03,-1.9931281e-02
-0.14290987423737533,0.9986229911828505,0.003454606525614687,2239.3865386819634,5.1027336e-03,728587,1460.59200,836.95164,1.7299647e+03,5.9356914e+00,7.6680896e+02,2.1609685e+00,2.2135205e+03,7.6573868e+00,0,nan,nan,nan,nan,1460.59200,2.4400100e-03,836.95164,2.1323261e-03,-1.1757611e-03,-1.9650701e-02
-0.14152096361885924,1.0002903272926955,0.003454430238082564,2239.387927592582,5.1027560e-03,728588,1460.58687,836.95332,1.7327736e+03,5.9352474e+00,7.6750598e+02,2.1574574e+00,2.2171636e+03,7.6568141e+00,0,nan,nan,nan,nan,1460.58687,2.4390719e-03,836.95332,2.1293040e-03,9.0290612e-04,-1.6561117e-02
-0.14013205299943365,1.0003155104358237,0.003458610690626898,2239.3893165032014,5.1027783e-03,728589,1460.58443,836.95172,1.7336226e+03,5.9422894e+00,7.6946320e+02,2.1625664e+00,2.2171670e+03,7.6658988e+00,0,nan,nan,nan,nan,1460.58443,2.4356882e-03,836.95172,2.1299769e-03,-2.6832672e-03,-1.5646534e-02
-0.13874314238091756,1.0019972376532689,0.003457994202645668,2239.39070541382,5.1028007e-03,728590,1460.58869,836.95335,1.7349082e+03,5.9410911e+00,7.6989105e+02,2.1614132e+00,2.2208423e+03,7.6643529e+00,0,nan,nan,nan,nan,1460.58869,2.4335899e-03,836.95335,2.1307766e-03,-7.6154055e-04,-1.3127195e-02
-0.13735423176240147,0.9969114240446514,0.003452653916250659,2239.3920943244384,5.1028230e-03,728591,1460.59122,836.95240,1.7271682e+03,5.9317784e+00,7.6554401e+02,2.1596639e+00,2.2095188e+03,7.6523385e+00,0,nan,nan,nan,nan,1460.59122,2.4450691e-03,836.95240,2.1337087e-03,4.0421896e-03,-1.7930480e-02
-0.13596532114297588,0.9956206857914469,0.003450478929324316,2239.393483235058,5.1028454e-03,728592,1460.58963,836.95160,1.7251180e+03,5.9279046e+00,7.6700543e+02,2.1576912e+00,2.2066072e+03,7.6473417e+00,0,nan,nan,nan,nan,1460.58963,2.4437157e-03,836.95160,2.1367231e-03,-5.8302074e-03,-1.9169975e-02
-0.1345764105244598,0.9973025201241703,0.003459853679122495,2239.3948721456763,5.1028677e-03,728593,1460.59110,836.95307,1.7272535e+03,5.9438744e+00,7.7256006e+02,2.1634467e+00,2.2102839e+03,7.6679435e+00,0,nan,nan,nan,nan,1460.59110,2.4524983e-03,836.95307,2.1402303e-03,-9.2908199e-04,-1.5954141e-02
-0.13318749990639844,0.9987215336210837,0.0034558547884136126,2239.3962610562944,5.1028901e-03,728594,1460.59117,836.95078,1.7302416e+03,5.9368701e+00,7.7052612e+02,2.1606414e+00,2.2133787e+03,7.6589069e+00,0,nan,nan,nan,nan,1460.59117,2.4390395e-03,836.95078,2.1346058e-03,-2.4451728e-03,-1.8867757e-02
-0.1317985892874276,0.9999001514722035,0.003457760454593653,2239.3976499669134,5.1029124e-03,728595,1460.58838,836.95467,1.7323993e+03,5.9400101e+00,7.6749280e+02,2.1603448e+00,2.2159409e+03,7.6629581e+00,0,nan,nan,nan,nan,1460.58838,2.4406526e-03,836.95467,2.1326556e-03,-1.5122119e-03,-1.3250274e-02
-0.13040967866800202,1.0031033938546279,0.0034567690878384836,2239.399038877533,5.1029348e-03,728596,1460.58944,836.95257,1.7372080e+03,5.9381738e+00,7.6620599e+02,2.1572547e+00,2.2229902e+03,7.6605892e+00,0,nan,nan,nan,nan,1460.58944,2.4273198e-03,836.95257,2.1280132e-03,-3.9047301e-03,-1.5884863e-02
-0.12902076804903118,0.9984739845387529,0.0034547456298534723,2239.400427788152,5.1029571e-03,728597,1460.58896,836.95089,1.7295872e+03,5.9345670e+00,7.6992139e+02,2.1587672e+00,2.2126819e+03,7.6559362e+00,0,nan,nan,nan,nan,1460.58896,2.4399287e-03,836.95089,2.1360288e-03,4.6515677e-05,-1.9363955e-02
-0.12763185742915084,1.0029358119434038,0.003461462187744597,2239.4018166987717,5.1029795e-03,728598,1460.59332,836.95565,1.7370881e+03,5.9459739e+00,7.6953143e+02,2.1616077e+00,2.2225205e+03,7.6706519e+00,0,nan,nan,nan,nan,1460.59332,2.4335796e-03,836.95565,2.1235575e-03,8.6556299e-04,-1.1780609e-02
-0.12624294681018,0.9996159004949742,0.0034532138694482544,2239.4032056093906,5.1030018e-03,728599,1460.58736,836.95251,1.7318453e+03,5.9316759e+00,7.6489349e+02,2.1559749e+00,2.2151155e+03,7.6522064e+00,0,nan,nan,nan,nan,1460.58736,2.4409830e-03,836.95251,2.1300921e-03,-4.6656695e-03,-2.0802913e-02
-0.12485403619211866,1.00034981503346,0.0034565635681253174,2239.4045945200087,5.1030242e-03,728600,1460.58917,836.95545,1.7325455e+03,5.9373016e+00,7.6972583e+02,2.1591024e+00,2.2166938e+03,7.6594639e+00,0,nan,nan,nan,nan,1460.58917,2.4402116e-03,836.95545,2.1307163e-03,8.9105236e-04,-1.5728453e-02
-0.12346512557269307,1.0019164302081218,0.003456713854864377,2239.405983430628,5.1030465e-03,728601,1460.58517,836.95181,1.7355858e+03,5.9374332e+00,7.6661224e+02,2.1579864e+00,2.2201179e+03,7.6596332e+00,0,nan,nan,nan,nan,1460.58517,2.4368113e-03,836.95181,2.1289366e-03,-3.8802600e-03,-1.7031979e-02
-0.12207621541938352,0.9951050211676188,0.0034553893790032326,2239.4073723407814,5.1030684e-03,728602,1460.59113,836.95326,1.7237981e+03,5.9350319e+00,7.6919635e+02,2.1608295e+00,2.2049778e+03,7.6565361e+00,0,nan,nan,nan,nan,1460.59113,2.4516713e-03,836.95326,2.1400049e-03,-9.3830220e-04,-1.6383866e-02
-0.12068730480132217,0.998650555078221,0.003453350385805099,2239.4087612513995,5.1030908e-03,728603,1460.58977,836.95543,1.7293051e+03,5.9314046e+00,7.6538257e+02,2.1562796e+00,2.2127876e+03,7.6518569e+00,0,nan,nan,nan,nan,1460.58977,2.4417636e-03,836.95543,2.1350712e-03,-1.2524832e-03,-1.3870538e-02
-0.11929839418189658,0.9960287992682536,0.0034508894362459026,2239.410150162019,5.1031131e-03,728604,1460.59052,836.95306,1.7243159e+03,5.9270544e+00,7.6727563e+02,2.1565809e+00,2.2069324e+03,7.6462445e+00,0,nan,nan,nan,nan,1460.59052,2.4440140e-03,836.95306,2.1393998e-03,-1.6664976e-04,-1.5260337e-02
-0.11790948356292574,0.9969652569568591,0.003456584334286562,2239.411539072638,5.1031355e-03,728605,1460.58944,836.95240,1.7265801e+03,5.9367127e+00,7.6861108e+02,2.1624873e+00,2.2089617e+03,7.6587043e+00,0,nan,nan,nan,nan,1460.58944,2.4447048e-03,836.95240,2.1384992e-03,1.4913267e-03,-1.4357848e-02
-0.1165205729448644,1.0016725519122673,0.003457296195057765,2239.412927983256,5.1031578e-03,728606,1460.58987,836.95487,1.7352772e+03,5.9378138e+00,7.6724963e+02,2.1567659e+00,2.2193462e+03,7.6601248e+00,0,nan,nan,nan,nan,1460.58987,2.4312038e-03,836.95487,2.1277969e-03,-3.4952438e-03,-1.6980011e-02
-0.11513166232543881,0.9995096133403909,0.0034566904074842023,2239.4143168938754,5.1031802e-03,728607,1460.58933,836.95639,1.7311556e+03,5.9366527e+00,7.6899719e+02,2.1595905e+00,2.2145088e+03,7.6586270e+00,0,nan,nan,nan,nan,1460.58933,2.4390980e-03,836.95639,2.1309925e-03,7.5755146e-04,-1.1062834e-02
-0.11374275217212926,1.0003712665559834,0.00345582272809462,2239.4157058040287,5.1032021e-03,728608,1460.58839,836.94483,1.7320635e+03,5.9350433e+00,7.6708563e+02,2.1576388e+00,2.2163733e+03,7.6565509e+00,0,nan,nan,nan,nan,1460.58839,2.4352237e-03,836.94483,2.1321108e-03,-1.3145267e-03,-2.2264946e-02
-0.11235384155361317,0.9991610082957336,0.003458420860570449,2239.417094714647,5.1032244e-03,728609,1460.58735,836.95096,1.7307142e+03,5.9393868e+00,7.6973553e+02,2.1600609e+00,2.2136479e+03,7.6621542e+00,0,nan,nan,nan,nan,1460.58735,2.4398507e-03,836.95096,2.1360039e-03,-4.0455200e-03,-1.5750227e-02
-0.11096493093555182,1.0033012306912317,0.003459225391951352,2239.4184836252653,5.1032468e-03,728610,1460.59163,836.95635,1.7371080e+03,5.9406509e+00,7.6799902e+02,2.1590915e+00,2.2227766e+03,7.6637855e+00,0,nan,nan,nan,nan,1460.59163,2.4341003e-03,836.95635,2.1275694e-03,1.8956385e-03,-1.5408960e-02
-0.10957602031612623,1.0011224015358609,0.00345731105356568,2239.4198725358847,5.1032691e-03,728611,1460.59048,836.94728,1.7331790e+03,5.9372473e+00,7.6845331e+02,2.1597493e+00,2.2179060e+03,7.6593943e+00,0,nan,nan,nan,nan,1460.59048,2.4369087e-03,836.94728,2.1272330e-03,-1.8578182e-03,-1.9347137e-02
-0.10818711016281668,1.0023126260290565,0.003460727008077379,2239.421261446038,5.1032910e-03,728612,1460.58868,836.95857,1.7351599e+03,5.9429989e+00,7.7039923e+02,2.1599395e+00,2.2205000e+03,7.6668139e+00,0,nan,nan,nan,nan,1460.58868,2.4368716e-03,836.95857,2.1336905e-03,-1.2690743e-03,-1.4910740e-02
-0.10679819954475533,0.9948964635782567,0.003449562853692562,2239.422650356656,5.1033134e-03,728613,1460.58656,836.95862,1.7233413e+03,5.9237132e+00,7.6650867e+02,2.1556811e+00,2.2040281e+03,7.6419344e+00,0,nan,nan,nan,nan,1460.58656,2.4469392e-03,836.95862,2.1356549e-03,-4.3430328e-03,-1.4714266e-02
-0.10540928892532975,0.999814522829695,0.0034585969636663993,2239.4240392672755,5.1033357e-03,728614,1460.59073,836.95411,1.7312173e+03,5.9391146e+00,7.7209973e+02,2.1609688e+00,2.2148811e+03,7.6618028e+00,0,nan,nan,nan,nan,1460.59073,2.4432959e-03,836.95411,2.1293166e-03,-2.4116307e-03,-1.5340123e-02
-0.1040203787720202,0.9980508440258605,0.0034575641862997107,2239.425428177429,5.1033576e-03,728615,1460.59204,836.95150,1.7282145e+03,5.9372287e+00,7.7072534e+02,2.1628983e+00,2.2109324e+03,7.6593699e+00,0,nan,nan,nan,nan,1460.59204,2.4459751e-03,836.95150,2.1393953e-03,2.1464170e-03,-1.6089225e-02
-0.10263146815395885,0.9937509745333238,0.0034519168095981283,2239.426817088047,5.1033800e-03,728616,1460.59003,836.95459,1.7212129e+03,5.9274211e+00,7.6891064e+02,2.1597428e+00,2.2013662e+03,7.6467175e+00,0,nan,nan,nan,nan,1460.59003,2.4533926e-03,836.95459,2.1393148e-03,-7.8686792e-04,-1.2932018e-02
-0.10124255753453326,1.0019571356521562,0.00346463037423423,2239.4282059986663,5.1034023e-03,728617,1460.58619,836.95006,1.7353221e+03,5.9491425e+00,7.7066022e+02,2.1613503e+00,2.2195034e+03,7.6747394e+00,0,nan,nan,nan,nan,1460.58619,2.4332753e-03,836.95006,2.1370144e-03,-2.4698570e-04,-2.2503864e-02
-0.09985364738122371,0.9992857927027511,0.0034540792832832754,2239.4295949088196,5.1034242e-03,728618,1460.59339,836.95403,1.7305753e+03,5.9309168e+00,7.6489795e+02,2.1541741e+00,2.2135457e+03,7.6512270e+00,0,nan,nan,nan,nan,1460.59339,2.4370935e-03,836.95403,2.1319895e-03,-1.1363919e-03,-1.3309985e-02
-0.09846473676316236,1.0058368226195542,0.0034608831265178865,2239.4309838194376,5.1034465e-03,728619,1460.58744,836.95268,1.7412672e+03,5.9424915e+00,7.6329333e+02,2.1556251e+00,2.2280168e+03,7.6661596e+00,0,nan,nan,nan,nan,1460.58744,2.4262804e-03,836.95268,2.1276693e-03,-1.4607182e-03,-1.6108729e-02
-0.09707582614373678,0.9957588660005402,0.003454349162153365,2239.432372730057,5.1034689e-03,728620,1460.59163,836.95157,1.7242755e+03,5.9311666e+00,7.6549176e+02,2.1571898e+00,2.2056538e+03,7.6515493e+00,0,nan,nan,nan,nan,1460.59163,2.4514431e-03,836.95157,2.1394412e-03,1.4798172e-03,-1.4914800e-02
-0.09568691599042722,1.0078169085331465,0.003462718312932641,2239.4337616402104,5.1034908e-03,728621,1460.58313,836.95112,1.7450630e+03,5.9454312e+00,7.6589447e+02,2.1563606e+00,2.2323235e+03,7.6699519e+00,0,nan,nan,nan,nan,1460.58313,2.4257281e-03,836.95112,2.1247969e-03,-4.6345037e-03,-2.1746751e-02
-0.09429800537236588,0.9997317160928185,0.0034568734461708616,2239.4351505508284,5.1035131e-03,728622,1460.58744,836.95405,1.7308650e+03,5.9352918e+00,7.7128058e+02,2.1613050e+00,2.2143757e+03,7.6568713e+00,0,nan,nan,nan,nan,1460.58744,2.4419581e-03,836.95405,2.1317953e-03,-1.1472172e-03,-1.4629351e-02
-0.09290909521860158,0.998740475680316,0.0034546386848503243,2239.436539460982,5.1035350e-03,728623,1460.59067,836.95402,1.7288661e+03,5.9313521e+00,7.6660828e+02,2.1581304e+00,2.2121418e+03,7.6517887e+00,0,nan,nan,nan,nan,1460.59067,2.4373014e-03,836.95402,2.1316349e-03,-1.9326460e-04,-1.2965434e-02
-0.09152018459963074,0.9951213990884644,0.0034557184774709915,2239.437928371601,5.1035574e-03,728624,1460.58888,836.95147,1.7218745e+03,5.9331045e+00,7.6957416e+02,2.1617751e+00,2.2040881e+03,7.6540494e+00,0,nan,nan,nan,nan,1460.58888,2.4521316e-03,836.95147,2.1435770e-03,2.7204654e-03,-1.3504723e-02
-0.09013127398111465,1.0019928825633806,0.0034594144667055896,2239.4393172822197,5.1035797e-03,728625,1460.58570,836.95331,1.7348115e+03,5.9393487e+00,7.6859827e+02,2.1591980e+00,2.2192700e+03,7.6621051e+00,0,nan,nan,nan,nan,1460.58570,2.4352304e-03,836.95331,2.1274409e-03,-2.3777450e-03,-1.4626672e-02
-0.08874236382871459,1.0028936974435005,0.003457942332549531,2239.440706192372,5.1036016e-03,728626,1460.58547,836.95419,1.7359972e+03,5.9367223e+00,7.6493195e+02,2.1582708e+00,2.2212280e+03,7.6587162e+00,0,nan,nan,nan,nan,1460.58547,2.4346942e-03,836.95419,2.1257785e-03,-1.4831703e-03,-1.3757412e-02
-0.087353453209289,0.9986798604881343,0.003457912914814946,2239.4420951029915,5.1036240e-03,728627,1460.59070,836.95009,1.7286305e+03,5.9365730e+00,7.6815051e+02,2.1635928e+00,2.2118584e+03,7.6585245e+00,0,nan,nan,nan,nan,1460.59070,2.4384239e-03,836.95009,2.1379644e-03,4.3812019e-04,-1.8453605e-02
