time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16130542490441258,0.9995467090024791,0.0033588063142239682,1541.404663763273,4.8682732e-03,226040,631.53305,840.92824,1.8800571e+03,6.2683387e+00,7.9118414e+02,2.5271504e+00,2.3117910e+03,7.7683797e+00,0,nan,nan,nan,nan,631.53305,2.5267757e-03,840.92824,2.1278190e-03,-3.0958718e-02,8.5225582e-02
-0.15991658735561032,0.9953372946493074,0.003354392069075749,1541.4060526008218,4.8682224e-03,226041,631.52367,840.92969,1.8732096e+03,6.2601781e+00,7.8807617e+02,2.5165875e+00,2.3020837e+03,7.7582664e+00,0,nan,nan,nan,nan,631.52367,2.5323550e-03,840.92969,2.1325131e-03,-3.6763832e-02,7.8249782e-02
-0.15852774980680806,1.0024102547751987,0.003361870526673738,1541.4074414383706,4.8681716e-03,226042,631.53223,840.92908,1.8825737e+03,6.2742119e+00,7.9048840e+02,2.5226979e+00,2.3184709e+03,7.7756581e+00,0,nan,nan,nan,nan,631.53223,2.5213493e-03,840.92908,2.1275801e-03,-2.5697105e-02,8.5551299e-02
-0.1571389122580058,1.0010521358827524,0.003358475501869362,1541.4088302759194,4.8681209e-03,226043,631.52101,840.92898,1.8836176e+03,6.2679510e+00,7.9057001e+02,2.5166302e+00,2.3153577e+03,7.7678990e+00,0,nan,nan,nan,nan,631.52101,2.5196655e-03,840.92898,2.1247156e-03,-4.0333372e-02,8.3368972e-02
-0.15575007517531958,1.0039267109854049,0.0033625635695366473,1541.410219113002,4.8680697e-03,226044,631.52904,840.92891,1.8889358e+03,6.2756548e+00,7.9065100e+02,2.5225914e+00,2.3220339e+03,7.7774467e+00,0,nan,nan,nan,nan,631.52904,2.5170490e-03,840.92891,2.1225212e-03,-3.1626597e-02,8.1001066e-02
-0.15436123762651732,1.0018697126347087,0.0033582729454332844,1541.411607950551,4.8680189e-03,226045,631.52147,840.92466,1.8851680e+03,6.2677212e+00,7.8568207e+02,2.5179796e+00,2.3173035e+03,7.7676144e+00,0,nan,nan,nan,nan,631.52147,2.5192555e-03,840.92466,2.1191181e-03,-3.6131766e-02,7.3798381e-02
-0.15297240007771506,1.0000259696474791,0.0033589103619665384,1541.4129967880997,4.8679681e-03,226046,631.51290,840.93560,1.8789320e+03,6.2689834e+00,7.8619641e+02,2.5201242e+00,2.3130659e+03,7.7691789e+00,0,nan,nan,nan,nan,631.51290,2.5322482e-03,840.93560,2.1306355e-03,-5.4086544e-02,8.8382155e-02
-0.1515835625289128,1.007490664536358,0.00336134486636472,1541.4143856256485,4.8679174e-03,226047,631.52676,840.92854,1.8959425e+03,6.2735996e+00,7.8676978e+02,2.5130169e+00,2.3303586e+03,7.7748995e+00,0,nan,nan,nan,nan,631.52676,2.5068610e-03,840.92854,2.1158548e-03,-3.7157867e-02,7.6623268e-02
-0.15019472544577184,0.9998718486879775,0.0033594974940105438,1541.4157744627316,4.8678662e-03,226048,631.54004,840.92182,1.8822158e+03,6.2702217e+00,7.9098669e+02,2.5252566e+00,2.3127620e+03,7.7707138e+00,0,nan,nan,nan,nan,631.54004,2.5188194e-03,840.92182,2.1262669e-03,-1.9821862e-02,7.8851111e-02
-0.14880588789742433,1.0006698976590302,0.003358807592776361,1541.41716330028,4.8678154e-03,226049,631.53090,840.92690,1.8815547e+03,6.2690048e+00,7.9330389e+02,2.5205059e+00,2.3146338e+03,7.7692051e+00,0,nan,nan,nan,nan,631.53090,2.5248853e-03,840.92690,2.1266558e-03,-2.7645914e-02,8.2037888e-02
-0.14741705034862207,0.9939347774105074,0.0033513744680211763,1541.4185521378288,4.8677647e-03,226050,631.52514,840.93268,1.8700684e+03,6.2551999e+00,7.9005731e+02,2.5149684e+00,2.2990801e+03,7.7520967e+00,0,nan,nan,nan,nan,631.52514,2.5318193e-03,840.93268,2.1372510e-03,-3.5024095e-02,8.4043950e-02
-0.1460282132654811,0.9994183517412073,0.003363121967558359,1541.419940974912,4.8677134e-03,226051,631.52637,840.92016,1.8809390e+03,6.2771940e+00,7.9226825e+02,2.5248842e+00,2.3117893e+03,7.7793546e+00,0,nan,nan,nan,nan,631.52637,2.5242614e-03,840.92016,2.1269054e-03,-3.7773099e-02,7.4666649e-02
-0.14463937571667884,1.0016847833157534,0.0033564021525211095,1541.4213298124607,4.8676627e-03,226052,631.52456,840.93188,1.8851899e+03,6.2647185e+00,7.8717194e+02,2.5135322e+00,2.3170569e+03,7.7638936e+00,0,nan,nan,nan,nan,631.52456,2.5144590e-03,840.93188,2.1240164e-03,-3.2929450e-02,8.3169945e-02
-0.1432505381676492,1.0062806977514003,0.0033613479896046896,1541.4227186500098,4.8676119e-03,226053,631.52469,840.93142,1.8933561e+03,6.2740164e+00,7.8673328e+02,2.5167847e+00,2.3277124e+03,7.7754164e+00,0,nan,nan,nan,nan,631.52469,2.5097642e-03,840.93142,2.1152031e-03,-3.1039275e-02,8.7250754e-02
-0.14186170108519036,1.0019986587256098,0.003359299350929024,1541.4241074870922,4.8675607e-03,226054,631.52620,840.92388,1.8847998e+03,6.2702579e+00,7.8919879e+02,2.5169177e+00,2.3178313e+03,7.7707582e+00,0,nan,nan,nan,nan,631.52620,2.5173938e-03,840.92388,2.1217752e-03,-3.7244093e-02,7.4501015e-02
-0.1404728635363881,1.0031762188321718,0.0033565714350598684,1541.425496324641,4.8675099e-03,226055,631.52384,840.92782,1.8879755e+03,6.2652307e+00,7.8424268e+02,2.5120845e+00,2.3205791e+03,7.7645278e+00,0,nan,nan,nan,nan,631.52384,2.5207682e-03,840.92782,2.1184569e-03,-3.8818996e-02,7.8005373e-02
-0.13908402645233764,0.9998786732316857,0.003357707411348128,1541.426885161725,4.8674587e-03,226056,631.52481,840.93345,1.8814799e+03,6.2674141e+00,7.8992786e+02,2.5178442e+00,2.3129744e+03,7.7672334e+00,0,nan,nan,nan,nan,631.52481,2.5188744e-03,840.93345,2.1279242e-03,-2.9401606e-02,8.5629351e-02
-0.13769518890353538,0.999798951510262,0.003357023980009126,1541.4282739992739,4.8674080e-03,226057,631.52626,840.93684,1.8809443e+03,6.2662010e+00,7.8890967e+02,2.5186279e+00,2.3128130e+03,7.7657299e+00,0,nan,nan,nan,nan,631.52626,2.5204076e-03,840.93684,2.1224979e-03,-3.8430382e-02,9.0337619e-02
-0.13630635182084916,0.9965718249533049,0.0033519908124573037,1541.4296628363566,4.8673567e-03,226058,631.51298,840.93029,1.8730933e+03,6.2568669e+00,7.8885895e+02,2.5142734e+00,2.3053704e+03,7.7541628e+00,0,nan,nan,nan,nan,631.51298,2.5391204e-03,840.93029,2.1320919e-03,-5.7715748e-02,8.1250288e-02
-0.1349175142729564,1.0037498638573152,0.003362102257747448,1541.4310516739044,4.8673060e-03,226059,631.52961,840.93096,1.8889685e+03,6.2758012e+00,7.9122400e+02,2.5203109e+00,2.3219976e+03,7.7776284e+00,0,nan,nan,nan,nan,631.52961,2.5159614e-03,840.93096,2.1224637e-03,-3.2447133e-02,7.9534255e-02
-0.13352867718958805,1.0012757344617507,0.003355448926754885,1541.4324405109878,4.8672548e-03,226060,631.52421,840.92984,1.8829797e+03,6.2634420e+00,7.8521783e+02,2.5143616e+00,2.3162961e+03,7.7623110e+00,0,nan,nan,nan,nan,631.52421,2.5211505e-03,840.92984,2.1257834e-03,-4.0202063e-02,7.9699099e-02
-0.13213983964010367,1.0015751426351374,0.0033590935230379338,1541.4338293485373,4.8672040e-03,226061,631.52411,840.93165,1.8854752e+03,6.2703037e+00,7.9115552e+02,2.5159328e+00,2.3170105e+03,7.7708149e+00,0,nan,nan,nan,nan,631.52411,2.5231885e-03,840.93165,2.1197668e-03,-3.2514941e-02,8.3807044e-02
-0.1307510025569627,0.9950538162994801,0.0033542637258061375,1541.4352181856204,4.8671528e-03,226062,631.53954,840.92847,1.8683192e+03,6.2613454e+00,7.9354205e+02,2.5200772e+00,2.3019453e+03,7.7597127e+00,0,nan,nan,nan,nan,631.53954,2.5402943e-03,840.92847,2.1368384e-03,-1.9433541e-02,7.7535644e-02
-0.1293621650086152,1.0007745954982865,0.0033605672227095622,1541.4366070231688,4.8671020e-03,226063,631.51423,840.92631,1.8796385e+03,6.2731681e+00,7.9171075e+02,2.5267150e+00,2.3152004e+03,7.7743654e+00,0,nan,nan,nan,nan,631.51423,2.5368577e-03,840.92631,2.1298307e-03,-5.3030048e-02,8.1458829e-02
-0.12797332792592897,1.0035842165922892,0.003357264102936637,1541.4379958602515,4.8670508e-03,226064,631.52911,840.93158,1.8880585e+03,6.2670584e+00,7.8709344e+02,2.5128307e+00,2.3217209e+03,7.7667928e+00,0,nan,nan,nan,nan,631.52911,2.5121816e-03,840.93158,2.1186622e-03,-3.0872758e-02,8.1058115e-02
-0.1265844903771267,1.0014705489876903,0.0033555989831768225,1541.4393846978003,4.8670000e-03,226065,631.53153,840.93069,1.8840551e+03,6.2640047e+00,7.8659857e+02,2.5145061e+00,2.3168513e+03,7.7630086e+00,0,nan,nan,nan,nan,631.53153,2.5176525e-03,840.93069,2.1226190e-03,-3.4979288e-02,8.1028201e-02
-0.125195653293531,0.994112653430033,0.003355334381155055,1541.4407735348839,4.8669488e-03,226066,631.53506,840.92660,1.8697009e+03,6.2635646e+00,7.9358246e+02,2.5219665e+00,2.2998491e+03,7.7624631e+00,0,nan,nan,nan,nan,631.53506,2.5350831e-03,840.92660,2.1412035e-03,-1.8931923e-02,7.7337988e-02
-0.12380681574450136,0.9991998124250162,0.0033582185942690017,1541.442162372433,4.8668981e-03,226067,631.51829,840.93045,1.8780520e+03,6.2690015e+00,7.8825494e+02,2.5214911e+00,2.3116377e+03,7.7692013e+00,0,nan,nan,nan,nan,631.51829,2.5325397e-03,840.93045,2.1322065e-03,-5.4365620e-02,8.4579848e-02
-0.12241797866204251,1.0038095228516126,0.0033596912172989936,1541.4435512095154,4.8668468e-03,226068,631.52693,840.93126,1.8845095e+03,6.2718024e+00,7.9320294e+02,2.5205965e+00,2.3223213e+03,7.7726722e+00,0,nan,nan,nan,nan,631.52693,2.5236474e-03,840.93126,2.1246902e-03,-3.0688053e-02,8.0825552e-02
-0.12102914157935629,1.000638161182401,0.0033608041060013923,1541.444940046598,4.8667956e-03,226069,631.53593,840.92177,1.8839165e+03,6.2739305e+00,7.9083575e+02,2.5231435e+00,2.3150032e+03,7.7753100e+00,0,nan,nan,nan,nan,631.53593,2.5188939e-03,840.92177,2.1269959e-03,-2.1302210e-02,6.9305882e-02
-0.11964030403055403,1.0023380392563142,0.003358686472622812,1541.4463288841469,4.8667449e-03,226070,631.52964,840.93720,1.8850087e+03,6.2700276e+00,7.8970276e+02,2.5209355e+00,2.3189543e+03,7.7704730e+00,0,nan,nan,nan,nan,631.52964,2.5211847e-03,840.93720,2.1215170e-03,-3.1491883e-02,8.8947125e-02
-0.11825146694650357,0.9962923189631471,0.0033562293995249614,1541.447717721231,4.8666936e-03,226071,631.51057,840.92920,1.8724557e+03,6.2654901e+00,7.9389844e+02,2.5218458e+00,2.3049854e+03,7.7648492e+00,0,nan,nan,nan,nan,631.51057,2.5446441e-03,840.92920,2.1332174e-03,-6.0393993e-02,8.2116082e-02
-0.1168626298633626,1.005068921034062,0.0033585281595566174,1541.449106558314,4.8666424e-03,226072,631.54350,840.92779,1.8908829e+03,6.2698293e+00,7.8523926e+02,2.5163765e+00,2.3253083e+03,7.7702270e+00,0,nan,nan,nan,nan,631.54350,2.5083311e-03,840.92779,2.1186627e-03,-1.0747070e-02,8.1408769e-02
-0.11547379278113112,0.9988857617895472,0.0033528956180511812,1541.4504953953963,4.8665912e-03,226073,631.52553,840.92695,1.8782150e+03,6.2593613e+00,7.8844519e+02,2.5128632e+00,2.3110205e+03,7.7572541e+00,0,nan,nan,nan,nan,631.52553,2.5273995e-03,840.92695,2.1257696e-03,-3.7039611e-02,8.0759861e-02
-0.11408495523278361,0.9978633499932835,0.0033554218786500272,1541.4518842329446,4.8665404e-03,226074,631.52777,840.92701,1.8768346e+03,6.2641239e+00,7.8979321e+02,2.5197392e+00,2.3086721e+03,7.7631564e+00,0,nan,nan,nan,nan,631.52777,2.5320752e-03,840.92701,2.1293059e-03,-3.9627243e-02,7.6211162e-02
-0.11269611814964264,0.9990441860529312,0.0033531092493763568,1541.4532730700278,4.8664892e-03,226075,631.52445,840.93023,1.8795361e+03,6.2598515e+00,7.8399243e+02,2.5157976e+00,2.3114209e+03,7.7578611e+00,0,nan,nan,nan,nan,631.52445,2.5296442e-03,840.93023,2.1264828e-03,-4.4882983e-02,8.2705565e-02
-0.11130728106559218,0.999836726719038,0.00336325114272003,1541.4546619071118,4.8664380e-03,226076,631.52615,840.93099,1.8820778e+03,6.2788301e+00,7.9285919e+02,2.5281649e+00,2.3132708e+03,7.7813811e+00,0,nan,nan,nan,nan,631.52615,2.5295133e-03,840.93099,2.1281627e-03,-3.4769602e-02,8.4653735e-02
-0.10991844398245121,1.0026264882278866,0.0033574977516016374,1541.456050744195,4.8663868e-03,226077,631.52709,840.93252,1.8868490e+03,6.2681313e+00,7.8778375e+02,2.5191464e+00,2.3197415e+03,7.7681231e+00,0,nan,nan,nan,nan,631.52709,2.5122901e-03,840.93252,2.1224834e-03,-3.6797002e-02,8.1014730e-02
-0.1085296064341037,0.9983698382072552,0.0033544104820802533,1541.4574395817433,4.8663360e-03,226078,631.52797,840.92589,1.8778717e+03,6.2624106e+00,7.8753302e+02,2.5142584e+00,2.3099084e+03,7.7610331e+00,0,nan,nan,nan,nan,631.52797,2.5183635e-03,840.92589,2.1317098e-03,-3.5889991e-02,7.4590959e-02
-0.10714076935187222,0.9994492708436318,0.00335821555220995,1541.4588284188255,4.8662848e-03,226079,631.52791,840.93028,1.8803665e+03,6.2695556e+00,7.9091724e+02,2.5225043e+00,2.3124211e+03,7.7698884e+00,0,nan,nan,nan,nan,631.52791,2.5230981e-03,840.93028,2.1251556e-03,-3.1224199e-02,8.7864175e-02
-0.10575193226873125,0.9984204230173006,0.003354570330853921,1541.4602172559087,4.8662336e-03,226080,631.52800,840.92458,1.8791761e+03,6.2627907e+00,7.8541754e+02,2.5186651e+00,2.3100557e+03,7.7615047e+00,0,nan,nan,nan,nan,631.52800,2.5247184e-03,840.92458,2.1291610e-03,-3.5097722e-02,7.7002399e-02
-0.10436309518468079,1.0000385699501941,0.0033576318080513284,1541.4616060929927,4.8661823e-03,226081,631.52631,840.92907,1.8816132e+03,6.2685461e+00,7.8656372e+02,2.5223651e+00,2.3138142e+03,7.7686367e+00,0,nan,nan,nan,nan,631.52631,2.5260316e-03,840.92907,2.1274930e-03,-3.1634182e-02,8.8993311e-02
-0.10297425810153982,0.9995219076306403,0.0033544815414165733,1541.4629949300759,4.8661311e-03,226082,631.51826,840.93353,1.8804956e+03,6.2627034e+00,7.8779590e+02,2.5170631e+00,2.3126331e+03,7.7613959e+00,0,nan,nan,nan,nan,631.51826,2.5252430e-03,840.93353,2.1246660e-03,-3.9107993e-02,8.4981851e-02
-0.1015854210188536,0.9972063252965118,0.0033543102520564045,1541.4643837671586,4.8660799e-03,226083,631.51460,840.92798,1.8743704e+03,6.2624207e+00,7.8901514e+02,2.5173972e+00,2.3072893e+03,7.7610459e+00,0,nan,nan,nan,nan,631.51460,2.5374216e-03,840.92798,2.1309454e-03,-5.4946657e-02,7.8671090e-02
-0.10019658347005134,1.0034611783989216,0.0033589157701684603,1541.4657726047074,4.8660291e-03,226084,631.51928,840.92607,1.8875762e+03,6.2710562e+00,7.9144342e+02,2.5164955e+00,2.3217751e+03,7.7717476e+00,0,nan,nan,nan,nan,631.51928,2.5147893e-03,840.92607,2.1224492e-03,-4.0117051e-02,8.3098888e-02
-0.09880774638691037,0.9959964801171693,0.003360324541743133,1541.4671614417905,4.8659779e-03,226085,631.52315,840.92977,1.8742577e+03,6.2737217e+00,7.9442084e+02,2.5227218e+00,2.3045166e+03,7.7750511e+00,0,nan,nan,nan,nan,631.52315,2.5310272e-03,840.92977,2.1402449e-03,-3.3281777e-02,8.1846401e-02
-0.0974189093037694,1.0053004208714575,0.003361149477080679,1541.4685502788736,4.8659267e-03,226086,631.52782,840.92795,1.8911001e+03,6.2752972e+00,7.8821344e+02,2.5174346e+00,2.3260566e+03,7.7770033e+00,0,nan,nan,nan,nan,631.52782,2.5127344e-03,840.92795,2.1208110e-03,-3.6131039e-02,7.5740412e-02
-0.09603007222062843,1.002386460151269,0.00336040027843722,1541.4699391159568,4.8658755e-03,226087,631.52470,840.93056,1.8857653e+03,6.2739325e+00,7.8829150e+02,2.5202706e+00,2.3193271e+03,7.7753119e+00,0,nan,nan,nan,nan,631.52470,2.5196462e-03,840.93056,2.1238450e-03,-4.0932078e-02,7.9347961e-02
-0.0946412351379422,1.002122383268121,0.0033587333749122267,1541.4713279530395,4.8658242e-03,226088,631.52414,840.93058,1.8858464e+03,6.2708530e+00,7.8841357e+02,2.5204990e+00,2.3187283e+03,7.7714958e+00,0,nan,nan,nan,nan,631.52414,2.5194488e-03,840.93058,2.1221291e-03,-3.7430584e-02,7.8551807e-02
-0.09325239805480123,0.9912372695753413,0.003352965132704596,1541.4727167901226,4.8657730e-03,226089,631.52624,840.93031,1.8656913e+03,6.2601151e+00,7.9034869e+02,2.5245655e+00,2.2935537e+03,7.7581887e+00,0,nan,nan,nan,nan,631.52624,2.5394766e-03,840.93031,2.1401129e-03,-3.3295412e-02,8.3853453e-02
-0.09186356097166026,0.9984517979245158,0.003356930644976986,1541.4741056272057,4.8657218e-03,226090,631.52538,840.92729,1.8791656e+03,6.2675500e+00,7.9184009e+02,2.5211985e+00,2.3102583e+03,7.7674026e+00,0,nan,nan,nan,nan,631.52538,2.5224737e-03,840.92729,2.1285531e-03,-3.3165701e-02,8.0426574e-02
-0.09047472388829192,0.9993320166360055,0.0033547333107154446,1541.475494464289,4.8656706e-03,226091,631.52177,840.92998,1.8807892e+03,6.2634778e+00,7.8722260e+02,2.5182865e+00,2.3123062e+03,7.7623558e+00,0,nan,nan,nan,nan,631.52177,2.5237934e-03,840.92998,2.1276479e-03,-3.4715023e-02,8.3361827e-02
-0.08908588680492358,1.0001054732535801,0.003356946393155681,1541.4768833013725,4.8656194e-03,226092,631.52022,840.92422,1.8829727e+03,6.2676387e+00,7.8550684e+02,2.5157466e+00,2.3141064e+03,7.7675123e+00,0,nan,nan,nan,nan,631.52022,2.5279268e-03,840.92422,2.1213244e-03,-3.8193043e-02,7.5020455e-02
-0.0876970497226921,0.9975849140711505,0.003357092677747832,1541.4782721384547,4.8655681e-03,226093,631.53267,840.93515,1.8704091e+03,6.2679400e+00,7.9473895e+02,2.5259011e+00,2.3082847e+03,7.7678852e+00,0,nan,nan,nan,nan,631.53267,2.5405167e-03,840.93515,2.1423113e-03,-2.6497079e-02,9.1816083e-02
-0.08630821263932376,1.0004969937079427,0.0033554014506321315,1541.479660975538,4.8655169e-03,226094,631.52783,840.92089,1.8838546e+03,6.2648091e+00,7.8795251e+02,2.5147700e+00,2.3150330e+03,7.7640057e+00,0,nan,nan,nan,nan,631.52783,2.5176019e-03,840.92089,2.1206890e-03,-2.9029179e-02,7.1746096e-02
