time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3717963717622297,1.0012566785109838,0.0010527862012232611,2445.570203628044,-2.8170832e-03,877045,507.44129,1582.13573,1.2534479e+04,1.3170842e+01,1.1390878e+03,3.6179643e+00,1.4086430e+04,1.4811385e+01,0,nan,nan,nan,nan,507.44129,8.4913353e-04,1582.13573,7.3716219e-04,-4.2207122e-02,-3.0589940e-02
-0.370407492400318,1.0013417895180858,0.0010525672977460736,2445.571592507406,-2.8170920e-03,877046,507.43262,1582.13438,1.2532944e+04,1.3168172e+01,1.1365978e+03,3.6118655e+00,1.4087700e+04,1.4808382e+01,0,nan,nan,nan,nan,507.43262,8.4843341e-04,1582.13438,7.3743612e-04,-4.8336964e-02,-3.1727925e-02
-0.369018613271237,0.9975869457712669,0.0010511791522587464,2445.572981386535,-2.8171011e-03,877047,507.44087,1582.13102,1.2483674e+04,1.3150883e+01,1.1396737e+03,3.6206367e+00,1.4034956e+04,1.4788939e+01,0,nan,nan,nan,nan,507.44087,8.5065787e-04,1582.13102,7.3876249e-04,-4.1148912e-02,-3.5221852e-02
-0.3676297339093253,0.9997357608218576,0.0010523309253591359,2445.574370265897,-2.8171099e-03,877048,507.43983,1582.13190,1.2511644e+04,1.3165380e+01,1.1427112e+03,3.6164646e+00,1.4065280e+04,1.4805243e+01,0,nan,nan,nan,nan,507.43983,8.5003971e-04,1582.13190,7.3703041e-04,-4.1959092e-02,-3.5530917e-02
-0.36624085478115376,1.0012623947692214,0.001053000856458706,2445.575759145025,-2.8171190e-03,877049,507.43535,1582.13331,1.2531778e+04,1.3173854e+01,1.1454945e+03,3.6190560e+00,1.4086860e+04,1.4814773e+01,0,nan,nan,nan,nan,507.43535,8.5006980e-04,1582.13331,7.3693396e-04,-4.8403822e-02,-3.3038899e-02
-0.3648519754192421,1.001662026980998,0.001053618671867495,2445.577148024387,-2.8171279e-03,877050,507.43724,1582.13107,1.2539244e+04,1.3181687e+01,1.1439749e+03,3.6143644e+00,1.4092593e+04,1.4823583e+01,0,nan,nan,nan,nan,507.43724,8.5066917e-04,1582.13107,7.3687837e-04,-4.3814037e-02,-3.6654830e-02
-0.36346309628925155,0.9994453519091784,0.0010521997215645676,2445.578536903517,-2.8171369e-03,877051,507.43687,1582.13290,1.2508140e+04,1.3164047e+01,1.1408353e+03,3.6229782e+00,1.4061526e+04,1.4803744e+01,0,nan,nan,nan,nan,507.43687,8.5084658e-04,1582.13290,7.3831872e-04,-4.6889454e-02,-3.4097623e-02
-0.3620742169277946,0.9991652914940705,0.0010516757023330788,2445.5799257828785,-2.8171458e-03,877052,507.43903,1582.13432,1.2505053e+04,1.3157610e+01,1.1419127e+03,3.6124532e+00,1.4057714e+04,1.4796506e+01,0,nan,nan,nan,nan,507.43903,8.5022545e-04,1582.13432,7.3781016e-04,-4.2580843e-02,-3.2725010e-02
-0.3606853375663377,0.9996033628035964,0.0010521296591481388,2445.58131466224,-2.8171546e-03,877053,507.43726,1582.13252,1.2512144e+04,1.3163418e+01,1.1390244e+03,3.6155069e+00,1.4064013e+04,1.4803037e+01,0,nan,nan,nan,nan,507.43726,8.4975129e-04,1582.13252,7.3777133e-04,-4.4664573e-02,-3.3714078e-02
-0.35929645843725666,0.9997473840601963,0.0010518238796193172,2445.582703541369,-2.8171637e-03,877054,507.43773,1582.13513,1.2513172e+04,1.3159724e+01,1.1374661e+03,3.6105626e+00,1.4066182e+04,1.4798883e+01,0,nan,nan,nan,nan,507.43773,8.5099437e-04,1582.13513,7.3783664e-04,-4.4871744e-02,-3.0844079e-02
-0.357907579075345,0.9988874327030909,0.001051785933121745,2445.584092420731,-2.8171726e-03,877055,507.43787,1582.12554,1.2506378e+04,1.3159391e+01,1.1392886e+03,3.6134238e+00,1.4054232e+04,1.4798508e+01,0,nan,nan,nan,nan,507.43787,8.4890262e-04,1582.12554,7.3710654e-04,-4.4918675e-02,-4.3179657e-02
-0.35651869994535446,0.9991562697620664,0.001052193228934109,2445.585481299861,-2.8171816e-03,877056,507.43714,1582.13276,1.2509060e+04,1.3164635e+01,1.1450088e+03,3.6160393e+00,1.4058172e+04,1.4804404e+01,0,nan,nan,nan,nan,507.43714,8.4984163e-04,1582.13276,7.3854561e-04,-4.5540679e-02,-3.4262374e-02
-0.3551298205843523,1.0006196238949718,0.0010520973506742016,2445.586870179222,-2.8171905e-03,877057,507.43790,1582.13362,1.2526277e+04,1.3163589e+01,1.1329753e+03,3.6123230e+00,1.4078926e+04,1.4803228e+01,0,nan,nan,nan,nan,507.43790,8.4999501e-04,1582.13362,7.3762354e-04,-4.4684380e-02,-3.3434596e-02
-0.35374094145618074,1.0004346500361385,0.001052753480669537,2445.58825905835,-2.8171996e-03,877058,507.43883,1582.13229,1.2524268e+04,1.3171957e+01,1.1374093e+03,3.6153858e+00,1.4076493e+04,1.4812639e+01,0,nan,nan,nan,nan,507.43883,8.5068395e-04,1582.13229,7.3794072e-04,-4.3166853e-02,-3.4888290e-02
-0.35235206209335956,1.0003336854597782,0.0010528244986275862,2445.589647937713,-2.8172084e-03,877059,507.43429,1582.13311,1.2523146e+04,1.3173010e+01,1.1485056e+03,3.6229596e+00,1.4075249e+04,1.4813824e+01,0,nan,nan,nan,nan,507.43429,8.4979169e-04,1582.13311,7.3785463e-04,-4.7772463e-02,-3.2419425e-02
-0.3509631829638238,1.0014202182413725,0.0010530911306993547,2445.5910368168425,-2.8172175e-03,877060,507.43641,1582.13081,1.2538547e+04,1.3176517e+01,1.1428485e+03,3.6159108e+00,1.4090720e+04,1.4817768e+01,0,nan,nan,nan,nan,507.43641,8.4847887e-04,1582.13081,7.3676335e-04,-4.6127729e-02,-3.6326345e-02
-0.3495743038351975,0.9991164316324599,0.0010520458085845634,2445.592425695971,-2.8172266e-03,877061,507.43928,1582.13526,1.2505946e+04,1.3163612e+01,1.1435901e+03,3.6141329e+00,1.4058491e+04,1.4803255e+01,0,nan,nan,nan,nan,507.43928,8.5020391e-04,1582.13526,7.3933380e-04,-4.3112159e-02,-3.1507775e-02
-0.3481854244741953,0.9987893970921724,0.00105181460898265,2445.593814575332,-2.8172354e-03,877062,507.43658,1582.13065,1.2505931e+04,1.3160901e+01,1.1453657e+03,3.6165206e+00,1.4054081e+04,1.4800206e+01,0,nan,nan,nan,nan,507.43658,8.5122808e-04,1582.13065,7.3851284e-04,-4.6655715e-02,-3.5616655e-02
-0.3467965453451143,0.9988779569305539,0.0010521900528377855,2445.595203454461,-2.8172445e-03,877063,507.43712,1582.13030,1.2505780e+04,1.3165784e+01,1.1484449e+03,3.6189201e+00,1.4055524e+04,1.4805696e+01,0,nan,nan,nan,nan,507.43712,8.5070258e-04,1582.13030,7.3798792e-04,-4.3524683e-02,-3.4649450e-02
-0.3454076659822931,1.001732529564068,0.0010535681678537447,2445.596592333824,-2.8172533e-03,877064,507.43538,1582.12924,1.2545183e+04,1.3183216e+01,1.1345835e+03,3.6218691e+00,1.4095896e+04,1.4825301e+01,0,nan,nan,nan,nan,507.43538,8.4931176e-04,1582.12924,7.3615502e-04,-4.8468590e-02,-3.8309634e-02
-0.34401878685412157,1.0014223323422806,0.001052510270725195,2445.597981212952,-2.8172624e-03,877065,507.43769,1582.13435,1.2538494e+04,1.3170173e+01,1.1358658e+03,3.6122582e+00,1.4091737e+04,1.4810633e+01,0,nan,nan,nan,nan,507.43769,8.4789994e-04,1582.13435,7.3669088e-04,-4.4622477e-02,-3.2077234e-02
-0.3426299074931194,1.0002758983347633,0.0010523935225197974,2445.599370092313,-2.8172713e-03,877066,507.43369,1582.13256,1.2525170e+04,1.3168908e+01,1.1474596e+03,3.6177342e+00,1.4075815e+04,1.4809210e+01,0,nan,nan,nan,nan,507.43369,8.5022312e-04,1582.13256,7.3681417e-04,-4.8051149e-02,-3.3872645e-02
-0.34124102836312886,1.0013019691662794,0.0010533817399871628,2445.600758971443,-2.8172804e-03,877067,507.44073,1582.13486,1.2536059e+04,1.3181477e+01,1.1449985e+03,3.6285512e+00,1.4090470e+04,1.4823344e+01,0,nan,nan,nan,nan,507.44073,8.4996485e-04,1582.13486,7.3788507e-04,-4.1146971e-02,-3.1817678e-02
-0.3398521492335931,0.9998246883539605,0.0010519373864079455,2445.6021478505727,-2.8172894e-03,877068,507.43624,1582.12780,1.2517730e+04,1.3163607e+01,1.1356405e+03,3.6079555e+00,1.4069898e+04,1.4803248e+01,0,nan,nan,nan,nan,507.43624,8.5056853e-04,1582.12780,7.3755987e-04,-4.6756040e-02,-4.0604308e-02
-0.33846326987213615,1.0010280879547062,0.001053103928219819,2445.603536729934,-2.8172983e-03,877069,507.43701,1582.13517,1.2535538e+04,1.3178410e+01,1.1477936e+03,3.6171191e+00,1.4087056e+04,1.4819896e+01,0,nan,nan,nan,nan,507.43701,8.4887655e-04,1582.13517,7.3782093e-04,-4.4479836e-02,-3.1177973e-02
-0.3370743907439646,0.9998363632591407,0.0010523150433945226,2445.6049256090623,-2.8173074e-03,877070,507.43627,1582.13278,1.2520203e+04,1.3168750e+01,1.1433419e+03,3.6122370e+00,1.4070510e+04,1.4809032e+01,0,nan,nan,nan,nan,507.43627,8.5115572e-04,1582.13278,7.3779910e-04,-4.8692469e-02,-3.4107957e-02
-0.33568551138205294,1.0019436483162636,0.0010534104169335468,2445.6063144884242,-2.8173162e-03,877071,507.43727,1582.13211,1.2547915e+04,1.3182671e+01,1.1460911e+03,3.6147773e+00,1.4100394e+04,1.4824687e+01,0,nan,nan,nan,nan,507.43727,8.4960996e-04,1582.13211,7.3678850e-04,-4.6391338e-02,-3.4712054e-02
-0.3342966322520624,0.9990199156312697,0.0010519124085954176,2445.607703367554,-2.8173253e-03,877072,507.43745,1582.12888,1.2508070e+04,1.3164139e+01,1.1414650e+03,3.6143997e+00,1.4059478e+04,1.4803847e+01,0,nan,nan,nan,nan,507.43745,8.5053383e-04,1582.12888,7.3884701e-04,-4.3598544e-02,-3.9572746e-02
-0.3329077531229814,0.9999419037546046,0.0010526323653349673,2445.6090922466833,-2.8173344e-03,877073,507.43609,1582.13104,1.2524511e+04,1.3173368e+01,1.1463572e+03,3.6218843e+00,1.4072687e+04,1.4814226e+01,0,nan,nan,nan,nan,507.43609,8.5009658e-04,1582.13104,7.3698326e-04,-4.5449696e-02,-3.6646049e-02
-0.3315188737619792,0.9986831931271695,0.0010513927869064891,2445.6104811260443,-2.8173432e-03,877074,507.43686,1582.13605,1.2506046e+04,1.3158075e+01,1.1378163e+03,3.6098886e+00,1.4055207e+04,1.4797029e+01,0,nan,nan,nan,nan,507.43686,8.5038936e-04,1582.13605,7.3809561e-04,-4.3643598e-02,-3.0191185e-02
-0.33012999463289816,1.0000980603011587,0.0010521607798703893,2445.6118700051734,-2.8173523e-03,877075,507.43704,1582.13251,1.2523835e+04,1.3167910e+01,1.1408804e+03,3.6154475e+00,1.4075357e+04,1.4808087e+01,0,nan,nan,nan,nan,507.43704,8.4931916e-04,1582.13251,7.3731143e-04,-4.5969471e-02,-3.4603152e-02
-0.32874111550290763,0.998757014838615,0.0010515576718934897,2445.6132588843034,-2.8173614e-03,877076,507.43869,1582.12949,1.2506523e+04,1.3160586e+01,1.1380033e+03,3.6137121e+00,1.4056723e+04,1.4799851e+01,0,nan,nan,nan,nan,507.43869,8.5055409e-04,1582.12949,7.3790509e-04,-4.4635978e-02,-3.6105581e-02
-0.32735223614099596,0.9993643016320676,0.0010518108309822464,2445.6146477636653,-2.8173702e-03,877077,507.43783,1582.12994,1.2513731e+04,1.3163980e+01,1.1398312e+03,3.6116452e+00,1.4065512e+04,1.4803667e+01,0,nan,nan,nan,nan,507.43783,8.4988039e-04,1582.12994,7.3781051e-04,-4.3915462e-02,-3.6906827e-02
-0.3259633570128244,1.0000893522806586,0.0010520664280165822,2445.6160366427935,-2.8173793e-03,877078,507.43403,1582.13842,1.2525619e+04,1.3167406e+01,1.1406179e+03,3.6267402e+00,1.4075959e+04,1.4807522e+01,0,nan,nan,nan,nan,507.43403,8.4891665e-04,1582.13842,7.3762651e-04,-4.8026253e-02,-2.8253386e-02
-0.32457447788419813,1.0019383710082321,0.0010524364019096144,2445.617425521922,-2.8173884e-03,877079,507.43365,1582.13006,1.2550000e+04,1.3172265e+01,1.1346023e+03,3.6055048e+00,1.4102228e+04,1.4812985e+01,0,nan,nan,nan,nan,507.43365,8.4843329e-04,1582.13006,7.3586107e-04,-4.8226338e-02,-3.6454435e-02
-0.3231855985218317,1.0000928558570257,0.0010519255701699095,2445.6188144012845,-2.8173972e-03,877080,507.44125,1582.13379,1.2525526e+04,1.3166101e+01,1.1378571e+03,3.6098030e+00,1.4076498e+04,1.4806054e+01,0,nan,nan,nan,nan,507.44125,8.4957661e-04,1582.13379,7.3815149e-04,-4.0805422e-02,-3.3795469e-02
-0.3217967193918412,1.0005371616312104,0.0010531323277843698,2445.6202032804144,-2.8174063e-03,877081,507.43724,1582.13082,1.2531727e+04,1.3181436e+01,1.1419570e+03,3.6232364e+00,1.4082999e+04,1.4823298e+01,0,nan,nan,nan,nan,507.43724,8.4910548e-04,1582.13082,7.3820655e-04,-4.4979069e-02,-3.5599563e-02
-0.32040784026366964,1.0002586539190788,0.0010525838152017446,2445.6215921595426,-2.8174154e-03,877082,507.43538,1582.13115,1.2529487e+04,1.3174803e+01,1.1369492e+03,3.6269236e+00,1.4079326e+04,1.4815840e+01,0,nan,nan,nan,nan,507.43538,8.4948353e-04,1582.13115,7.3707267e-04,-4.6955142e-02,-3.6879648e-02
-0.3190189611354981,1.000880878562935,0.0010524534432448777,2445.622981038671,-2.8174245e-03,877083,507.43482,1582.13645,1.2536734e+04,1.3173403e+01,1.1406143e+03,3.6165488e+00,1.4088333e+04,1.4814265e+01,0,nan,nan,nan,nan,507.43482,8.4882078e-04,1582.13645,7.3712040e-04,-4.8896082e-02,-2.9878752e-02
-0.31763008177267693,0.9989923022744713,0.0010518381795452238,2445.6243699180336,-2.8174333e-03,877084,507.44034,1582.13006,1.2514696e+04,1.3165936e+01,1.1447489e+03,3.6186504e+00,1.4061998e+04,1.4805867e+01,0,nan,nan,nan,nan,507.44034,8.4976578e-04,1582.13006,7.3748792e-04,-4.2458400e-02,-3.8008109e-02
-0.3162412026435959,1.000752992732894,0.0010524483629294646,2445.6257587971627,-2.8174424e-03,877085,507.43582,1582.13419,1.2533430e+04,1.3173805e+01,1.1457144e+03,3.6156144e+00,1.4087032e+04,1.4814717e+01,0,nan,nan,nan,nan,507.43582,8.4961310e-04,1582.13419,7.3728658e-04,-4.5715135e-02,-3.0095760e-02
-0.31485232351542436,1.0002604985724117,0.0010527255647719744,2445.627147676291,-2.8174515e-03,877086,507.43995,1582.12871,1.2531012e+04,1.3177509e+01,1.1388683e+03,3.6181414e+00,1.4080349e+04,1.4818883e+01,0,nan,nan,nan,nan,507.43995,8.4999052e-04,1582.12871,7.3720736e-04,-4.3465223e-02,-3.8284786e-02
-0.3134634443867981,1.0014963192897846,0.0010522450216105485,2445.6285365554195,-2.8174606e-03,877087,507.43231,1582.13292,1.2544968e+04,1.3171728e+01,1.1349067e+03,3.6086667e+00,1.4097995e+04,1.4812382e+01,0,nan,nan,nan,nan,507.43231,8.4903318e-04,1582.13292,7.3588948e-04,-5.0281595e-02,-3.3351552e-02
-0.31207456502443165,0.998261743260902,0.0010511660197435662,2445.629925434782,-2.8174694e-03,877088,507.44203,1582.13398,1.2502882e+04,1.3158455e+01,1.1455273e+03,3.6170313e+00,1.4052712e+04,1.4797456e+01,0,nan,nan,nan,nan,507.44203,8.4979122e-04,1582.13398,7.3754846e-04,-4.1025244e-02,-3.4404427e-02
-0.3106856858944411,1.0003596869432139,0.0010527846995209002,2445.631314313912,-2.8174785e-03,877089,507.43806,1582.13333,1.2530447e+04,1.3178952e+01,1.1495349e+03,3.6225142e+00,1.4082495e+04,1.4820505e+01,0,nan,nan,nan,nan,507.43806,8.5032353e-04,1582.13333,7.3774392e-04,-4.3717030e-02,-3.3685226e-02
-0.3092968067662696,0.9978834140084354,0.0010510314151104953,2445.63270319304,-2.8174876e-03,877090,507.43599,1582.13418,1.2499498e+04,1.3157236e+01,1.1452804e+03,3.6118486e+00,1.4047885e+04,1.4796084e+01,0,nan,nan,nan,nan,507.43599,8.5005985e-04,1582.13418,7.3793845e-04,-4.6798654e-02,-3.2046076e-02
-0.30790792763809804,0.9990450566074934,0.0010518973113669806,2445.634092072168,-2.8174967e-03,877091,507.43945,1582.13246,1.2514494e+04,1.3168309e+01,1.1367603e+03,3.6253538e+00,1.4064486e+04,1.4808537e+01,0,nan,nan,nan,nan,507.43945,8.5016165e-04,1582.13246,7.3817791e-04,-4.2327143e-02,-3.4967560e-02
-0.3065190485081075,1.0008329752017833,0.0010524546723520152,2445.635480951298,-2.8175057e-03,877092,507.43371,1582.13012,1.2535013e+04,1.3175520e+01,1.1428444e+03,3.6194873e+00,1.4089904e+04,1.4816645e+01,0,nan,nan,nan,nan,507.43371,8.4926654e-04,1582.13012,7.3708617e-04,-4.8363715e-02,-3.7033267e-02
-0.30513016914619584,0.9993221173105323,0.0010515841922881834,2445.63686983066,-2.8175146e-03,877093,507.44137,1582.13360,1.2517535e+04,1.3164856e+01,1.1408820e+03,3.6157115e+00,1.4068883e+04,1.4804652e+01,0,nan,nan,nan,nan,507.44137,8.4959087e-04,1582.13360,7.3772570e-04,-4.1536290e-02,-3.1103475e-02
-0.3037412900180243,1.000280598012652,0.0010525551872593842,2445.6382587097883,-2.8175237e-03,877094,507.43545,1582.13648,1.2531012e+04,1.3177242e+01,1.1475603e+03,3.6261771e+00,1.4082624e+04,1.4818582e+01,0,nan,nan,nan,nan,507.43545,8.5051585e-04,1582.13648,7.3731842e-04,-4.7567111e-02,-2.8380586e-02
-0.302352410889398,0.9980159541788975,0.0010513767922804762,2445.639647588917,-2.8175327e-03,877095,507.44330,1582.12669,1.2499612e+04,1.3162718e+01,1.1477230e+03,3.6287463e+00,1.4050987e+04,1.4802250e+01,0,nan,nan,nan,nan,507.44330,8.5004390e-04,1582.12669,7.3793466e-04,-3.8050152e-02,-3.8597848e-02
-0.30096353175986224,0.999893437239323,0.0010523813387343275,2445.6410364680464,-2.8175418e-03,877096,507.43625,1582.13410,1.2522896e+04,1.3175525e+01,1.1389174e+03,3.6183498e+00,1.4077665e+04,1.4816651e+01,0,nan,nan,nan,nan,507.43625,8.5155142e-04,1582.13410,7.3878421e-04,-4.4606015e-02,-3.1654261e-02
-0.2995746526298717,1.000963646846844,0.001052184971134517,2445.6424253471764,-2.8175509e-03,877097,507.43538,1582.12938,1.2538968e+04,1.3173294e+01,1.1380171e+03,3.6108241e+00,1.4092978e+04,1.4814143e+01,0,nan,nan,nan,nan,507.43538,8.4907946e-04,1582.12938,7.3683186e-04,-4.6727538e-02,-3.8064998e-02
-0.2981857735007907,0.9991122703384054,0.0010514293689937873,2445.6438142263055,-2.8175600e-03,877098,507.44022,1582.13381,1.2514879e+04,1.3164063e+01,1.1434702e+03,3.6140172e+00,1.4067154e+04,1.4803761e+01,0,nan,nan,nan,nan,507.44022,8.4996078e-04,1582.13381,7.3730672e-04,-4.1295160e-02,-3.1831246e-02
-0.29679689437261914,0.9996388245990013,0.0010513103543115625,2445.6452031054337,-2.8175691e-03,877099,507.43878,1582.13309,1.2521063e+04,1.3162801e+01,1.1351072e+03,3.6120017e+00,1.4074811e+04,1.4802341e+01,0,nan,nan,nan,nan,507.43878,8.4951421e-04,1582.13309,7.3762744e-04,-4.3469097e-02,-3.2722749e-02
-0.2954080152435381,0.9991997258751993,0.0010518591352855007,2445.6465919845627,-2.8175781e-03,877100,507.43631,1582.13016,1.2518004e+04,1.3169895e+01,1.1427000e+03,3.6140840e+00,1.4068868e+04,1.4810321e+01,0,nan,nan,nan,nan,507.43631,8.5012685e-04,1582.13016,7.3785667e-04,-4.6175323e-02,-3.6873180e-02
-0.2940191358816264,0.9996361700230513,0.0010517030243087932,2445.6479808639247,-2.8175870e-03,877101,507.43590,1582.12965,1.2525690e+04,1.3168164e+01,1.1391783e+03,3.6096997e+00,1.4075253e+04,1.4808373e+01,0,nan,nan,nan,nan,507.43590,8.4900809e-04,1582.12965,7.3711097e-04,-4.5814045e-02,-3.8264789e-02
-0.2926302567525454,0.9995883647249548,0.0010515124154492315,2445.6493697430537,-2.8175961e-03,877102,507.43951,1582.13278,1.2520514e+04,1.3166000e+01,1.1364629e+03,3.6101909e+00,1.4074818e+04,1.4805940e+01,0,nan,nan,nan,nan,507.43951,8.4942632e-04,1582.13278,7.3777506e-04,-4.2065069e-02,-3.2190062e-02
-0.2912413776239191,0.9984842364127035,0.0010512256663533566,2445.6507586221824,-2.8176052e-03,877103,507.44099,1582.13338,1.2509040e+04,1.3162631e+01,1.1421505e+03,3.6177785e+00,1.4059507e+04,1.4802152e+01,0,nan,nan,nan,nan,507.44099,8.4974064e-04,1582.13338,7.3767832e-04,-4.0635720e-02,-3.4071084e-02
-0.2898524984952928,0.9996865968630768,0.001051550176225878,2445.652147501311,-2.8176142e-03,877104,507.43321,1582.13478,1.2522356e+04,1.3166913e+01,1.1447833e+03,3.6150408e+00,1.4076672e+04,1.4806967e+01,0,nan,nan,nan,nan,507.43321,8.4992906e-04,1582.13478,7.3729380e-04,-4.9424876e-02,-3.1522140e-02
