time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36729219589255957,0.9998831559160346,0.001260512889966084,1923.4814662039141,2.6620862e-03,501137,1282.23218,1231.06413,1.3280561e+04,1.6691597e+01,1.7731208e+03,8.3547916e+00,1.4171139e+04,1.7864990e+01,0,nan,nan,nan,nan,1282.23218,1.1094548e-03,1231.06413,1.1058241e-03,1.8403379e-02,2.0546303e-03
-0.36590332994751373,1.0002464402372724,0.0012594665392101155,1923.4828550698592,2.6620638e-03,501138,1282.22797,1231.05519,1.3277889e+04,1.6677876e+01,1.7652633e+03,8.3324852e+00,1.4176402e+04,1.7850304e+01,0,nan,nan,nan,nan,1282.22797,1.1099827e-03,1231.05519,1.1066010e-03,1.2161683e-02,-9.5848674e-03
-0.3645144640020138,1.0008634423894616,0.0012648861281702446,1923.4842439358047,2.6620415e-03,501139,1282.21910,1231.04956,1.3285396e+04,1.6749771e+01,1.7642682e+03,8.4092150e+00,1.4185255e+04,1.7927254e+01,0,nan,nan,nan,nan,1282.21910,1.1132392e-03,1231.04956,1.1119711e-03,4.2363764e-03,-1.4960145e-02
-0.3617367318768171,0.999134526089727,0.001262371453244361,1923.4870216679299,2.6619970e-03,501141,1282.22830,1231.05648,1.3257942e+04,1.6716705e+01,1.7742823e+03,8.3590937e+00,1.4160948e+04,1.7891863e+01,0,nan,nan,nan,nan,1282.22830,1.1137021e-03,1231.05648,1.1150057e-03,1.4702762e-02,-7.6177232e-03
-0.36034786593086177,0.9998076803122664,0.0012606261418073455,1923.4884105338758,2.6619746e-03,501142,1282.22224,1231.05063,1.3244677e+04,1.6693695e+01,1.7741301e+03,8.3812780e+00,1.4170578e+04,1.7867237e+01,0,nan,nan,nan,nan,1282.22224,1.1102803e-03,1231.05063,1.1123519e-03,7.1803574e-03,-8.8680685e-03
-0.35895899998536185,1.0018682088881046,0.0012632123893717402,1923.4897993998213,2.6619523e-03,501143,1282.22986,1231.05677,1.3296111e+04,1.6728043e+01,1.7715394e+03,8.3863688e+00,1.4199864e+04,1.7903997e+01,0,nan,nan,nan,nan,1282.22986,1.1118194e-03,1231.05677,1.1075180e-03,1.3707047e-02,-7.2405152e-03
-0.357570134040316,1.0010205216017338,0.0012603508973257358,1923.4911882657664,2.6619299e-03,501144,1282.22880,1231.06053,1.3296322e+04,1.6690239e+01,1.7753680e+03,8.3432388e+00,1.4187929e+04,1.7863537e+01,0,nan,nan,nan,nan,1282.22880,1.1082478e-03,1231.06053,1.1044221e-03,1.3499349e-02,-5.3389915e-03
-0.35618126786243953,0.9998529549506103,0.001260576966999397,1923.4925771319442,2.6619078e-03,501145,1282.22436,1231.05283,1.3279255e+04,1.6693317e+01,1.7724099e+03,8.3552942e+00,1.4171451e+04,1.7866831e+01,0,nan,nan,nan,nan,1282.22436,1.1072260e-03,1231.05283,1.1070148e-03,6.5671476e-03,-1.3110560e-02
-0.3547924019164842,0.9994133230909301,0.0012648294694388115,1923.4939659978902,2.6618855e-03,501146,1282.23390,1231.05967,1.3271472e+04,1.6749708e+01,1.7764159e+03,8.4604568e+00,1.4165286e+04,1.7927187e+01,0,nan,nan,nan,nan,1282.23390,1.1120179e-03,1231.05967,1.1090728e-03,1.8152405e-02,-5.3692423e-04
-0.35340353597052887,0.9987343634676876,0.0012596831223543492,1923.4953548638362,2.6618631e-03,501147,1282.22382,1231.05537,1.3250752e+04,1.6681629e+01,1.7735253e+03,8.3554897e+00,1.4155722e+04,1.7854322e+01,0,nan,nan,nan,nan,1282.22382,1.1110543e-03,1231.05537,1.1100254e-03,9.2585338e-03,-7.7768615e-03
-0.3520146700250276,0.9997182005892047,0.001261874552009415,1923.4967437297817,2.6618408e-03,501148,1282.22944,1231.05775,1.3270150e+04,1.6710714e+01,1.7735164e+03,8.4022951e+00,1.4169722e+04,1.7885450e+01,0,nan,nan,nan,nan,1282.22944,1.1091884e-03,1231.05775,1.1076299e-03,1.3653989e-02,-5.7054106e-03
-0.3506258040799818,1.0015807630523341,0.0012595795501837094,1923.4981325957267,2.6618184e-03,501149,1282.22641,1231.05284,1.3299136e+04,1.6680380e+01,1.7685707e+03,8.3238058e+00,1.4196171e+04,1.7852985e+01,0,nan,nan,nan,nan,1282.22641,1.1062928e-03,1231.05284,1.1049231e-03,1.1339822e-02,-1.3185560e-02
-0.34923693813402645,0.9985981598068131,0.0012594186190165752,1923.4995214616727,2.6617961e-03,501150,1282.22985,1231.05758,1.3260117e+04,1.6678303e+01,1.7810956e+03,8.3201532e+00,1.4153941e+04,1.7850761e+01,0,nan,nan,nan,nan,1282.22985,1.1098818e-03,1231.05758,1.1090555e-03,1.4504783e-02,-7.3383730e-03
-0.3478480721880711,0.9993832154479637,0.0012593096379862022,1923.5009103276186,2.6617737e-03,501151,1282.22553,1231.05406,1.3267066e+04,1.6676907e+01,1.7797556e+03,8.3376493e+00,1.4165110e+04,1.7849268e+01,0,nan,nan,nan,nan,1282.22553,1.1096424e-03,1231.05406,1.1084760e-03,8.8560227e-03,-9.1366814e-03
-0.34645920600928515,0.9987119464771335,0.001260205464853259,1923.5022991937974,2.6617516e-03,501152,1282.22719,1231.05539,1.3260789e+04,1.6688814e+01,1.7651727e+03,8.3567963e+00,1.4155631e+04,1.7862011e+01,0,nan,nan,nan,nan,1282.22719,1.1091054e-03,1231.05539,1.1085127e-03,1.3307682e-02,-5.8004744e-03
-0.3450703400633298,0.9998415593365825,0.0012586413419693881,1923.5036880597434,2.6617292e-03,501153,1282.22813,1231.04813,1.3264567e+04,1.6668137e+01,1.7741429e+03,8.3208818e+00,1.4171673e+04,1.7839880e+01,0,nan,nan,nan,nan,1282.22813,1.1098218e-03,1231.04813,1.1096348e-03,1.0579278e-02,-1.7828755e-02
-0.343681474118284,1.001170559611605,0.0012599666847697155,1923.5050769256884,2.6617069e-03,501154,1282.23097,1231.06755,1.3292698e+04,1.6685720e+01,1.7682030e+03,8.3483658e+00,1.4190539e+04,1.7858700e+01,0,nan,nan,nan,nan,1282.23097,1.1079658e-03,1231.06755,1.1056367e-03,1.6385036e-02,3.9841565e-03
-0.34229260817278406,1.0029386427189346,0.0012627756615637773,1923.506465791634,2.6616845e-03,501155,1282.23045,1231.05308,1.3314343e+04,1.6722944e+01,1.7816914e+03,8.3937082e+00,1.4215621e+04,1.7898542e+01,0,nan,nan,nan,nan,1282.23045,1.1071896e-03,1231.05308,1.1048764e-03,1.4556412e-02,-1.1194340e-02
-0.3409037422277382,0.9976405564634212,0.0012606481638692646,1923.507854657579,2.6616622e-03,501156,1282.22213,1231.05519,1.3249469e+04,1.6694794e+01,1.7723416e+03,8.3661356e+00,1.4140546e+04,1.7868412e+01,0,nan,nan,nan,nan,1282.22213,1.1125766e-03,1231.05519,1.1096034e-03,7.2156969e-03,-9.4223628e-03
-0.3395148762817829,1.0012355971103823,0.0012609921573936973,1923.509243523525,2.6616398e-03,501157,1282.22930,1231.05995,1.3296002e+04,1.6699366e+01,1.7659287e+03,8.3472052e+00,1.4191518e+04,1.7873306e+01,0,nan,nan,nan,nan,1282.22930,1.1089959e-03,1231.05995,1.1064134e-03,1.5293827e-02,-3.1715839e-03
-0.33812601033582756,1.0011374775510447,0.00126186199954498,1923.5106323894709,2.6616175e-03,501158,1282.22657,1231.04406,1.3282180e+04,1.6710899e+01,1.7774480e+03,8.3707829e+00,1.4190139e+04,1.7885651e+01,0,nan,nan,nan,nan,1282.22657,1.1112484e-03,1231.04406,1.1087470e-03,8.9518968e-03,-2.1162095e-02
-0.33673714438987223,0.9993594773809018,0.001261275765481108,1923.5120212554168,2.6615951e-03,501159,1282.22109,1231.05520,1.3263264e+04,1.6703146e+01,1.7814437e+03,8.3674841e+00,1.4164943e+04,1.7877352e+01,0,nan,nan,nan,nan,1282.22109,1.1107149e-03,1231.05520,1.1098937e-03,6.6156751e-03,-1.1226865e-02
-0.3353482784439169,1.0007585672629111,0.001263611006739129,1923.5134101213628,2.6615728e-03,501160,1282.23312,1231.06302,1.3282206e+04,1.6734079e+01,1.7705168e+03,8.4197226e+00,1.4184780e+04,1.7910458e+01,0,nan,nan,nan,nan,1282.23312,1.1098232e-03,1231.06302,1.1081691e-03,1.7083945e-02,-2.1550087e-03
-0.33395941249887107,1.0006869119453323,0.0012590401546381685,1923.5147989873078,2.6615504e-03,501161,1282.22571,1231.05908,1.3267458e+04,1.6673548e+01,1.7741538e+03,8.3392878e+00,1.4183765e+04,1.7845671e+01,0,nan,nan,nan,nan,1282.22571,1.1086849e-03,1231.05908,1.1092455e-03,1.0355003e-02,-1.8819130e-03
-0.3325705465533698,1.0004657661522205,0.0012650911217664082,1923.5161878532533,2.6615281e-03,501162,1282.23007,1231.05427,1.3287804e+04,1.6753677e+01,1.7697909e+03,8.4068089e+00,1.4180627e+04,1.7931435e+01,0,nan,nan,nan,nan,1282.23007,1.1163934e-03,1231.05427,1.1109351e-03,1.4865998e-02,-1.3211633e-02
-0.3311816806074145,0.9985700046703836,0.0012598237497533887,1923.5175767191993,2.6615057e-03,501163,1282.22899,1231.05693,1.3256754e+04,1.6683916e+01,1.7826206e+03,8.3527288e+00,1.4153752e+04,1.7856770e+01,0,nan,nan,nan,nan,1282.22899,1.1094036e-03,1231.05693,1.1084822e-03,1.3034644e-02,-7.8490768e-03
-0.32979281466145915,1.0015750291865109,0.0012608784320289209,1923.5189655851452,2.6614834e-03,501164,1282.22880,1231.05779,1.3294458e+04,1.6697872e+01,1.7690627e+03,8.3588820e+00,1.4196336e+04,1.7871706e+01,0,nan,nan,nan,nan,1282.22880,1.1092925e-03,1231.05779,1.1060501e-03,1.2257983e-02,-6.5601687e-03
-0.3284039487164133,0.9993630322187921,0.0012631128208205379,1923.5203544510903,2.6614610e-03,501165,1282.22282,1231.04415,1.3267526e+04,1.6727449e+01,1.7806669e+03,8.4220467e+00,1.4164973e+04,1.7903362e+01,0,nan,nan,nan,nan,1282.22282,1.1112628e-03,1231.04415,1.1074611e-03,6.9795628e-03,-2.2235062e-02
-0.3270150827709134,0.9993805739210662,0.001263715423173775,1923.5217433170358,2.6614387e-03,501166,1282.22803,1231.05504,1.3271002e+04,1.6735413e+01,1.7741359e+03,8.3980017e+00,1.4165208e+04,1.7911886e+01,0,nan,nan,nan,nan,1282.22803,1.1095309e-03,1231.05504,1.1114399e-03,1.2817943e-02,-7.6856380e-03
-0.32562621682586756,0.9991051780535968,0.0012602036780432807,1923.5231321829808,2.6614163e-03,501167,1282.22576,1231.05166,1.3263878e+04,1.6688889e+01,1.7691581e+03,8.3625669e+00,1.4161287e+04,1.7862091e+01,0,nan,nan,nan,nan,1282.22576,1.1096217e-03,1231.05166,1.1087725e-03,9.6864700e-03,-1.3641355e-02
-0.32423735087991223,0.9974440160392705,0.001262381324606843,1923.5245210489268,2.6613940e-03,501168,1282.23462,1231.06224,1.3237053e+04,1.6717705e+01,1.7821544e+03,8.3862276e+00,1.4137723e+04,1.7892933e+01,0,nan,nan,nan,nan,1282.23462,1.1169396e-03,1231.06224,1.1127732e-03,1.7191520e-02,1.7365345e-03
-0.3228484849335015,1.0003426194945761,0.0012623639451809885,1923.5259099148732,2.6613716e-03,501169,1282.22764,1231.06457,1.3279309e+04,1.6717449e+01,1.7734839e+03,8.3541546e+00,1.4178785e+04,1.7892658e+01,0,nan,nan,nan,nan,1282.22764,1.1139336e-03,1231.06457,1.1111278e-03,1.3565075e-02,2.7754384e-03
-0.32145961898754616,1.0004891509243388,0.0012628293757439247,1923.5272987808191,2.6613493e-03,501170,1282.22289,1231.04114,1.3278568e+04,1.6723583e+01,1.7724207e+03,8.3815632e+00,1.4180840e+04,1.7899225e+01,0,nan,nan,nan,nan,1282.22289,1.1098204e-03,1231.04114,1.1123997e-03,7.4089617e-03,-2.3932742e-02
-0.32007075304204624,0.9993794801017294,0.0012619887645072016,1923.5286876467646,2.6613269e-03,501171,1282.22186,1231.06481,1.3256867e+04,1.6712420e+01,1.7748497e+03,8.4083118e+00,1.4165084e+04,1.7887278e+01,0,nan,nan,nan,nan,1282.22186,1.1102869e-03,1231.06481,1.1104409e-03,6.6092811e-03,1.9970792e-03
-0.3186818870970004,0.9999395125013404,0.0012608317260460278,1923.5300765127097,2.6613045e-03,501172,1282.23022,1231.04717,1.3268837e+04,1.6697065e+01,1.7778468e+03,8.3641691e+00,1.4172993e+04,1.7870842e+01,0,nan,nan,nan,nan,1282.23022,1.1110450e-03,1231.04717,1.1081940e-03,1.5649704e-02,-1.9615030e-02
-0.31729302115149915,0.9989941487299618,0.001262887451558752,1923.5314653786552,2.6612822e-03,501173,1282.22840,1231.06443,1.3262057e+04,1.6724253e+01,1.7709933e+03,8.3982649e+00,1.4159563e+04,1.7899940e+01,0,nan,nan,nan,nan,1282.22840,1.1113675e-03,1231.06443,1.1111501e-03,1.4275027e-02,2.4412984e-03
-0.3159041552055438,0.9997333714552432,0.0012600960351505203,1923.5328542446011,2.6612598e-03,501174,1282.22493,1231.05653,1.3266475e+04,1.6687246e+01,1.7712444e+03,8.3482733e+00,1.4170009e+04,1.7860334e+01,0,nan,nan,nan,nan,1282.22493,1.1084302e-03,1231.05653,1.1097958e-03,9.3022538e-03,-6.9573997e-03
-0.3145152892595885,0.999353691756173,0.001260580650802022,1923.534243110547,2.6612375e-03,501175,1282.22960,1231.06004,1.3273618e+04,1.6693623e+01,1.7768436e+03,8.3646421e+00,1.4164593e+04,1.7867159e+01,0,nan,nan,nan,nan,1282.22960,1.1096019e-03,1231.06004,1.1052061e-03,1.4832086e-02,-5.0224410e-03
-0.31312642331454266,0.9985081181338882,0.001261625155513893,1923.5356319764921,2.6612151e-03,501176,1282.22339,1231.04832,1.3258919e+04,1.6707415e+01,1.7697825e+03,8.3951254e+00,1.4152572e+04,1.7881920e+01,0,nan,nan,nan,nan,1282.22339,1.1095246e-03,1231.04832,1.1071935e-03,7.1304729e-03,-1.5553044e-02
-0.3117375573685873,0.9982878142228578,0.0012596506413170617,1923.537020842438,2.6611928e-03,501177,1282.23106,1231.05752,1.3238847e+04,1.6681221e+01,1.7694292e+03,8.3617048e+00,1.4149411e+04,1.7853884e+01,0,nan,nan,nan,nan,1282.23106,1.1112499e-03,1231.05752,1.1098753e-03,1.6670085e-02,-6.7051067e-03
-0.310348691422632,0.9998262401082638,0.0012622435434656682,1923.538409708384,2.6611704e-03,501178,1282.22094,1231.05209,1.3274606e+04,1.6715511e+01,1.7786648e+03,8.3924608e+00,1.4171177e+04,1.7890587e+01,0,nan,nan,nan,nan,1282.22094,1.1100144e-03,1231.05209,1.1077233e-03,6.2616789e-03,-1.2694168e-02
-0.30895982547758616,1.0022236378780134,0.0012626364118665458,1923.539798574329,2.6611481e-03,501179,1282.22433,1231.05423,1.3300054e+04,1.6720667e+01,1.7777239e+03,8.3809471e+00,1.4205117e+04,1.7896103e+01,0,nan,nan,nan,nan,1282.22433,1.1079417e-03,1231.05423,1.1082488e-03,9.0030562e-03,-1.1104300e-02
-0.3075709595316308,0.9999503061472971,0.0012599949730090535,1923.541187440275,2.6611257e-03,501180,1282.23132,1231.06451,1.3275522e+04,1.6685637e+01,1.7719541e+03,8.3340502e+00,1.4172853e+04,1.7858610e+01,0,nan,nan,nan,nan,1282.23132,1.1099197e-03,1231.06451,1.1076587e-03,1.4604298e-02,3.0776828e-03
-0.3061820935856755,0.9997379383254847,0.0012613138894272873,1923.542576306221,2.6611034e-03,501181,1282.23209,1231.05858,1.3274314e+04,1.6703051e+01,1.7659362e+03,8.3734541e+00,1.4169798e+04,1.7877249e+01,0,nan,nan,nan,nan,1282.23209,1.1091086e-03,1231.05858,1.1064666e-03,1.6908448e-02,-5.9914389e-03
-0.3047932276401756,1.000150408786067,0.0012625704690683976,1923.5439651721665,2.6610810e-03,501182,1282.22947,1231.04527,1.3274912e+04,1.6719635e+01,1.7775571e+03,8.3971500e+00,1.4175599e+04,1.7895000e+01,0,nan,nan,nan,nan,1282.22947,1.1110370e-03,1231.04527,1.1085966e-03,1.2793272e-02,-2.1559807e-02
-0.30340436169512974,1.0006586191027969,0.001260001481895964,1923.5453540381116,2.6610587e-03,501183,1282.22696,1231.06132,1.3283581e+04,1.6685562e+01,1.7706255e+03,8.3462000e+00,1.4182755e+04,1.7858530e+01,0,nan,nan,nan,nan,1282.22696,1.1087076e-03,1231.06132,1.1068051e-03,1.1826057e-02,-1.4750375e-03
-0.30201549598268684,1.0000421305081029,0.0012605975784852283,1923.546742903824,2.6610361e-03,501184,1282.22530,1231.05733,1.3266991e+04,1.6693399e+01,1.7753944e+03,8.3477917e+00,1.4173969e+04,1.7866919e+01,0,nan,nan,nan,nan,1282.22530,1.1120010e-03,1231.05733,1.1098920e-03,1.0896691e-02,-4.7431234e-03
-0.3006266300374133,0.9993294737499855,0.0012608011931739857,1923.5481317697693,2.6610137e-03,501185,1282.22684,1231.06266,1.3269903e+04,1.6696037e+01,1.7658555e+03,8.3805532e+00,1.4163820e+04,1.7869743e+01,0,nan,nan,nan,nan,1282.22684,1.1092516e-03,1231.06266,1.1067785e-03,1.0701907e-02,3.3963079e-04
-0.2992377640910039,1.001310653669294,0.0012610220036814329,1923.5495206357157,2.6609914e-03,501186,1282.22789,1231.05230,1.3294196e+04,1.6698904e+01,1.7715879e+03,8.3587904e+00,1.4191849e+04,1.7872810e+01,0,nan,nan,nan,nan,1282.22789,1.1082025e-03,1231.05230,1.1055608e-03,1.3840980e-02,-1.1352819e-02
-0.29784889814413906,0.9987797395957818,0.0012608917265670059,1923.5509095016625,2.6609690e-03,501187,1282.22539,1231.05344,1.3255063e+04,1.6697117e+01,1.7734929e+03,8.3558741e+00,1.4155928e+04,1.7870899e+01,0,nan,nan,nan,nan,1282.22539,1.1161239e-03,1231.05344,1.1103763e-03,9.9472469e-03,-1.2012858e-02
-0.2964600321990932,1.0009663044584676,0.0012610765358280244,1923.5522983676076,2.6609467e-03,501188,1282.22657,1231.05556,1.3286120e+04,1.6699501e+01,1.7749247e+03,8.3525419e+00,1.4186866e+04,1.7873451e+01,0,nan,nan,nan,nan,1282.22657,1.1104696e-03,1231.05556,1.1069793e-03,1.0246944e-02,-5.3160698e-03
-0.295071166253592,0.9998764391715548,0.001259510986328793,1923.553687233553,2.6609243e-03,501189,1282.22530,1231.05908,1.3264271e+04,1.6678711e+01,1.7660125e+03,8.3310442e+00,1.4171367e+04,1.7851198e+01,0,nan,nan,nan,nan,1282.22530,1.1089096e-03,1231.05908,1.1097145e-03,1.0661756e-02,-4.4644144e-03
-0.2936823005413768,1.0006686553115152,0.0012619995106377035,1923.5550760992653,2.6609018e-03,501190,1282.23268,1231.05753,1.3281676e+04,1.6711599e+01,1.7729553e+03,8.3969812e+00,1.4182540e+04,1.7886398e+01,0,nan,nan,nan,nan,1282.23268,1.1091159e-03,1231.05753,1.1064751e-03,1.8521652e-02,-7.3999059e-03
-0.2922934345961039,1.0007492116582564,0.0012630625649387667,1923.5564649652106,2.6608794e-03,501191,1282.22420,1231.04992,1.3282354e+04,1.6725613e+01,1.7738737e+03,8.3692846e+00,1.4183628e+04,1.7901398e+01,0,nan,nan,nan,nan,1282.22420,1.1094270e-03,1231.04992,1.1111144e-03,1.0046901e-02,-1.4402022e-02
-0.2909045686503756,1.0000867684730532,0.0012604174821658105,1923.5578538311563,2.6608570e-03,501192,1282.23487,1231.06310,1.3271086e+04,1.6690521e+01,1.7759374e+03,8.3630400e+00,1.4174184e+04,1.7863838e+01,0,nan,nan,nan,nan,1282.23487,1.1096959e-03,1231.06310,1.1085643e-03,1.9951830e-02,-4.2602897e-04
-0.2895157027044203,1.0003464539560993,0.0012613705012934236,1923.5592426971023,2.6608347e-03,501193,1282.22561,1231.05549,1.3274880e+04,1.6703075e+01,1.7678014e+03,8.3763504e+00,1.4177808e+04,1.7877275e+01,0,nan,nan,nan,nan,1282.22561,1.1079845e-03,1231.05549,1.1082233e-03,9.6775386e-03,-7.4679032e-03
-0.28812683675892037,0.9998812340429684,0.001261390764792786,1923.5606315630478,2.6608123e-03,501194,1282.22772,1231.05176,1.3271195e+04,1.6703279e+01,1.7728933e+03,8.3344259e+00,1.4171158e+04,1.7877493e+01,0,nan,nan,nan,nan,1282.22772,1.1147622e-03,1231.05176,1.1105445e-03,1.2440364e-02,-1.1122677e-02
-0.28673797081296504,0.9997868653188287,0.0012618075190920352,1923.5620204289937,2.6607900e-03,501195,1282.22481,1231.05275,1.3269276e+04,1.6708729e+01,1.7694941e+03,8.3716393e+00,1.4169764e+04,1.7883326e+01,0,nan,nan,nan,nan,1282.22481,1.1114860e-03,1231.05275,1.1099463e-03,8.7546390e-03,-1.1338930e-02
