time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3240235570315235,0.9991360714134278,0.0010573622423241617,2616.9298213427746,2.7157203e-03,1000420,913.26055,1234.89135,1.3277541e+04,1.4117985e+01,1.6455255e+03,5.0637641e+00,1.4270300e+04,1.5101924e+01,0,nan,nan,nan,nan,913.26055,9.1846683e-04,1234.89135,9.2747220e-04,-1.2355193e-02,2.5582677e-02
-0.32263464640755046,1.0012260521841005,0.0010570638823165122,2616.9312102533986,2.7157427e-03,1000421,913.26249,1234.89421,1.3302457e+04,1.4113869e+01,1.6351398e+03,5.0431266e+00,1.4300016e+04,1.5097520e+01,0,nan,nan,nan,nan,913.26249,9.1754232e-04,1234.89421,9.2534558e-04,-1.0283382e-02,3.0062810e-02
-0.321245735550292,1.000580013985545,0.0010578772240367822,2616.932599164256,2.7157653e-03,1000422,913.26079,1234.89037,1.3298304e+04,1.4124598e+01,1.6317306e+03,5.0607557e+00,1.4290656e+04,1.5108996e+01,0,nan,nan,nan,nan,913.26079,9.1706205e-04,1234.89037,9.2685205e-04,-1.4500817e-02,2.7384635e-02
-0.31985682492540946,0.99740546795321,0.0010569501941065573,2616.9339880748807,2.7157876e-03,1000423,913.25964,1234.88602,1.3258775e+04,1.4112091e+01,1.6432782e+03,5.0651722e+00,1.4245187e+04,1.5095619e+01,0,nan,nan,nan,nan,913.25964,9.1868488e-04,1234.88602,9.2821027e-04,-1.5502261e-02,1.9927267e-02
-0.31846791406860575,1.0033373804418755,0.0010581750458831815,2616.9353769857375,2.7158102e-03,1000424,913.26432,1234.89510,1.3335474e+04,1.4128321e+01,1.6382676e+03,5.0428619e+00,1.4329779e+04,1.5112979e+01,0,nan,nan,nan,nan,913.26432,9.1610342e-04,1234.89510,9.2485920e-04,-9.2930282e-03,3.1265780e-02
-0.31707900344417794,1.0006346995101447,0.001057191397496847,2616.936765896362,2.7158326e-03,1000425,913.26110,1234.89867,1.3295600e+04,1.4115063e+01,1.6428518e+03,5.0498576e+00,1.4291055e+04,1.5098798e+01,0,nan,nan,nan,nan,913.26110,9.1742579e-04,1234.89867,9.2460559e-04,-1.1663989e-02,3.4907009e-02
-0.3156900925869195,0.9994957301900086,0.0010581154810574598,2616.9381548072192,2.7158551e-03,1000426,913.26071,1234.88831,1.3284319e+04,1.4127279e+01,1.6547799e+03,5.0681758e+00,1.4274666e+04,1.5111865e+01,0,nan,nan,nan,nan,913.26071,9.1820944e-04,1234.88831,9.2716643e-04,-1.5895844e-02,2.2515226e-02
-0.31430118196294643,1.000907576555568,0.0010575615924349289,2616.939543717843,2.7158775e-03,1000427,913.26130,1234.89586,1.3305997e+04,1.4119766e+01,1.6374152e+03,5.0494337e+00,1.4294709e+04,1.5103828e+01,0,nan,nan,nan,nan,913.26130,9.1811427e-04,1234.89586,9.2429825e-04,-1.1147727e-02,3.1979952e-02
-0.3129122711061427,0.9999960460198278,0.0010578016674422299,2616.9409326287,2.7159001e-03,1000428,913.26207,1234.88874,1.3293337e+04,1.4122854e+01,1.6426296e+03,5.0537896e+00,1.4281573e+04,1.5107132e+01,0,nan,nan,nan,nan,913.26207,9.1794791e-04,1234.88874,9.2616363e-04,-1.1257906e-02,2.4449067e-02
-0.3115233604808054,0.999295677175702,0.001056934730538126,2616.9423215393253,2.7159224e-03,1000429,913.26707,1234.89568,1.3282688e+04,1.4111165e+01,1.6379536e+03,5.0466137e+00,1.4271457e+04,1.5094628e+01,0,nan,nan,nan,nan,913.26707,9.1869495e-04,1234.89568,9.2555652e-04,-6.7990157e-03,3.1746291e-02
-0.3101344498554681,1.0001114630908932,0.0010567764061039933,2616.9437104499507,2.7159448e-03,1000430,913.25685,1234.89082,1.3292827e+04,1.4108942e+01,1.6299104e+03,5.0446725e+00,1.4282994e+04,1.5092250e+01,0,nan,nan,nan,nan,913.25685,9.1695960e-04,1234.89082,9.2528056e-04,-1.6489757e-02,2.5713651e-02
-0.3087455389986644,1.0004012763178762,0.001057568223816296,2616.9450993608075,2.7159674e-03,1000431,913.26363,1234.89027,1.3299341e+04,1.4119403e+01,1.6338455e+03,5.0436592e+00,1.4287023e+04,1.5103441e+01,0,nan,nan,nan,nan,913.26363,9.1815135e-04,1234.89027,9.2661829e-04,-1.0963939e-02,2.5338085e-02
-0.30735662837469135,1.0025707960035448,0.0010585953206091205,2616.9464882714315,2.7159897e-03,1000432,913.26530,1234.89250,1.3326301e+04,1.4133012e+01,1.6371991e+03,5.0548267e+00,1.4317900e+04,1.5117997e+01,0,nan,nan,nan,nan,913.26530,9.1816834e-04,1234.89250,9.2379440e-04,-1.1328783e-02,2.6990585e-02
-0.30596771751697815,0.9988296005222465,0.0010563952832384085,2616.947877182289,2.7160123e-03,1000433,913.26527,1234.89394,1.3277969e+04,1.4103537e+01,1.6338491e+03,5.0401158e+00,1.4264367e+04,1.5086469e+01,0,nan,nan,nan,nan,913.26527,9.1796892e-04,1234.89394,9.2447043e-04,-9.9955201e-03,3.0429119e-02
-0.3045788068930051,1.0012250393964315,0.0010579898109054832,2616.949266092913,2.7160347e-03,1000434,913.26142,1234.89686,1.3306674e+04,1.4124723e+01,1.6448798e+03,5.0511217e+00,1.4298476e+04,1.5109131e+01,0,nan,nan,nan,nan,913.26142,9.1723882e-04,1234.89686,9.2696986e-04,-1.3595197e-02,3.3125881e-02
-0.30318989626903203,0.9996280620745907,0.0010575459052892056,2616.950655003537,2.7160570e-03,1000435,913.26627,1234.89226,1.3287604e+04,1.4118699e+01,1.6462312e+03,5.0537558e+00,1.4275569e+04,1.5102687e+01,0,nan,nan,nan,nan,913.26627,9.2034257e-04,1234.89226,9.2610909e-04,-7.0343185e-03,2.8891344e-02
-0.3018009854117736,1.0000310746489218,0.0010579848560795504,2616.9520439143944,2.7160796e-03,1000436,913.25977,1234.89360,1.3293556e+04,1.4124462e+01,1.6424240e+03,5.0588136e+00,1.4281228e+04,1.5108852e+01,0,nan,nan,nan,nan,913.25977,9.1805757e-04,1234.89360,9.2675205e-04,-1.2071162e-02,2.8122129e-02
-0.3004120747873458,0.9997621778575568,0.0010582204017849251,2616.953432825019,2.7161019e-03,1000437,913.26222,1234.88904,1.3290914e+04,1.4127516e+01,1.6480839e+03,5.0668015e+00,1.4277294e+04,1.5112119e+01,0,nan,nan,nan,nan,913.26222,9.1778446e-04,1234.88904,9.2663273e-04,-1.1295426e-02,2.4676649e-02
-0.29902316393054207,0.9991119678643505,0.0010572368235421822,2616.9548217358756,2.7161245e-03,1000438,913.26371,1234.89340,1.3282320e+04,1.4114296e+01,1.6495374e+03,5.0519938e+00,1.4267917e+04,1.5097977e+01,0,nan,nan,nan,nan,913.26371,9.1794092e-04,1234.89340,9.2616648e-04,-9.6823508e-03,2.8515914e-02
-0.2976342533056595,1.0009602616238642,0.0010575425373372416,2616.9562106465005,2.7161469e-03,1000439,913.26269,1234.89189,1.3307920e+04,1.4118288e+01,1.6370277e+03,5.0431447e+00,1.4294225e+04,1.5102248e+01,0,nan,nan,nan,nan,913.26269,9.1650529e-04,1234.89189,9.2369312e-04,-1.2399757e-02,2.6904002e-02
-0.2962453426812317,0.9990469846947091,0.0010566928127137382,2616.957599557125,2.7161692e-03,1000440,913.26196,1234.88727,1.3279190e+04,1.4106859e+01,1.6348453e+03,5.0438285e+00,1.4266816e+04,1.5090023e+01,0,nan,nan,nan,nan,913.26196,9.1817061e-04,1234.88727,9.2590268e-04,-1.2412087e-02,2.2868607e-02
-0.294856431824428,0.9998377547454621,0.0010576257052477736,2616.9589884679817,2.7161918e-03,1000441,913.26475,1234.89565,1.3287393e+04,1.4119232e+01,1.6422798e+03,5.0553865e+00,1.4278025e+04,1.5103257e+01,0,nan,nan,nan,nan,913.26475,9.1865845e-04,1234.89565,9.2660054e-04,-9.2539247e-03,3.0575767e-02
-0.2934675212009097,1.0005979918073673,0.0010578481338103937,2616.9603773786052,2.7162142e-03,1000442,913.26106,1234.89082,1.3299788e+04,1.4122123e+01,1.6456586e+03,5.0566735e+00,1.4288802e+04,1.5106349e+01,0,nan,nan,nan,nan,913.26106,9.1741973e-04,1234.89082,9.2582317e-04,-1.2892177e-02,2.7114207e-02
-0.29207861057602713,1.0013807021481487,0.001057761515101481,2616.96176628923,2.7162365e-03,1000443,913.26947,1234.88890,1.3310147e+04,1.4120891e+01,1.6369874e+03,5.0459809e+00,1.4299901e+04,1.5105031e+01,0,nan,nan,nan,nan,913.26947,9.1693469e-04,1234.88890,9.2527462e-04,-3.7691600e-03,2.3913341e-02
-0.2906896997187687,0.9993713304530765,0.001057387388396956,2616.9631552000874,2.7162591e-03,1000444,913.26494,1234.89416,1.3282873e+04,1.4115821e+01,1.6424016e+03,5.0539594e+00,1.4271133e+04,1.5099608e+01,0,nan,nan,nan,nan,913.26494,9.1974775e-04,1234.89416,9.2542364e-04,-8.5320864e-03,3.2692831e-02
-0.2893007890947956,0.9997061550926148,0.001057535836383007,2616.9645441107114,2.7162815e-03,1000445,913.25845,1234.89209,1.3289265e+04,1.4117731e+01,1.6431357e+03,5.0527720e+00,1.4275843e+04,1.5101652e+01,0,nan,nan,nan,nan,913.25845,9.1701146e-04,1234.89209,9.2763850e-04,-1.6437344e-02,2.7735488e-02
-0.28791187847082256,1.0001987412549636,0.001057492504719197,2616.9659330213353,2.7163038e-03,1000446,913.26035,1234.88908,1.3295328e+04,1.4117085e+01,1.6455760e+03,5.0477719e+00,1.4282808e+04,1.5100961e+01,0,nan,nan,nan,nan,913.26035,9.1755012e-04,1234.88908,9.2588307e-04,-1.2477329e-02,2.4208462e-02
