time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24733144309197996,1.000321698169547,0.0012878490676826555,2019.9199452570595,-1.8717237e-03,570576,1988.94904,71.58214,1.4254224e+04,1.8072361e+01,2.4578220e+03,8.4918575e+00,1.5371447e+04,1.9789738e+01,0,nan,nan,nan,nan,1988.94904,1.1136271e-03,71.58214,1.0488697e-03,7.5243954e-03,-3.7447896e-03
-0.24594255460510794,0.9985510761145048,0.0012893863424550433,2019.9213341455463,-1.8717234e-03,570577,1988.94893,71.59072,1.4222496e+04,1.8093592e+01,2.4691101e+03,8.5372543e+00,1.5343947e+04,1.9812984e+01,0,nan,nan,nan,nan,1988.94893,1.1173665e-03,71.59072,1.0508094e-03,9.1226492e-03,4.0565636e-03
-0.24455366600227535,1.0023556956151167,0.001290857223687255,2019.9227230341492,-1.8717231e-03,570578,1988.95028,71.58920,1.4286718e+04,1.8113895e+01,2.4556963e+03,8.5165539e+00,1.5402127e+04,1.9835218e+01,0,nan,nan,nan,nan,1988.95028,1.1136982e-03,71.58920,1.0486271e-03,1.0645698e-02,3.6660403e-03
-0.24316477751585808,0.9989221153796863,0.0012891771086027696,2019.9241119226356,-1.8717229e-03,570579,1988.94913,71.58176,1.4237831e+04,1.8089996e+01,2.4571519e+03,8.5236807e+00,1.5349094e+04,1.9809050e+01,0,nan,nan,nan,nan,1988.94913,1.1152376e-03,71.58176,1.0504319e-03,1.0612494e-02,-1.9132068e-03
-0.24177588891257074,1.0017008280092463,0.0012886959882038517,2019.9255008112389,-1.8717225e-03,570580,1988.95477,71.58827,1.4264104e+04,1.8082937e+01,2.4535776e+03,8.4996443e+00,1.5391526e+04,1.9801319e+01,0,nan,nan,nan,nan,1988.95477,1.1141405e-03,71.58827,1.0480717e-03,1.3627388e-02,3.1563933e-03
-0.24038700042615346,1.001178921089599,0.0012894114719357818,2019.9268896997253,-1.8717223e-03,570581,1988.94942,71.58471,1.4270695e+04,1.8092678e+01,2.4536841e+03,8.5121660e+00,1.5383255e+04,1.9811987e+01,0,nan,nan,nan,nan,1988.94942,1.1145391e-03,71.58471,1.0479976e-03,8.7949410e-03,-2.2019579e-03
-0.23899811182332087,0.999940490344022,0.001291854393467635,2019.928278588328,-1.8717219e-03,570582,1988.95138,71.59113,1.4248179e+04,1.8126671e+01,2.4588899e+03,8.5638332e+00,1.5363982e+04,1.9849209e+01,0,nan,nan,nan,nan,1988.95138,1.1184083e-03,71.59113,1.0509492e-03,1.1793287e-02,4.3885913e-03
-0.23760922321980615,1.000646785566705,0.001286295778829637,2019.9296674769316,-1.8717216e-03,570583,1988.94993,71.58705,1.4256766e+04,1.8048401e+01,2.4542942e+03,8.4487238e+00,1.5374603e+04,1.9763502e+01,0,nan,nan,nan,nan,1988.94993,1.1126531e-03,71.58705,1.0476711e-03,1.0339959e-02,1.3920036e-03
-0.23622033473270676,0.9977663352766142,0.001288180121460642,2019.9310563654187,-1.8717214e-03,570584,1988.94813,71.57858,1.4208860e+04,1.8074581e+01,2.4651426e+03,8.4972038e+00,1.5330124e+04,1.9792170e+01,0,nan,nan,nan,nan,1988.94813,1.1202506e-03,71.57858,1.0533645e-03,7.7724443e-03,-9.2483452e-03
-0.23483144612987417,0.9993474235123897,0.001287638413441245,2019.9324452540216,-1.8717210e-03,570585,1988.95538,71.58973,1.4230362e+04,1.8066732e+01,2.4519124e+03,8.4899025e+00,1.5354205e+04,1.9783575e+01,0,nan,nan,nan,nan,1988.95538,1.1151711e-03,71.58973,1.0496353e-03,1.5048351e-02,5.3087319e-03
-0.23344255752704157,1.0009996187448207,0.001288752732432928,2019.9338341426244,-1.8717207e-03,570586,1988.95157,71.58713,1.4254980e+04,1.8082130e+01,2.4563347e+03,8.5088377e+00,1.5379388e+04,1.9800436e+01,0,nan,nan,nan,nan,1988.95157,1.1136058e-03,71.58713,1.0480721e-03,9.7342571e-03,-9.3817955e-04
-0.23205366904016955,0.9999860538186627,0.001289382403840672,2019.9352230311113,-1.8717204e-03,570587,1988.94946,71.59120,1.4245843e+04,1.8090742e+01,2.4438042e+03,8.5311584e+00,1.5363625e+04,1.9809866e+01,0,nan,nan,nan,nan,1988.94946,1.1159278e-03,71.59120,1.0494046e-03,8.4753176e-03,6.1230157e-03
-0.23066478043733696,1.0010777632763252,0.001289248903682506,2019.936611919714,-1.8717201e-03,570588,1988.94611,71.58422,1.4254434e+04,1.8088655e+01,2.4508408e+03,8.5152483e+00,1.5380218e+04,1.9807581e+01,0,nan,nan,nan,nan,1988.94611,1.1138675e-03,71.58422,1.0493945e-03,4.2096698e-03,-5.0889286e-03
-0.22927589183450436,0.999538080662053,0.0012932435222710508,2019.938000808317,-1.8717197e-03,570589,1988.95018,71.58498,1.4236170e+04,1.8144499e+01,2.4463984e+03,8.5163145e+00,1.5356394e+04,1.9868732e+01,0,nan,nan,nan,nan,1988.95018,1.1235613e-03,71.58498,1.0568846e-03,8.3233612e-03,-2.1248958e-03
-0.22788700334831447,1.0015186141147225,0.0012877294164157305,2019.9393896968031,-1.8717195e-03,570590,1988.95184,71.58712,1.4265979e+04,1.8066952e+01,2.4532373e+03,8.4600620e+00,1.5386662e+04,1.9783813e+01,0,nan,nan,nan,nan,1988.95184,1.1138171e-03,71.58712,1.0482843e-03,1.2832873e-02,1.6691468e-03
-0.226498114746164,0.9985010946007843,0.0012873910179960677,2019.9407785854053,-1.8717191e-03,570591,1988.95512,71.58562,1.4211734e+04,1.8062027e+01,2.4568923e+03,8.4762144e+00,1.5340152e+04,1.9778421e+01,0,nan,nan,nan,nan,1988.95512,1.1172039e-03,71.58562,1.0514077e-03,1.6161460e-02,-1.8948586e-04
-0.2251092261433314,0.9997873445013047,0.0012915201452053276,2019.942167474008,-1.8717188e-03,570592,1988.94596,71.58918,1.4240527e+04,1.8119795e+01,2.4562893e+03,8.5010681e+00,1.5359774e+04,1.9841679e+01,0,nan,nan,nan,nan,1988.94596,1.1188798e-03,71.58918,1.0544643e-03,5.4904162e-03,3.9892937e-03
-0.22372033754004406,0.9992805117502007,0.0012885703915788808,2019.9435563626114,-1.8717184e-03,570593,1988.94810,71.58209,1.4236222e+04,1.8078259e+01,2.4578591e+03,8.5125885e+00,1.5351859e+04,1.9796196e+01,0,nan,nan,nan,nan,1988.94810,1.1149524e-03,71.58209,1.0497577e-03,7.9678847e-03,-6.8192855e-03
-0.22233144905362678,1.0003634088465105,0.0012891503371322043,2019.9449452510978,-1.8717182e-03,570594,1988.95438,71.58992,1.4248932e+04,1.8086252e+01,2.4488450e+03,8.5148659e+00,1.5368377e+04,1.9804951e+01,0,nan,nan,nan,nan,1988.95438,1.1143686e-03,71.58992,1.0482762e-03,1.2775541e-02,4.5079901e-03
-0.2209425604507942,0.9988265405713318,0.0012903156097246408,2019.9463341397006,-1.8717179e-03,570595,1988.95162,71.58441,1.4234621e+04,1.8102474e+01,2.4493835e+03,8.5466232e+00,1.5344657e+04,1.9822712e+01,0,nan,nan,nan,nan,1988.95162,1.1156849e-03,71.58441,1.0511708e-03,1.0536820e-02,-1.8805217e-03
-0.21816478324467425,1.0017078308840108,0.0012889197799294963,2019.9491119169068,-1.8717172e-03,570597,1988.94116,71.57477,1.4266045e+04,1.8082670e+01,2.4473748e+03,8.4653826e+00,1.5388732e+04,1.9801025e+01,0,nan,nan,nan,nan,1988.94116,1.1155305e-03,71.57477,1.0510437e-03,-1.4693533e-03,-1.4123964e-02
-0.21677589464184166,0.9998458953456233,0.0012900560042617927,2019.9505008055096,-1.8717168e-03,570598,1988.95137,71.58830,1.4239722e+04,1.8098515e+01,2.4502222e+03,8.5329456e+00,1.5360047e+04,1.9818377e+01,0,nan,nan,nan,nan,1988.95137,1.1161491e-03,71.58830,1.0506059e-03,1.0185852e-02,2.7799008e-03
-0.21538700615496964,0.999979484132933,0.0012856690442745692,2019.9518896939965,-1.8717166e-03,570599,1988.95292,71.58743,1.4238089e+04,1.8036884e+01,2.4400613e+03,8.4386435e+00,1.5362029e+04,1.9750891e+01,0,nan,nan,nan,nan,1988.95292,1.1139838e-03,71.58743,1.0487258e-03,1.1571943e-02,1.6694022e-03
-0.21399811755213705,0.9978849235614915,0.0012872837320365839,2019.9532785825993,-1.8717162e-03,570600,1988.95187,71.58909,1.4219805e+04,1.8059464e+01,2.4536804e+03,8.4897928e+00,1.5329790e+04,1.9775616e+01,0,nan,nan,nan,nan,1988.95187,1.1154525e-03,71.58909,1.0498095e-03,9.5057106e-03,3.3464988e-03
-0.21260922894930445,0.9985364559442761,0.001287250583664215,2019.9546674712021,-1.8717159e-03,570601,1988.94521,71.57736,1.4225644e+04,1.8058937e+01,2.4498909e+03,8.4569931e+00,1.5339745e+04,1.9775038e+01,0,nan,nan,nan,nan,1988.94521,1.1157825e-03,71.57736,1.0518002e-03,2.5557654e-03,-1.2050463e-02
-0.2112203403460171,1.0009921152579602,0.0012858575588194276,2019.9560563598054,-1.8717155e-03,570602,1988.95180,71.59124,1.4243212e+04,1.8039343e+01,2.4370776e+03,8.4512329e+00,1.5377426e+04,1.9753582e+01,0,nan,nan,nan,nan,1988.95180,1.1130957e-03,71.59124,1.0479690e-03,1.1176069e-02,5.0158901e-03
-0.20983145174227502,0.9992988086818483,0.0012870490647461752,2019.9574452484092,-1.8717152e-03,570603,1988.94799,71.57979,1.4233828e+04,1.8056015e+01,2.4511511e+03,8.4659815e+00,1.5351377e+04,1.9771839e+01,0,nan,nan,nan,nan,1988.94799,1.1156745e-03,71.57979,1.0509611e-03,7.5857928e-03,-8.1890868e-03
-0.2084425631396698,0.9999585751875771,0.0012875699042616596,2019.9588341370118,-1.8717148e-03,570604,1988.95028,71.58957,1.4249644e+04,1.8063290e+01,2.4405027e+03,8.4894772e+00,1.5361484e+04,1.9779804e+01,0,nan,nan,nan,nan,1988.95028,1.1138419e-03,71.58957,1.0473720e-03,8.1598014e-03,2.8346214e-03
-0.2070536746534799,1.0005974921994758,0.0012896220614353588,2019.960223025498,-1.8717146e-03,570605,1988.94744,71.57979,1.4242905e+04,1.8092056e+01,2.4359231e+03,8.5202274e+00,1.5371282e+04,1.9811306e+01,0,nan,nan,nan,nan,1988.94744,1.1167810e-03,71.57979,1.0525344e-03,5.8919177e-03,-8.0380281e-03
-0.2056647860497378,1.000062715798159,0.0012864791695458904,2019.9616119141017,-1.8717143e-03,570606,1988.95550,71.58378,1.4226146e+04,1.8047953e+01,2.4347998e+03,8.4739265e+00,1.5363054e+04,1.9763010e+01,0,nan,nan,nan,nan,1988.95550,1.1150333e-03,71.58378,1.0507171e-03,1.5260131e-02,-4.0157777e-03
-0.20427589744690522,1.0014591361787866,0.0012864773813249814,2019.9630008027045,-1.8717139e-03,570607,1988.94930,71.58454,1.4270415e+04,1.8047924e+01,2.4335051e+03,8.4521523e+00,1.5384504e+04,1.9762978e+01,0,nan,nan,nan,nan,1988.94930,1.1119291e-03,71.58454,1.0463211e-03,8.7029049e-03,1.2951710e-04
-0.2028870088443,1.000537317434202,0.0012872230418523169,2019.9643896913071,-1.8717136e-03,570608,1988.95051,71.59211,1.4231254e+04,1.8058386e+01,2.4377751e+03,8.4814062e+00,1.5370347e+04,1.9774437e+01,0,nan,nan,nan,nan,1988.95051,1.1146615e-03,71.59211,1.0501225e-03,7.1163592e-03,5.9451046e-03
-0.20149812024078528,1.0003809366248657,0.001288363141234107,2019.9657785799106,-1.8717132e-03,570609,1988.94903,71.58272,1.4238333e+04,1.8074396e+01,2.4373154e+03,8.5125151e+00,1.5367954e+04,1.9791965e+01,0,nan,nan,nan,nan,1988.94903,1.1152951e-03,71.58272,1.0493135e-03,4.7162483e-03,-4.0532309e-03
-0.2001092316379527,1.001243522530465,0.0012869361319674108,2019.9671674685135,-1.8717129e-03,570610,1988.95364,71.58552,1.4264453e+04,1.8054398e+01,2.4318887e+03,8.4447432e+00,1.5381223e+04,1.9770067e+01,0,nan,nan,nan,nan,1988.95364,1.1121777e-03,71.58552,1.0486640e-03,1.3566519e-02,-1.9155418e-03
-0.19872034303534747,0.9994888173149286,0.001287330843533387,2019.968556357116,-1.8717125e-03,570611,1988.95201,71.58371,1.4237171e+04,1.8059963e+01,2.4378191e+03,8.4900522e+00,1.5354292e+04,1.9776163e+01,0,nan,nan,nan,nan,1988.95201,1.1148355e-03,71.58371,1.0487962e-03,1.0236583e-02,-2.8733970e-03
-0.19733145443183275,1.0014044606520578,0.0012864059027799981,2019.9699452457196,-1.8717122e-03,570612,1988.95200,71.59035,1.4239384e+04,1.8047024e+01,2.4295386e+03,8.4616051e+00,1.5383752e+04,1.9761993e+01,0,nan,nan,nan,nan,1988.95200,1.1158031e-03,71.59035,1.0505734e-03,1.2452791e-02,2.9762501e-03
-0.19594256582900016,0.9989820711742126,0.0012879405592974187,2019.9713341343224,-1.8717118e-03,570613,1988.94570,71.57965,1.4220308e+04,1.8068598e+01,2.4319578e+03,8.5206461e+00,1.5346576e+04,1.9785618e+01,0,nan,nan,nan,nan,1988.94570,1.1153241e-03,71.57965,1.0516717e-03,1.9869073e-03,-8.9305732e-03
-0.19455367722616757,0.999283400495072,0.0012879842728562856,2019.9727230229253,-1.8717115e-03,570614,1988.95127,71.58810,1.4240330e+04,1.8069263e+01,2.4305396e+03,8.5053349e+00,1.5351249e+04,1.9786346e+01,0,nan,nan,nan,nan,1988.95127,1.1145823e-03,71.58810,1.0484250e-03,1.2759219e-02,1.3921808e-03
-0.19316478862288022,0.9996479392504372,0.001286754384944028,2019.9741119115286,-1.8717111e-03,570615,1988.95909,71.59832,1.4244535e+04,1.8052069e+01,2.4317920e+03,8.4561720e+00,1.5356898e+04,1.9767517e+01,0,nan,nan,nan,nan,1988.95909,1.1156375e-03,71.59832,1.0479371e-03,1.9678900e-02,1.4338415e-02
-0.19177590002004763,0.9996910865375611,0.0012885103537444871,2019.9755008001314,-1.8717108e-03,570616,1988.94468,71.57585,1.4230309e+04,1.8076767e+01,2.4286831e+03,8.4961529e+00,1.5357616e+04,1.9794561e+01,0,nan,nan,nan,nan,1988.94468,1.1143140e-03,71.57585,1.0529822e-03,1.5605731e-03,-1.2381101e-02
-0.19038701141721504,1.000601212128595,0.0012875345875261773,2019.9768896887342,-1.8717104e-03,570617,1988.95156,71.58509,1.4239261e+04,1.8063148e+01,2.4260991e+03,8.4829302e+00,1.5371658e+04,1.9779650e+01,0,nan,nan,nan,nan,1988.95156,1.1136044e-03,71.58509,1.0502955e-03,9.2961844e-03,-1.7255937e-03
-0.1889981228139277,0.9998068826810171,0.001286476586541647,2019.9782785773375,-1.8717101e-03,570618,1988.95106,71.58523,1.4229073e+04,1.8048380e+01,2.4255618e+03,8.4687119e+00,1.5359521e+04,1.9763479e+01,0,nan,nan,nan,nan,1988.95106,1.1147218e-03,71.58523,1.0497737e-03,1.0607705e-02,-1.9948175e-03
-0.1876092342110951,0.999797446190564,0.0012875981059932667,2019.9796674659403,-1.8717097e-03,570619,1988.95524,71.59220,1.4240645e+04,1.8064198e+01,2.4207051e+03,8.5145655e+00,1.5359446e+04,1.9780800e+01,0,nan,nan,nan,nan,1988.95524,1.1128770e-03,71.59220,1.0476866e-03,1.6624089e-02,6.5593198e-03
-0.1862203456082625,0.9998591103921292,0.0012882298135009924,2019.9810563545432,-1.8717094e-03,570620,1988.94705,71.57616,1.4234638e+04,1.8073149e+01,2.4232988e+03,8.5131884e+00,1.5360468e+04,1.9790600e+01,0,nan,nan,nan,nan,1988.94705,1.1143206e-03,71.57616,1.0509985e-03,5.5906354e-03,-1.3207806e-02
-0.18483145700497516,1.0009144971104411,0.00128633582721086,2019.9824452431465,-1.8717090e-03,570621,1988.95272,71.58941,1.4228125e+04,1.8046667e+01,2.4268503e+03,8.4801598e+00,1.5376759e+04,1.9761604e+01,0,nan,nan,nan,nan,1988.95272,1.1143286e-03,71.58941,1.0498773e-03,1.1168751e-02,4.9112174e-03
-0.18344256840214257,1.0008062634457302,0.0012876033894116945,2019.9838341317493,-1.8717087e-03,570622,1988.94978,71.58394,1.4253513e+04,1.8064550e+01,2.4130420e+03,8.4809389e+00,1.5375179e+04,1.9781185e+01,0,nan,nan,nan,nan,1988.94978,1.1124576e-03,71.58394,1.0481662e-03,9.1349492e-03,-4.3008472e-03
-0.18205367980021947,0.9991325601520722,0.0012882222217506139,2019.9852230203512,-1.8717083e-03,570623,1988.95313,71.58750,1.4232118e+04,1.8073334e+01,2.4227778e+03,8.4818430e+00,1.5349553e+04,1.9790802e+01,0,nan,nan,nan,nan,1988.95313,1.1138442e-03,71.58750,1.0499032e-03,1.4576496e-02,1.6443683e-03
-0.18066479119738688,0.9991897167912775,0.001288988108131464,2019.986611908954,-1.8717080e-03,570624,1988.94655,71.58381,1.4245486e+04,1.8084183e+01,2.4099158e+03,8.4781647e+00,1.5350521e+04,1.9802683e+01,0,nan,nan,nan,nan,1988.94655,1.1165574e-03,71.58381,1.0513619e-03,4.8742876e-03,-3.5589265e-03
-0.17927590259387216,1.0000988153039592,0.0012880132494391015,2019.9880007975576,-1.8717076e-03,570625,1988.95022,71.58939,1.4251598e+04,1.8070616e+01,2.4110063e+03,8.5094328e+00,1.5364579e+04,1.9787827e+01,0,nan,nan,nan,nan,1988.95022,1.1120479e-03,71.58939,1.0477003e-03,1.0840131e-02,4.3943836e-03
-0.17788701399126694,1.0026261299611239,0.0012893732426458107,2019.9893896861602,-1.8717073e-03,570626,1988.94929,71.58257,1.4281551e+04,1.8089809e+01,2.4140894e+03,8.4889507e+00,1.5403503e+04,1.9808844e+01,0,nan,nan,nan,nan,1988.94929,1.1123550e-03,71.58257,1.0483488e-03,9.7394101e-03,-4.2059692e-03
-0.17649812538843435,0.9999491219110308,0.0012867107846941054,2019.990778574763,-1.8717069e-03,570627,1988.95086,71.58983,1.4240916e+04,1.8052570e+01,2.4190144e+03,8.4862194e+00,1.5362474e+04,1.9768066e+01,0,nan,nan,nan,nan,1988.95086,1.1137478e-03,71.58983,1.0473751e-03,1.0411766e-02,2.6452688e-03
-0.17510923666827694,0.9994304495454936,0.0012851061102650185,2019.9921674634832,-1.8717065e-03,570628,1988.95055,71.58338,1.4238091e+04,1.8030176e+01,2.4005815e+03,8.4410849e+00,1.5354605e+04,1.9743544e+01,0,nan,nan,nan,nan,1988.95055,1.1127014e-03,71.58338,1.0479925e-03,1.0273794e-02,-2.7831648e-03
-0.17372034806567171,1.0007338846866383,0.001287613402858718,2019.9935563520858,-1.8717061e-03,570629,1988.95331,71.58968,1.4263364e+04,1.8065474e+01,2.4109138e+03,8.4784384e+00,1.5374733e+04,1.9782196e+01,0,nan,nan,nan,nan,1988.95331,1.1114847e-03,71.58968,1.0470822e-03,1.2602566e-02,5.0032735e-03
-0.1723314594630665,0.9980311999832554,0.001288606574644623,2019.9949452406884,-1.8717058e-03,570630,1988.94957,71.58183,1.4219656e+04,1.8079531e+01,2.4154341e+03,8.5220613e+00,1.5333316e+04,1.9797590e+01,0,nan,nan,nan,nan,1988.94957,1.1166979e-03,71.58183,1.0512664e-03,9.8594753e-03,-5.7410584e-03
-0.1709425708593244,1.0004606795438096,0.0012877977440932803,2019.996334129292,-1.8717054e-03,570631,1988.95067,71.58319,1.4252494e+04,1.8068308e+01,2.4132339e+03,8.5024366e+00,1.5370749e+04,1.9785301e+01,0,nan,nan,nan,nan,1988.95067,1.1124394e-03,71.58319,1.0481335e-03,7.6415855e-03,-4.3571224e-03
-0.16955368225671918,1.0000837374540597,0.0012868668397832894,2019.9977230178947,-1.8717051e-03,570632,1988.95107,71.59468,1.4248654e+04,1.8055374e+01,2.4093623e+03,8.4896822e+00,1.5365064e+04,1.9771137e+01,0,nan,nan,nan,nan,1988.95107,1.1131166e-03,71.59468,1.0460027e-03,1.1683200e-02,1.1999800e-02
-0.16677590493395655,0.9992987375752909,0.0012886666235977962,2020.0005007952175,-1.8717042e-03,570634,1988.94313,71.57783,1.4223782e+04,1.8080885e+01,2.4071155e+03,8.5320120e+00,1.5353223e+04,1.9799070e+01,0,nan,nan,nan,nan,1988.94313,1.1162730e-03,71.57783,1.0510649e-03,1.1187081e-04,-8.3868867e-03
-0.16538701633112396,1.001071467397336,0.0012871825851252104,2020.0018896838203,-1.8717039e-03,570635,1988.94955,71.58869,1.4247680e+04,1.8060190e+01,2.3989199e+03,8.5145235e+00,1.5380568e+04,1.9776411e+01,0,nan,nan,nan,nan,1988.94955,1.1119463e-03,71.58869,1.0465045e-03,8.6035235e-03,1.3082213e-03
-0.16399812772851874,0.997277293219896,0.0012856346407648085,2020.003278572423,-1.8717035e-03,570636,1988.94957,71.58523,1.4205182e+04,1.8038603e+01,2.4028616e+03,8.4943295e+00,1.5322386e+04,1.9752771e+01,0,nan,nan,nan,nan,1988.94957,1.1141599e-03,71.58523,1.0490365e-03,8.8034831e-03,-2.1352596e-03
-0.16260923912500402,1.0025733457814439,0.0012869947737421826,2020.0046674610264,-1.8717032e-03,570637,1988.95431,71.59160,1.4281263e+04,1.8057816e+01,2.3908855e+03,8.4832706e+00,1.5403867e+04,1.9773811e+01,0,nan,nan,nan,nan,1988.95431,1.1108083e-03,71.59160,1.0445038e-03,1.5530022e-02,4.8349644e-03
-0.16122035052217143,1.000014055457138,0.0012871433975707985,2020.0060563496293,-1.8717028e-03,570638,1988.95307,71.58162,1.4250337e+04,1.8060032e+01,2.4026086e+03,8.4967098e+00,1.5364655e+04,1.9776237e+01,0,nan,nan,nan,nan,1988.95307,1.1117219e-03,71.58162,1.0474675e-03,1.2381861e-02,-5.9912335e-03
-0.1598314618029235,0.9997064184852573,0.0012880636213806421,2020.0074452383485,-1.8717024e-03,570639,1988.95220,71.58506,1.4243643e+04,1.8073074e+01,2.3986709e+03,8.4655066e+00,1.5360040e+04,1.9790520e+01,0,nan,nan,nan,nan,1988.95220,1.1118483e-03,71.58506,1.0505426e-03,9.1150841e-03,-3.0442988e-03
-0.15844257319963617,1.0008740132977911,0.0012847830428545633,2020.0088341269518,-1.8717020e-03,570640,1988.95559,71.59118,1.4255752e+04,1.8027176e+01,2.3868848e+03,8.4410515e+00,1.5378091e+04,1.9740257e+01,0,nan,nan,nan,nan,1988.95559,1.1114480e-03,71.59118,1.0451088e-03,1.4440214e-02,5.9822937e-03
-0.15705368459634883,0.999398781688996,0.0012865787460502845,2020.010223015555,-1.8717017e-03,570641,1988.94879,71.58774,1.4241439e+04,1.8052498e+01,2.3912454e+03,8.4880877e+00,1.5355533e+04,1.9767988e+01,0,nan,nan,nan,nan,1988.94879,1.1120671e-03,71.58774,1.0473129e-03,9.4275512e-03,1.0798081e-03
