time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23323431159883512,0.9997044506693711,0.0012783441022232737,2034.2547158885516,-1.8169499e-03,580897,1988.94663,71.60698,1.4222929e+04,1.7937628e+01,2.1847854e+03,8.3629799e+00,1.5360804e+04,1.9642200e+01,0,nan,nan,nan,nan,1988.94663,1.1094222e-03,71.60698,1.0415607e-03,4.6156547e-03,2.4509357e-02
-0.2318454121589184,1.0004314670435648,0.0012800927236811508,2034.2561047879915,-1.8169387e-03,580898,1988.94659,71.60088,1.4246832e+04,1.7962135e+01,2.1866118e+03,8.4150105e+00,1.5371951e+04,1.9669037e+01,0,nan,nan,nan,nan,1988.94659,1.1049822e-03,71.60088,1.0403594e-03,4.5486293e-03,1.3958873e-02
-0.2304565128363265,1.0020518424451024,0.0012810993131664472,2034.257493687314,-1.8169277e-03,580899,1988.94621,71.61183,1.4262553e+04,1.7976212e+01,2.1870332e+03,8.3830090e+00,1.5396812e+04,1.9684454e+01,0,nan,nan,nan,nan,1988.94621,1.1077321e-03,71.61183,1.0395276e-03,3.9707068e-03,2.6827559e-02
-0.2290676135137346,0.9981370991542423,0.0012769783643390327,2034.2588825866367,-1.8169166e-03,580900,1988.94233,71.60521,1.4218057e+04,1.7918329e+01,2.1867920e+03,8.3362017e+00,1.5336608e+04,1.9621069e+01,0,nan,nan,nan,nan,1988.94233,1.1072248e-03,71.60521,1.0407454e-03,-1.8579133e-03,1.8686244e-02
-0.2276787140738179,0.9981577243301132,0.0012757799367236102,2034.2602714860766,-1.8169055e-03,580901,1988.94542,71.60637,1.4218521e+04,1.7901436e+01,2.1783010e+03,8.3476915e+00,1.5336860e+04,1.9602571e+01,0,nan,nan,nan,nan,1988.94542,1.1047312e-03,71.60637,1.0389875e-03,4.3409760e-03,2.1501902e-02
-0.226289814751226,1.0001232316495077,0.0012775198188434754,2034.2616603853992,-1.8168944e-03,580902,1988.94486,71.61336,1.4238626e+04,1.7925760e+01,2.1833496e+03,8.3531380e+00,1.5366983e+04,1.9629206e+01,0,nan,nan,nan,nan,1988.94486,1.1064842e-03,71.61336,1.0381548e-03,2.4802031e-03,2.8078150e-02
-0.2249009154286341,0.9986115490955864,0.0012770707203069883,2034.2630492847218,-1.8168833e-03,580903,1988.94073,71.61270,1.4221900e+04,1.7919355e+01,2.1788164e+03,8.3532343e+00,1.5343666e+04,1.9622192e+01,0,nan,nan,nan,nan,1988.94073,1.1074853e-03,71.61270,1.0388999e-03,-1.6879740e-03,2.6952682e-02
-0.2235120159887174,0.9982579085151582,0.0012793203018639809,2034.2644381841617,-1.8168722e-03,580904,1988.94518,71.61554,1.4213715e+04,1.7950802e+01,2.2006233e+03,8.3842812e+00,1.5338133e+04,1.9656628e+01,0,nan,nan,nan,nan,1988.94518,1.1090516e-03,71.61554,1.0409651e-03,3.1730288e-03,3.1675790e-02
-0.2221231166661255,1.0018708273540202,0.0012765873162486237,2034.2658270834843,-1.8168611e-03,580905,1988.93448,71.59496,1.4261283e+04,1.7912327e+01,2.1769866e+03,8.3298235e+00,1.5393535e+04,1.9614496e+01,0,nan,nan,nan,nan,1988.93448,1.1031893e-03,71.59496,1.0388442e-03,-6.4599100e-03,5.2698357e-03
-0.22073421722711828,1.0001698707818865,0.0012766983190341094,2034.2672159829233,-1.8168499e-03,580906,1988.94370,71.60257,1.4228809e+04,1.7913744e+01,2.1824153e+03,8.3485622e+00,1.5367281e+04,1.9616049e+01,0,nan,nan,nan,nan,1988.94370,1.1054566e-03,71.60257,1.0396646e-03,9.3410665e-04,1.6088706e-02
-0.21934531790407163,1.001025230849711,0.001278762719549801,2034.2686048822463,-1.8168389e-03,580907,1988.94960,71.61911,1.4255111e+04,1.7942562e+01,2.1813186e+03,8.4015112e+00,1.5380294e+04,1.9647604e+01,0,nan,nan,nan,nan,1988.94960,1.1036063e-03,71.61911,1.0359475e-03,6.4830258e-03,3.4512382e-02
-0.21795641858125236,1.0011678557861885,0.0012775669480410352,2034.2699937815692,-1.8168278e-03,580908,1988.94502,71.60862,1.4258297e+04,1.7925627e+01,2.1806919e+03,8.3534632e+00,1.5382350e+04,1.9629059e+01,0,nan,nan,nan,nan,1988.94502,1.1041441e-03,71.60862,1.0366607e-03,4.4935280e-03,2.3632819e-02
-0.21656751914201777,1.0003600064296947,0.0012775308908616553,2034.2713826810084,-1.8168166e-03,580909,1988.94268,71.60357,1.4249326e+04,1.7924953e+01,2.1783960e+03,8.3720284e+00,1.5369797e+04,1.9628323e+01,0,nan,nan,nan,nan,1988.94268,1.1046189e-03,71.60357,1.0376300e-03,-9.8520867e-04,1.9531906e-02
-0.21517861981897113,0.9974465150187922,0.0012756228017038204,2034.2727715803314,-1.8168056e-03,580910,1988.95071,71.61321,1.4190739e+04,1.7898006e+01,2.1860625e+03,8.3413439e+00,1.5324883e+04,1.9598816e+01,0,nan,nan,nan,nan,1988.95071,1.1077620e-03,71.61321,1.0400026e-03,7.1468051e-03,3.0285614e-02
-0.2137897203799639,1.0003116996345753,0.001277782057111918,2034.2741604797704,-1.8167944e-03,580911,1988.93657,71.60332,1.4227987e+04,1.7928122e+01,2.1795308e+03,8.3754559e+00,1.5368749e+04,1.9631792e+01,0,nan,nan,nan,nan,1988.93657,1.1083051e-03,71.60332,1.0395347e-03,-7.3506613e-03,1.5236018e-02
-0.212400821057372,1.0024077051907039,0.001275812272730973,2034.275549379093,-1.8167833e-03,580912,1988.95578,71.61147,1.4260688e+04,1.7900299e+01,2.1727083e+03,8.3183374e+00,1.5400789e+04,1.9601324e+01,0,nan,nan,nan,nan,1988.95578,1.1021324e-03,71.61147,1.0365369e-03,1.6673023e-02,2.7330341e-02
-0.2110119216174553,0.998171586249584,0.0012785731210190926,2034.276938278533,-1.8167722e-03,580913,1988.94021,71.60777,1.4203130e+04,1.7938841e+01,2.1824321e+03,8.4125271e+00,1.5335543e+04,1.9643530e+01,0,nan,nan,nan,nan,1988.94021,1.1083274e-03,71.60777,1.0407745e-03,-2.7099526e-03,2.1060728e-02
-0.2096230222948634,1.0000791143503918,0.0012771084210712678,2034.2783271778555,-1.8167611e-03,580914,1988.94485,71.60509,1.4235916e+04,1.7918091e+01,2.1791875e+03,8.3723278e+00,1.5364680e+04,1.9620810e+01,0,nan,nan,nan,nan,1988.94485,1.1045722e-03,71.60509,1.0380577e-03,1.4641930e-03,1.9555097e-02
-0.20823412285585619,1.0008235989075125,0.0012769031448551411,2034.2797160772946,-1.8167499e-03,580915,1988.94546,71.61081,1.4254767e+04,1.7915009e+01,2.1802449e+03,8.3411531e+00,1.5375944e+04,1.9617434e+01,0,nan,nan,nan,nan,1988.94546,1.1038462e-03,71.61081,1.0369087e-03,4.5103426e-03,2.4439625e-02
-0.2068452235323548,0.9995159040761912,0.0012792575333033015,2034.281104976618,-1.8167389e-03,580916,1988.94900,71.60569,1.4200871e+04,1.7947838e+01,2.1778853e+03,8.3972502e+00,1.5355677e+04,1.9653381e+01,0,nan,nan,nan,nan,1988.94900,1.1104560e-03,71.60569,1.0422405e-03,7.7291597e-03,2.0262452e-02
-0.20406742477075568,0.9998234747018776,0.0012779870958014713,2034.2838827753797,-1.8167166e-03,580918,1988.94639,71.61128,1.4235210e+04,1.7929594e+01,2.1850479e+03,8.3486452e+00,1.5360043e+04,1.9633404e+01,0,nan,nan,nan,nan,1988.94639,1.1107858e-03,71.61128,1.0393905e-03,3.2484815e-03,2.6254918e-02
-0.20267852533083897,1.0003121862132776,0.0012779232684462525,2034.2852716748196,-1.8167055e-03,580919,1988.94537,71.61364,1.4231114e+04,1.7928482e+01,2.1768706e+03,8.3986530e+00,1.5367368e+04,1.9632189e+01,0,nan,nan,nan,nan,1988.94537,1.1059239e-03,71.61364,1.0373822e-03,-1.2771584e-04,2.9072931e-02
-0.20128962600824707,0.9995019391544782,0.0012776778972402602,2034.2866605741422,-1.8166944e-03,580920,1988.94863,71.60142,1.4239123e+04,1.7924828e+01,2.1830664e+03,8.3511724e+00,1.5354737e+04,1.9628185e+01,0,nan,nan,nan,nan,1988.94863,1.1046893e-03,71.60142,1.0388977e-03,4.8098145e-03,1.5576212e-02
-0.19990072656923985,1.000654393982396,0.0012780598711851028,2034.2880494735812,-1.8166832e-03,580921,1988.94806,71.61231,1.4233695e+04,1.7929972e+01,2.1769846e+03,8.3575506e+00,1.5372258e+04,1.9633818e+01,0,nan,nan,nan,nan,1988.94806,1.1068820e-03,71.61231,1.0393776e-03,6.9757099e-03,2.9202314e-02
-0.19851182712977788,0.9990866705099729,0.0012776043067512287,2034.2894383730206,-1.8166720e-03,580922,1988.94054,71.60332,1.4215988e+04,1.7923365e+01,2.1755574e+03,8.3899574e+00,1.5347989e+04,1.9626583e+01,0,nan,nan,nan,nan,1988.94054,1.1068144e-03,71.60332,1.0396701e-03,-3.9635818e-03,1.6311835e-02
-0.1971229278062765,1.0001336400412266,0.001275561648206509,2034.2908272723441,-1.8166610e-03,580923,1988.94870,71.60965,1.4230949e+04,1.7894495e+01,2.1753240e+03,8.3273954e+00,1.5363889e+04,1.9594969e+01,0,nan,nan,nan,nan,1988.94870,1.1054134e-03,71.60965,1.0373038e-03,8.3453702e-03,2.3891129e-02
-0.19573402836726927,0.9993019733889593,0.001277834713950072,2034.2922161717831,-1.8166498e-03,580924,1988.94350,71.61105,1.4232900e+04,1.7926168e+01,2.1795137e+03,8.3708897e+00,1.5350930e+04,1.9629652e+01,0,nan,nan,nan,nan,1988.94350,1.1067338e-03,71.61105,1.0381279e-03,8.8094705e-04,2.5171818e-02
-0.19434512904467738,0.9997999091855184,0.0012823643097887084,2034.2936050711057,-1.8166387e-03,580925,1988.94082,71.60500,1.4225762e+04,1.7989496e+01,2.1718923e+03,8.4286489e+00,1.5358396e+04,1.9698999e+01,0,nan,nan,nan,nan,1988.94082,1.1105919e-03,71.60500,1.0432476e-03,-1.8820007e-03,1.7417610e-02
-0.19295622960476067,1.0021916908406585,0.0012779576397756434,2034.2949939705456,-1.8166276e-03,580926,1988.94326,71.60774,1.4274472e+04,1.7927467e+01,2.1724348e+03,8.3408346e+00,1.5394955e+04,1.9631075e+01,0,nan,nan,nan,nan,1988.94326,1.1041240e-03,71.60774,1.0358865e-03,-5.5043108e-04,2.3656109e-02
-0.19156733016575345,1.0003839515962287,0.0012774328799751906,2034.2963828699847,-1.8166164e-03,580927,1988.95161,71.60402,1.4230977e+04,1.7919897e+01,2.1774382e+03,8.3814554e+00,1.5367007e+04,1.9622786e+01,0,nan,nan,nan,nan,1988.95161,1.1044134e-03,71.60402,1.0381537e-03,1.0069161e-02,1.8497609e-02
-0.19017843084316155,1.000075933674402,0.0012750974648690979,2034.2977717693072,-1.8166053e-03,580928,1988.94820,71.60693,1.4222447e+04,1.7886929e+01,2.1642642e+03,8.3110638e+00,1.5362097e+04,1.9586683e+01,0,nan,nan,nan,nan,1988.94820,1.1059296e-03,71.60693,1.0385937e-03,5.4732626e-03,2.1764841e-02
-0.1887895314034722,0.9995422386702623,0.0012767545965387621,2034.299160668747,-1.8165942e-03,580929,1988.94318,71.61287,1.4229778e+04,1.7909969e+01,2.1811990e+03,8.3256779e+00,1.5353724e+04,1.9611916e+01,0,nan,nan,nan,nan,1988.94318,1.1072186e-03,71.61287,1.0386970e-03,-1.4968973e-03,2.8123306e-02
-0.18740063196423762,0.9992101644115116,0.0012751883890303659,2034.3005495681862,-1.8165830e-03,580930,1988.95238,71.60633,1.4221587e+04,1.7887796e+01,2.1715220e+03,8.3082333e+00,1.5348450e+04,1.9587635e+01,0,nan,nan,nan,nan,1988.95238,1.1055525e-03,71.60633,1.0388758e-03,1.0801605e-02,2.1877475e-02
-0.18601173264164572,0.998744603064668,0.001278090868889615,2034.3019384675088,-1.8165719e-03,580931,1988.94076,71.60900,1.4211082e+04,1.7928314e+01,2.1707139e+03,8.3664665e+00,1.5341130e+04,1.9632004e+01,0,nan,nan,nan,nan,1988.94076,1.1118068e-03,71.60900,1.0402682e-03,-2.6918610e-03,2.4583312e-02
-0.18462283320218376,0.9994373679869359,0.0012774294046062338,2034.3033273669482,-1.8165607e-03,580932,1988.94591,71.60921,1.4234747e+04,1.7918840e+01,2.1739170e+03,8.3654575e+00,1.5351604e+04,1.9621630e+01,0,nan,nan,nan,nan,1988.94591,1.1060889e-03,71.60921,1.0378669e-03,3.6277836e-03,2.3057470e-02
-0.18323393376317654,0.9985119645450836,0.0012768616661490955,2034.3047162663872,-1.8165496e-03,580933,1988.94254,71.60582,1.4224479e+04,1.7910688e+01,2.1772749e+03,8.3526287e+00,1.5337227e+04,1.9612701e+01,0,nan,nan,nan,nan,1988.94254,1.1058461e-03,71.60582,1.0388148e-03,4.5269541e-04,2.1124652e-02
-0.18184503432394195,0.999152847058724,0.001276313736230084,2034.3061051658265,-1.8165384e-03,580934,1988.94459,71.60828,1.4217086e+04,1.7902817e+01,2.1733989e+03,8.3380098e+00,1.5346912e+04,1.9604082e+01,0,nan,nan,nan,nan,1988.94459,1.1066470e-03,71.60828,1.0393501e-03,1.4537625e-03,2.3901692e-02
-0.18045613500066793,0.9992821182726828,0.0012765479891748777,2034.3074940651497,-1.8165273e-03,580935,1988.94488,71.60876,1.4224009e+04,1.7905920e+01,2.1675911e+03,8.3602915e+00,1.5348742e+04,1.9607481e+01,0,nan,nan,nan,nan,1988.94488,1.1054075e-03,71.60876,1.0373800e-03,2.1632060e-03,2.1984996e-02
-0.1790672355616607,1.001459213923511,0.0012787604597350325,2034.3088829645887,-1.8165162e-03,580936,1988.94664,71.60842,1.4251457e+04,1.7936779e+01,2.1710386e+03,8.3939238e+00,1.5382030e+04,1.9641272e+01,0,nan,nan,nan,nan,1988.94664,1.1051780e-03,71.60842,1.0374157e-03,5.6096064e-03,2.2414392e-02
-0.1776783361226535,0.999780915629265,0.0012785645747708993,2034.3102718640278,-1.8165050e-03,580937,1988.94454,71.61110,1.4226205e+04,1.7933859e+01,2.1623159e+03,8.3359804e+00,1.5356106e+04,1.9638075e+01,0,nan,nan,nan,nan,1988.94454,1.1060438e-03,71.61110,1.0411390e-03,3.6010419e-03,2.6409287e-02
-0.17628943668273678,1.0000868983660105,0.00127822061020555,2034.3116607634677,-1.8164938e-03,580938,1988.94162,71.60812,1.4239380e+04,1.7928871e+01,2.1719292e+03,8.3715620e+00,1.5360663e+04,1.9632612e+01,0,nan,nan,nan,nan,1988.94162,1.1046831e-03,71.60812,1.0380110e-03,-1.9323418e-03,2.2452762e-02
-0.17490053724372956,1.0006210306310823,0.0012795561013850363,2034.3130496629067,-1.8164826e-03,580939,1988.94540,71.60846,1.4238433e+04,1.7947443e+01,2.1658945e+03,8.3873119e+00,1.5368731e+04,1.9652948e+01,0,nan,nan,nan,nan,1988.94540,1.1068797e-03,71.60846,1.0396581e-03,5.4182368e-04,2.2347350e-02
-0.17351163792113766,1.0014134579093015,0.0012797699574954014,2034.3144385622293,-1.8164716e-03,580940,1988.93973,71.60445,1.4244182e+04,1.7950287e+01,2.1684360e+03,8.3993511e+00,1.5380768e+04,1.9656063e+01,0,nan,nan,nan,nan,1988.93973,1.1070907e-03,71.60445,1.0386247e-03,-3.6957553e-03,1.8964358e-02
-0.17212273848122095,0.9994620280721063,0.0012760188615716472,2034.3158274616692,-1.8164604e-03,580941,1988.93413,71.58166,1.4195795e+04,1.7897526e+01,2.1665293e+03,8.3365860e+00,1.5350671e+04,1.9598288e+01,0,nan,nan,nan,nan,1988.93413,1.1092643e-03,71.58166,1.0439242e-03,-1.0100066e-02,-9.7257439e-03
-0.17073383904221373,0.9998935531019378,0.001279801470627329,2034.3172163611082,-1.8164492e-03,580942,1988.94602,71.61087,1.4228722e+04,1.7950438e+01,2.1592061e+03,8.4171419e+00,1.5357176e+04,1.9656229e+01,0,nan,nan,nan,nan,1988.94602,1.1073985e-03,71.61087,1.0393279e-03,1.8272691e-03,2.5451992e-02
-0.1693449396032065,0.9990849604863168,0.0012791855566743461,2034.3186052605472,-1.8164380e-03,580943,1988.94305,71.60238,1.4217058e+04,1.7941664e+01,2.1669187e+03,8.4073858e+00,1.5344642e+04,1.9646622e+01,0,nan,nan,nan,nan,1988.94305,1.1071843e-03,71.60238,1.0401801e-03,6.4116536e-04,1.3876571e-02
-0.16795604016351717,1.0004034787062497,0.0012770326202347253,2034.319994159987,-1.8164269e-03,580944,1988.93862,71.60764,1.4244614e+04,1.7911339e+01,2.1652815e+03,8.3054352e+00,1.5364782e+04,1.9613415e+01,0,nan,nan,nan,nan,1988.93862,1.1067138e-03,71.60764,1.0388497e-03,-5.3850580e-03,2.0465419e-02
-0.16656714072428258,0.9995433636298277,0.0012757597648679097,2034.3213830594261,-1.8164157e-03,580945,1988.95047,71.61218,1.4218347e+04,1.7893366e+01,2.1637781e+03,8.3366289e+00,1.5351468e+04,1.9593733e+01,0,nan,nan,nan,nan,1988.95047,1.1060633e-03,71.61218,1.0382751e-03,8.4078917e-03,2.8015194e-02
-0.16517824128527536,1.0007422000361632,0.001277647171168912,2034.3227719588651,-1.8164045e-03,580946,1988.94537,71.60524,1.4245393e+04,1.7919724e+01,2.1568835e+03,8.3778305e+00,1.5369782e+04,1.9622595e+01,0,nan,nan,nan,nan,1988.94537,1.1040755e-03,71.60524,1.0371272e-03,4.4671237e-03,1.9366998e-02
-0.16378934196222872,0.9988746849224531,0.0012741145467503288,2034.3241608581882,-1.8163935e-03,580947,1988.94100,71.60668,1.4212174e+04,1.7870066e+01,2.1612371e+03,8.2786074e+00,1.5341007e+04,1.9568220e+01,0,nan,nan,nan,nan,1988.94100,1.1059451e-03,71.60668,1.0386573e-03,-1.1957416e-03,1.7998550e-02
-0.1624004425232215,1.000966024779012,0.00127487139666223,2034.3255497576272,-1.8163823e-03,580948,1988.94242,71.61339,1.4243359e+04,1.7880581e+01,2.1488364e+03,8.2993441e+00,1.5373039e+04,1.9579733e+01,0,nan,nan,nan,nan,1988.94242,1.1037064e-03,71.61339,1.0357451e-03,6.6675137e-05,2.7330223e-02
-0.1610115430839869,0.9991498343508625,0.0012777862068942011,2034.3269386570664,-1.8163711e-03,580949,1988.94621,71.60701,1.4221182e+04,1.7921368e+01,2.1612568e+03,8.3692083e+00,1.5345065e+04,1.9624397e+01,0,nan,nan,nan,nan,1988.94621,1.1071155e-03,71.60701,1.0392313e-03,3.5472787e-03,2.1700425e-02
-0.15962264364429757,0.9999875793015309,0.001275407286470845,2034.328327556506,-1.8163599e-03,580950,1988.94737,71.60564,1.4243717e+04,1.7887917e+01,2.1555142e+03,8.3173037e+00,1.5357858e+04,1.9587767e+01,0,nan,nan,nan,nan,1988.94737,1.1023900e-03,71.60564,1.0362832e-03,5.7819546e-03,1.9520244e-02
-0.15823374420529035,0.999405842745295,0.0012758202897140618,2034.3297164559451,-1.8163488e-03,580951,1988.94229,71.60730,1.4234020e+04,1.7893631e+01,2.1573789e+03,8.3384314e+00,1.5348855e+04,1.9594025e+01,0,nan,nan,nan,nan,1988.94229,1.1035189e-03,71.60730,1.0366741e-03,5.6995341e-04,2.2282984e-02
