time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22618459580280614,1.0007801146322792,0.0009766006518885143,2403.735141904321,-1.7822421e-03,846923,1093.07849,236.40366,1.4223941e+04,1.3734898e+01,1.0551057e+03,3.5888071e+00,1.5540439e+04,1.5164973e+01,0,nan,nan,nan,nan,1093.07849,7.7905471e-04,236.40366,7.7397621e-04,9.7226854e-03,1.9448933e-03
-0.22479569508777786,1.0004312952946253,0.000977101798526515,2403.736530805036,-1.7822296e-03,846924,1093.07221,236.41442,1.4235479e+04,1.3741895e+01,1.0589070e+03,3.5902383e+00,1.5534966e+04,1.5172699e+01,0,nan,nan,nan,nan,1093.07221,7.7864743e-04,236.41442,7.7170983e-04,2.0411708e-03,1.3695526e-02
-0.2234067944900744,0.998280957512243,0.0009762169604763901,2403.737919705634,-1.7822173e-03,846925,1093.07325,236.40904,1.4211532e+04,1.3729397e+01,1.0603182e+03,3.5869753e+00,1.5501516e+04,1.5158900e+01,0,nan,nan,nan,nan,1093.07325,7.7983225e-04,236.40904,7.7199249e-04,3.9159614e-03,8.8042757e-03
-0.2220178937759556,0.999972371074067,0.0009769736408276667,2403.739308606348,-1.7822048e-03,846926,1093.07531,236.41368,1.4235433e+04,1.3739986e+01,1.0579143e+03,3.5956783e+00,1.5527719e+04,1.5170591e+01,0,nan,nan,nan,nan,1093.07531,7.7920983e-04,236.41368,7.7083521e-04,5.4030642e-03,1.3847813e-02
-0.22062899317734264,1.000418023507697,0.000977223243719705,2403.7406975069466,-1.7821925e-03,846927,1093.07188,236.40332,1.4242499e+04,1.3743443e+01,1.0584663e+03,3.5896494e+00,1.5534579e+04,1.5174409e+01,0,nan,nan,nan,nan,1093.07188,7.7933853e-04,236.40332,7.7168539e-04,3.0070094e-03,1.1276120e-03
-0.2192400924636786,0.999714535457993,0.0009764489686455821,2403.7420864076603,-1.7821800e-03,846928,1093.07477,236.40584,1.4226581e+04,1.3732500e+01,1.0539232e+03,3.5862107e+00,1.5523593e+04,1.5162326e+01,0,nan,nan,nan,nan,1093.07477,7.7852013e-04,236.40584,7.7192712e-04,5.7120123e-03,3.9569936e-03
-0.2178511917495598,0.9996020021355265,0.0009764516018277334,2403.7434753083744,-1.7821676e-03,846929,1093.07356,236.40548,1.4229127e+04,1.3732481e+01,1.0546997e+03,3.5861204e+00,1.5521783e+04,1.5162306e+01,0,nan,nan,nan,nan,1093.07356,7.7896542e-04,236.40548,7.7106181e-04,3.2757404e-03,3.9746505e-03
-0.2164622911514016,1.0007508309397188,0.0009772213735653778,2403.7448642089726,-1.7821552e-03,846930,1093.07057,236.41582,1.4236297e+04,1.3743252e+01,1.0628445e+03,3.5928442e+00,1.5539560e+04,1.5174198e+01,0,nan,nan,nan,nan,1093.07057,7.7944389e-04,236.41582,7.7224395e-04,1.9910727e-03,1.7910020e-02
-0.2150733904372828,1.0007003313814515,0.0009774564642178885,2403.7462531096867,-1.7821428e-03,846931,1093.07167,236.39668,1.4249601e+04,1.3746502e+01,1.0573136e+03,3.5900271e+00,1.5538714e+04,1.5177785e+01,0,nan,nan,nan,nan,1093.07167,7.7772600e-04,236.39668,7.7168818e-04,2.9090659e-03,-6.4917305e-03
-0.21368448983957933,0.9994121143184265,0.0009762225291780732,2403.7476420102844,-1.7821305e-03,846932,1093.07387,236.41237,1.4197736e+04,1.3729092e+01,1.0633569e+03,3.5960419e+00,1.5518646e+04,1.5158563e+01,0,nan,nan,nan,nan,1093.07387,7.8067917e-04,236.41237,7.7463395e-04,5.1392228e-03,1.3747645e-02
-0.21229558924096636,1.0019134214867162,0.0009776696641119827,2403.749030910883,-1.7821181e-03,846933,1093.07490,236.40306,1.4256702e+04,1.3749388e+01,1.0636826e+03,3.5947247e+00,1.5557422e+04,1.5180972e+01,0,nan,nan,nan,nan,1093.07490,7.7821483e-04,236.40306,7.7105471e-04,7.6423162e-03,9.7722607e-04
-0.21090668852684757,1.000929346668302,0.0009772547789650445,2403.750419811597,-1.7821057e-03,846934,1093.06630,236.40948,1.4243266e+04,1.3743496e+01,1.0610870e+03,3.5888960e+00,1.5542076e+04,1.5174467e+01,0,nan,nan,nan,nan,1093.06630,7.7993789e-04,236.40948,7.7106856e-04,-4.3940633e-03,8.5123861e-03
-0.2095177879291441,1.0001654943089269,0.000976951621565774,2403.751808712195,-1.7820933e-03,846935,1093.07224,236.40937,1.4233609e+04,1.3739176e+01,1.0555830e+03,3.5943196e+00,1.5530151e+04,1.5169696e+01,0,nan,nan,nan,nan,1093.07224,7.7976199e-04,236.40937,7.7078765e-04,1.7501838e-03,8.6860983e-03
-0.20812888721411582,0.9982574265132744,0.0009761021066653967,2403.75319761291,-1.7820809e-03,846936,1093.07299,236.40287,1.4190097e+04,1.3727171e+01,1.0553944e+03,3.5928960e+00,1.5500459e+04,1.5156442e+01,0,nan,nan,nan,nan,1093.07299,7.8139995e-04,236.40287,7.7419885e-04,2.0306776e-03,6.3770649e-04
-0.20673998661641235,0.9988850084677237,0.0009758526076128255,2403.7545865135075,-1.7820685e-03,846937,1093.07470,236.41547,1.4202536e+04,1.3723604e+01,1.0605314e+03,3.5894895e+00,1.5510139e+04,1.5152504e+01,0,nan,nan,nan,nan,1093.07470,7.7934255e-04,236.41547,7.7369949e-04,5.2665048e-03,1.4859371e-02
-0.20535108590229356,0.9997125593789022,0.000976747403954057,2403.7559754142217,-1.7820561e-03,846938,1093.07531,236.40943,1.4225225e+04,1.3736130e+01,1.0620031e+03,3.5904791e+00,1.5522923e+04,1.5166335e+01,0,nan,nan,nan,nan,1093.07531,7.8005099e-04,236.40943,7.7183207e-04,4.7483006e-03,7.6466775e-03
-0.20396218530413535,0.9996087134320233,0.0009765223471958258,2403.75736431482,-1.7820437e-03,846939,1093.06928,236.41312,1.4215897e+04,1.3732909e+01,1.0591506e+03,3.5897980e+00,1.5521246e+04,1.5162777e+01,0,nan,nan,nan,nan,1093.06928,7.7903434e-04,236.41312,7.7382399e-04,-9.3702204e-04,1.5226787e-02
-0.20257328470643188,0.9997479629893138,0.0009771288919818804,2403.7587532154175,-1.7820314e-03,846940,1093.07205,236.40267,1.4225440e+04,1.3741383e+01,1.0610411e+03,3.5950921e+00,1.5523343e+04,1.5172132e+01,0,nan,nan,nan,nan,1093.07205,7.7998400e-04,236.40267,7.7229063e-04,2.5818662e-03,3.2048780e-04
-0.20118438399276783,1.0005059822960642,0.0009769474642561293,2403.760142116131,-1.7820189e-03,846941,1093.07224,236.40744,1.4237634e+04,1.3738770e+01,1.0562980e+03,3.5868917e+00,1.5535050e+04,1.5169250e+01,0,nan,nan,nan,nan,1093.07224,7.7936851e-04,236.40744,7.7202299e-04,1.8796886e-03,6.5945848e-03
-0.19979548339415487,1.000697711682413,0.0009770403195932275,2403.76153101673,-1.7820066e-03,846942,1093.07433,236.41638,1.4233571e+04,1.3740021e+01,1.0572261e+03,3.5945947e+00,1.5537963e+04,1.5170630e+01,0,nan,nan,nan,nan,1093.07433,7.7908876e-04,236.41638,7.7148055e-04,4.4017900e-03,1.5112795e-02
-0.1984065827964514,0.9997850958979116,0.0009772017065476006,2403.7629199173275,-1.7819942e-03,846943,1093.07232,236.40045,1.4231045e+04,1.3742235e+01,1.0618662e+03,3.5963163e+00,1.5523727e+04,1.5173074e+01,0,nan,nan,nan,nan,1093.07232,7.7916199e-04,236.40045,7.7238126e-04,4.0808399e-03,-1.3192578e-03
-0.1970176820823326,0.9985317511698627,0.0009760343573822504,2403.7643088180416,-1.7819818e-03,846944,1093.07136,236.41580,1.4196379e+04,1.3725761e+01,1.0635328e+03,3.5924387e+00,1.5504202e+04,1.5154885e+01,0,nan,nan,nan,nan,1093.07136,7.8005582e-04,236.41580,7.7439984e-04,2.0464857e-03,1.6521931e-02
-0.19562878148371965,1.001622331897172,0.0009771773946719421,2403.7656977186402,-1.7819694e-03,846945,1093.07470,236.40132,1.4252890e+04,1.3741779e+01,1.0531720e+03,3.5902758e+00,1.5552124e+04,1.5172570e+01,0,nan,nan,nan,nan,1093.07470,7.7815074e-04,236.40132,7.7206583e-04,6.7947926e-03,-1.6520513e-03
-0.19423988088556143,0.9986026643743263,0.0009766100872968008,2403.7670866192384,-1.7819571e-03,846946,1093.07198,236.41732,1.4210973e+04,1.3733745e+01,1.0654822e+03,3.5957835e+00,1.5505176e+04,1.5163700e+01,0,nan,nan,nan,nan,1093.07198,7.7950291e-04,236.41732,7.7237765e-04,3.6454997e-03,1.8391402e-02
-0.19285098017144264,0.9996721509160715,0.0009763620869716464,2403.7684755199525,-1.7819447e-03,846947,1093.07245,236.40452,1.4219591e+04,1.3730202e+01,1.0598141e+03,3.5897753e+00,1.5521719e+04,1.5159788e+01,0,nan,nan,nan,nan,1093.07245,7.7920203e-04,236.40452,7.7391404e-04,3.0840328e-03,3.1683461e-03
-0.19146207957373917,0.9999709977596726,0.0009772671237692904,2403.76986442055,-1.7819323e-03,846948,1093.07347,236.40336,1.4239570e+04,1.3742874e+01,1.0596096e+03,3.5915692e+00,1.5526297e+04,1.5173780e+01,0,nan,nan,nan,nan,1093.07347,7.7956478e-04,236.40336,7.7146373e-04,3.1657573e-03,2.5236146e-03
-0.19007317897558096,1.0009288292869198,0.0009772684585164552,2403.7712533211484,-1.7819200e-03,846949,1093.07197,236.40831,1.4240432e+04,1.3742839e+01,1.0624630e+03,3.5925617e+00,1.5541105e+04,1.5173740e+01,0,nan,nan,nan,nan,1093.07197,7.7885279e-04,236.40831,7.7205262e-04,3.4274100e-03,8.3226617e-03
-0.1886842783778775,0.9998268686051927,0.0009764798956321906,2403.772642221746,-1.7819076e-03,846950,1093.07624,236.40292,1.4213195e+04,1.3731694e+01,1.0620491e+03,3.5958765e+00,1.5523936e+04,1.5161436e+01,0,nan,nan,nan,nan,1093.07624,7.7918585e-04,236.40292,7.7294285e-04,7.4029728e-03,1.1867976e-03
-0.1872953776637587,0.999803485628347,0.0009767754739789761,2403.77403112246,-1.7818952e-03,846951,1093.07023,236.41433,1.4226018e+04,1.3735796e+01,1.0597323e+03,3.5912766e+00,1.5523513e+04,1.5165965e+01,0,nan,nan,nan,nan,1093.07023,7.7862531e-04,236.41433,7.7175524e-04,1.5614898e-03,1.5164958e-02
-0.18590647706514574,0.9994015076170547,0.0009763603994683918,2403.775420023059,-1.7818828e-03,846952,1093.07553,236.39955,1.4222748e+04,1.3729906e+01,1.0557148e+03,3.5859053e+00,1.5517211e+04,1.5159462e+01,0,nan,nan,nan,nan,1093.07553,7.7932904e-04,236.39955,7.7156787e-04,5.7820994e-03,-2.6152402e-03
-0.18451757646744227,0.9997819704484849,0.0009768901651301654,2403.7768089236565,-1.7818705e-03,846953,1093.07301,236.41052,1.4233168e+04,1.3737303e+01,1.0566268e+03,3.5888922e+00,1.5523059e+04,1.5167629e+01,0,nan,nan,nan,nan,1093.07301,7.7847153e-04,236.41052,7.7076192e-04,4.1794986e-03,1.0238203e-02
-0.1831286758697388,0.9988194811208794,0.0009763999297952146,2403.778197824254,-1.7818582e-03,846954,1093.07241,236.40253,1.4207547e+04,1.3730358e+01,1.0620981e+03,3.5898178e+00,1.5508056e+04,1.5159962e+01,0,nan,nan,nan,nan,1093.07241,7.8011310e-04,236.40253,7.7459286e-04,1.8209103e-03,1.4613000e-03
-0.18173977527158058,0.9984804508888458,0.0009761664927298141,2403.7795867248524,-1.7818458e-03,846955,1093.07540,236.40789,1.4203680e+04,1.3727025e+01,1.0595441e+03,3.5965769e+00,1.5502734e+04,1.5156281e+01,0,nan,nan,nan,nan,1093.07540,7.7978085e-04,236.40789,7.7349384e-04,5.9677479e-03,6.7932243e-03
-0.18035087467387712,0.9998069445461228,0.0009768511321758117,2403.78097562545,-1.7818335e-03,846956,1093.07147,236.40754,1.4219341e+04,1.3736602e+01,1.0674836e+03,3.5945733e+00,1.5523273e+04,1.5166855e+01,0,nan,nan,nan,nan,1093.07147,7.7894016e-04,236.40754,7.7416230e-04,2.6789962e-03,5.7843910e-03
-0.17896197395975832,0.9993667441562339,0.0009767108081571425,2403.782364526164,-1.7818210e-03,846957,1093.07164,236.42115,1.4208010e+04,1.3734577e+01,1.0604036e+03,3.5987346e+00,1.5516383e+04,1.5164620e+01,0,nan,nan,nan,nan,1093.07164,7.7982666e-04,236.42115,7.7337347e-04,3.3323932e-03,2.0069659e-02
-0.1775730733616001,1.0001588719321066,0.0009768516040831112,2403.7837534267624,-1.7818087e-03,846958,1093.07205,236.39541,1.4234542e+04,1.3736510e+01,1.0576106e+03,3.5847607e+00,1.5528625e+04,1.5166754e+01,0,nan,nan,nan,nan,1093.07205,7.7888899e-04,236.39541,7.7239977e-04,3.0626606e-03,-8.1513654e-03
-0.17618417276389664,0.9989066049930578,0.0009757239466377394,2403.78514232736,-1.7817963e-03,846959,1093.07634,236.41233,1.4175378e+04,1.3720607e+01,1.0630637e+03,3.5977695e+00,1.5509129e+04,1.5149194e+01,0,nan,nan,nan,nan,1093.07634,7.8148983e-04,236.41233,7.7533274e-04,7.4611898e-03,1.2357034e-02
-0.17479527216619317,1.0006472517425133,0.000976916543199144,2403.7865312279578,-1.7817840e-03,846960,1093.06729,236.40917,1.4220750e+04,1.3737329e+01,1.0624294e+03,3.5917943e+00,1.5536102e+04,1.5167658e+01,0,nan,nan,nan,nan,1093.06729,7.7930937e-04,236.40917,7.7401870e-04,-2.5547803e-03,9.5381606e-03
-0.1734063715675802,0.9998051715443018,0.0009766402683927904,2403.7879201285564,-1.7817717e-03,846961,1093.07291,236.40636,1.4227063e+04,1.3733398e+01,1.0557703e+03,3.5877764e+00,1.5522975e+04,1.5163318e+01,0,nan,nan,nan,nan,1093.07291,7.7907508e-04,236.40636,7.7206496e-04,3.0201969e-03,4.7666258e-03
-0.17201747096987674,0.9998227584783627,0.0009771718595386,2403.789309029154,-1.7817593e-03,846962,1093.07357,236.40507,1.4225978e+04,1.3740829e+01,1.0657909e+03,3.5987806e+00,1.5523197e+04,1.5171521e+01,0,nan,nan,nan,nan,1093.07357,7.7927305e-04,236.40507,7.7276409e-04,5.0592748e-03,3.7097661e-03
-0.17062857037217327,0.9996897537886357,0.000977110292056728,2403.790697929752,-1.7817470e-03,846963,1093.07467,236.40903,1.4226232e+04,1.3739918e+01,1.0674696e+03,3.6017926e+00,1.5521082e+04,1.5170517e+01,0,nan,nan,nan,nan,1093.07467,7.7877566e-04,236.40903,7.7201083e-04,6.6284030e-03,9.1902781e-03
-0.1692396697735603,1.002150217440412,0.000977532578903498,2403.7920868303504,-1.7817346e-03,846964,1093.07216,236.40936,1.4254616e+04,1.3745813e+01,1.0573781e+03,3.5870051e+00,1.5559235e+04,1.5177025e+01,0,nan,nan,nan,nan,1093.07216,7.7903457e-04,236.40936,7.7134563e-04,3.0460879e-03,8.8863792e-03
-0.16785076917585684,1.0003851675401292,0.0009767655761273094,2403.793475730948,-1.7817223e-03,846965,1093.07054,236.40761,1.4214223e+04,1.3734983e+01,1.0653173e+03,3.5942905e+00,1.5531782e+04,1.5165069e+01,0,nan,nan,nan,nan,1093.07054,7.7985396e-04,236.40761,7.7466050e-04,1.2599934e-03,7.0822667e-03
-0.16646186857815337,1.000305687621372,0.0009767821140053224,2403.794864631546,-1.7817100e-03,846966,1093.07053,236.40826,1.4229191e+04,1.3735176e+01,1.0575237e+03,3.5862422e+00,1.5530502e+04,1.5165280e+01,0,nan,nan,nan,nan,1093.07053,7.7846635e-04,236.40826,7.7311316e-04,1.4453677e-03,6.8472377e-03
-0.1650729679804499,0.9999117350785871,0.000976763775692755,2403.7962535321435,-1.7816976e-03,846967,1093.07150,236.41018,1.4228725e+04,1.3734878e+01,1.0590299e+03,3.5899873e+00,1.5524341e+04,1.5164951e+01,0,nan,nan,nan,nan,1093.07150,7.7933405e-04,236.41018,7.7139813e-04,3.1650129e-03,1.0128764e-02
-0.16368406738274643,1.0014640114051931,0.0009773212349844158,2403.797642432741,-1.7816853e-03,846968,1093.07647,236.39850,1.4245935e+04,1.3742680e+01,1.0559785e+03,3.5936847e+00,1.5548398e+04,1.5173565e+01,0,nan,nan,nan,nan,1093.07647,7.7876099e-04,236.39850,7.7192078e-04,8.0657722e-03,-4.9784919e-03
-0.16229516678504297,0.9994716426804803,0.0009768639633789572,2403.799031333339,-1.7816729e-03,846969,1093.06916,236.41231,1.4225516e+04,1.3736211e+01,1.0590302e+03,3.5892863e+00,1.5517422e+04,1.5166423e+01,0,nan,nan,nan,nan,1093.06916,7.7963457e-04,236.41231,7.7158329e-04,-2.7911909e-04,1.1592943e-02
-0.16090626618643,0.997582627058711,0.0009760439473227512,2403.8004202339375,-1.7816606e-03,846970,1093.07716,236.40394,1.4197896e+04,1.3724645e+01,1.0600762e+03,3.5948429e+00,1.5488053e+04,1.5153652e+01,0,nan,nan,nan,nan,1093.07716,7.8104192e-04,236.40394,7.7220844e-04,7.2916015e-03,2.0617459e-03
-0.15951736558872653,1.0002747328501336,0.0009776857701019222,2403.8018091345352,-1.7816483e-03,846971,1093.07100,236.39918,1.4232064e+04,1.3747695e+01,1.0645538e+03,3.6078808e+00,1.5529809e+04,1.5179103e+01,0,nan,nan,nan,nan,1093.07100,7.7942037e-04,236.39918,7.7331526e-04,-6.9281552e-04,-3.5258094e-03
