time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2521589785460492,1.0009194066778395,0.0012067366706665316,1997.002040121607,-1.7320795e-03,554075,1216.31627,296.67998,1.4376429e+04,1.7089348e+01,2.0109839e+03,7.4537506e+00,1.5401464e+04,1.8568438e+01,0,nan,nan,nan,nan,1216.31627,1.0299447e-03,296.67998,9.9844858e-04,4.1170670e-03,8.1217419e-03
-0.250770107169501,0.9999670338876324,0.001207976386723592,1997.0034289929836,-1.7320964e-03,554076,1216.31652,296.68481,1.4376729e+04,1.7106628e+01,2.0124807e+03,7.4773560e+00,1.5386559e+04,1.8587214e+01,0,nan,nan,nan,nan,1216.31652,1.0318058e-03,296.68481,9.9837990e-04,3.1713829e-03,1.4689609e-02
-0.24938123579249805,0.9995773358213671,0.001207875871097733,1997.0048178643606,-1.7321133e-03,554077,1216.31545,296.67391,1.4370435e+04,1.7104973e+01,2.0170897e+03,7.4562874e+00,1.5380353e+04,1.8585413e+01,0,nan,nan,nan,nan,1216.31545,1.0305604e-03,296.67391,1.0003947e-03,7.4311130e-04,9.4251096e-04
-0.2479923644164046,1.0001920498775299,0.0012065655245253732,1997.0062067357367,-1.7321302e-03,554078,1216.31187,296.67571,1.4373889e+04,1.7086224e+01,2.0160095e+03,7.4616294e+00,1.5389639e+04,1.8565042e+01,0,nan,nan,nan,nan,1216.31187,1.0300105e-03,296.67571,9.9710096e-04,-2.2595243e-03,3.3847110e-03
-0.24660349304031115,1.0012469417943617,0.0012077721082740446,1997.0075956071128,-1.7321471e-03,554079,1216.31784,296.67876,1.4392108e+04,1.7103157e+01,2.0211740e+03,7.4696140e+00,1.5405731e+04,1.8583441e+01,0,nan,nan,nan,nan,1216.31784,1.0306999e-03,296.67876,9.9678885e-04,2.9096378e-03,7.7872719e-03
-0.24521462166376295,0.9997695049974223,0.0012077245745351275,1997.0089844784893,-1.7321639e-03,554080,1216.31400,296.67969,1.4370316e+04,1.7102367e+01,2.0213726e+03,7.4741907e+00,1.5382896e+04,1.8582584e+01,0,nan,nan,nan,nan,1216.31400,1.0317393e-03,296.67969,9.9939411e-04,3.5551470e-04,7.7419872e-03
-0.24382575017125419,1.000614953410356,0.0012084258220586557,1997.0103733499818,-1.7321807e-03,554081,1216.31806,296.67921,1.4383496e+04,1.7112219e+01,2.0242186e+03,7.4809070e+00,1.5395833e+04,1.8593287e+01,0,nan,nan,nan,nan,1216.31806,1.0312946e-03,296.67921,9.9797850e-04,3.3449735e-03,8.2274871e-03
-0.24243687879516074,0.9999324260603459,0.001208001534556069,1997.011762221358,-1.7321976e-03,554082,1216.31355,296.67843,1.4371591e+04,1.7106167e+01,2.0300492e+03,7.4759383e+00,1.5385289e+04,1.8586710e+01,0,nan,nan,nan,nan,1216.31355,1.0326019e-03,296.67843,9.9895627e-04,-1.2306256e-03,5.7767578e-03
-0.24104800741861254,0.999643389732426,0.0012104356373346475,1997.0131510927345,-1.7322145e-03,554083,1216.31594,296.67864,1.4358503e+04,1.7140619e+01,2.0306576e+03,7.5427284e+00,1.5380829e+04,1.8624144e+01,0,nan,nan,nan,nan,1216.31594,1.0360897e-03,296.67864,1.0012657e-03,9.9435577e-04,6.9932132e-03
-0.2396591360416096,1.000472133917388,0.001207785595068324,1997.0145399641115,-1.7322314e-03,554084,1216.31382,296.68435,1.4381227e+04,1.7103106e+01,2.0307526e+03,7.4768786e+00,1.5393594e+04,1.8583385e+01,0,nan,nan,nan,nan,1216.31382,1.0315301e-03,296.68435,9.9773507e-04,9.2444249e-04,1.2994672e-02
-0.23827026466551615,1.0005716274357805,0.0012086540755793193,1997.0159288354876,-1.7322482e-03,554085,1216.31296,296.67532,1.4385792e+04,1.7115448e+01,2.0380352e+03,7.4748821e+00,1.5395162e+04,1.8596794e+01,0,nan,nan,nan,nan,1216.31296,1.0336302e-03,296.67532,9.9875184e-04,2.9085565e-04,2.0126544e-03
-0.23688139317300738,0.9999538424681832,0.0012081405593192425,1997.01731770698,-1.7322650e-03,554086,1216.31706,296.67731,1.4364158e+04,1.7108242e+01,2.0331033e+03,7.4944859e+00,1.5385717e+04,1.8588966e+01,0,nan,nan,nan,nan,1216.31706,1.0320194e-03,296.67731,9.9938468e-04,-1.7494989e-04,5.7590012e-03
-0.2354925217964592,1.000334668002927,0.0012082864863644013,1997.0187065783566,-1.7322819e-03,554087,1216.31460,296.68452,1.4378283e+04,1.7110401e+01,2.0447039e+03,7.4676785e+00,1.5391659e+04,1.8591312e+01,0,nan,nan,nan,nan,1216.31460,1.0316452e-03,296.68452,9.9906931e-04,1.0097638e-03,1.3683471e-02
-0.234103650419911,0.9981114913932294,0.0012094829636013862,1997.0200954497332,-1.7322988e-03,554088,1216.31447,296.68087,1.4344939e+04,1.7127459e+01,2.0497900e+03,7.4981675e+00,1.5357555e+04,1.8609846e+01,0,nan,nan,nan,nan,1216.31447,1.0366832e-03,296.68087,1.0030020e-03,6.3898572e-04,9.5533300e-03
-0.23271477904381754,1.001886301403275,0.0012092859329313169,1997.0214843211093,-1.7323156e-03,554089,1216.31478,296.66894,1.4387864e+04,1.7124805e+01,2.0357389e+03,7.4721565e+00,1.5415758e+04,1.8606962e+01,0,nan,nan,nan,nan,1216.31478,1.0319044e-03,296.66894,1.0020707e-03,-1.2927591e-03,-4.4551669e-03
-0.2313259076677241,0.9993345198447188,0.0012085797577133716,1997.0228731924853,-1.7323325e-03,554090,1216.32065,296.68437,1.4368821e+04,1.7114960e+01,2.0485371e+03,7.4704933e+00,1.5376634e+04,1.8596264e+01,0,nan,nan,nan,nan,1216.32065,1.0348799e-03,296.68437,9.9967269e-04,7.1431701e-03,1.3817526e-02
-0.22993703617430583,1.0006735311085189,0.001209774076820714,1997.0242620639788,-1.7323493e-03,554091,1216.31236,296.67264,1.4381634e+04,1.7132044e+01,2.0541873e+03,7.4890261e+00,1.5397394e+04,1.8614828e+01,0,nan,nan,nan,nan,1216.31236,1.0353933e-03,296.67264,1.0006825e-03,-1.5685393e-03,-1.0688804e-04
-0.22854816479775764,0.9997468645416719,0.0012083782939328709,1997.0256509353553,-1.7323662e-03,554092,1216.31172,296.67337,1.4370191e+04,1.7112467e+01,2.0568176e+03,7.4791193e+00,1.5383303e+04,1.8593555e+01,0,nan,nan,nan,nan,1216.31172,1.0327765e-03,296.67337,1.0005021e-03,-3.5710603e-03,1.6393074e-04
-0.2271592934216642,0.9994576243356206,0.0012103277628406552,1997.0270398067314,-1.7323830e-03,554093,1216.31507,296.68177,1.4358135e+04,1.7140278e+01,2.0629114e+03,7.5068860e+00,1.5379036e+04,1.8623775e+01,0,nan,nan,nan,nan,1216.31507,1.0381831e-03,296.68177,1.0018183e-03,2.2776942e-03,1.0017771e-02
-0.22577042204557074,1.0003525166616598,0.0012116991811343817,1997.0284286781075,-1.7323999e-03,554094,1216.31855,296.67890,1.4387429e+04,1.7159922e+01,2.0588760e+03,7.4820309e+00,1.5393002e+04,1.8645117e+01,0,nan,nan,nan,nan,1216.31855,1.0343674e-03,296.67890,1.0038571e-03,6.3973274e-03,7.5826580e-03
-0.22438155066902254,1.0000935839195768,0.0012094753795259738,1997.029817549484,-1.7324168e-03,554095,1216.31113,296.67079,1.4374815e+04,1.7128656e+01,2.0617959e+03,7.4732070e+00,1.5389225e+04,1.8611147e+01,0,nan,nan,nan,nan,1216.31113,1.0373356e-03,296.67079,1.0014528e-03,-3.4215976e-03,-3.2982135e-03
-0.22299267917560428,0.9995497793108602,0.001209379623078869,1997.0312064209775,-1.7324336e-03,554096,1216.31666,296.67812,1.4374271e+04,1.7127541e+01,2.0649089e+03,7.4967313e+00,1.5381074e+04,1.8609936e+01,0,nan,nan,nan,nan,1216.31666,1.0332151e-03,296.67812,1.0003664e-03,2.9067679e-03,6.6008586e-03
-0.22160380779951083,0.9984149074720285,0.0012092425316005627,1997.0325952923536,-1.7324504e-03,554097,1216.31578,296.67678,1.4346203e+04,1.7125853e+01,2.0698589e+03,7.5000443e+00,1.5363836e+04,1.8608099e+01,0,nan,nan,nan,nan,1216.31578,1.0356554e-03,296.67678,1.0031051e-03,1.7552784e-03,5.2055665e-03
-0.22021493642341738,0.9985812461111785,0.0012087986233096494,1997.0339841637297,-1.7324673e-03,554098,1216.31670,296.67457,1.4360434e+04,1.7119825e+01,2.0772979e+03,7.4823127e+00,1.5366629e+04,1.8601551e+01,0,nan,nan,nan,nan,1216.31670,1.0346397e-03,296.67457,1.0010022e-03,3.9172308e-03,2.3442372e-03
-0.2188260650468692,0.99882599070804,0.0012102937882514412,1997.0353730351062,-1.7324842e-03,554099,1216.31488,296.67324,1.4355094e+04,1.7141266e+01,2.0713936e+03,7.5133872e+00,1.5370635e+04,1.8624849e+01,0,nan,nan,nan,nan,1216.31488,1.0360185e-03,296.67324,1.0032965e-03,1.5902077e-03,-3.6049131e-04
-0.21743719355345092,0.9997211931309713,0.0012102898624172331,1997.0367619065996,-1.7325010e-03,554100,1216.31954,296.68094,1.4371262e+04,1.7141487e+01,2.0836038e+03,7.4988093e+00,1.5384658e+04,1.8625088e+01,0,nan,nan,nan,nan,1216.31954,1.0347688e-03,296.68094,1.0010417e-03,6.2655844e-03,1.0583662e-02
-0.21604832217758485,0.9996275202087053,0.0012088058493811328,1997.0381507779755,-1.7325178e-03,554101,1216.31557,296.68169,1.4371989e+04,1.7120749e+01,2.0783057e+03,7.4768524e+00,1.5383468e+04,1.8602556e+01,0,nan,nan,nan,nan,1216.31557,1.0336522e-03,296.68169,9.9991262e-04,1.7001673e-03,1.0137617e-02
-0.21465945080171878,0.9996518340000234,0.0012095883131828802,1997.0395396493514,-1.7325347e-03,554102,1216.31409,296.66940,1.4371660e+04,1.7132118e+01,2.0898105e+03,7.5009155e+00,1.5384099e+04,1.8614908e+01,0,nan,nan,nan,nan,1216.31409,1.0335770e-03,296.66940,1.0007179e-03,5.8200024e-04,-3.5434803e-03
-0.21327057942471583,1.0012286866663873,0.001211077940356645,1997.0409285207284,-1.7325516e-03,554103,1216.31416,296.67793,1.4391595e+04,1.7153503e+01,2.0883530e+03,7.5146708e+00,1.5408624e+04,1.8638145e+01,0,nan,nan,nan,nan,1216.31416,1.0323598e-03,296.67793,1.0006882e-03,-2.0146191e-03,5.2382275e-03
-0.21188170793220706,1.0000302944643749,0.0012120525345335656,1997.0423173922209,-1.7325684e-03,554104,1216.31617,296.67861,1.4373965e+04,1.7167599e+01,2.0913274e+03,7.4998627e+00,1.5390444e+04,1.8653461e+01,0,nan,nan,nan,nan,1216.31617,1.0359832e-03,296.67861,1.0066835e-03,1.4263884e-03,6.5591051e-03
-0.21049283655611362,0.9997010091990552,0.0012140645256768202,1997.043706263597,-1.7325853e-03,554105,1216.31562,296.67450,1.4372360e+04,1.7196394e+01,2.0925916e+03,7.5412898e+00,1.5385641e+04,1.8684748e+01,0,nan,nan,nan,nan,1216.31562,1.0407892e-03,296.67450,1.0072101e-03,2.4778114e-03,1.7084212e-03
-0.20910396517956542,1.000563337555211,0.0012100158638519475,1997.0450951349735,-1.7326021e-03,554106,1216.31699,296.67674,1.4387261e+04,1.7139341e+01,2.0892856e+03,7.4927483e+00,1.5399178e+04,1.8622757e+01,0,nan,nan,nan,nan,1216.31699,1.0333848e-03,296.67674,1.0014052e-03,3.3124208e-03,5.4333168e-03
-0.20771509380256248,1.0000187407151924,0.001209550441691021,1997.0464840063505,-1.7326190e-03,554107,1216.31163,296.67768,1.4376692e+04,1.7133047e+01,2.0950022e+03,7.4946437e+00,1.5391062e+04,1.8615917e+01,0,nan,nan,nan,nan,1216.31163,1.0337871e-03,296.67768,1.0013293e-03,-1.9831660e-03,4.8552840e-03
-0.20632622231028108,1.0003370613390552,0.0012112914014096071,1997.0478728778428,-1.7326358e-03,554108,1216.31700,296.68161,1.4385808e+04,1.7158001e+01,2.1055020e+03,7.5378232e+00,1.5396226e+04,1.8643032e+01,0,nan,nan,nan,nan,1216.31700,1.0340594e-03,296.68161,1.0002507e-03,3.2619862e-03,1.0327362e-02
-0.204937350934415,1.000843760539845,0.0012095100101964218,1997.0492617492187,-1.7326527e-03,554109,1216.31423,296.66913,1.4384765e+04,1.7133062e+01,2.1041345e+03,7.4877300e+00,1.5404288e+04,1.8615934e+01,0,nan,nan,nan,nan,1216.31423,1.0338753e-03,296.66913,1.0016477e-03,-2.3656609e-03,-4.0926551e-03
-0.20354847955741207,1.0012535151163175,0.0012138776933665837,1997.0506506205957,-1.7326695e-03,554110,1216.31575,296.68145,1.4396765e+04,1.7195225e+01,2.1046589e+03,7.5397577e+00,1.5410857e+04,1.8683477e+01,0,nan,nan,nan,nan,1216.31575,1.0350060e-03,296.68145,1.0054022e-03,5.0859654e-04,9.6474010e-03
-0.20215960818086387,1.0008149753303288,0.0012108375082988839,1997.0520394919722,-1.7326864e-03,554111,1216.31091,296.67547,1.4388308e+04,1.7152449e+01,2.1083618e+03,7.5154834e+00,1.5404368e+04,1.8636999e+01,0,nan,nan,nan,nan,1216.31091,1.0355937e-03,296.67547,1.0013926e-03,-3.3634612e-03,2.4765851e-03
-0.2007707366883551,0.998367776826423,0.0012123968378156796,1997.0534283634647,-1.7327032e-03,554112,1216.31527,296.67775,1.4355309e+04,1.7174828e+01,2.1168752e+03,7.5387344e+00,1.5366960e+04,1.8661314e+01,0,nan,nan,nan,nan,1216.31527,1.0398250e-03,296.67775,1.0042519e-03,1.6150303e-03,6.8967883e-03
-0.19938186531226165,1.0009102275575432,0.0012112272376143657,1997.0548172348408,-1.7327201e-03,554113,1216.31742,296.67814,1.4396764e+04,1.7158543e+01,2.1194207e+03,7.5085173e+00,1.5406349e+04,1.8643620e+01,0,nan,nan,nan,nan,1216.31742,1.0343395e-03,296.67814,1.0012655e-03,2.8396118e-03,6.2446739e-03
-0.1979929939352587,0.999992354646881,0.0012104313488172638,1997.0562061062178,-1.7327369e-03,554114,1216.31605,296.67645,1.4353523e+04,1.7147547e+01,2.1242195e+03,7.5097666e+00,1.5392473e+04,1.8631672e+01,0,nan,nan,nan,nan,1216.31605,1.0391335e-03,296.67645,1.0060223e-03,9.2548656e-04,2.2756974e-03
-0.1966041224422952,1.0009904350576455,0.0012108333572184817,1997.0575949777108,-1.7327537e-03,554115,1216.30925,296.67437,1.4394094e+04,1.7153517e+01,2.1138267e+03,7.5101395e+00,1.5408082e+04,1.8638161e+01,0,nan,nan,nan,nan,1216.30925,1.0345210e-03,296.67437,1.0011106e-03,-6.4564170e-03,-4.2088377e-05
-0.19521525106620174,0.9986512887705008,0.0012115550779654186,1997.0589838490869,-1.7327706e-03,554116,1216.31312,296.67969,1.4348145e+04,1.7164013e+01,2.1230571e+03,7.5386052e+00,1.5372318e+04,1.8649563e+01,0,nan,nan,nan,nan,1216.31312,1.0378485e-03,296.67969,1.0052985e-03,-2.5825093e-03,8.0673136e-03
-0.1938263796901083,0.9995916857020125,0.0012123190590348726,1997.060372720463,-1.7327875e-03,554117,1216.31570,296.67284,1.4380128e+04,1.7175100e+01,2.1283413e+03,7.5481806e+00,1.5387032e+04,1.8661612e+01,0,nan,nan,nan,nan,1216.31570,1.0360269e-03,296.67284,1.0020082e-03,3.0069901e-03,6.2577584e-04
-0.1924375083135601,1.0005717235195557,0.001212824586617598,1997.0617615918395,-1.7328043e-03,554118,1216.30966,296.67845,1.4391828e+04,1.7182526e+01,2.1299001e+03,7.5541449e+00,1.5402352e+04,1.8669678e+01,0,nan,nan,nan,nan,1216.30966,1.0343997e-03,296.67845,1.0026639e-03,-4.0710242e-03,7.4479585e-03
-0.19104863682014184,0.9997563252619431,0.0012109724729778394,1997.063150463333,-1.7328211e-03,554119,1216.31567,296.67427,1.4375693e+04,1.7156538e+01,2.1365811e+03,7.5186005e+00,1.5390026e+04,1.8641441e+01,0,nan,nan,nan,nan,1216.31567,1.0357508e-03,296.67427,1.0019172e-03,2.9541077e-03,5.6652236e-04
-0.1896597654440484,0.9999558804548685,0.001211448419035509,1997.064539334709,-1.7328380e-03,554120,1216.30839,296.67176,1.4361027e+04,1.7163527e+01,2.1411462e+03,7.5340528e+00,1.5393320e+04,1.8649035e+01,0,nan,nan,nan,nan,1216.30839,1.0389297e-03,296.67176,1.0052762e-03,-7.3301899e-03,-2.9870695e-03
-0.18827089406795494,0.9983685162660042,0.0012095131892738886,1997.0659282060851,-1.7328549e-03,554121,1216.31957,296.68252,1.4349112e+04,1.7136347e+01,2.1342856e+03,7.5040565e+00,1.5369099e+04,1.8619503e+01,0,nan,nan,nan,nan,1216.31957,1.0373525e-03,296.68252,1.0043879e-03,6.8542343e-03,9.9147093e-03
-0.18688202257499142,1.0007447067296784,0.0012124549462491495,1997.067317077578,-1.7328716e-03,554122,1216.31348,296.67745,1.4384181e+04,1.7178259e+01,2.1350386e+03,7.5242424e+00,1.5405886e+04,1.8665043e+01,0,nan,nan,nan,nan,1216.31348,1.0351817e-03,296.67745,1.0050703e-03,-3.8733365e-04,4.1824821e-03
-0.18549315119821586,1.0007917738923282,0.001212739313131846,1997.0687059489549,-1.7328885e-03,554123,1216.32037,296.68994,1.4388961e+04,1.7182514e+01,2.1397380e+03,7.5157208e+00,1.5406812e+04,1.8669666e+01,0,nan,nan,nan,nan,1216.32037,1.0390382e-03,296.68994,1.0046643e-03,7.1596089e-03,1.9927954e-02
-0.18410427982234978,1.0016895695848076,0.0012146532631488335,1997.0700948203307,-1.7329054e-03,554124,1216.31362,296.67231,1.4394802e+04,1.7209848e+01,2.1465581e+03,7.5338569e+00,1.5420829e+04,1.8699368e+01,0,nan,nan,nan,nan,1216.31362,1.0363421e-03,296.67231,1.0100199e-03,2.4254990e-04,-6.5279228e-04
-0.18271540833029576,1.0002494923529044,0.0012161111935665523,1997.0714836918228,-1.7329222e-03,554125,1216.31501,296.67731,1.4374443e+04,1.7230717e+01,2.1509739e+03,7.5797033e+00,1.5398848e+04,1.8722040e+01,0,nan,nan,nan,nan,1216.31501,1.0448573e-03,296.67731,1.0078212e-03,-5.8030011e-04,4.4051763e-03
-0.1813265369542023,0.9992755741505195,0.0012127426016207746,1997.0728725631989,-1.7329390e-03,554126,1216.31550,296.67063,1.4359079e+04,1.7183187e+01,2.1482366e+03,7.5314751e+00,1.5384033e+04,1.8670399e+01,0,nan,nan,nan,nan,1216.31550,1.0377428e-03,296.67063,1.0079335e-03,1.1511596e-03,-2.8225791e-03
-0.17993766557810886,1.000445956588328,0.001211177875531969,1997.074261434575,-1.7329559e-03,554127,1216.31348,296.66928,1.4358153e+04,1.7161207e+01,2.1582520e+03,7.5215659e+00,1.5402226e+04,1.8646517e+01,0,nan,nan,nan,nan,1216.31348,1.0398666e-03,296.66928,1.0058698e-03,-3.2447204e-03,-6.6559780e-03
-0.1785487940856001,0.9999834905699945,0.0012136324414783726,1997.0756503060675,-1.7329727e-03,554128,1216.31120,296.68062,1.4380246e+04,1.7196173e+01,2.1543213e+03,7.5492392e+00,1.5395271e+04,1.8684507e+01,0,nan,nan,nan,nan,1216.31120,1.0399418e-03,296.68062,1.0045321e-03,-3.2469018e-03,9.2876945e-03
-0.1771599227090519,1.0007441568674273,0.0012121435590739184,1997.077039177444,-1.7329896e-03,554129,1216.31461,296.67489,1.4384841e+04,1.7175251e+01,2.1520078e+03,7.5347810e+00,1.5407137e+04,1.8661776e+01,0,nan,nan,nan,nan,1216.31461,1.0355673e-03,296.67489,1.0032509e-03,4.9583125e-04,1.3983590e-03
-0.17577105133227633,1.0017678398521987,0.0012143979936760569,1997.0784280488208,-1.7330064e-03,554130,1216.30959,296.67166,1.4397917e+04,1.7207361e+01,2.1625220e+03,7.5539989e+00,1.5423047e+04,1.8696665e+01,0,nan,nan,nan,nan,1216.30959,1.0372469e-03,296.67166,1.0042520e-03,-5.6296471e-03,-2.3370069e-04
-0.17438217983999493,1.0000605067303652,0.0012130351436423256,1997.079816920313,-1.7330232e-03,554131,1216.31176,296.67309,1.4378034e+04,1.7188210e+01,2.1689573e+03,7.5603757e+00,1.5396902e+04,1.8675854e+01,0,nan,nan,nan,nan,1216.31176,1.0381181e-03,296.67309,1.0036434e-03,-2.9650405e-03,-9.0758193e-05
-0.17299330846390149,0.9993117781036387,0.0012134796734773667,1997.0812057916892,-1.7330401e-03,554132,1216.31967,296.68188,1.4370847e+04,1.7194656e+01,2.1704639e+03,7.5761962e+00,1.5385508e+04,1.8682859e+01,0,nan,nan,nan,nan,1216.31967,1.0374815e-03,296.68188,1.0046230e-03,5.7437532e-03,1.0292261e-02
-0.17160443708689854,1.000704283154754,0.001213356163588149,1997.0825946630662,-1.7330570e-03,554133,1216.31306,296.67436,1.4392779e+04,1.7193047e+01,2.1708047e+03,7.5513062e+00,1.5407070e+04,1.8681108e+01,0,nan,nan,nan,nan,1216.31306,1.0363669e-03,296.67436,1.0046614e-03,-1.6124732e-03,1.0647697e-03
-0.17021556559393503,0.999351490045822,0.001213252042727189,1997.0839835345591,-1.7330737e-03,554134,1216.31347,296.67234,1.4342502e+04,1.7191698e+01,2.1811367e+03,7.5803456e+00,1.5386359e+04,1.8679646e+01,0,nan,nan,nan,nan,1216.31347,1.0412326e-03,296.67234,1.0096036e-03,-3.2688326e-03,-2.2172395e-03
-0.16882669421784158,0.9997665934263352,0.001213255284606639,1997.0853724059352,-1.7330906e-03,554135,1216.31666,296.68598,1.4370273e+04,1.7191866e+01,2.1735203e+03,7.5562549e+00,1.5392858e+04,1.8679827e+01,0,nan,nan,nan,nan,1216.31666,1.0400445e-03,296.68598,1.0058680e-03,3.5258736e-03,1.5079230e-02
-0.16743782284174813,0.9981775475929235,0.0012131424707481065,1997.0867612773113,-1.7331075e-03,554136,1216.30940,296.67070,1.4352856e+04,1.7190378e+01,2.1845940e+03,7.5715461e+00,1.5368493e+04,1.8678211e+01,0,nan,nan,nan,nan,1216.30940,1.0394624e-03,296.67070,1.0064554e-03,-5.9623220e-03,-3.2870092e-03
-0.16604895134855724,0.9990334195493676,0.0012118986871327319,1997.0881501488045,-1.7331243e-03,554137,1216.31462,296.67930,1.4363026e+04,1.7172855e+01,2.1795693e+03,7.5353332e+00,1.5381762e+04,1.8659172e+01,0,nan,nan,nan,nan,1216.31462,1.0384895e-03,296.67930,1.0056163e-03,-4.9558608e-04,6.9784299e-03
-0.16466007997178167,0.9991476665888198,0.0012131710925162983,1997.0895390201813,-1.7331411e-03,554138,1216.31583,296.67595,1.4368546e+04,1.7190979e+01,2.1894116e+03,7.5567760e+00,1.5383603e+04,1.8678864e+01,0,nan,nan,nan,nan,1216.31583,1.0391015e-03,296.67595,1.0051834e-03,2.3583143e-03,3.3409086e-03
-0.1632712084792729,0.9983695099014279,0.001214711888750162,1997.0909278916738,-1.7331579e-03,554139,1216.30995,296.67229,1.4355911e+04,1.7212894e+01,2.1977327e+03,7.5679379e+00,1.5371696e+04,1.8702677e+01,0,nan,nan,nan,nan,1216.30995,1.0406165e-03,296.67229,1.0088967e-03,-3.8733503e-03,-2.6831214e-05
-0.16188233710317945,1.0013117611216884,0.001215210845417195,1997.09231676305,-1.7331748e-03,554140,1216.31202,296.67575,1.4396220e+04,1.7220039e+01,2.1920967e+03,7.5473890e+00,1.5417065e+04,1.8710440e+01,0,nan,nan,nan,nan,1216.31202,1.0377914e-03,296.67575,1.0067119e-03,-1.8820314e-03,2.0067280e-03
-0.16049346572663126,0.9997867501565036,0.0012139829579056606,1997.0937056344264,-1.7331917e-03,554141,1216.32081,296.68033,1.4374143e+04,1.7202705e+01,2.1978135e+03,7.5764499e+00,1.5393643e+04,1.8691607e+01,0,nan,nan,nan,nan,1216.32081,1.0385970e-03,296.68033,1.0050349e-03,6.1734114e-03,7.5425846e-03
