time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22522989373374003,0.9988408710152539,0.0010198308753297336,2409.46436600639,-1.7222038e-03,851048,1093.07063,236.41987,1.4238877e+04,1.4341621e+01,1.9281633e+03,4.4545379e+00,1.5508958e+04,1.5834868e+01,0,nan,nan,nan,nan,1093.07063,8.1514101e-04,236.41987,8.0744049e-04,5.7451270e-04,2.0644311e-02
-0.2238409874316858,0.9993426468447477,0.0010202389585921236,2409.465754912692,-1.7221858e-03,851049,1093.07177,236.41234,1.4243992e+04,1.4347495e+01,1.9381461e+03,4.4613781e+00,1.5516895e+04,1.5841353e+01,0,nan,nan,nan,nan,1093.07177,8.1440649e-04,236.41234,8.0747710e-04,9.7423041e-04,1.1662326e-02
-0.22245208124513738,0.9992094291035906,0.0010197921863696385,2409.4671438188784,-1.7221678e-03,851050,1093.07304,236.42389,1.4241057e+04,1.4341339e+01,1.9370675e+03,4.4525032e+00,1.5514962e+04,1.5834557e+01,0,nan,nan,nan,nan,1093.07304,8.1434340e-04,236.42389,8.0635957e-04,4.4828309e-03,2.5524778e-02
-0.22106317494308314,0.9997921328798749,0.0010204160848077742,2409.4685327251805,-1.7221498e-03,851051,1093.07347,236.41917,1.4243371e+04,1.4350232e+01,1.9461439e+03,4.4648623e+00,1.5524139e+04,1.5844376e+01,0,nan,nan,nan,nan,1093.07347,8.1443985e-04,236.41917,8.0787227e-04,3.4635640e-03,1.9599561e-02
-0.21967426875744422,1.0006724898340895,0.0010207450749704227,2409.469921631366,-1.7221319e-03,851052,1093.07082,236.41700,1.4261269e+04,1.4354969e+01,1.9406151e+03,4.4635830e+00,1.5537929e+04,1.5849606e+01,0,nan,nan,nan,nan,1093.07082,8.1434043e-04,236.41700,8.0769783e-04,1.9379553e-03,1.7162731e-02
-0.21828536245493524,1.0005183697551374,0.0010210364387732368,2409.4713105376686,-1.7221138e-03,851053,1093.07182,236.42020,1.4261726e+04,1.4359169e+01,1.9393269e+03,4.4639888e+00,1.5535646e+04,1.5854244e+01,0,nan,nan,nan,nan,1093.07182,8.1468065e-04,236.42020,8.0696068e-04,1.5031435e-03,2.3550000e-02
-0.21689645626929632,0.9997695936434436,0.0010205341553820315,2409.4726994438543,-1.7220959e-03,851054,1093.07036,236.41396,1.4251065e+04,1.4352201e+01,1.9456952e+03,4.4613285e+00,1.5524125e+04,1.5846550e+01,0,nan,nan,nan,nan,1093.07036,8.1533269e-04,236.41396,8.0710696e-04,1.2277391e-04,1.3672770e-02
-0.21550754996724208,0.9993551617328607,0.00102046888666736,2409.4740883501563,-1.7220778e-03,851055,1093.07519,236.42128,1.4242435e+04,1.4351372e+01,1.9451498e+03,4.4650970e+00,1.5517784e+04,1.5845634e+01,0,nan,nan,nan,nan,1093.07519,8.1573206e-04,236.42128,8.0694421e-04,5.5246949e-03,2.2721378e-02
-0.21411864378114842,0.9994530174599238,0.0010209027540497055,2409.4754772563424,-1.7220599e-03,851056,1093.07372,236.41912,1.4239450e+04,1.4357554e+01,1.9525508e+03,4.4705329e+00,1.5519391e+04,1.5852461e+01,0,nan,nan,nan,nan,1093.07372,8.1603799e-04,236.41912,8.0799946e-04,2.7916522e-03,2.0727148e-02
-0.21272973747909418,0.9975516086354645,0.0010203748206859583,2409.4768661626445,-1.7220419e-03,851057,1093.07551,236.41420,1.4222593e+04,1.4350204e+01,1.9563579e+03,4.4721479e+00,1.5489945e+04,1.5844345e+01,0,nan,nan,nan,nan,1093.07551,8.1581913e-04,236.41420,8.0829958e-04,4.0626875e-03,1.4464065e-02
-0.21134083129345527,0.9991369159216261,0.001020208584019282,2409.47825506883,-1.7220239e-03,851058,1093.07022,236.42144,1.4238923e+04,1.4347931e+01,1.9491501e+03,4.4642677e+00,1.5514634e+04,1.5841835e+01,0,nan,nan,nan,nan,1093.07022,8.1583805e-04,236.42144,8.0751115e-04,1.2319753e-03,2.3134299e-02
-0.20995192499049153,1.0012042551601854,0.0010217222803053352,2409.479643975133,-1.7220059e-03,851059,1093.07240,236.42127,1.4269585e+04,1.4369279e+01,1.9582400e+03,4.4739513e+00,1.5546800e+04,1.5865406e+01,0,nan,nan,nan,nan,1093.07240,8.1393874e-04,236.42127,8.0752705e-04,3.7223925e-03,2.1648223e-02
-0.20856301880439787,0.9995536544324529,0.001020875040178895,2409.481032881319,-1.7219880e-03,851060,1093.06973,236.41729,1.4244561e+04,1.4357416e+01,1.9526731e+03,4.4709024e+00,1.5521226e+04,1.5852308e+01,0,nan,nan,nan,nan,1093.06973,8.1509084e-04,236.41729,8.0760202e-04,2.4322931e-04,1.8625909e-02
-0.20717411250234363,1.0018766761526936,0.001021729468036794,2409.482421787621,-1.7219699e-03,851061,1093.07285,236.42009,1.4279915e+04,1.4369479e+01,1.9503119e+03,4.4679880e+00,1.5557350e+04,1.5865627e+01,0,nan,nan,nan,nan,1093.07285,8.1505405e-04,236.42009,8.0656126e-04,3.2850620e-03,2.1748034e-02
-0.20578520631670472,1.0005368135434598,0.0010212950993776892,2409.483810693807,-1.7219520e-03,851062,1093.06798,236.41908,1.4251340e+04,1.4363409e+01,1.9582949e+03,4.4766321e+00,1.5536586e+04,1.5858925e+01,0,nan,nan,nan,nan,1093.06798,8.1621716e-04,236.41908,8.0872967e-04,-3.3388138e-03,1.9010043e-02
-0.20439630001419573,0.9994675882496981,0.0010217889285361365,2409.4851996001094,-1.7219339e-03,851063,1093.07414,236.41385,1.4247041e+04,1.4370388e+01,1.9663442e+03,4.4877057e+00,1.5520018e+04,1.5866631e+01,0,nan,nan,nan,nan,1093.07414,8.1567408e-04,236.41385,8.0818101e-04,4.7276081e-03,1.3948274e-02
-0.20300739382855681,0.9995168117889371,0.0010211780312614526,2409.486588506295,-1.7219160e-03,851064,1093.06951,236.42850,1.4246257e+04,1.4361821e+01,1.9657051e+03,4.4776583e+00,1.5520811e+04,1.5857173e+01,0,nan,nan,nan,nan,1093.06951,8.1584137e-04,236.42850,8.0758601e-04,-6.0879946e-04,3.2197442e-02
-0.20161848752650258,0.9993611721019107,0.0010215495332241544,2409.487977412597,-1.7218980e-03,851065,1093.06984,236.40943,1.4241229e+04,1.4367065e+01,1.9692743e+03,4.4837780e+00,1.5518416e+04,1.5862963e+01,0,nan,nan,nan,nan,1093.06984,8.1660837e-04,236.40943,8.0903672e-04,-1.7897575e-03,8.8608144e-03
-0.20022958133995417,0.998404546095757,0.0010214289226476582,2409.4893663187836,-1.7218800e-03,851066,1093.07224,236.41628,1.4229930e+04,1.4365384e+01,1.9770208e+03,4.4898748e+00,1.5503575e+04,1.5861107e+01,0,nan,nan,nan,nan,1093.07224,8.1705931e-04,236.41628,8.0890540e-04,5.5896875e-04,1.6776927e-02
-0.19884067503789993,1.0007973837466198,0.001021754740761331,2409.4907552250856,-1.7218620e-03,851067,1093.07021,236.42509,1.4264640e+04,1.4369973e+01,1.9611780e+03,4.4786901e+00,1.5540742e+04,1.5866174e+01,0,nan,nan,nan,nan,1093.07021,8.1461295e-04,236.42509,8.0729614e-04,2.2277683e-03,2.6066866e-02
-0.1974517687358457,1.0011208495004147,0.0010223465051728544,2409.4921441313877,-1.7218440e-03,851068,1093.07369,236.42081,1.4262090e+04,1.4378299e+01,1.9711925e+03,4.4864755e+00,1.5545767e+04,1.5875366e+01,0,nan,nan,nan,nan,1093.07369,8.1570569e-04,236.42081,8.0866733e-04,2.1170962e-03,2.2850592e-02
-0.19606286254929728,0.9986915425374787,0.00102120271997237,2409.4935330375743,-1.7218260e-03,851069,1093.07065,236.41557,1.4228258e+04,1.4362210e+01,1.9711459e+03,4.4891105e+00,1.5508039e+04,1.5857601e+01,0,nan,nan,nan,nan,1093.07065,8.1610150e-04,236.41557,8.0959836e-04,3.6811322e-04,1.6477998e-02
-0.19467395624724304,0.999673568714703,0.0010225949048209778,2409.4949219438763,-1.7218080e-03,851070,1093.06917,236.42416,1.4251348e+04,1.4381779e+01,1.9847902e+03,4.4991384e+00,1.5523279e+04,1.5879208e+01,0,nan,nan,nan,nan,1093.06917,8.1688241e-04,236.42416,8.0793991e-04,-1.2234920e-03,2.6804317e-02
-0.1932850499451888,1.0003922325859882,0.0010228131842967034,2409.4963108501784,-1.7217899e-03,851071,1093.07234,236.41483,1.4259086e+04,1.4384835e+01,1.9859255e+03,4.4978604e+00,1.5534422e+04,1.5882582e+01,0,nan,nan,nan,nan,1093.07234,8.1718131e-04,236.41483,8.0875587e-04,2.1419490e-03,1.4563222e-02
-0.1918961437595499,0.9996198446873054,0.0010221213311395554,2409.497699756364,-1.7217720e-03,851072,1093.06855,236.42253,1.4241684e+04,1.4375084e+01,1.9805084e+03,4.4945955e+00,1.5522407e+04,1.5871816e+01,0,nan,nan,nan,nan,1093.06855,8.1727857e-04,236.42253,8.0922677e-04,-1.2039095e-03,2.4865815e-02
-0.19050723745749565,1.00002419966703,0.0010225934352419603,2409.499088662666,-1.7217540e-03,851073,1093.07287,236.41570,1.4259178e+04,1.4381699e+01,1.9822858e+03,4.4952154e+00,1.5528659e+04,1.5879119e+01,0,nan,nan,nan,nan,1093.07287,8.1641594e-04,236.41570,8.0854323e-04,3.1599209e-03,1.6974499e-02
-0.1891183311554414,0.9993759570909406,0.001022775929665843,2409.500477568968,-1.7217359e-03,851074,1093.07507,236.42117,1.4244240e+04,1.4384235e+01,1.9973171e+03,4.5098004e+00,1.5518561e+04,1.5881921e+01,0,nan,nan,nan,nan,1093.07507,8.1670668e-04,236.42117,8.0902339e-04,3.9331787e-03,2.2278382e-02
-0.187729424968893,1.0008808966779215,0.0010229162999605434,2409.5018664751547,-1.7217180e-03,851075,1093.07198,236.41864,1.4262721e+04,1.4386176e+01,1.9889747e+03,4.5012655e+00,1.5541893e+04,1.5884063e+01,0,nan,nan,nan,nan,1093.07198,8.1585703e-04,236.41864,8.0894661e-04,1.5374925e-03,2.0039702e-02
-0.18634051866683876,0.9988787320064031,0.0010222961282188273,2409.5032553814567,-1.7217000e-03,851076,1093.07084,236.42061,1.4241498e+04,1.4377414e+01,1.9861826e+03,4.4989738e+00,1.5510759e+04,1.5874389e+01,0,nan,nan,nan,nan,1093.07084,8.1703637e-04,236.42061,8.0904079e-04,8.7423064e-04,1.9524764e-02
-0.18495161236478452,1.000692753743344,0.001023026409549157,2409.5046442877588,-1.7216819e-03,851077,1093.07481,236.41631,1.4263023e+04,1.4387641e+01,1.9912755e+03,4.5027332e+00,1.5538880e+04,1.5885680e+01,0,nan,nan,nan,nan,1093.07481,8.1619038e-04,236.41631,8.0865872e-04,7.3246658e-03,1.7978052e-02
-0.1835627061782361,0.999927361954371,0.0010230274285263712,2409.5060331939453,-1.7216640e-03,851078,1093.07178,236.41796,1.4251294e+04,1.4387606e+01,1.9993658e+03,4.5100513e+00,1.5526941e+04,1.5885641e+01,0,nan,nan,nan,nan,1093.07178,8.1820932e-04,236.41796,8.0916763e-04,-5.7452900e-04,1.7263312e-02
-0.18217379987618187,0.9989189508629053,0.0010226294009098302,2409.5074221002474,-1.7216459e-03,851079,1093.07070,236.41928,1.4236256e+04,1.4381954e+01,1.9962075e+03,4.5091310e+00,1.5511226e+04,1.5879402e+01,0,nan,nan,nan,nan,1093.07070,8.1720267e-04,236.41928,8.0924225e-04,-1.3053440e-03,2.0432627e-02
-0.18078489357412764,0.9989195820090299,0.0010238378070478685,2409.5088110065494,-1.7216279e-03,851080,1093.07210,236.41736,1.4242217e+04,1.4398893e+01,2.0102401e+03,4.5251732e+00,1.5511174e+04,1.5898104e+01,0,nan,nan,nan,nan,1093.07210,8.1844837e-04,236.41736,8.1100053e-04,2.0270688e-03,1.7399907e-02
-0.17939598738803397,1.001716343683182,0.0010238487912578456,2409.5101999127355,-1.7216100e-03,851081,1093.07260,236.42447,1.4271936e+04,1.4398986e+01,2.0025300e+03,4.5142269e+00,1.5554537e+04,1.5898206e+01,0,nan,nan,nan,nan,1093.07260,8.1725232e-04,236.42447,8.0793450e-04,1.6807173e-03,2.7868859e-02
-0.17800708108597973,0.9998641888712925,0.0010238317742020167,2409.5115888190376,-1.7215919e-03,851082,1093.07121,236.41793,1.4249572e+04,1.4398680e+01,2.0151696e+03,4.5226440e+00,1.5525705e+04,1.5897869e+01,0,nan,nan,nan,nan,1093.07121,8.1760611e-04,236.41793,8.1002683e-04,-7.1160015e-05,1.9264413e-02
-0.1766181747839255,1.00060511153581,0.0010242319514188797,2409.5129777253396,-1.7215739e-03,851083,1093.07158,236.41989,1.4258947e+04,1.4404241e+01,2.0176644e+03,4.5263486e+00,1.5537136e+04,1.5904007e+01,0,nan,nan,nan,nan,1093.07158,8.1739080e-04,236.41989,8.0977590e-04,3.6549673e-04,1.9917578e-02
-0.1752292684814165,1.0023479209915405,0.001024959485936633,2409.514366631642,-1.7215558e-03,851084,1093.07106,236.42039,1.4286274e+04,1.4414399e+01,2.0159502e+03,4.5272579e+00,1.5564120e+04,1.5915224e+01,0,nan,nan,nan,nan,1093.07106,8.1676099e-04,236.42039,8.0879335e-04,8.5780356e-04,2.0672306e-02
-0.1738403622957776,1.0002886774645812,0.0010243131230770895,2409.5157555378278,-1.7215379e-03,851085,1093.06871,236.41600,1.4258615e+04,1.4405233e+01,2.0179009e+03,4.5243721e+00,1.5532064e+04,1.5905104e+01,0,nan,nan,nan,nan,1093.06871,8.1836735e-04,236.41600,8.0945331e-04,-1.0816953e-03,1.5306642e-02
-0.17245145599372336,1.0004368031176505,0.0010246470148165408,2409.51714444413,-1.7215199e-03,851086,1093.07216,236.42194,1.4261760e+04,1.4409852e+01,2.0238271e+03,4.5317426e+00,1.5534277e+04,1.5910203e+01,0,nan,nan,nan,nan,1093.07216,8.1712013e-04,236.42194,8.1029016e-04,3.9863000e-03,2.2626901e-02
-0.17106254969075962,0.999171152796279,0.001023888691274765,2409.518533350433,-1.7215018e-03,851087,1093.07718,236.41941,1.4240485e+04,1.4399104e+01,2.0205699e+03,4.5293193e+00,1.5514537e+04,1.5898336e+01,0,nan,nan,nan,nan,1093.07718,8.1800407e-04,236.41941,8.0954493e-04,7.5282655e-03,2.1426862e-02
-0.1696736433887054,0.9991873143755956,0.0010240789597006155,2409.519922256735,-1.7214838e-03,851088,1093.06863,236.42141,1.4242434e+04,1.4401694e+01,2.0269429e+03,4.5325823e+00,1.5514696e+04,1.5901196e+01,0,nan,nan,nan,nan,1093.06863,8.1832166e-04,236.42141,8.1053551e-04,-1.5935699e-03,2.1981454e-02
-0.16828473708665115,1.0007992875455949,0.0010251021578627892,2409.521311163037,-1.7214657e-03,851089,1093.07305,236.41824,1.4261396e+04,1.4415996e+01,2.0304075e+03,4.5401688e+00,1.5539631e+04,1.5916986e+01,0,nan,nan,nan,nan,1093.07305,8.1875751e-04,236.41824,8.1011624e-04,2.8887622e-03,1.8409485e-02
-0.16689583078414216,0.9996617738382763,0.0010247090145149007,2409.5227000693394,-1.7214477e-03,851090,1093.07454,236.42095,1.4245835e+04,1.4410376e+01,2.0353519e+03,4.5409484e+00,1.5521871e+04,1.5910783e+01,0,nan,nan,nan,nan,1093.07454,8.1805995e-04,236.42095,8.1134599e-04,4.7851438e-03,2.3179388e-02
-0.16550692459850325,1.0012218856333854,0.001025483344424055,2409.524088975525,-1.7214298e-03,851091,1093.06942,236.41687,1.4265450e+04,1.4421171e+01,2.0353118e+03,4.5430093e+00,1.5545994e+04,1.5922702e+01,0,nan,nan,nan,nan,1093.06942,8.1814040e-04,236.41687,8.1003393e-04,-3.1591018e-04,1.9300684e-02
-0.164118018296449,1.0000694553688638,0.0010251895857378507,2409.525477881827,-1.7214117e-03,851092,1093.07326,236.41414,1.4256190e+04,1.4416945e+01,2.0387104e+03,4.5453229e+00,1.5527996e+04,1.5918035e+01,0,nan,nan,nan,nan,1093.07326,8.1856974e-04,236.41414,8.1076135e-04,3.2522061e-03,1.4267924e-02
-0.16272911199394002,0.9998366324254035,0.0010257710914403071,2409.5268667881296,-1.7213937e-03,851093,1093.06697,236.41855,1.4252306e+04,1.4425025e+01,2.0484631e+03,4.5605836e+00,1.5524276e+04,1.5926956e+01,0,nan,nan,nan,nan,1093.06697,8.1960327e-04,236.41855,8.1156107e-04,-2.1389020e-03,2.0678842e-02
-0.1613402056909763,1.0008799646902553,0.0010259809531795187,2409.5282556944326,-1.7213756e-03,851094,1093.07167,236.42225,1.4264787e+04,1.4427875e+01,2.0495527e+03,4.5559416e+00,1.5540367e+04,1.5930102e+01,0,nan,nan,nan,nan,1093.07167,8.1847975e-04,236.42225,8.1124384e-04,3.6086664e-03,2.3316635e-02
