time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25212924372817724,1.000572828349433,0.000990909176309908,2598.470356856382,1.5759107e-03,987130,1347.23263,903.03438,1.4476906e+04,1.4130272e+01,1.4169812e+03,4.0045590e+00,1.5504532e+04,1.5354789e+01,0,nan,nan,nan,nan,1347.23263,8.0197107e-04,903.03438,8.1405859e-04,-1.9185046e-02,-8.5334271e-02
-0.25074037710464836,1.00144923981263,0.0009912411408494783,2598.4717457230054,1.5758891e-03,987131,1347.23731,903.04018,1.4492699e+04,1.4135139e+01,1.4141769e+03,4.0033832e+00,1.5518261e+04,1.5360078e+01,0,nan,nan,nan,nan,1347.23731,8.0085971e-04,903.04018,8.1371807e-04,-1.4719882e-02,-7.9654314e-02
-0.24935151048111948,0.999553079783619,0.0009906381093652149,2598.473134589629,1.5758674e-03,987132,1347.22739,903.03890,1.4463586e+04,1.4126661e+01,1.4113678e+03,4.0078030e+00,1.5489011e+04,1.5350864e+01,0,nan,nan,nan,nan,1347.22739,8.0166041e-04,903.03890,8.1485516e-04,-2.5077147e-02,-8.1284598e-02
-0.2479626438575906,1.0002131446673421,0.0009906050449284137,2598.4745234562524,1.5758458e-03,987133,1347.23650,903.04009,1.4470210e+04,1.4126299e+01,1.4143412e+03,4.0070848e+00,1.5499358e+04,1.5350471e+01,0,nan,nan,nan,nan,1347.23650,8.0197834e-04,903.04009,8.1424142e-04,-1.4296055e-02,-7.9342261e-02
-0.2465737772340617,0.998522024180463,0.0009901128769717604,2598.475912322876,1.5758241e-03,987134,1347.23313,903.03912,1.4445427e+04,1.4119380e+01,1.4159707e+03,4.0028310e+00,1.5473262e+04,1.5342953e+01,0,nan,nan,nan,nan,1347.23313,8.0424739e-04,903.03912,8.1465585e-04,-1.8566323e-02,-8.1829511e-02
-0.24518491061053282,0.9997684471852867,0.0009907293735982733,2598.4773011894995,1.5758025e-03,987135,1347.23524,903.03746,1.4464115e+04,1.4128261e+01,1.4223350e+03,4.0138240e+00,1.5492674e+04,1.5352602e+01,0,nan,nan,nan,nan,1347.23524,8.0294569e-04,903.03746,8.1404980e-04,-1.5492884e-02,-8.3302431e-02
-0.24379604398700394,1.0014030163181682,0.0009909905006493767,2598.478690056123,1.5757808e-03,987136,1347.23668,903.04185,1.4485371e+04,1.4132062e+01,1.4183660e+03,4.0023718e+00,1.5518089e+04,1.5356733e+01,0,nan,nan,nan,nan,1347.23668,8.0129225e-04,903.04185,8.1431435e-04,-1.5578503e-02,-8.0504544e-02
-0.2424071773639298,0.9994580124260977,0.0009908158275861827,2598.480078922746,1.5757591e-03,987137,1347.22921,903.03914,1.4463258e+04,1.4129640e+01,1.4227362e+03,4.0133586e+00,1.5488023e+04,1.5354101e+01,0,nan,nan,nan,nan,1347.22921,8.0168847e-04,903.03914,8.1438996e-04,-2.2992233e-02,-7.9765283e-02
-0.24101831074040092,0.9986081392235645,0.0009903283282360704,2598.4814677893696,1.5757375e-03,987138,1347.23246,903.03921,1.4449004e+04,1.4122746e+01,1.4200742e+03,4.0084295e+00,1.5474917e+04,1.5346609e+01,0,nan,nan,nan,nan,1347.23246,8.0324290e-04,903.03921,8.1519992e-04,-2.0519525e-02,-8.1071250e-02
-0.23962944411596254,1.0004934759326682,0.0009908433481924084,2598.482856655994,1.5757158e-03,987139,1347.23454,903.03768,1.4476699e+04,1.4130138e+01,1.4189520e+03,4.0032916e+00,1.5504188e+04,1.5354643e+01,0,nan,nan,nan,nan,1347.23454,8.0151338e-04,903.03768,8.1378443e-04,-1.6471729e-02,-8.4208310e-02
-0.2382405774919789,1.0004652913213832,0.0009907336316081095,2598.484245522618,1.5756942e-03,987140,1347.23417,903.03895,1.4473084e+04,1.4128616e+01,1.4184733e+03,4.0019703e+00,1.5503796e+04,1.5352989e+01,0,nan,nan,nan,nan,1347.23417,8.0307032e-04,903.03895,8.1371312e-04,-1.6999179e-02,-8.1640504e-02
-0.23685171086845003,0.9999814414884498,0.0009911826821107823,2598.4856343892416,1.5756725e-03,987141,1347.23132,903.04266,1.4468316e+04,1.4135054e+01,1.4171816e+03,4.0125990e+00,1.5496336e+04,1.5359983e+01,0,nan,nan,nan,nan,1347.23132,8.0170663e-04,903.04266,8.1516657e-04,-1.9945629e-02,-7.7359013e-02
-0.23546284424492114,0.9995505764010205,0.000990592814622999,2598.487023255865,1.5756509e-03,987142,1347.23001,903.03947,1.4462822e+04,1.4126667e+01,1.4185551e+03,4.0076799e+00,1.5489685e+04,1.5350870e+01,0,nan,nan,nan,nan,1347.23001,8.0192648e-04,903.03947,8.1459648e-04,-2.3090683e-02,-8.0140933e-02
-0.23407397773780758,0.9998544749619446,0.000990583655871082,2598.488412122372,1.5756291e-03,987143,1347.23416,903.03862,1.4469923e+04,1.4126554e+01,1.4100262e+03,4.0020771e+00,1.5494415e+04,1.5350748e+01,0,nan,nan,nan,nan,1347.23416,8.0259168e-04,903.03862,8.1416720e-04,-1.7025081e-02,-8.2842745e-02
-0.2326851111142787,0.9986200519998425,0.0009906517966404014,2598.4898009889957,1.5756075e-03,987144,1347.23310,903.03976,1.4453082e+04,1.4127536e+01,1.4219138e+03,4.0165424e+00,1.5475297e+04,1.5351815e+01,0,nan,nan,nan,nan,1347.23310,8.0212852e-04,903.03976,8.1474468e-04,-1.7845338e-02,-7.9874463e-02
-0.2312962444907498,1.000676096474501,0.0009908087333446655,2598.4911898556193,1.5755858e-03,987145,1347.22851,903.04007,1.4480563e+04,1.4129779e+01,1.4133988e+03,3.9991441e+00,1.5507163e+04,1.5354252e+01,0,nan,nan,nan,nan,1347.22851,8.0134597e-04,903.04007,8.1346848e-04,-2.3598338e-02,-8.0319017e-02
-0.22990737786722093,1.0001446150250017,0.0009908014720108882,2598.492578722243,1.5755642e-03,987146,1347.23360,903.03877,1.4470210e+04,1.4129673e+01,1.4157733e+03,4.0056500e+00,1.5498924e+04,1.5354137e+01,0,nan,nan,nan,nan,1347.23360,8.0324075e-04,903.03877,8.1453123e-04,-1.9505488e-02,-8.1860565e-02
-0.22851851124369205,1.0003163457038502,0.0009908079084349885,2598.4939675888663,1.5755425e-03,987147,1347.23490,903.04062,1.4473601e+04,1.4129756e+01,1.4144399e+03,4.0031219e+00,1.5501575e+04,1.5354227e+01,0,nan,nan,nan,nan,1347.23490,8.0235134e-04,903.04062,8.1447285e-04,-1.6564274e-02,-8.0577321e-02
-0.22712964462016316,1.000773987313344,0.0009910769204436814,2598.49535645549,1.5755208e-03,987148,1347.23093,903.04506,1.4483156e+04,1.4133576e+01,1.4146180e+03,4.0123520e+00,1.5508650e+04,1.5358379e+01,0,nan,nan,nan,nan,1347.23093,8.0111000e-04,903.04506,8.1284920e-04,-2.1289263e-02,-7.5158879e-02
-0.22574077799663428,1.0007484922719574,0.0009912761569552796,2598.4967453221134,1.5754992e-03,987149,1347.23251,903.03860,1.4482840e+04,1.4136397e+01,1.4156885e+03,4.0038428e+00,1.5508234e+04,1.5361444e+01,0,nan,nan,nan,nan,1347.23251,8.0163317e-04,903.03860,8.1389531e-04,-1.8469945e-02,-8.2571335e-02
-0.22435191148952072,0.9995956836414039,0.0009903770672221599,2598.4981341886205,1.5754774e-03,987150,1347.23081,903.04047,1.4468002e+04,1.4123550e+01,1.4131219e+03,4.0013218e+00,1.5490342e+04,1.5347484e+01,0,nan,nan,nan,nan,1347.23081,8.0166431e-04,903.04047,8.1381854e-04,-2.1268504e-02,-8.0315754e-02
-0.22296304486599183,0.9979998457939138,0.0009899117767858182,2598.499523055244,1.5754558e-03,987151,1347.23615,903.03984,1.4444342e+04,1.4116884e+01,1.4119064e+03,4.0045624e+00,1.5465578e+04,1.5340240e+01,0,nan,nan,nan,nan,1347.23615,8.0251525e-04,903.03984,8.1503007e-04,-1.6670173e-02,-8.0214679e-02
-0.22157417824337244,0.999944222266727,0.0009903511914171285,2598.5009119218666,1.5754341e-03,987152,1347.23188,903.03927,1.4467221e+04,1.4123116e+01,1.4098433e+03,3.9982257e+00,1.5495670e+04,1.5347012e+01,0,nan,nan,nan,nan,1347.23188,8.0158148e-04,903.03927,8.1429695e-04,-2.1672303e-02,-8.1308581e-02
-0.22018531161893407,0.9988143336512932,0.0009906288272079175,2598.502300788491,1.5754125e-03,987153,1347.23266,903.03996,1.4454089e+04,1.4127035e+01,1.4230853e+03,4.0089746e+00,1.5478117e+04,1.5351271e+01,0,nan,nan,nan,nan,1347.23266,8.0281409e-04,903.03996,8.1514777e-04,-1.9052861e-02,-8.0502197e-02
-0.2187964449944957,0.9999497870053004,0.000990617013997837,2598.5036896551155,1.5753908e-03,987154,1347.23224,903.03993,1.4466087e+04,1.4126822e+01,1.4174507e+03,4.0056434e+00,1.5495664e+04,1.5351039e+01,0,nan,nan,nan,nan,1347.23224,8.0193317e-04,903.03993,8.1446773e-04,-2.0321356e-02,-7.9756171e-02
-0.21740757848738212,1.0012343561806845,0.0009910750096031864,2598.5050785216226,1.5753690e-03,987155,1347.23507,903.04045,1.4490182e+04,1.4133307e+01,1.4153098e+03,4.0012445e+00,1.5515518e+04,1.5358086e+01,0,nan,nan,nan,nan,1347.23507,8.0141221e-04,903.04045,8.1314275e-04,-1.6319575e-02,-8.0886327e-02
-0.21601871186476274,1.0000759920824087,0.0009906075882777816,2598.5064673882453,1.5753474e-03,987156,1347.23311,903.03917,1.4471704e+04,1.4126590e+01,1.4141263e+03,3.9998505e+00,1.5497512e+04,1.5350786e+01,0,nan,nan,nan,nan,1347.23311,8.0137060e-04,903.03917,8.1429415e-04,-1.8012850e-02,-8.1654012e-02
-0.2146298452407791,0.99988674144666,0.0009909131910369893,2598.5078562548692,1.5753257e-03,987157,1347.23208,903.04388,1.4469149e+04,1.4130891e+01,1.4179426e+03,4.0065012e+00,1.5494519e+04,1.5355460e+01,0,nan,nan,nan,nan,1347.23208,8.0251321e-04,903.04388,8.1419590e-04,-1.8840790e-02,-7.7137999e-02
-0.21324097861679547,0.9994520763353308,0.0009903751420455612,2598.509245121493,1.5753041e-03,987158,1347.23070,903.03807,1.4462503e+04,1.4123160e+01,1.4143868e+03,4.0028543e+00,1.5487719e+04,1.5347060e+01,0,nan,nan,nan,nan,1347.23070,8.0201455e-04,903.03807,8.1444334e-04,-2.1426043e-02,-8.2676046e-02
-0.21185211199417608,1.0015776377994325,0.0009913601889239337,2598.510633988116,1.5752824e-03,987159,1347.23390,903.04110,1.4493955e+04,1.4137146e+01,1.4142238e+03,4.0040183e+00,1.5520589e+04,1.5362257e+01,0,nan,nan,nan,nan,1347.23390,8.0144004e-04,903.04110,8.1343437e-04,-1.9365290e-02,-7.9960056e-02
-0.21046324548660778,1.0013370900683287,0.0009911787517944105,2598.5120228546234,1.5752607e-03,987160,1347.23418,903.03821,1.4487939e+04,1.4134495e+01,1.4140236e+03,4.0012693e+00,1.5516790e+04,1.5359378e+01,0,nan,nan,nan,nan,1347.23418,8.0154656e-04,903.03821,8.1339711e-04,-1.6496280e-02,-8.3830796e-02
-0.20907437886262414,1.0015284458923925,0.000991270031908687,2598.5134117212474,1.5752390e-03,987161,1347.22866,903.03873,1.4488530e+04,1.4135728e+01,1.4136615e+03,4.0030613e+00,1.5519682e+04,1.5360717e+01,0,nan,nan,nan,nan,1347.22866,8.0104452e-04,903.03873,8.1349327e-04,-2.3211798e-02,-8.1115603e-02
-0.20768551224000475,0.9985249806820593,0.0009896973082468622,2598.51480058787,1.5752173e-03,987162,1347.23503,903.03646,1.4444997e+04,1.4113232e+01,1.4126133e+03,3.9981534e+00,1.5473064e+04,1.5336271e+01,0,nan,nan,nan,nan,1347.23503,8.0331927e-04,903.03646,8.1521721e-04,-1.5293994e-02,-8.4824383e-02
-0.20629664561602112,1.001450519800053,0.0009911277343017315,2598.516189454494,1.5751957e-03,987163,1347.22755,903.04374,1.4484572e+04,1.4133560e+01,1.4164408e+03,4.0054169e+00,1.5518320e+04,1.5358360e+01,0,nan,nan,nan,nan,1347.22755,8.0193067e-04,903.04374,8.1287918e-04,-2.4809733e-02,-7.6985069e-02
-0.2049077789920375,1.0005009113735566,0.0009910854382480436,2598.517578321118,1.5751740e-03,987164,1347.23353,903.03666,1.4473904e+04,1.4132880e+01,1.4226763e+03,4.0123763e+00,1.5503522e+04,1.5357623e+01,0,nan,nan,nan,nan,1347.23353,8.0276310e-04,903.03666,8.1465306e-04,-1.9435786e-02,-8.3710320e-02
-0.20351891248583343,0.9992647833418165,0.0009911150767359525,2598.518967187624,1.5751523e-03,987165,1347.22985,903.04294,1.4459882e+04,1.4133228e+01,1.4188350e+03,4.0092816e+00,1.5484285e+04,1.5358001e+01,0,nan,nan,nan,nan,1347.22985,8.0249476e-04,903.04294,8.1601768e-04,-1.9819068e-02,-7.8318089e-02
-0.20213004586139505,1.0004909175113728,0.0009907058894896676,2598.5203560542486,1.5751306e-03,987166,1347.23510,903.03865,1.4479768e+04,1.4127316e+01,1.4174083e+03,4.0024123e+00,1.5503200e+04,1.5351576e+01,0,nan,nan,nan,nan,1347.23510,8.0124859e-04,903.03865,8.1364997e-04,-1.5761558e-02,-8.2079187e-02
-0.20074117923695667,0.9983431105402402,0.0009902430458714078,2598.521744920873,1.5751090e-03,987167,1347.22924,903.04190,1.4448042e+04,1.4120636e+01,1.4133571e+03,4.0047717e+00,1.5469832e+04,1.5344316e+01,0,nan,nan,nan,nan,1347.22924,8.0258737e-04,903.04190,8.1486406e-04,-2.2042632e-02,-7.8889050e-02
-0.19935231261433728,0.9987096945874503,0.0009900189759277655,2598.5231337874957,1.5750873e-03,987168,1347.23527,903.04081,1.4448523e+04,1.4117361e+01,1.4165640e+03,4.0027189e+00,1.5475424e+04,1.5340757e+01,0,nan,nan,nan,nan,1347.23527,8.0211961e-04,903.04081,8.1492442e-04,-1.6754616e-02,-7.9913221e-02
-0.19796344610676897,0.9993273953133578,0.0009906534723617953,2598.5245226540032,1.5750655e-03,987169,1347.23223,903.03734,1.4460773e+04,1.4126328e+01,1.4225520e+03,4.0071273e+00,1.5484906e+04,1.5350501e+01,0,nan,nan,nan,nan,1347.23223,8.0267427e-04,903.03734,8.1423286e-04,-2.1357888e-02,-8.2131870e-02
-0.19657457948278534,0.9997375369758988,0.00099083722677679,2598.5259115206272,1.5750439e-03,987170,1347.23095,903.04033,1.4461939e+04,1.4128864e+01,1.4159807e+03,4.0071554e+00,1.5491170e+04,1.5353259e+01,0,nan,nan,nan,nan,1347.23095,8.0275844e-04,903.04033,8.1513735e-04,-2.0585546e-02,-8.1295215e-02
-0.19518571286016595,1.0006014814036923,0.0009912034110311062,2598.52730038725,1.5750222e-03,987171,1347.23666,903.04121,1.4479521e+04,1.4134003e+01,1.4153629e+03,4.0067196e+00,1.5504464e+04,1.5358842e+01,0,nan,nan,nan,nan,1347.23666,8.0139906e-04,903.04121,8.1342785e-04,-1.5340610e-02,-7.8833923e-02
-0.19379684635259764,1.0002735846081716,0.0009907808742172118,2598.5286892537574,1.5750005e-03,987172,1347.23380,903.03921,1.4472280e+04,1.4127892e+01,1.4151846e+03,4.0047283e+00,1.5499291e+04,1.5352201e+01,0,nan,nan,nan,nan,1347.23380,8.0210809e-04,903.03921,8.1443298e-04,-1.7420037e-02,-8.0733202e-02
-0.192407979728614,0.999062640174062,0.0009906487397769277,2598.5300781203814,1.5749788e-03,987173,1347.22910,903.03890,1.4452614e+04,1.4125920e+01,1.4211077e+03,4.0112023e+00,1.5480434e+04,1.5350060e+01,0,nan,nan,nan,nan,1347.22910,8.0370723e-04,903.03890,8.1559620e-04,-2.3890795e-02,-8.2740016e-02
-0.19101911310599462,1.000774698516877,0.0009910600053610378,2598.531466987004,1.5749572e-03,987174,1347.23161,903.04275,1.4477756e+04,1.4131699e+01,1.4139279e+03,4.0038004e+00,1.5506868e+04,1.5356339e+01,0,nan,nan,nan,nan,1347.23161,8.0220564e-04,903.04275,8.1432541e-04,-2.1333817e-02,-7.7624500e-02
-0.189630246482011,1.0021965748891866,0.0009915031975022662,2598.532855853628,1.5749355e-03,987175,1347.23373,903.04102,1.4501249e+04,1.4137934e+01,1.4107101e+03,4.0024509e+00,1.5528805e+04,1.5363112e+01,0,nan,nan,nan,nan,1347.23373,8.0101343e-04,903.04102,8.1285200e-04,-1.7675567e-02,-7.9477094e-02
-0.18824137997444268,1.001818188829304,0.0009914166719332171,2598.5342447201356,1.5749137e-03,987176,1347.23559,903.03924,1.4493011e+04,1.4136612e+01,1.4132878e+03,4.0032825e+00,1.5522846e+04,1.5361677e+01,0,nan,nan,nan,nan,1347.23559,8.0279179e-04,903.03924,8.1371673e-04,-1.8671867e-02,-8.0872484e-02
-0.1868525133518233,0.99837247221129,0.000989902671106443,2598.535633586758,1.5748921e-03,987177,1347.23401,903.03828,1.4447021e+04,1.4114936e+01,1.4124294e+03,4.0012221e+00,1.5469359e+04,1.5338123e+01,0,nan,nan,nan,nan,1347.23401,8.0327282e-04,903.03828,8.1452494e-04,-1.8793046e-02,-8.1561908e-02
-0.18546364672783966,1.000009521697924,0.0009907032029548004,2598.537022453382,1.5748704e-03,987178,1347.22950,903.04192,1.4470732e+04,1.4126264e+01,1.4123619e+03,4.0010448e+00,1.5494629e+04,1.5350431e+01,0,nan,nan,nan,nan,1347.22950,8.0155837e-04,903.04192,8.1449206e-04,-2.3325445e-02,-7.8116991e-02
-0.1840747802198166,1.0001394200848324,0.0009909922610076792,2598.53841131989,1.5748487e-03,987179,1347.23161,903.04188,1.4468010e+04,1.4130298e+01,1.4181151e+03,4.0124779e+00,1.5496546e+04,1.5354815e+01,0,nan,nan,nan,nan,1347.23161,8.0256688e-04,903.04188,8.1391243e-04,-1.9083016e-02,-7.9495698e-02
-0.18268591359628772,0.999309733809554,0.0009899758833688973,2598.5398001865137,1.5748270e-03,987180,1347.23731,903.03410,1.4454747e+04,1.4115717e+01,1.4110630e+03,3.9957159e+00,1.5483594e+04,1.5338972e+01,0,nan,nan,nan,nan,1347.23731,8.0359698e-04,903.03410,8.1488956e-04,-1.2814344e-02,-8.5798360e-02
-0.18129704697275884,0.9988052537989267,0.0009907382494644046,2598.5411890531373,1.5748054e-03,987181,1347.23602,903.04107,1.4453482e+04,1.4126501e+01,1.4190967e+03,4.0156488e+00,1.5475682e+04,1.5350690e+01,0,nan,nan,nan,nan,1347.23602,8.0267160e-04,903.04107,8.1517437e-04,-1.5691224e-02,-7.9530574e-02
-0.17990818046519053,0.9995846812852909,0.0009907706639009576,2598.542577919645,1.5747836e-03,987182,1347.23219,903.04484,1.4461841e+04,1.4126876e+01,1.4189358e+03,4.0094166e+00,1.5487663e+04,1.5351097e+01,0,nan,nan,nan,nan,1347.23219,8.0211915e-04,903.04484,8.1455719e-04,-2.0452062e-02,-7.5567938e-02
-0.17851931384257114,1.0007108973572878,0.000990841928885667,2598.5439667862674,1.5747619e-03,987183,1347.23473,903.03530,1.4476605e+04,1.4127805e+01,1.4121486e+03,4.0002794e+00,1.5505017e+04,1.5352107e+01,0,nan,nan,nan,nan,1347.23473,8.0167223e-04,903.03530,8.1346970e-04,-1.7918034e-02,-8.4168427e-02
-0.1771304472185875,0.9991914468467695,0.0009906864533196314,2598.5453556528914,1.5747403e-03,987184,1347.22628,903.03961,1.4456892e+04,1.4125501e+01,1.4179205e+03,4.0049272e+00,1.5481380e+04,1.5349604e+01,0,nan,nan,nan,nan,1347.22628,8.0249138e-04,903.03961,8.1443484e-04,-2.6394371e-02,-7.9091169e-02
-0.1757415807110192,0.9988796245589838,0.0009901223198049295,2598.546744519399,1.5747185e-03,987185,1347.23269,903.04136,1.4447905e+04,1.4117373e+01,1.4109967e+03,3.9977233e+00,1.5476455e+04,1.5340771e+01,0,nan,nan,nan,nan,1347.23269,8.0278970e-04,903.04136,8.1488158e-04,-1.9787338e-02,-7.8216143e-02
-0.1743527140883998,1.0013353044452489,0.0009912053307864458,2598.5481333860216,1.5746969e-03,987186,1347.23756,903.03965,1.4485558e+04,1.4132729e+01,1.4135889e+03,4.0050416e+00,1.5514407e+04,1.5357457e+01,0,nan,nan,nan,nan,1347.23756,8.0174848e-04,903.03965,8.1320712e-04,-1.4708683e-02,-8.0840498e-02
-0.1729638475808315,1.0001125889358586,0.0009908545632317917,2598.549522252529,1.5746751e-03,987187,1347.23490,903.04106,1.4469822e+04,1.4127644e+01,1.4186837e+03,4.0077620e+00,1.5495372e+04,1.5351932e+01,0,nan,nan,nan,nan,1347.23490,8.0268324e-04,903.04106,8.1348408e-04,-1.7281249e-02,-7.9070568e-02
-0.17157498095684787,0.9989773478465356,0.000990498622940292,2598.550911119153,1.5746534e-03,987188,1347.23123,903.03922,1.4452153e+04,1.4122483e+01,1.4175270e+03,4.0052657e+00,1.5477689e+04,1.5346324e+01,0,nan,nan,nan,nan,1347.23123,8.0214703e-04,903.03922,8.1455195e-04,-2.1398256e-02,-8.1311606e-02
-0.17018611433422848,1.00031430685031,0.0009910156418008148,2598.552299985776,1.5746318e-03,987189,1347.23114,903.03876,1.4472047e+04,1.4129772e+01,1.4155885e+03,4.0056505e+00,1.5498312e+04,1.5354245e+01,0,nan,nan,nan,nan,1347.23114,8.0290315e-04,903.03876,8.1387465e-04,-2.2959478e-02,-8.1906684e-02
-0.16879724782666017,0.9993651637641544,0.0009905826579501926,2598.5536888522834,1.5746100e-03,987190,1347.23338,903.03939,1.4458928e+04,1.4123516e+01,1.4172395e+03,4.0079942e+00,1.5483517e+04,1.5347446e+01,0,nan,nan,nan,nan,1347.23338,8.0201001e-04,903.03939,8.1419072e-04,-1.7647412e-02,-8.2448713e-02
-0.16740838120267654,0.9998189498314507,0.0009906177208066163,2598.5550777189073,1.5745884e-03,987191,1347.22825,903.04093,1.4463930e+04,1.4123935e+01,1.4129167e+03,4.0036268e+00,1.5490457e+04,1.5347901e+01,0,nan,nan,nan,nan,1347.22825,8.0245238e-04,903.04093,8.1378652e-04,-2.4258442e-02,-7.7545390e-02
-0.16601951469647247,0.9996908899761433,0.000990678325354934,2598.5564665854135,1.5745666e-03,987192,1347.23269,903.03804,1.4464604e+04,1.4124718e+01,1.4130071e+03,4.0009694e+00,1.5488385e+04,1.5348753e+01,0,nan,nan,nan,nan,1347.23269,8.0281636e-04,903.03804,8.1406755e-04,-2.0391297e-02,-8.2779258e-02
-0.1646306480720341,1.0004569869239668,0.0009904595286405757,2598.557855452038,1.5745449e-03,987193,1347.23799,903.04194,1.4464469e+04,1.4121517e+01,1.4114065e+03,4.0037189e+00,1.5500167e+04,1.5345275e+01,0,nan,nan,nan,nan,1347.23799,8.0304750e-04,903.04194,8.1497530e-04,-1.3579668e-02,-7.9136223e-02
-0.1632417814475957,1.0016669183996492,0.0009911709623844382,2598.5592443186624,1.5745233e-03,987194,1347.23183,903.03370,1.4488406e+04,1.4131580e+01,1.4118525e+03,3.9991970e+00,1.5518826e+04,1.5356211e+01,0,nan,nan,nan,nan,1347.23183,8.0167333e-04,903.03370,8.1342977e-04,-2.0862998e-02,-8.6009309e-02
-0.16185291494139165,1.0009381429770685,0.0009909218749911315,2598.5606331851686,1.5745015e-03,987195,1347.23056,903.04219,1.4475910e+04,1.4127953e+01,1.4165021e+03,4.0027604e+00,1.5507449e+04,1.5352267e+01,0,nan,nan,nan,nan,1347.23056,8.0226228e-04,903.04219,8.1285281e-04,-2.1738032e-02,-7.7612609e-02
-0.16046404831740801,1.0003288232439602,0.0009907659365408674,2598.5620220517926,1.5744799e-03,987196,1347.23595,903.03859,1.4473771e+04,1.4125652e+01,1.4147579e+03,4.0006638e+00,1.5497925e+04,1.5349768e+01,0,nan,nan,nan,nan,1347.23595,8.0082554e-04,903.03859,8.1380235e-04,-1.6855631e-02,-8.1396498e-02
