time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25977582349855766,1.006565499492122,0.003501374890627,2027.5497699126138,2.9622933e-03,576066,2084.28455,643.76260,2.6099885e+03,9.0270090e+00,1.8496721e+03,3.8483157e+00,3.2544485e+03,1.1320719e+01,0,nan,nan,nan,nan,2084.28455,2.3316557e-03,643.76260,2.3552049e-03,9.5955722e-02,6.1779212e-02
-0.25838696922846793,1.002699098543364,0.0035092916742639545,2027.5511587668839,2.9622593e-03,576067,2084.27993,643.75795,2.6018855e+03,9.0472059e+00,1.8614689e+03,3.8588850e+00,3.2418711e+03,1.1346047e+01,0,nan,nan,nan,nan,2084.27993,2.3381009e-03,643.75795,2.3703144e-03,9.0368629e-02,5.7886701e-02
-0.2569981151907541,1.0011930588920797,0.003499116656760523,2027.5525476209216,2.9622251e-03,576068,2084.28581,643.76639,2.5904194e+03,9.0207891e+00,1.8569198e+03,3.8689077e+00,3.2369358e+03,1.1312919e+01,0,nan,nan,nan,nan,2084.28581,2.3467548e-03,643.76639,2.3694232e-03,9.7225696e-02,6.3804179e-02
-0.25560926092089176,0.9992244302465909,0.0034998298880335533,2027.5539364751914,2.9621911e-03,576069,2084.28926,643.76286,2.5918860e+03,9.0224695e+00,1.8632244e+03,3.8483543e+00,3.2305142e+03,1.1315025e+01,0,nan,nan,nan,nan,2084.28926,2.3542040e-03,643.76286,2.3700180e-03,9.2653751e-02,5.4703437e-02
-0.2542204066510294,0.995659251929333,0.0034996962851995494,2027.5553253294613,2.9621571e-03,576070,2084.28326,643.76373,2.5760713e+03,9.0219908e+00,1.8703552e+03,3.8703866e+00,3.2189399e+03,1.1314425e+01,0,nan,nan,nan,nan,2084.28326,2.3594608e-03,643.76373,2.3822915e-03,8.3494194e-02,6.0761679e-02
-0.2528315526130882,0.9961293529138168,0.003500249234091636,2027.5567141834993,2.9621229e-03,576071,2084.28624,643.75240,2.5822698e+03,9.0233059e+00,1.8635540e+03,3.8725197e+00,3.2204204e+03,1.1316074e+01,0,nan,nan,nan,nan,2084.28624,2.3557909e-03,643.75240,2.3781867e-03,9.4038315e-02,4.5037474e-02
-0.25144269834322586,1.001803186614453,0.0035130257600359256,2027.5581030377691,2.9620889e-03,576072,2084.29067,643.76344,2.5999019e+03,9.0561514e+00,1.8684066e+03,3.8775017e+00,3.2387314e+03,1.1357267e+01,0,nan,nan,nan,nan,2084.29067,2.3427634e-03,643.76344,2.3724250e-03,9.8937362e-02,6.1774146e-02
-0.2500538440733635,0.9963443251169265,0.0035036647261552224,2027.559491892039,2.9620549e-03,576073,2084.28685,643.75861,2.5802866e+03,9.0319519e+00,1.8722750e+03,3.8677337e+00,3.2210586e+03,1.1326918e+01,0,nan,nan,nan,nan,2084.28685,2.3575730e-03,643.75861,2.3809462e-03,9.4205141e-02,5.5057276e-02
-0.2486649900354223,1.0033797890788414,0.0035056145675138564,2027.560880746077,2.9620207e-03,576074,2084.28451,643.76348,2.6014702e+03,9.0369272e+00,1.8798435e+03,3.8628931e+00,3.2437854e+03,1.1333158e+01,0,nan,nan,nan,nan,2084.28451,2.3412134e-03,643.76348,2.3631896e-03,8.9139976e-02,5.9790637e-02
-0.24727613576555996,0.9972586814764364,0.003506288670486081,2027.5622696003468,2.9619867e-03,576075,2084.28223,643.76027,2.5880942e+03,9.0386314e+00,1.8829606e+03,3.8660829e+00,3.2239846e+03,1.1335295e+01,0,nan,nan,nan,nan,2084.28223,2.3595383e-03,643.76027,2.3732109e-03,9.0636931e-02,6.1501123e-02
-0.2458872814956976,1.0020589959478863,0.0035073956470298992,2027.5636584546166,2.9619527e-03,576076,2084.28416,643.75564,2.5984790e+03,9.0414677e+00,1.8831954e+03,3.8698502e+00,3.2394971e+03,1.1338851e+01,0,nan,nan,nan,nan,2084.28416,2.3439541e-03,643.75564,2.3684565e-03,9.6354567e-02,5.2961905e-02
-0.24449842745798378,1.0012669105526546,0.0035077900356528845,2027.5650473086544,2.9619185e-03,576077,2084.28520,643.76183,2.5965950e+03,9.0424814e+00,1.8871432e+03,3.8692222e+00,3.2369355e+03,1.1340122e+01,0,nan,nan,nan,nan,2084.28520,2.3494351e-03,643.76183,2.3701303e-03,9.2845827e-02,5.8331385e-02
-0.2417207189180317,0.9976827008153729,0.0035066773353277883,2027.5678250171943,2.9618505e-03,576079,2084.28369,643.76942,2.5829185e+03,9.0396452e+00,1.8942280e+03,3.8725455e+00,3.2253596e+03,1.1336566e+01,0,nan,nan,nan,nan,2084.28369,2.3605225e-03,643.76942,2.3803790e-03,9.6701644e-02,6.6880569e-02
-0.24033186487963576,1.00063296719899,0.003511529380431807,2027.5692138712327,2.9618163e-03,576080,2084.28235,643.76077,2.5964187e+03,9.0521860e+00,1.8949215e+03,3.8748314e+00,3.2349094e+03,1.1352294e+01,0,nan,nan,nan,nan,2084.28235,2.3502707e-03,643.76077,2.3727412e-03,9.0251952e-02,6.0617454e-02
-0.23894301060931866,1.003623758927584,0.00351400881295987,2027.570602725503,2.9617823e-03,576081,2084.29027,643.75959,2.6017444e+03,9.0586214e+00,1.8954586e+03,3.8804033e+00,3.2445940e+03,1.1360364e+01,0,nan,nan,nan,nan,2084.29027,2.3492184e-03,643.75959,2.3701899e-03,9.6803606e-02,5.4227468e-02
-0.23755415633922894,1.0026076742494514,0.003517230078277083,2027.571991579773,2.9617483e-03,576082,2084.28336,643.75569,2.6019270e+03,9.0669775e+00,1.8976141e+03,3.8843310e+00,3.2413276e+03,1.1370843e+01,0,nan,nan,nan,nan,2084.28336,2.3556815e-03,643.75569,2.3715263e-03,9.1068938e-02,5.4957975e-02
-0.2361653023015151,1.0003530501972155,0.003513391768649103,2027.5733804338108,2.9617141e-03,576083,2084.28424,643.76078,2.5979998e+03,9.0571442e+00,1.9020127e+03,3.8871713e+00,3.2340603e+03,1.1358510e+01,0,nan,nan,nan,nan,2084.28424,2.3468537e-03,643.76078,2.3702083e-03,9.0819001e-02,6.2061168e-02
-0.23477644803074327,1.001660609798941,0.0035154873055442443,2027.5747692880816,2.9616801e-03,576084,2084.28828,643.75723,2.5982588e+03,9.0626125e+00,1.9062927e+03,3.8879235e+00,3.2383115e+03,1.1365369e+01,0,nan,nan,nan,nan,2084.28828,2.3531164e-03,643.75723,2.3755105e-03,9.5466204e-02,5.2597307e-02
-0.23338759399371156,1.0027760680968854,0.0035178113159807017,2027.5761581421186,2.9616458e-03,576085,2084.28554,643.76224,2.6016565e+03,9.0686779e+00,1.9130541e+03,3.8813756e+00,3.2419441e+03,1.1372975e+01,0,nan,nan,nan,nan,2084.28554,2.3525646e-03,643.76224,2.3697191e-03,9.3877137e-02,6.2102847e-02
-0.2319987397238492,0.9971007710657391,0.003520421141759517,2027.5775469963885,2.9616118e-03,576086,2084.28488,643.76254,2.5848943e+03,9.0754843e+00,1.9186912e+03,3.9096315e+00,3.2236240e+03,1.1381512e+01,0,nan,nan,nan,nan,2084.28488,2.3659419e-03,643.76254,2.3874633e-03,9.1553628e-02,6.0796417e-02
-0.23060988545330474,0.9963977469868609,0.0035189590654526397,2027.578935850659,2.9615778e-03,576087,2084.28373,643.75745,2.5844468e+03,9.0717993e+00,1.9214840e+03,3.9023890e+00,3.2213809e+03,1.1376890e+01,0,nan,nan,nan,nan,2084.28373,2.3692017e-03,643.75745,2.3876855e-03,9.1295943e-02,5.4510079e-02
-0.22922103141604566,1.0012405232292634,0.003521848390108598,2027.5803247046963,2.9615436e-03,576088,2084.28181,643.76254,2.5990061e+03,9.0793352e+00,1.9200780e+03,3.9063094e+00,3.2370688e+03,1.1386341e+01,0,nan,nan,nan,nan,2084.28181,2.3551341e-03,643.76254,2.3752982e-03,9.0906493e-02,6.1307970e-02
-0.2278321771461833,1.0022116761753022,0.003520113648431506,2027.5817135589662,2.9615096e-03,576089,2084.28183,643.76423,2.5996082e+03,9.0749531e+00,1.9239451e+03,3.8893542e+00,3.2402407e+03,1.1380846e+01,0,nan,nan,nan,nan,2084.28183,2.3566973e-03,643.76423,2.3750486e-03,9.2205822e-02,6.1499204e-02
-0.22644332287586622,1.0018659412222568,0.003523672025191032,2027.5831024132365,2.9614756e-03,576090,2084.28544,643.76358,2.5953452e+03,9.0842209e+00,1.9297604e+03,3.9105117e+00,3.2391565e+03,1.1392467e+01,0,nan,nan,nan,nan,2084.28544,2.3603223e-03,643.76358,2.3828491e-03,9.3874745e-02,5.6646898e-02
-0.2250544688388345,0.9957778857364016,0.0035223276144375655,2027.5844912672735,2.9614414e-03,576091,2084.28658,643.75582,2.5833962e+03,9.0808487e+00,1.9347542e+03,3.8994124e+00,3.2195066e+03,1.1388239e+01,0,nan,nan,nan,nan,2084.28658,2.3736623e-03,643.75582,2.3935901e-03,9.4879046e-02,5.9304368e-02
-0.22366561456874479,0.9994848694797301,0.0035220026764799283,2027.5858801215436,2.9614074e-03,576092,2084.27976,643.76156,2.5881753e+03,9.0801067e+00,1.9310363e+03,3.9019189e+00,3.2315261e+03,1.1387309e+01,0,nan,nan,nan,nan,2084.27976,2.3670711e-03,643.76156,2.3850212e-03,8.3356448e-02,5.9570819e-02
-0.22227676053103096,1.003030886600278,0.0035362016801364555,2027.5872689755813,2.9613732e-03,576093,2084.29275,643.76002,2.6008745e+03,9.1168108e+00,1.9364567e+03,3.9212179e+00,3.2430254e+03,1.1433339e+01,0,nan,nan,nan,nan,2084.29275,2.3630916e-03,643.76002,2.3865232e-03,1.0400262e-01,5.7246983e-02
-0.2208879062611686,0.9995494854428818,0.003524853689631035,2027.5886578298512,2.9613392e-03,576094,2084.27618,643.76017,2.5896052e+03,9.0876522e+00,1.9402322e+03,3.9008586e+00,3.2318037e+03,1.1396770e+01,0,nan,nan,nan,nan,2084.27618,2.3665146e-03,643.76017,2.3868645e-03,7.9347119e-02,5.6089319e-02
-0.21811019795336506,1.0016885254996053,0.003527400457123345,2027.591435538159,2.9612710e-03,576096,2084.28799,643.76788,2.5909048e+03,9.0944099e+00,1.9516677e+03,3.9034920e+00,3.2387883e+03,1.1405246e+01,0,nan,nan,nan,nan,2084.28799,2.3690925e-03,643.76788,2.3897656e-03,9.4974361e-02,6.1325233e-02
-0.2167213436835027,0.9998857894011928,0.003528088280070294,2027.5928243924288,2.9612370e-03,576097,2084.28284,643.75233,2.5882407e+03,9.0962782e+00,1.9535488e+03,3.9068916e+00,3.2329934e+03,1.1407589e+01,0,nan,nan,nan,nan,2084.28284,2.3713021e-03,643.75233,2.3941377e-03,8.9058004e-02,4.3784741e-02
-0.21533248941364036,0.9948070595106377,0.0035310221517845515,2027.5942132466987,2.9612030e-03,576098,2084.29068,643.76173,2.5776108e+03,9.1039352e+00,1.9563912e+03,3.9136417e+00,3.2166047e+03,1.1417192e+01,0,nan,nan,nan,nan,2084.29068,2.3878773e-03,643.76173,2.4034730e-03,1.0065843e-01,5.8381323e-02
-0.21394363537569916,0.997477957743958,0.0035305681266798407,2027.5956021007366,2.9611688e-03,576099,2084.28262,643.76197,2.5869124e+03,9.1028557e+00,1.9554321e+03,3.9207883e+00,3.2252732e+03,1.1415837e+01,0,nan,nan,nan,nan,2084.28262,2.3737769e-03,643.76197,2.3947998e-03,8.7317675e-02,6.1502255e-02
-0.2125547811058368,1.0029044763248331,0.003546625436144029,2027.5969909550065,2.9611348e-03,576100,2084.27880,643.75783,2.5996597e+03,9.1443453e+00,1.9562869e+03,3.9323618e+00,3.2428511e+03,1.1467870e+01,0,nan,nan,nan,nan,2084.27880,2.3807250e-03,643.75783,2.3925717e-03,8.6035959e-02,5.3827424e-02
-0.2111659270688051,1.0016058164367894,0.003531328074621203,2027.5983798090435,2.9611005e-03,576101,2084.28985,643.76175,2.5929690e+03,9.1049900e+00,1.9604838e+03,3.9086928e+00,3.2386824e+03,1.1418514e+01,0,nan,nan,nan,nan,2084.28985,2.3720136e-03,643.76175,2.3907875e-03,9.4951794e-02,5.6194551e-02
-0.20977707279826063,0.9992757227706563,0.003537170714866224,2027.599768663314,2.9610666e-03,576102,2084.28741,643.75652,2.5935913e+03,9.1201382e+00,1.9640896e+03,3.9354732e+00,3.2311777e+03,1.1437511e+01,0,nan,nan,nan,nan,2084.28741,2.3723519e-03,643.75652,2.3910969e-03,9.5452681e-02,5.7700299e-02
-0.2083882185281709,1.0027737762201336,0.003542104740164635,2027.6011575175842,2.9610326e-03,576103,2084.28189,643.76794,2.5972625e+03,9.1329403e+00,1.9676393e+03,3.9260051e+00,3.2425173e+03,1.1453567e+01,0,nan,nan,nan,nan,2084.28189,2.3721065e-03,643.76794,2.3954043e-03,8.3772525e-02,6.4947717e-02
-0.2069993644911392,0.9971515968418267,0.003536316100372229,2027.6025463716212,2.9609983e-03,576104,2084.28881,643.75562,2.5848601e+03,9.1180916e+00,1.9743279e+03,3.9323077e+00,3.2243650e+03,1.1434945e+01,0,nan,nan,nan,nan,2084.28881,2.3824514e-03,643.75562,2.4000402e-03,9.7534262e-02,5.1122725e-02
-0.2056105102208221,0.9991039338315939,0.003534226636642942,2027.6039352258915,2.9609643e-03,576105,2084.28486,643.76842,2.5933564e+03,9.1127777e+00,1.9694839e+03,3.9111905e+00,3.2307041e+03,1.1428281e+01,0,nan,nan,nan,nan,2084.28486,2.3746919e-03,643.76842,2.3902843e-03,9.6327312e-02,6.9309004e-02
-0.2042216561837904,0.9985503369734452,0.0035392433361841487,2027.6053240799286,2.9609301e-03,576106,2084.28473,643.76077,2.5882583e+03,9.1257820e+00,1.9803695e+03,3.9425478e+00,3.2289387e+03,1.1444591e+01,0,nan,nan,nan,nan,2084.28473,2.3772644e-03,643.76077,2.3978560e-03,9.3752444e-02,5.5209190e-02
-0.20283280191370068,0.9963958348585016,0.0035356518343463133,2027.6067129341986,2.9608961e-03,576107,2084.28708,643.75422,2.5833291e+03,9.1165886e+00,1.9825697e+03,3.9247079e+00,3.2219951e+03,1.1433060e+01,0,nan,nan,nan,nan,2084.28708,2.3841229e-03,643.75422,2.4031836e-03,9.4859757e-02,4.6639316e-02
-0.2014439476431562,0.9990951036848511,0.0035393554866532096,2027.6081017884692,2.9608621e-03,576108,2084.28835,643.75091,2.5890281e+03,9.1261997e+00,1.9826228e+03,3.9213505e+00,3.2307456e+03,1.1445113e+01,0,nan,nan,nan,nan,2084.28835,2.3826871e-03,643.75091,2.4024777e-03,9.1730677e-02,4.9153626e-02
-0.2000550936061245,1.0009391700522194,0.003541308105044656,2027.6094906425062,2.9608279e-03,576109,2084.28353,643.76762,2.5909438e+03,9.1312923e+00,1.9889707e+03,3.9297819e+00,3.2367290e+03,1.1451500e+01,0,nan,nan,nan,nan,2084.28353,2.3777387e-03,643.76762,2.3976327e-03,9.0199016e-02,6.8415083e-02
-0.19866623933626215,1.0015901548489083,0.0035482388968581784,2027.610879496776,2.9607939e-03,576110,2084.28709,643.76207,2.5872456e+03,9.1492186e+00,1.9871246e+03,3.9323428e+00,3.2388533e+03,1.1473980e+01,0,nan,nan,nan,nan,2084.28709,2.3832426e-03,643.76207,2.4092901e-03,9.9180020e-02,5.6854013e-02
-0.19727738529832095,0.9971904733280382,0.0035505691481610433,2027.612268350814,2.9607597e-03,576111,2084.29093,643.74717,2.5826240e+03,9.1552753e+00,1.9982114e+03,3.9601567e+00,3.2246433e+03,1.1481577e+01,0,nan,nan,nan,nan,2084.29093,2.4020097e-03,643.74717,2.4109336e-03,1.0134663e-01,3.9213061e-02
-0.1958885310284586,0.9995185210841333,0.003538923032414853,2027.6136572050839,2.9607257e-03,576112,2084.28240,643.76157,2.5863701e+03,9.1252909e+00,1.9945342e+03,3.9242954e+00,3.2321875e+03,1.1443974e+01,0,nan,nan,nan,nan,2084.28240,2.3827278e-03,643.76157,2.4012078e-03,8.8102996e-02,6.2531851e-02
-0.19449967675859625,0.9988862061423541,0.0035471363013834297,2027.6150460593537,2.9606917e-03,576113,2084.28238,643.75981,2.5921526e+03,9.1465092e+00,2.0036187e+03,3.9364140e+00,3.2301575e+03,1.1470584e+01,0,nan,nan,nan,nan,2084.28238,2.3813942e-03,643.75981,2.4006879e-03,9.1145538e-02,5.8413845e-02
-0.19311082272065505,1.00291015827911,0.003548933305564013,2027.6164349133917,2.9606575e-03,576114,2084.28646,643.75970,2.5995125e+03,9.1511803e+00,2.0017137e+03,3.9545672e+00,3.2431829e+03,1.1476441e+01,0,nan,nan,nan,nan,2084.28646,2.3738248e-03,643.75970,2.3952120e-03,9.2602290e-02,5.0579429e-02
-0.1917219684507927,0.998919805207078,0.0035510096005527173,2027.6178237676615,2.9606235e-03,576115,2084.28708,643.76441,2.5929727e+03,9.1565657e+00,2.0067866e+03,3.9440904e+00,3.2302903e+03,1.1483195e+01,0,nan,nan,nan,nan,2084.28708,2.3877006e-03,643.76441,2.4020900e-03,9.5593348e-02,6.4781450e-02
-0.190333114413761,1.0018217233344873,0.003552584212200254,2027.6192126216986,2.9605892e-03,576116,2084.28685,643.75908,2.5956555e+03,9.1606541e+00,2.0092538e+03,3.9613087e+00,3.2396843e+03,1.1488323e+01,0,nan,nan,nan,nan,2084.28685,2.3821851e-03,643.75908,2.4011137e-03,9.7125217e-02,5.2480906e-02
-0.1889442601434439,0.9980015257103823,0.003548696522280067,2027.620601475969,2.9605553e-03,576117,2084.28274,643.75819,2.5898535e+03,9.1506538e+00,2.0137220e+03,3.9427183e+00,3.2273389e+03,1.1475780e+01,0,nan,nan,nan,nan,2084.28274,2.3821332e-03,643.75819,2.4030732e-03,9.0120964e-02,5.6053638e-02
-0.1875554061055027,0.997262199093024,0.00355271808612207,2027.6219903300068,2.9605210e-03,576118,2084.28843,643.75338,2.5859211e+03,9.1610422e+00,2.0130100e+03,3.9599862e+00,3.2249548e+03,1.1488810e+01,0,nan,nan,nan,nan,2084.28843,2.3933705e-03,643.75338,2.4112349e-03,9.5426284e-02,5.5112734e-02
-0.18616655183564035,1.0027961583764495,0.003553639749255205,2027.6233791842767,2.9604870e-03,576119,2084.28106,643.75513,2.5962068e+03,9.1634340e+00,2.0213677e+03,3.9541473e+00,3.2428560e+03,1.1491809e+01,0,nan,nan,nan,nan,2084.28106,2.3817983e-03,643.75513,2.4035573e-03,8.6480685e-02,5.3260606e-02
-0.184777697565778,0.9956948345854068,0.0035538686059570796,2027.6247680385466,2.9604530e-03,576120,2084.28640,643.76446,2.5813611e+03,9.1640358e+00,2.0214570e+03,3.9497395e+00,3.2198955e+03,1.1492563e+01,0,nan,nan,nan,nan,2084.28640,2.4024355e-03,643.76446,2.4162927e-03,9.4395213e-02,6.0790483e-02
-0.1833888435278368,0.9968093797903235,0.003552095190936452,2027.6261568925845,2.9604188e-03,576121,2084.28286,643.76531,2.5852664e+03,9.1594696e+00,2.0287114e+03,3.9559283e+00,3.2235022e+03,1.1486837e+01,0,nan,nan,nan,nan,2084.28286,2.3887125e-03,643.76531,2.4099429e-03,8.6698860e-02,6.4402230e-02
-0.18199998925797445,0.9974667721474463,0.003551302983469128,2027.6275457468544,2.9603848e-03,576122,2084.28809,643.75499,2.5841685e+03,9.1574306e+00,2.0273462e+03,3.9532874e+00,3.2256294e+03,1.1484280e+01,0,nan,nan,nan,nan,2084.28809,2.3922855e-03,643.75499,2.4117441e-03,9.8560505e-02,5.2106988e-02
-0.18061113522094274,1.0046406270700408,0.003559868402145949,2027.6289346008914,2.9603506e-03,576123,2084.28375,643.75457,2.6058152e+03,9.1795168e+00,2.0318763e+03,3.9611502e+00,3.2488281e+03,1.1511978e+01,0,nan,nan,nan,nan,2084.28375,2.3787345e-03,643.75457,2.3969638e-03,9.1950685e-02,4.8886150e-02
-0.1792222809501709,1.0029002647562477,0.0035613535600056154,2027.6303234551622,2.9603166e-03,576124,2084.28706,643.76822,2.6025596e+03,9.1833420e+00,2.0345870e+03,3.9673314e+00,3.2431985e+03,1.1516775e+01,0,nan,nan,nan,nan,2084.28706,2.3793862e-03,643.76822,2.3989461e-03,9.3911678e-02,6.4600885e-02
-0.1778334269131392,1.0024932862184064,0.003555372339301217,2027.6317123091992,2.9602824e-03,576125,2084.28716,643.75407,2.6018926e+03,9.1679106e+00,2.0335815e+03,3.9429896e+00,3.2418796e+03,1.1497423e+01,0,nan,nan,nan,nan,2084.28716,2.3807099e-03,643.75407,2.4002425e-03,9.8179668e-02,5.3790145e-02
-0.17644457264327684,0.9982138560298286,0.0035619082873032362,2027.633101163469,2.9602484e-03,576126,2084.28124,643.76535,2.5917473e+03,9.1847515e+00,2.0439708e+03,3.9736722e+00,3.2280369e+03,1.1518544e+01,0,nan,nan,nan,nan,2084.28124,2.3901148e-03,643.76535,2.4086123e-03,9.0489574e-02,6.3019022e-02
-0.17505571837295975,1.0047667771879496,0.00356113155915744,2027.6344900177394,2.9602144e-03,576127,2084.28603,643.76130,2.6066282e+03,9.1827354e+00,2.0398575e+03,3.9620235e+00,3.2492224e+03,1.1516015e+01,0,nan,nan,nan,nan,2084.28603,2.3801029e-03,643.76130,2.3967524e-03,9.6401669e-02,5.9267722e-02
-0.17366686433570067,0.9995607197874394,0.0035584106049057953,2027.6358788717766,2.9601802e-03,576128,2084.28567,643.75257,2.5938789e+03,9.1757011e+00,2.0458495e+03,3.9564984e+00,3.2323811e+03,1.1507194e+01,0,nan,nan,nan,nan,2084.28567,2.3926019e-03,643.75257,2.4083992e-03,9.4594717e-02,5.2700862e-02
-0.17227801006561094,1.001704372660198,0.00356248676542825,2027.6372677260467,2.9601462e-03,576129,2084.28237,643.76417,2.5980647e+03,9.1861925e+00,2.0454769e+03,3.9713795e+00,3.2393062e+03,1.1520350e+01,0,nan,nan,nan,nan,2084.28237,2.3861979e-03,643.76417,2.4068302e-03,9.0896688e-02,6.0884729e-02
-0.1708891560281245,1.0011812449815896,0.0035624129778089376,2027.6386565800842,2.9601119e-03,576130,2084.28586,643.75944,2.5966990e+03,9.1859779e+00,2.0515581e+03,3.9639010e+00,3.2376060e+03,1.1520082e+01,0,nan,nan,nan,nan,2084.28586,2.3887882e-03,643.75944,2.4080726e-03,9.3332283e-02,5.5990174e-02
-0.16950030175826214,1.0005825012106393,0.003565014717286483,2027.640045434354,2.9600780e-03,576131,2084.28579,643.76084,2.5971335e+03,9.1926613e+00,2.0583357e+03,3.9715390e+00,3.2356609e+03,1.1528462e+01,0,nan,nan,nan,nan,2084.28579,2.3884589e-03,643.76084,2.4093431e-03,9.4503671e-02,5.8211755e-02
-0.16811144772123043,0.9999934297193072,0.0035779769298036218,2027.641434288391,2.9600437e-03,576132,2084.28617,643.76131,2.5889343e+03,9.2260571e+00,2.0617603e+03,3.9987278e+00,3.2337456e+03,1.1570344e+01,0,nan,nan,nan,nan,2084.28617,2.3988253e-03,643.76131,2.4290225e-03,9.1731936e-02,5.4488726e-02
-0.16533373941342688,0.9988722794319829,0.003560868683276888,2027.644211996699,2.9599755e-03,576134,2084.28384,643.76828,2.5789844e+03,9.1818790e+00,2.0631807e+03,3.9553373e+00,3.2300979e+03,1.1514940e+01,0,nan,nan,nan,nan,2084.28384,2.4063692e-03,643.76828,2.4289689e-03,9.5559962e-02,5.9662346e-02
-0.16394488514356453,0.9977003905725716,0.0035655104514314105,2027.6456008509688,2.9599415e-03,576135,2084.28812,643.75998,2.5872244e+03,9.1938133e+00,2.0715596e+03,3.9747989e+00,3.2262964e+03,1.1529907e+01,0,nan,nan,nan,nan,2084.28812,2.4002905e-03,643.75998,2.4199642e-03,9.5648333e-02,5.5706263e-02
-0.16255603110562333,0.9987135042898342,0.0035698175532921975,2027.6469897050067,2.9599073e-03,576136,2084.28843,643.75863,2.5869087e+03,9.2048836e+00,2.0716895e+03,3.9752228e+00,3.2295596e+03,1.1543790e+01,0,nan,nan,nan,nan,2084.28843,2.4100626e-03,643.75863,2.4197809e-03,9.8559760e-02,5.6812890e-02
