time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2119571338444075,0.9960059064484821,0.002809685225493804,2103.4697128660346,7.0539204e-04,630730,451.96866,936.82976,2.3497070e+03,6.5539851e+00,5.4964062e+02,2.3247948e+00,2.8364287e+03,8.0014305e+00,0,nan,nan,nan,nan,451.96866,1.8377360e-03,936.82976,1.8014918e-03,3.7868232e-02,6.5287873e-02
-0.2105682202409298,1.0031738921221633,0.0028176682808322387,2103.471101779638,7.0541736e-04,630731,451.96490,936.82869,2.3633870e+03,6.5726495e+00,5.4639655e+02,2.3393073e+00,2.8568604e+03,8.0242176e+00,0,nan,nan,nan,nan,451.96490,1.8357863e-03,936.82869,1.8025843e-03,3.4279726e-02,6.0400669e-02
-0.20917930657924444,0.9982392097847166,0.0028120508467586584,2103.4724906932997,7.0544274e-04,630732,451.97326,936.83444,2.3530789e+03,6.5595899e+00,5.4711615e+02,2.3360579e+00,2.8428264e+03,8.0082731e+00,0,nan,nan,nan,nan,451.97326,1.8352624e-03,936.83444,1.8039525e-03,4.1438557e-02,7.2338231e-02
-0.20779039297576674,1.0054858901792882,0.002821482783500394,2103.473879606903,7.0546806e-04,630733,451.96315,936.82623,2.3727656e+03,6.5816355e+00,5.4871759e+02,2.3365343e+00,2.8634829e+03,8.0351877e+00,0,nan,nan,nan,nan,451.96315,1.8326330e-03,936.82623,1.7899326e-03,3.0235162e-02,5.7420786e-02
-0.20640147937274378,1.00290894867875,0.002821244301178207,2103.4752685205062,7.0549338e-04,630734,451.96711,936.83217,2.3648550e+03,6.5811234e+00,5.5184082e+02,2.3433518e+00,2.8561638e+03,8.0345631e+00,0,nan,nan,nan,nan,451.96711,1.8325750e-03,936.83217,1.8001019e-03,3.8022388e-02,6.5734021e-02
-0.20501256577017557,1.0020176152391427,0.0028174872576220093,2103.476657434109,7.0551870e-04,630735,451.96728,936.82651,2.3627451e+03,6.5724063e+00,5.5205682e+02,2.3373618e+00,2.8536455e+03,8.0239201e+00,0,nan,nan,nan,nan,451.96728,1.8365305e-03,936.82651,1.7994381e-03,3.5053428e-02,6.2864885e-02
-0.20362365216578837,1.0022333000818904,0.00281730480228674,2103.478046347713,7.0554402e-04,630736,451.96773,936.82478,2.3643762e+03,6.5720291e+00,5.4936383e+02,2.3303187e+00,2.8542808e+03,8.0234594e+00,0,nan,nan,nan,nan,451.96773,1.8379949e-03,936.82478,1.8000284e-03,3.2342065e-02,5.9612826e-02
-0.20223473856185592,0.9990022177531311,0.002816831022308797,2103.479435261317,7.0556934e-04,630737,451.96514,936.82300,2.3569575e+03,6.5709734e+00,5.5046741e+02,2.3352697e+00,2.8451003e+03,8.0221710e+00,0,nan,nan,nan,nan,451.96514,1.8406867e-03,936.82300,1.8010050e-03,3.5551179e-02,6.3313730e-02
-0.20084582495837822,1.0041305776474516,0.0028158011946084935,2103.4808241749206,7.0559466e-04,630738,451.96965,936.83030,2.3671416e+03,6.5686235e+00,5.4455078e+02,2.3297892e+00,2.8597285e+03,8.0193024e+00,0,nan,nan,nan,nan,451.96965,1.8331389e-03,936.83030,1.7919898e-03,3.8037952e-02,6.6550024e-02
-0.19945691141265343,1.000776823256781,0.0028186810328821865,2103.4822130884663,7.0561992e-04,630739,451.96424,936.82943,2.3613660e+03,6.5753970e+00,5.4834637e+02,2.3378181e+00,2.8502007e+03,8.0275717e+00,0,nan,nan,nan,nan,451.96424,1.8418833e-03,936.82943,1.8026332e-03,3.3703391e-02,6.8648770e-02
-0.19806799780917572,1.0013536049458958,0.0028138253438449207,2103.48360200207,7.0564525e-04,630740,451.96409,936.82465,2.3611055e+03,6.5641274e+00,5.4621100e+02,2.3339417e+00,2.8518687e+03,8.0138130e+00,0,nan,nan,nan,nan,451.96409,1.8343100e-03,936.82465,1.7989082e-03,3.0677948e-02,5.3313367e-02
-0.19667908420569802,1.00069411327981,0.002813721975770017,2103.4849909156733,7.0567057e-04,630741,451.97199,936.83944,2.3600259e+03,6.5639477e+00,5.4811981e+02,2.3287795e+00,2.8500173e+03,8.0135937e+00,0,nan,nan,nan,nan,451.97199,1.8357831e-03,936.83944,1.7981316e-03,4.0411696e-02,7.4183181e-02
-0.1952901706031298,1.0038956775373524,0.0028188071541014894,2103.486379829276,7.0569589e-04,630742,451.96415,936.82740,2.3675068e+03,6.5758753e+00,5.5040637e+02,2.3338273e+00,2.8591638e+03,8.0281553e+00,0,nan,nan,nan,nan,451.96415,1.8385467e-03,936.82740,1.7959337e-03,3.2928661e-02,6.4474978e-02
-0.1939012570583145,0.9991436362871817,0.0028096745455912656,2103.4877687428207,7.0572115e-04,630743,451.96501,936.82646,2.3552788e+03,6.5546389e+00,5.4345544e+02,2.3267148e+00,2.8456592e+03,8.0022287e+00,0,nan,nan,nan,nan,451.96501,1.8382426e-03,936.82646,1.8016940e-03,3.3048183e-02,5.8300652e-02
-0.1925123434548368,0.994889007123001,0.0028110258159841223,2103.489157656424,7.0574647e-04,630744,451.97194,936.83319,2.3478721e+03,6.5578632e+00,5.4955231e+02,2.3340170e+00,2.8335728e+03,8.0061655e+00,0,nan,nan,nan,nan,451.97194,1.8390013e-03,936.83319,1.8055808e-03,3.9040685e-02,6.8506531e-02
-0.19112342985090436,0.9908380579070638,0.0028078503571352872,2103.490546570028,7.0577179e-04,630745,451.96565,936.82172,2.3390142e+03,6.5505319e+00,5.5075885e+02,2.3368931e+00,2.8220681e+03,7.9972153e+00,0,nan,nan,nan,nan,451.96565,1.8471507e-03,936.82172,1.8081333e-03,3.5465844e-02,5.8034200e-02
-0.18973451630472482,0.9996412189458987,0.00281331560339165,2103.4919354835743,7.0579705e-04,630746,451.96593,936.82800,2.3549104e+03,6.5633626e+00,5.5006146e+02,2.3348327e+00,2.8471758e+03,8.0128794e+00,0,nan,nan,nan,nan,451.96593,1.8380195e-03,936.82800,1.8058028e-03,3.5010226e-02,6.2004227e-02
-0.18834560270124712,1.0024573406958872,0.0028160840462440077,2103.4933243971777,7.0582237e-04,630747,451.96556,936.83523,2.3625227e+03,6.5699062e+00,5.5047943e+02,2.3308990e+00,2.8552336e+03,8.0208683e+00,0,nan,nan,nan,nan,451.96556,1.8345549e-03,936.83523,1.7998319e-03,3.3664469e-02,6.9908179e-02
-0.18695668915597707,1.0069593215473953,0.0028191515931112183,2103.494713310723,7.0584763e-04,630748,451.97078,936.82718,2.3739326e+03,6.5771532e+00,5.4621283e+02,2.3357649e+00,2.8680957e+03,8.0297155e+00,0,nan,nan,nan,nan,451.97078,1.8267349e-03,936.82718,1.7911956e-03,3.9266061e-02,6.0555536e-02
-0.18556777555340886,1.0020798768439103,0.0028166071123720124,2103.4961022243256,7.0587295e-04,630749,451.96915,936.82921,2.3646199e+03,6.5713110e+00,5.4875659e+02,2.3349922e+00,2.8542390e+03,8.0225830e+00,0,nan,nan,nan,nan,451.96915,1.8350357e-03,936.82921,1.7964242e-03,3.5880696e-02,6.2830128e-02
-0.18417886200859357,0.9996042221126852,0.002814427689550258,2103.4974911378704,7.0589822e-04,630750,451.96821,936.83582,2.3557236e+03,6.5663257e+00,5.5046222e+02,2.3376465e+00,2.8472305e+03,8.0164967e+00,0,nan,nan,nan,nan,451.96821,1.8396229e-03,936.83582,1.8049605e-03,3.9536547e-02,6.9628440e-02
-0.18278994840466112,1.0014580922593075,0.00281837581625839,2103.4988800514743,7.0592354e-04,630751,451.96503,936.82255,2.3630679e+03,6.5756412e+00,5.5215527e+02,2.3376045e+00,2.8525562e+03,8.0278692e+00,0,nan,nan,nan,nan,451.96503,1.8350234e-03,936.82255,1.8026633e-03,2.9731192e-02,5.5372301e-02
-0.18140103485939107,0.9957331911283545,0.0028121884755982,2103.5002689650196,7.0594880e-04,630752,451.97101,936.82979,2.3487349e+03,6.5613132e+00,5.5144061e+02,2.3432636e+00,2.8362961e+03,8.0103779e+00,0,nan,nan,nan,nan,451.97101,1.8433604e-03,936.82979,1.8082906e-03,3.6402456e-02,6.6812955e-02
-0.18001212131412103,1.0031517686194742,0.002814310551713483,2103.501657878565,7.0597406e-04,630753,451.97059,936.83234,2.3676375e+03,6.5663791e+00,5.4402472e+02,2.3264241e+00,2.8574771e+03,8.0165615e+00,0,nan,nan,nan,nan,451.97059,1.8271882e-03,936.83234,1.7943792e-03,3.7263602e-02,6.5876171e-02
-0.178623207768851,0.999598192922817,0.002816442057253109,2103.50304679211,7.0599932e-04,630754,451.96287,936.82353,2.3578806e+03,6.5714703e+00,5.5170203e+02,2.3389139e+00,2.8474060e+03,8.0227776e+00,0,nan,nan,nan,nan,451.96287,1.8407695e-03,936.82353,1.8000196e-03,2.9201725e-02,5.5511102e-02
-0.1772342941644638,0.9986756278544853,0.0028099710998159017,2103.5044357057145,7.0602464e-04,630755,451.97292,936.83821,2.3541787e+03,6.5564957e+00,5.4619427e+02,2.3295262e+00,2.8448318e+03,8.0044956e+00,0,nan,nan,nan,nan,451.97292,1.8369424e-03,936.83821,1.8046817e-03,4.2838398e-02,7.5152181e-02
-0.175845380618739,0.996555581250526,0.002812840182481082,2103.5058246192602,7.0604990e-04,630756,451.96349,936.82210,2.3520234e+03,6.5633183e+00,5.5153540e+02,2.3368914e+00,2.8388484e+03,8.0128260e+00,0,nan,nan,nan,nan,451.96349,1.8430301e-03,936.82210,1.8044625e-03,3.0230418e-02,5.2444253e-02
-0.1744564670739237,0.9981012809679523,0.0028145262084558623,2103.507213532805,7.0607517e-04,630757,451.96602,936.82922,2.3500759e+03,6.5673866e+00,5.4855133e+02,2.3395109e+00,2.8433093e+03,8.0177927e+00,0,nan,nan,nan,nan,451.96602,1.8517413e-03,936.82922,1.8134660e-03,3.4978911e-02,6.2571436e-02
-0.17306755352956316,0.999234854445713,0.0028196247028829877,2103.5086024463494,7.0610043e-04,630758,451.96923,936.82842,2.3576003e+03,6.5794220e+00,5.4768579e+02,2.3365073e+00,2.8465989e+03,8.0324860e+00,0,nan,nan,nan,nan,451.96923,1.8481674e-03,936.82842,1.8044899e-03,3.6726266e-02,6.3505635e-02
-0.1716786399842931,0.9967685297341722,0.0028080340461337423,2103.5099913598947,7.0612569e-04,630759,451.97320,936.83530,2.3434980e+03,6.5525203e+00,5.5112976e+02,2.3320818e+00,2.8396350e+03,7.9996424e+00,0,nan,nan,nan,nan,451.97320,1.8486563e-03,936.83530,1.8108757e-03,4.1159976e-02,6.7973986e-02
-0.17028972643902307,1.002519674109966,0.002813775244487163,2103.51138027344,7.0615095e-04,630760,451.96561,936.82919,2.3645193e+03,6.5660663e+00,5.4582013e+02,2.3291364e+00,2.8560840e+03,8.0161800e+00,0,nan,nan,nan,nan,451.96561,1.8347433e-03,936.82919,1.7961350e-03,3.3523269e-02,6.8223864e-02
-0.16890081289375303,0.9969546512786068,0.0028119568649995832,2103.512769186985,7.0617622e-04,630761,451.96879,936.82892,2.3528843e+03,6.5619769e+00,5.4770569e+02,2.3386207e+00,2.8402961e+03,8.0111876e+00,0,nan,nan,nan,nan,451.96879,1.8389651e-03,936.82892,1.8036393e-03,3.4908205e-02,6.0923643e-02
-0.16751189934848298,1.003215368725298,0.002817698403869908,2103.5141581005305,7.0620148e-04,630762,451.96538,936.83392,2.3686299e+03,6.5755339e+00,5.4952502e+02,2.3403234e+00,2.8582019e+03,8.0277386e+00,0,nan,nan,nan,nan,451.96538,1.8324134e-03,936.83392,1.7920046e-03,3.4164440e-02,6.9154710e-02
-0.16612298580321294,0.9990803410191446,0.0028108404695386053,2103.5155470140758,7.0622674e-04,630763,451.97029,936.82937,2.3562461e+03,6.5596929e+00,5.4614612e+02,2.3283095e+00,2.8464917e+03,8.0083990e+00,0,nan,nan,nan,nan,451.97029,1.8395463e-03,936.82937,1.8005810e-03,3.8305651e-02,6.6367313e-02
-0.1647340722570334,1.00169606606267,0.0028143424324946972,2103.516935927622,7.0625200e-04,630764,451.96795,936.82658,2.3632266e+03,6.5680342e+00,5.4483862e+02,2.3295910e+00,2.8540173e+03,8.0185823e+00,0,nan,nan,nan,nan,451.96795,1.8308751e-03,936.82658,1.7972508e-03,3.5188936e-02,6.3885078e-02
-0.16334515876997102,1.0028113880450709,0.0028149286464186113,2103.518324841109,7.0627721e-04,630765,451.96189,936.82483,2.3661045e+03,6.5695748e+00,5.4733850e+02,2.3346546e+00,2.8572703e+03,8.0204630e+00,0,nan,nan,nan,nan,451.96189,1.8376210e-03,936.82483,1.7932130e-03,2.8386794e-02,5.7913579e-02
-0.16195624522515573,0.9939157552575848,0.002811523840140579,2103.519713754654,7.0630247e-04,630766,451.97277,936.82695,2.3454412e+03,6.5618052e+00,5.5170526e+02,2.3370836e+00,2.8320007e+03,8.0109777e+00,0,nan,nan,nan,nan,451.97277,1.8435295e-03,936.82695,1.8108338e-03,4.2471029e-02,6.4955808e-02
-0.16056733167988568,1.0003535645558854,0.002813774209516885,2103.521102668199,7.0632773e-04,630767,451.96724,936.83162,2.3603948e+03,6.5672398e+00,5.4896954e+02,2.3325756e+00,2.8504231e+03,8.0176125e+00,0,nan,nan,nan,nan,451.96724,1.8384145e-03,936.83162,1.7971750e-03,3.3377793e-02,6.9759198e-02
-0.15917841813461564,0.9979122746261155,0.00281236805814197,2103.5224915817444,7.0635299e-04,630768,451.96888,936.82334,2.3552317e+03,6.5641437e+00,5.5143213e+02,2.3329837e+00,2.8435474e+03,8.0138321e+00,0,nan,nan,nan,nan,451.96888,1.8387638e-03,936.82334,1.7975544e-03,3.4830727e-02,5.7935283e-02
-0.15778950464755326,0.9990654798556888,0.002813025403813242,2103.5238804952314,7.0637820e-04,630769,451.96286,936.82159,2.3584260e+03,6.5658679e+00,5.4964563e+02,2.3346131e+00,2.8469160e+03,8.0159378e+00,0,nan,nan,nan,nan,451.96286,1.8374297e-03,936.82159,1.7996165e-03,3.1973556e-02,5.4814730e-02
-0.15640059110228322,0.9978078094422334,0.0028095131309431335,2103.5252694087767,7.0640346e-04,630770,451.96473,936.82877,2.3554829e+03,6.5578642e+00,5.4821350e+02,2.3271625e+00,2.8434163e+03,8.0061665e+00,0,nan,nan,nan,nan,451.96473,1.8366927e-03,936.82877,1.8009967e-03,3.3975046e-02,6.7264795e-02
-0.15501167761522083,1.000334835945009,0.002812571066388101,2103.5266583222638,7.0642866e-04,630771,451.96991,936.83374,2.3603765e+03,6.5651999e+00,5.4444165e+02,2.3300683e+00,2.8507034e+03,8.0151224e+00,0,nan,nan,nan,nan,451.96991,1.8329697e-03,936.83374,1.7969087e-03,3.9290681e-02,6.8843342e-02
-0.15362276407040554,1.0017828433039166,0.0028129911584657405,2103.5280472358086,7.0645392e-04,630772,451.96402,936.82745,2.3653352e+03,6.5663829e+00,5.4368262e+02,2.3291655e+00,2.8549180e+03,8.0165672e+00,0,nan,nan,nan,nan,451.96402,1.8345946e-03,936.82745,1.7939148e-03,3.2820012e-02,6.1720807e-02
-0.15223385058334316,1.0003467743077854,0.002813428249521606,2103.5294361492956,7.0647913e-04,630773,451.97384,936.83275,2.3599578e+03,6.5676088e+00,5.4562128e+02,2.3358440e+00,2.8509150e+03,8.0180635e+00,0,nan,nan,nan,nan,451.97384,1.8346627e-03,936.83275,1.8003630e-03,4.0260345e-02,6.5312654e-02
-0.15084493703761837,1.0001887762816102,0.00281357261456139,2103.5308250628414,7.0650439e-04,630774,451.96659,936.82783,2.3611699e+03,6.5681562e+00,5.5095532e+02,2.3336539e+00,2.8505557e+03,8.0187311e+00,0,nan,nan,nan,nan,451.96659,1.8371176e-03,936.82783,1.8020975e-03,3.4978379e-02,6.2477000e-02
-0.14945602355010124,1.0042453666780868,0.002817937355133243,2103.532213976329,7.0652959e-04,630775,451.96567,936.82884,2.3687683e+03,6.5785584e+00,5.5057538e+02,2.3419361e+00,2.8622097e+03,8.0314312e+00,0,nan,nan,nan,nan,451.96567,1.8369313e-03,936.82884,1.7957063e-03,3.2687820e-02,6.3693501e-02
-0.1480671100048312,0.9990830966842615,0.002812705187617893,2103.533602889874,7.0655486e-04,630776,451.96888,936.82909,2.3567505e+03,6.5665603e+00,5.5078302e+02,2.3334899e+00,2.8475906e+03,8.0167828e+00,0,nan,nan,nan,nan,451.96888,1.8388620e-03,936.82909,1.8066418e-03,3.7252050e-02,6.1155908e-02
-0.1466781965177688,1.0004368485312956,0.0028117040764980847,2103.534991803361,7.0658006e-04,630777,451.96785,936.82891,2.3618279e+03,6.5644422e+00,5.4940222e+02,2.3305380e+00,2.8515442e+03,8.0141973e+00,0,nan,nan,nan,nan,451.96785,1.8377654e-03,936.82891,1.8008358e-03,3.2468121e-02,6.1629623e-02
-0.14528928303070643,0.9972026186202028,0.002809057404410459,2103.5363807168483,7.0660526e-04,630778,451.97085,936.83222,2.3487378e+03,6.5584850e+00,5.4955811e+02,2.3312080e+00,2.8424219e+03,8.0069246e+00,0,nan,nan,nan,nan,451.97085,1.8407496e-03,936.83222,1.8129407e-03,3.9584182e-02,6.5287761e-02
-0.14390036954364405,1.0029462748879383,0.002815051486649494,2103.5377696303353,7.0663047e-04,630779,451.97051,936.83198,2.3664944e+03,6.5727053e+00,5.4933765e+02,2.3350673e+00,2.8588916e+03,8.0242853e+00,0,nan,nan,nan,nan,451.97051,1.8324144e-03,936.83198,1.7967422e-03,3.8757812e-02,5.9655521e-02
-0.14251145605749116,1.0017378277258904,0.0028153787584107312,2103.5391585438215,7.0665567e-04,630780,451.96570,936.82847,2.3642310e+03,6.5736971e+00,5.4832294e+02,2.3361168e+00,2.8555459e+03,8.0254965e+00,0,nan,nan,nan,nan,451.96570,1.8397345e-03,936.82847,1.8004777e-03,2.8372739e-02,6.5818384e-02
-0.14112254251267586,1.0046706551522173,0.0028142380719076046,2103.5405474573663,7.0668093e-04,630781,451.97279,936.83051,2.3725254e+03,6.5712643e+00,5.4365063e+02,2.3274469e+00,2.8640063e+03,8.0225258e+00,0,nan,nan,nan,nan,451.97279,1.8262559e-03,936.83051,1.7901001e-03,3.7397347e-02,6.7820720e-02
-0.13973362902515873,0.9998467708627534,0.002811621512510625,2103.541936370854,7.0670614e-04,630782,451.96858,936.82962,2.3602275e+03,6.5653868e+00,5.4849072e+02,2.3348651e+00,2.8503562e+03,8.0153503e+00,0,nan,nan,nan,nan,451.96858,1.8348125e-03,936.82962,1.7990432e-03,3.6970481e-02,6.2417503e-02
-0.13834471553718686,0.9974748737481128,0.0028121702161441834,2103.543325284342,7.0673134e-04,630783,451.96340,936.82746,2.3551133e+03,6.5669031e+00,5.5042480e+02,2.3390403e+00,2.8436960e+03,8.0172014e+00,0,nan,nan,nan,nan,451.96340,1.8427857e-03,936.82746,1.8014235e-03,3.0997215e-02,5.7565570e-02
-0.13695580205012448,0.9994785303170575,0.0028145205020358834,2103.544714197829,7.0675655e-04,630784,451.97024,936.82916,2.3601963e+03,6.5726285e+00,5.4901013e+02,2.3402231e+00,2.8495110e+03,8.0241909e+00,0,nan,nan,nan,nan,451.97024,1.8403200e-03,936.82916,1.8022488e-03,3.7234396e-02,6.6098213e-02
-0.1355668885630621,1.0012918357686245,0.0028129228425586798,2103.546103111316,7.0678175e-04,630785,451.96369,936.82525,2.3648564e+03,6.5691352e+00,5.4548309e+02,2.3296599e+00,2.8547844e+03,8.0199270e+00,0,nan,nan,nan,nan,451.96369,1.8353120e-03,936.82525,1.7912984e-03,3.1892773e-02,6.1344717e-02
-0.1341779750759997,1.000444316098068,0.002815570211929561,2103.547492024803,7.0680695e-04,630786,451.96853,936.82829,2.3607114e+03,6.5755572e+00,5.4317969e+02,2.3332891e+00,2.8524719e+03,8.0277681e+00,0,nan,nan,nan,nan,451.96853,1.8390963e-03,936.82829,1.8028312e-03,3.8884502e-02,6.1263658e-02
-0.13278906158893733,1.0032362117534843,0.0028153308911648134,2103.54888093829,7.0683216e-04,630787,451.96186,936.83084,2.3673928e+03,6.5752406e+00,5.5095300e+02,2.3361180e+00,2.8605374e+03,8.0273809e+00,0,nan,nan,nan,nan,451.96186,1.8333659e-03,936.83084,1.7935705e-03,2.9809626e-02,6.4455695e-02
