time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21943690435682583,0.9934708282575541,0.002646090360590213,2120.578283095522,9.5013040e-04,643048,1175.06317,284.76371,2.3419390e+03,6.2223215e+00,5.4033850e+02,1.9260511e+00,2.8252781e+03,7.5250735e+00,0,nan,nan,nan,nan,1175.06317,1.7015146e-03,284.76371,1.7259768e-03,1.6644896e-03,-6.2116042e-02
-0.21804799938172437,0.9993785552183475,0.002649796970842279,2120.579672000497,9.5014711e-04,643049,1175.06285,284.75701,2.3525137e+03,6.2310224e+00,5.4281360e+02,1.9242392e+00,2.8420715e+03,7.5355959e+00,0,nan,nan,nan,nan,1175.06285,1.6992129e-03,284.75701,1.7229301e-03,-8.7752898e-04,-7.0866860e-02
-0.2166590944066229,0.995993673962639,0.002646502063353187,2120.581060905472,9.5016381e-04,643050,1175.06871,284.76370,2.3468145e+03,6.2232599e+00,5.4261816e+02,1.9306846e+00,2.8324390e+03,7.5262084e+00,0,nan,nan,nan,nan,1175.06871,1.6978170e-03,284.76370,1.7262920e-03,7.0625320e-03,-6.1051030e-02
-0.21527018937331377,0.9991716918442514,0.002646654940297453,2120.5824498105053,9.5018058e-04,643051,1175.06470,284.76021,2.3540691e+03,6.2236061e+00,5.4046808e+02,1.9221184e+00,2.8414707e+03,7.5266271e+00,0,nan,nan,nan,nan,1175.06470,1.6960322e-03,284.76021,1.7160469e-03,3.4289164e-03,-6.7419760e-02
-0.2138812843982123,0.9968420050010655,0.002650098942929753,2120.5838387154804,9.5019728e-04,643052,1175.06931,284.76331,2.3500581e+03,6.2316928e+00,5.4456128e+02,1.9263521e+00,2.8348403e+03,7.5364070e+00,0,nan,nan,nan,nan,1175.06931,1.6975735e-03,284.76331,1.7228429e-03,7.5436113e-03,-6.1590552e-02
-0.21249237942356558,1.0016685246875525,0.0026527291462855075,2120.585227620455,9.5021399e-04,643053,1175.06040,284.75864,2.3594792e+03,6.2378674e+00,5.4129742e+02,1.9251958e+00,2.8485618e+03,7.5438747e+00,0,nan,nan,nan,nan,1175.06040,1.6948738e-03,284.75864,1.7163500e-03,-1.3379438e-03,-6.7459658e-02
-0.2111034744484641,0.9944752124808666,0.0026446534546532867,2120.58661652543,9.5023069e-04,643054,1175.06119,284.76473,2.3458142e+03,6.2188697e+00,5.4170575e+02,1.9177595e+00,2.8281013e+03,7.5208993e+00,0,nan,nan,nan,nan,1175.06119,1.6946835e-03,284.76473,1.7211401e-03,5.4803875e-04,-6.5524183e-02
-0.2097145694738174,1.0020184408903956,0.002648741548786951,2120.588005430405,9.5024740e-04,643055,1175.06442,284.76181,2.3633647e+03,6.2284760e+00,5.3699182e+02,1.9174182e+00,2.8495498e+03,7.5325165e+00,0,nan,nan,nan,nan,1175.06442,1.6873576e-03,284.76181,1.7117271e-03,8.2132366e-04,-6.5958530e-02
-0.20832566449962542,1.0026107466370393,0.0026510520506454545,2120.589394335379,9.5026410e-04,643056,1175.06485,284.75872,2.3615002e+03,6.2339039e+00,5.4045441e+02,1.9225769e+00,2.8512314e+03,7.5390806e+00,0,nan,nan,nan,nan,1175.06485,1.6908630e-03,284.75872,1.7162508e-03,6.3489252e-03,-6.9686085e-02
-0.2069367595249787,1.00233270059884,0.002650388137383223,2120.5907832403536,9.5028081e-04,643057,1175.06768,284.76190,2.3638079e+03,6.2323389e+00,5.3849548e+02,1.9167373e+00,2.8504390e+03,7.5371881e+00,0,nan,nan,nan,nan,1175.06768,1.6864397e-03,284.76190,1.7131165e-03,5.1762117e-03,-6.4207524e-02
-0.20554785454987723,0.998632910691992,0.0026508843311244994,2120.5921721453287,9.5029752e-04,643058,1175.05704,284.76182,2.3551030e+03,6.2335029e+00,5.4380450e+02,1.9222155e+00,2.8399165e+03,7.5385962e+00,0,nan,nan,nan,nan,1175.05704,1.6959519e-03,284.76182,1.7200279e-03,-4.6825400e-03,-6.3616462e-02
-0.20415894957477576,1.0017731543632689,0.0026546006858080926,2120.593561050304,9.5031422e-04,643059,1175.06398,284.76010,2.3617305e+03,6.2422409e+00,5.4388220e+02,1.9242064e+00,2.8488462e+03,7.5491633e+00,0,nan,nan,nan,nan,1175.06398,1.6913288e-03,284.76010,1.7178557e-03,2.1485551e-03,-6.7708544e-02
-0.20277004460012904,1.0014315890361338,0.0026498411295313813,2120.5949499552785,9.5033093e-04,643060,1175.06527,284.75950,2.3621816e+03,6.2310500e+00,5.3726483e+02,1.9174862e+00,2.8478752e+03,7.5356293e+00,0,nan,nan,nan,nan,1175.06527,1.6874765e-03,284.75950,1.7135012e-03,3.3659819e-03,-6.8073288e-02
-0.20138113962502757,0.9995992261890352,0.0026490276282309755,2120.5963388602536,9.5034763e-04,643061,1175.06195,284.76487,2.3563962e+03,6.2291389e+00,5.3930798e+02,1.9197065e+00,2.8426650e+03,7.5333180e+00,0,nan,nan,nan,nan,1175.06195,1.6946233e-03,284.76487,1.7170995e-03,5.8849395e-04,-6.1872259e-02
-0.1999922346499261,1.0005259697494056,0.0026499444095287785,2120.5977277652287,9.5036434e-04,643062,1175.06411,284.76376,2.3592646e+03,6.2312975e+00,5.3890472e+02,1.9175915e+00,2.8453020e+03,7.5359292e+00,0,nan,nan,nan,nan,1175.06411,1.6932943e-03,284.76376,1.7192095e-03,4.8729288e-03,-6.5608487e-02
-0.19860332967482464,0.9991493885098974,0.0026481187158338944,2120.599116670204,9.5038104e-04,643063,1175.06057,284.76110,2.3523220e+03,6.2270093e+00,5.4304059e+02,1.9209548e+00,2.8413894e+03,7.5307426e+00,0,nan,nan,nan,nan,1175.06057,1.6991475e-03,284.76110,1.7211104e-03,-4.0748101e-03,-6.6028677e-02
-0.19721442469972317,1.000101516791993,0.0026496233662668934,2120.600505575179,9.5039775e-04,643064,1175.06284,284.75903,2.3594231e+03,6.2305527e+00,5.4151300e+02,1.9215330e+00,2.8440996e+03,7.5350285e+00,0,nan,nan,nan,nan,1175.06284,1.6926263e-03,284.75903,1.7149005e-03,1.7699662e-03,-6.4124823e-02
-0.19582551972507645,1.0030812734235466,0.0026555557830313355,2120.6018944801535,9.5041445e-04,643065,1175.06118,284.76059,2.3660786e+03,6.2445097e+00,5.4202051e+02,1.9209566e+00,2.8525769e+03,7.5519075e+00,0,nan,nan,nan,nan,1175.06118,1.6867726e-03,284.76059,1.7172961e-03,1.4429238e-03,-7.0121862e-02
-0.19443661480818264,1.002169901763718,0.002652766816492324,2120.6032833850704,9.5043110e-04,643066,1175.06356,284.75594,2.3605251e+03,6.2379599e+00,5.4373877e+02,1.9226925e+00,2.8499888e+03,7.5439863e+00,0,nan,nan,nan,nan,1175.06356,1.6906899e-03,284.75594,1.7146169e-03,5.8269408e-03,-6.9813408e-02
-0.19304770983262642,0.9958936692284184,0.002646628572525797,2120.604672290046,9.5044781e-04,643067,1175.06348,284.76461,2.3485688e+03,6.2235355e+00,5.4335101e+02,1.9231116e+00,2.8321448e+03,7.5265417e+00,0,nan,nan,nan,nan,1175.06348,1.6958382e-03,284.76461,1.7197867e-03,-1.0437327e-03,-6.2240336e-02
-0.19165880485661546,0.998241389440001,0.0026475403964227044,2120.606061195022,9.5046451e-04,643068,1175.06414,284.75905,2.3532004e+03,6.2256908e+00,5.4010980e+02,1.9217269e+00,2.8388262e+03,7.5291481e+00,0,nan,nan,nan,nan,1175.06414,1.6918487e-03,284.75905,1.7183268e-03,5.9567421e-04,-6.7837298e-02
-0.19026989988196874,1.0011798315573646,0.0026506149312529237,2120.6074500999966,9.5048122e-04,643069,1175.06033,284.76418,2.3594192e+03,6.2329316e+00,5.4393286e+02,1.9226851e+00,2.8471877e+03,7.5379047e+00,0,nan,nan,nan,nan,1175.06033,1.6958963e-03,284.76418,1.7151856e-03,-4.0097376e-03,-6.4508945e-02
-0.18888099496507493,0.9998700460559135,0.0026506023889279373,2120.6088390049135,9.5049787e-04,643070,1175.06707,284.76043,2.3586655e+03,6.2329149e+00,5.4114758e+02,1.9176950e+00,2.8434688e+03,7.5378847e+00,0,nan,nan,nan,nan,1175.06707,1.6910855e-03,284.76043,1.7181650e-03,4.3802662e-03,-6.7944027e-02
-0.18749208998997346,0.9986775236872621,0.002647125451094385,2120.6102279098886,9.5051457e-04,643071,1175.06162,284.75411,2.3521450e+03,6.2247519e+00,5.4088922e+02,1.9203726e+00,2.8400835e+03,7.5280128e+00,0,nan,nan,nan,nan,1175.06162,1.6945102e-03,284.75411,1.7173592e-03,1.1965523e-03,-7.1045674e-02
-0.18610318501532674,1.0032672033720287,0.0026544333610806227,2120.6116168148633,9.5053128e-04,643072,1175.05390,284.76022,2.3628706e+03,6.2419505e+00,5.4534705e+02,1.9271915e+00,2.8531423e+03,7.5488124e+00,0,nan,nan,nan,nan,1175.05390,1.7012202e-03,284.76022,1.7124116e-03,-7.5030434e-03,-6.0761981e-02
-0.18471428009843294,1.0004845261214153,0.002650536239056604,2120.61300571978,9.5054792e-04,643073,1175.06916,284.76292,2.3583232e+03,6.2328019e+00,5.4418726e+02,1.9220589e+00,2.8452354e+03,7.5377479e+00,0,nan,nan,nan,nan,1175.06916,1.6935184e-03,284.76292,1.7182770e-03,6.5278634e-03,-6.0200326e-02
-0.18332537512333147,1.0003874738909004,0.0026488955410403216,2120.6143946247553,9.5056463e-04,643074,1175.06875,284.75170,2.3564255e+03,6.2289596e+00,5.4204285e+02,1.9202701e+00,2.8449670e+03,7.5331011e+00,0,nan,nan,nan,nan,1175.06875,1.6904819e-03,284.75170,1.7212598e-03,8.7264478e-03,-8.0924749e-02
-0.18193647014823,1.0009463419724591,0.00265470793811845,2120.6157835297304,9.5058134e-04,643075,1175.06160,284.75936,2.3589736e+03,6.2426434e+00,5.4547089e+02,1.9274088e+00,2.8465637e+03,7.5496507e+00,0,nan,nan,nan,nan,1175.06160,1.7001261e-03,284.75936,1.7179925e-03,-1.4124309e-03,-6.4228348e-02
-0.1805475652313362,0.9993887127832892,0.0026488377880930633,2120.6171724346473,9.5059798e-04,643076,1175.06182,284.76181,2.3575127e+03,6.2288575e+00,5.4205194e+02,1.9189335e+00,2.8421418e+03,7.5329776e+00,0,nan,nan,nan,nan,1175.06182,1.6899906e-03,284.76181,1.7152770e-03,1.7917987e-03,-6.6969469e-02
-0.17915866025668947,1.0005679657966562,0.0026497333371006764,2120.618561339622,9.5061469e-04,643077,1175.05977,284.75966,2.3592629e+03,6.2309804e+00,5.4111865e+02,1.9182341e+00,2.8455034e+03,7.5355453e+00,0,nan,nan,nan,nan,1175.05977,1.6906689e-03,284.75966,1.7152580e-03,-2.2823298e-03,-6.7156762e-02
-0.17776975533979567,0.9986362944791947,0.0026477194895837075,2120.619950244539,9.5063134e-04,643078,1175.06266,284.76541,2.3530811e+03,6.2262621e+00,5.4217639e+02,1.9225541e+00,2.8400183e+03,7.5298395e+00,0,nan,nan,nan,nan,1175.06266,1.6962819e-03,284.76541,1.7224001e-03,1.7229568e-03,-5.8931086e-02
-0.1763808503646942,0.9998154107381884,0.0026489475781142045,2120.621339149514,9.5064804e-04,643079,1175.06361,284.75905,2.3576965e+03,6.2291689e+00,5.4249908e+02,1.9179109e+00,2.8433799e+03,7.5333548e+00,0,nan,nan,nan,nan,1175.06361,1.6888680e-03,284.75905,1.7174596e-03,4.0466804e-03,-7.1982048e-02
-0.17499194544870988,1.0000039523551478,0.00265013060039702,2120.62272805443,9.5066469e-04,643080,1175.06193,284.75723,2.3582935e+03,6.2319694e+00,5.4114081e+02,1.9246559e+00,2.8439246e+03,7.5367417e+00,0,nan,nan,nan,nan,1175.06193,1.6904719e-03,284.75723,1.7157503e-03,4.8656645e-04,-6.8348177e-02
-0.1736030404745179,0.9979411047228877,0.002649804803770829,2120.624116959404,9.5068139e-04,643081,1175.06228,284.76165,2.3542161e+03,6.2312226e+00,5.4534149e+02,1.9272331e+00,2.8380667e+03,7.5358381e+00,0,nan,nan,nan,nan,1175.06228,1.6922953e-03,284.76165,1.7204295e-03,2.2713165e-03,-6.6493116e-02
-0.1722141355576241,1.0007046445543828,0.0026495031487783504,2120.625505864321,9.5069804e-04,643082,1175.06502,284.76026,2.3599678e+03,6.2305322e+00,5.3967096e+02,1.9172505e+00,2.8459346e+03,7.5350032e+00,0,nan,nan,nan,nan,1175.06502,1.6884592e-03,284.76026,1.7149331e-03,6.3629071e-03,-6.9476180e-02
-0.17082523058252264,0.9997257776835918,0.0026524113754121774,2120.626894769296,9.5071475e-04,643083,1175.06881,284.76241,2.3573828e+03,6.2373910e+00,5.4196271e+02,1.9196520e+00,2.8431594e+03,7.5432978e+00,0,nan,nan,nan,nan,1175.06881,1.6913796e-03,284.76241,1.7218717e-03,7.1491343e-03,-6.5626375e-02
-0.16943632566608358,1.001329702296502,0.0026534246813134216,2120.6282836742125,9.5073140e-04,643084,1175.05974,284.76199,2.3614429e+03,6.2397923e+00,5.4178900e+02,1.9210389e+00,2.8477295e+03,7.5462022e+00,0,nan,nan,nan,nan,1175.05974,1.6927617e-03,284.76199,1.7185641e-03,-3.2654980e-03,-6.6633083e-02
-0.1680474206909821,0.9984213250808304,0.0026542880854200927,2120.6296725791876,9.5074810e-04,643085,1175.06900,284.75704,2.3546838e+03,6.2418423e+00,5.4610162e+02,1.9333849e+00,2.8394673e+03,7.5486808e+00,0,nan,nan,nan,nan,1175.06900,1.6947712e-03,284.75704,1.7189734e-03,8.0102012e-03,-6.5452881e-02
-0.1666585157740883,1.002865486217125,0.0026519858719202894,2120.6310614841045,9.5076475e-04,643086,1175.06035,284.76024,2.3658728e+03,6.2364469e+00,5.3974860e+02,1.9222133e+00,2.8521150e+03,7.5421562e+00,0,nan,nan,nan,nan,1175.06035,1.6892139e-03,284.76024,1.7131936e-03,-1.8041127e-03,-6.5958537e-02
-0.1652696108571945,0.9995145719515786,0.002650067614179095,2120.6324503890214,9.5078140e-04,643087,1175.05999,284.75798,2.3576289e+03,6.2319546e+00,5.3718610e+02,1.9195298e+00,2.8425935e+03,7.5367236e+00,0,nan,nan,nan,nan,1175.05999,1.6937818e-03,284.75798,1.7184139e-03,-1.1365149e-03,-6.9187149e-02
-0.16388070588254777,0.9990443814875282,0.0026492903541781463,2120.633839293996,9.5079810e-04,643088,1175.06361,284.76319,2.3579531e+03,6.2301455e+00,5.4295410e+02,1.9204682e+00,2.8412649e+03,7.5345359e+00,0,nan,nan,nan,nan,1175.06361,1.6896416e-03,284.76319,1.7155077e-03,2.6125240e-03,-6.0670942e-02
-0.16249180096565397,1.0023633319806449,0.0026502202416166343,2120.635228198913,9.5081475e-04,643089,1175.06315,284.74959,2.3637822e+03,6.2323503e+00,5.3836499e+02,1.9215750e+00,2.8507122e+03,7.5372024e+00,0,nan,nan,nan,nan,1175.06315,1.6869192e-03,284.74959,1.7143677e-03,2.9014878e-03,-8.0312490e-02
-0.16110289604876016,0.995185447153933,0.0026423894780507906,2120.63661710383,9.5083140e-04,643090,1175.06516,284.76620,2.3453579e+03,6.2139535e+00,5.3906458e+02,1.9166461e+00,2.8303066e+03,7.5149536e+00,0,nan,nan,nan,nan,1175.06516,1.6924689e-03,284.76620,1.7217804e-03,3.5119031e-03,-5.8367830e-02
-0.1597139911314116,1.001136721658132,0.002651999978552895,2120.638006008747,9.5084804e-04,643091,1175.06393,284.76126,2.3611802e+03,6.2365713e+00,5.4423596e+02,1.9230427e+00,2.8472400e+03,7.5423069e+00,0,nan,nan,nan,nan,1175.06393,1.6874073e-03,284.76126,1.7160815e-03,2.3169369e-04,-6.5772064e-02
-0.15832508615540064,1.001200389905494,0.0026495867420230565,2120.639394913723,9.5086475e-04,643092,1175.06517,284.75550,2.3622637e+03,6.2309132e+00,5.3974359e+02,1.9161580e+00,2.8474290e+03,7.5354638e+00,0,nan,nan,nan,nan,1175.06517,1.6876546e-03,284.75550,1.7140310e-03,2.9788215e-03,-7.0458680e-02
-0.15693618123896158,1.0047625654494252,0.0026513435832041937,2120.6407838186396,9.5088140e-04,643093,1175.06262,284.76488,2.3669255e+03,6.2350612e+00,5.3947131e+02,1.9202366e+00,2.8575671e+03,7.5404806e+00,0,nan,nan,nan,nan,1175.06262,1.6900311e-03,284.76488,1.7103539e-03,3.1884280e-03,-6.3450553e-02
-0.15554727632206777,1.0026893335663212,0.0026508375905489007,2120.6421727235565,9.5089804e-04,643094,1175.06449,284.76087,2.3640950e+03,6.2338858e+00,5.3819916e+02,1.9168284e+00,2.8516780e+03,7.5390596e+00,0,nan,nan,nan,nan,1175.06449,1.6893772e-03,284.76087,1.7120256e-03,2.5994112e-03,-6.8702251e-02
-0.1541583714056287,1.0026126699693776,0.002652382928439676,2120.643561628473,9.5091469e-04,643095,1175.05930,284.75717,2.3646318e+03,6.2375355e+00,5.4198627e+02,1.9176867e+00,2.8514668e+03,7.5434728e+00,0,nan,nan,nan,nan,1175.05930,1.6917118e-03,284.75717,1.7137836e-03,1.4581837e-03,-6.9048993e-02
-0.1527694664887349,0.9984107162723489,0.002648860962366173,2120.64495053339,9.5093134e-04,643096,1175.06048,284.76071,2.3538513e+03,6.2292676e+00,5.4317249e+02,1.9252272e+00,2.8395229e+03,7.5334740e+00,0,nan,nan,nan,nan,1175.06048,1.6956760e-03,284.76071,1.7192268e-03,1.2805680e-03,-6.4412788e-02
-0.1513805615718411,1.0007326381217607,0.002652559249096862,2120.6463394383068,9.5094799e-04,643097,1175.05502,284.76024,2.3593391e+03,6.2379780e+00,5.4081287e+02,1.9210680e+00,2.8461326e+03,7.5440083e+00,0,nan,nan,nan,nan,1175.05502,1.6988220e-03,284.76024,1.7185952e-03,-6.7303572e-03,-6.8896867e-02
-0.14999165659673963,1.0002218331756147,0.002648727490826377,2120.647728343282,9.5096469e-04,643098,1175.06181,284.76230,2.3584827e+03,6.2289801e+00,5.3871069e+02,1.9173002e+00,2.8446855e+03,7.5331259e+00,0,nan,nan,nan,nan,1175.06181,1.6885001e-03,284.76230,1.7164095e-03,4.8386971e-03,-6.5337285e-02
-0.14860275167984582,1.001509407012036,0.002649265396509817,2120.6491172481988,9.5098134e-04,643099,1175.06542,284.75868,2.3575715e+03,6.2302561e+00,5.3975598e+02,1.9275738e+00,2.8483528e+03,7.5346694e+00,0,nan,nan,nan,nan,1175.06542,1.6928702e-03,284.75868,1.7144037e-03,5.0294516e-03,-6.7383289e-02
-0.14721384676340676,0.9945941043720236,0.0026442391542466615,2120.650506153115,9.5099799e-04,643100,1175.05910,284.76149,2.3445115e+03,6.2184467e+00,5.4227411e+02,1.9215192e+00,2.8286902e+03,7.5203872e+00,0,nan,nan,nan,nan,1175.05910,1.7004303e-03,284.76149,1.7190229e-03,-2.7671186e-03,-6.4927496e-02
-0.14582494184651296,0.9959243749606246,0.0026459550779506197,2120.651895058032,9.5101463e-04,643101,1175.06184,284.76194,2.3476516e+03,6.2224913e+00,5.4237531e+02,1.9205705e+00,2.8324778e+03,7.5252790e+00,0,nan,nan,nan,nan,1175.06184,1.6970602e-03,284.76194,1.7205537e-03,1.3126059e-03,-6.7211263e-02
-0.14443603692961915,0.9968327904472135,0.0026469561297836793,2120.653283962949,9.5103128e-04,643102,1175.06054,284.75984,2.3526248e+03,6.2248545e+00,5.4136639e+02,1.9170641e+00,2.8350652e+03,7.5281367e+00,0,nan,nan,nan,nan,1175.06054,1.6931383e-03,284.75984,1.7194840e-03,-1.3033120e-03,-6.9428049e-02
-0.1430471320131801,1.0000373049376374,0.0026478577959991004,2120.6546728678654,9.5104793e-04,643103,1175.06260,284.75931,2.3573516e+03,6.2269821e+00,5.4028729e+02,1.9171262e+00,2.8441826e+03,7.5307102e+00,0,nan,nan,nan,nan,1175.06260,1.6901003e-03,284.75931,1.7183954e-03,2.2226272e-03,-6.7304015e-02
-0.14165822709628628,0.9997966322070506,0.0026507723150180633,2120.6560617727823,9.5106458e-04,643104,1175.06031,284.76195,2.3576675e+03,6.2338419e+00,5.4138934e+02,1.9190803e+00,2.8435007e+03,7.5390062e+00,0,nan,nan,nan,nan,1175.06031,1.6930425e-03,284.76195,1.7171326e-03,-1.8295603e-03,-6.4340726e-02
-0.14026932217939247,0.9968883904589521,0.0026489165835163315,2120.657450677699,9.5108122e-04,643105,1175.06501,284.75933,2.3512869e+03,6.2294836e+00,5.4430237e+02,1.9246049e+00,2.8352319e+03,7.5337348e+00,0,nan,nan,nan,nan,1175.06501,1.6962677e-03,284.75933,1.7248726e-03,2.9601841e-03,-6.2442161e-02
-0.13888041732161582,1.0004703909838737,0.0026472010533156597,2120.658839582557,9.5109781e-04,643106,1175.05998,284.75460,2.3550200e+03,6.2254529e+00,5.3993933e+02,1.9179114e+00,2.8454209e+03,7.5288606e+00,0,nan,nan,nan,nan,1175.05998,1.6919399e-03,284.75460,1.7186202e-03,-1.4600473e-03,-7.4201830e-02
-0.1374915124056315,1.0076475896241142,0.0026576339858597614,2120.660228487473,9.5111446e-04,643107,1175.06061,284.76177,2.3774629e+03,6.2499905e+00,5.4222406e+02,1.9199435e+00,2.8658347e+03,7.5585356e+00,0,nan,nan,nan,nan,1175.06061,1.6841070e-03,284.76177,1.7090102e-03,-2.1921906e-03,-6.5086804e-02
