time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22874727507678472,1.0009544893647775,0.0028928747096524324,2370.463709404526,-1.0136057e-03,822967,1223.18898,470.79961,2.3349290e+03,6.7091990e+00,8.3030951e+02,2.5850444e+00,2.8796116e+03,8.3224115e+00,0,nan,nan,nan,nan,1223.18898,1.9788858e-03,470.79961,1.9984283e-03,4.1152995e-02,4.2107694e-02
-0.22735837424761485,0.9999157944691731,0.002891682426551653,2370.4650983053552,-1.0135932e-03,822968,1223.18998,470.79513,2.3325181e+03,6.7061400e+00,8.2835333e+02,2.5811589e+00,2.8764973e+03,8.3186169e+00,0,nan,nan,nan,nan,1223.18998,1.9768320e-03,470.79513,2.0023696e-03,4.5513820e-02,3.7863389e-02
-0.22596947341753548,1.003292048589301,0.002897314911244568,2370.4664872061853,-1.0135806e-03,822969,1223.19065,470.79826,2.3408608e+03,6.7189507e+00,8.2845233e+02,2.5841923e+00,2.8861018e+03,8.3345079e+00,0,nan,nan,nan,nan,1223.19065,1.9743268e-03,470.79826,1.9989752e-03,4.4989429e-02,4.1189715e-02
-0.22458057270523568,0.9978974166691253,0.0028900356733285656,2370.4678761068976,-1.0135681e-03,822970,1223.19006,470.79935,2.3292764e+03,6.7018595e+00,8.3001910e+02,2.5785680e+00,2.8704929e+03,8.3133068e+00,0,nan,nan,nan,nan,1223.19006,1.9831595e-03,470.79935,2.0051298e-03,4.4979941e-02,4.6293180e-02
-0.2231916718760658,0.9995645449175088,0.0028912697573334,2370.469265007727,-1.0135556e-03,822971,1223.18830,470.79727,2.3309966e+03,6.7045469e+00,8.3168823e+02,2.5821345e+00,2.8752141e+03,8.3166409e+00,0,nan,nan,nan,nan,1223.18830,1.9778872e-03,470.79727,2.0023249e-03,4.2484224e-02,3.9378360e-02
-0.22180277104598645,1.0060374664397824,0.002898139351251886,2370.470653908557,-1.0135430e-03,822972,1223.18647,470.79945,2.3471716e+03,6.7203374e+00,8.3179065e+02,2.5842793e+00,2.8937734e+03,8.3362284e+00,0,nan,nan,nan,nan,1223.18647,1.9719263e-03,470.79945,1.9907383e-03,4.4930831e-02,4.7968958e-02
-0.22041387021636183,1.0016631853436506,0.0028912017659699155,2370.4720428093865,-1.0135304e-03,822973,1223.18362,470.79608,2.3350640e+03,6.7041440e+00,8.3064825e+02,2.5778100e+00,2.8811455e+03,8.3161411e+00,0,nan,nan,nan,nan,1223.18362,1.9766975e-03,470.79608,2.0037929e-03,3.9311614e-02,3.3175163e-02
-0.21902496938719196,1.0038686704351119,0.002896689612693562,2370.4734317102157,-1.0135178e-03,822974,1223.18913,470.80230,2.3418169e+03,6.7167935e+00,8.3256860e+02,2.5921481e+00,2.8874565e+03,8.3318329e+00,0,nan,nan,nan,nan,1223.18913,1.9744921e-03,470.80230,1.9960557e-03,4.4750366e-02,4.4638347e-02
-0.2176360686753469,0.9964465190689188,0.0028908312952883016,2370.4748206109275,-1.0135054e-03,822975,1223.18847,470.79737,2.3244221e+03,6.7031622e+00,8.3229871e+02,2.5867360e+00,2.8660879e+03,8.3149233e+00,0,nan,nan,nan,nan,1223.18847,1.9862382e-03,470.79737,2.0094879e-03,4.2563207e-02,4.1246824e-02
-0.2162471678457223,1.003351673937189,0.0028966932181855786,2370.476209511757,-1.0134928e-03,822976,1223.19216,470.79901,2.3408425e+03,6.7167339e+00,8.3228461e+02,2.5848751e+00,2.8859402e+03,8.3317575e+00,0,nan,nan,nan,nan,1223.19216,1.9724709e-03,470.79901,1.9975503e-03,4.3172471e-02,4.3118510e-02
-0.21485826701700717,0.9990383865809336,0.0028934595187254403,2370.477598412586,-1.0134802e-03,822977,1223.18987,470.79929,2.3311509e+03,6.7092381e+00,8.3136688e+02,2.5833457e+00,2.8735349e+03,8.3224602e+00,0,nan,nan,nan,nan,1223.18987,1.9795990e-03,470.79929,2.0052935e-03,4.2245742e-02,4.2910222e-02
-0.2134693661878373,1.0050664409407966,0.0028950905568748803,2370.478987313415,-1.0134677e-03,822978,1223.19225,470.80141,2.3446946e+03,6.7130451e+00,8.3083020e+02,2.5827377e+00,2.8908845e+03,8.3271828e+00,0,nan,nan,nan,nan,1223.19225,1.9719473e-03,470.80141,1.9932655e-03,4.5832288e-02,4.3304965e-02
-0.21208046535775793,0.998643126132062,0.0028902575218239164,2370.480376214245,-1.0134551e-03,822979,1223.19128,470.80093,2.3292417e+03,6.7018843e+00,8.3133582e+02,2.5809309e+00,2.8724285e+03,8.3133383e+00,0,nan,nan,nan,nan,1223.19128,1.9781950e-03,470.80093,2.0059377e-03,4.1736435e-02,4.5009181e-02
-0.2106915645281333,0.9981158743461758,0.002892824027823003,2370.4817651150747,-1.0134425e-03,822980,1223.19282,470.79766,2.3285020e+03,6.7079000e+00,8.3012268e+02,2.5812786e+00,2.8709395e+03,8.3207998e+00,0,nan,nan,nan,nan,1223.19282,1.9822526e-03,470.79766,2.0076847e-03,4.5450673e-02,4.2556718e-02
-0.20930266381537876,1.0000302850897647,0.00289227489206239,2370.4831540157875,-1.0134301e-03,822981,1223.18601,470.79312,2.3326238e+03,6.7067080e+00,8.3202490e+02,2.5832283e+00,2.8764807e+03,8.3193216e+00,0,nan,nan,nan,nan,1223.18601,1.9765012e-03,470.79312,2.0042332e-03,4.0622164e-02,3.7121702e-02
-0.2079137629862089,0.9988347182171231,0.00289049598335718,2370.4845429166166,-1.0134175e-03,822982,1223.19277,470.80062,2.3305271e+03,6.7026801e+00,8.3134772e+02,2.5846508e+00,2.8730833e+03,8.3143244e+00,0,nan,nan,nan,nan,1223.19277,1.9801832e-03,470.80062,2.0021875e-03,4.5462638e-02,4.2068128e-02
-0.20652486215658428,1.003292911535594,0.002893933865151837,2370.4859318174463,-1.0134049e-03,822983,1223.18818,470.79890,2.3401956e+03,6.7107620e+00,8.3109467e+02,2.5825155e+00,2.8859546e+03,8.3243504e+00,0,nan,nan,nan,nan,1223.18818,1.9724935e-03,470.79890,1.9966247e-03,4.4735957e-02,4.6338864e-02
-0.20513596132695966,0.9998945504254242,0.002892884513374123,2370.487320718276,-1.0133923e-03,822984,1223.18583,470.79648,2.3331733e+03,6.7084513e+00,8.3032697e+02,2.5855100e+00,2.8762317e+03,8.3214836e+00,0,nan,nan,nan,nan,1223.18583,1.9741377e-03,470.79648,2.0038669e-03,3.8615119e-02,4.0288586e-02
-0.20374706049824454,1.0016349516174097,0.0028921207316550106,2370.4887096191046,-1.0133798e-03,822985,1223.18711,470.79648,2.3377869e+03,6.7068133e+00,8.2983911e+02,2.5797079e+00,2.8812952e+03,8.3194523e+00,0,nan,nan,nan,nan,1223.18711,1.9748176e-03,470.79648,1.9988534e-03,4.2305954e-02,4.0207796e-02
-0.20235815978503524,0.9964698055168667,0.00289048655959291,2370.490098519818,-1.0133673e-03,822986,1223.18894,470.79553,2.3250027e+03,6.7031660e+00,8.2938025e+02,2.5806925e+00,2.8664983e+03,8.3149281e+00,0,nan,nan,nan,nan,1223.18894,1.9830707e-03,470.79553,2.0079156e-03,4.6393000e-02,4.1814201e-02
-0.20096925895495588,0.9988694261114641,0.0028922794107053736,2370.491487420648,-1.0133547e-03,822987,1223.18965,470.79898,2.3298066e+03,6.7074747e+00,8.3122137e+02,2.5896881e+00,2.8734658e+03,8.3202724e+00,0,nan,nan,nan,nan,1223.18965,1.9798898e-03,470.79898,2.0029081e-03,4.4711016e-02,4.3054488e-02
-0.199580358125786,1.0010906359597282,0.0028960983086198347,2370.492876321477,-1.0133422e-03,822988,1223.19144,470.79599,2.3357480e+03,6.7164888e+00,8.3490625e+02,2.5887997e+00,2.8799233e+03,8.3314543e+00,0,nan,nan,nan,nan,1223.19144,1.9779031e-03,470.79599,2.0034665e-03,4.3277785e-02,4.2132679e-02
-0.19819145729661614,1.0001218577377222,0.0028974815946228643,2370.4942652223062,-1.0133296e-03,822989,1223.19204,470.80061,2.3339592e+03,6.7198615e+00,8.3271417e+02,2.5849392e+00,2.8772063e+03,8.3356371e+00,0,nan,nan,nan,nan,1223.19204,1.9817133e-03,470.80061,2.0065471e-03,4.2629257e-02,4.1636545e-02
-0.19680255646653677,1.0024342137637081,0.002893623557407368,2370.4956541231363,-1.0133170e-03,822990,1223.19209,470.79675,2.3391709e+03,6.7110806e+00,8.3125494e+02,2.5863173e+00,2.8839307e+03,8.3247461e+00,0,nan,nan,nan,nan,1223.19209,1.9756819e-03,470.79675,1.9965349e-03,4.7165051e-02,4.0254459e-02
-0.19541365563782165,1.0013259506801027,0.0028928332263942727,2370.497043023965,-1.0133045e-03,822991,1223.18582,470.80211,2.3359343e+03,6.7094197e+00,8.2966406e+02,2.5787289e+00,2.8808159e+03,8.3226852e+00,0,nan,nan,nan,nan,1223.18582,1.9778572e-03,470.80211,1.9994443e-03,4.3428265e-02,4.6061661e-02
-0.1940247549250671,1.0003963128729152,0.00289132410749621,2370.498431924678,-1.0132920e-03,822992,1223.18956,470.80031,2.3342686e+03,6.7060933e+00,8.3150830e+02,2.5808215e+00,2.8782161e+03,8.3185587e+00,0,nan,nan,nan,nan,1223.18956,1.9761482e-03,470.80031,2.0020015e-03,4.0864389e-02,4.0886056e-02
-0.19263585409498774,0.9987678469423396,0.0028893656379593556,2370.499820825508,-1.0132794e-03,822993,1223.19079,470.79854,2.3308984e+03,6.7017255e+00,8.3109381e+02,2.5807304e+00,2.8736060e+03,8.3131409e+00,0,nan,nan,nan,nan,1223.19079,1.9761065e-03,470.79854,2.0021212e-03,4.4739597e-02,4.0562805e-02
-0.19124695326536312,1.0012700224930908,0.00289328980203521,2370.5012097263375,-1.0132669e-03,822994,1223.18696,470.80011,2.3366594e+03,6.7110028e+00,8.3106226e+02,2.5843523e+00,2.8808804e+03,8.3246498e+00,0,nan,nan,nan,nan,1223.18696,1.9748388e-03,470.80011,1.9995116e-03,3.9299026e-02,4.2442814e-02
-0.18985805243619325,0.9973787767084452,0.00288877633556246,2370.5025986271667,-1.0132543e-03,822995,1223.19453,470.80281,2.3285779e+03,6.7007098e+00,8.3165918e+02,2.5815916e+00,2.8697595e+03,8.3118811e+00,0,nan,nan,nan,nan,1223.19453,1.9773974e-03,470.80281,2.0016832e-03,4.9493883e-02,4.9273882e-02
-0.18846915160702338,0.9963440994123857,0.002889622143483739,2370.503987527996,-1.0132417e-03,822996,1223.18844,470.79425,2.3253984e+03,6.7028456e+00,8.3308954e+02,2.5866964e+00,2.8668569e+03,8.3145304e+00,0,nan,nan,nan,nan,1223.18844,1.9794346e-03,470.79425,2.0053412e-03,4.0961709e-02,3.9378621e-02
-0.18708025089381408,0.9977240988324121,0.0028918729678937454,2370.505376428709,-1.0132293e-03,822997,1223.19269,470.80158,2.3287266e+03,6.7082391e+00,8.3477600e+02,2.5871444e+00,2.8709014e+03,8.3212204e+00,0,nan,nan,nan,nan,1223.19269,1.9827110e-03,470.80158,2.0052812e-03,4.7504220e-02,4.5604303e-02
-0.18569135006418946,0.9966665756339992,0.0028898546144750484,2370.5067653295387,-1.0132167e-03,822998,1223.18769,470.79562,2.3255940e+03,6.7037268e+00,8.2867444e+02,2.5803077e+00,2.8679309e+03,8.3156233e+00,0,nan,nan,nan,nan,1223.18769,1.9830107e-03,470.79562,2.0097336e-03,4.0449206e-02,3.8303297e-02
-0.18430244923547434,0.9968921971953014,0.00289080034037576,2370.5081542303674,-1.0132041e-03,822999,1223.19075,470.79464,2.3263105e+03,6.7060862e+00,8.3145361e+02,2.5827551e+00,2.8686511e+03,8.3185501e+00,0,nan,nan,nan,nan,1223.19075,1.9847960e-03,470.79464,2.0085967e-03,4.5127500e-02,3.8821828e-02
-0.18291354840584972,1.0011381234128471,0.002893575473205888,2370.509543131197,-1.0131915e-03,823000,1223.18992,470.80427,2.3370923e+03,6.7126856e+00,8.3520276e+02,2.5858076e+00,2.8809387e+03,8.3267365e+00,0,nan,nan,nan,nan,1223.18992,1.9745654e-03,470.80427,1.9994935e-03,4.2677283e-02,4.8484135e-02
-0.18152464757577036,1.0032917756124178,0.0028924870777693084,2370.510932032027,-1.0131790e-03,823001,1223.18768,470.79915,2.3428506e+03,6.7103186e+00,8.2870294e+02,2.5813301e+00,2.8872043e+03,8.3238001e+00,0,nan,nan,nan,nan,1223.18768,1.9712183e-03,470.79915,1.9953430e-03,4.3431532e-02,3.9493091e-02
-0.1801357467466005,0.9982149409591355,0.002889253038670834,2370.5123209328563,-1.0131664e-03,823002,1223.18859,470.79703,2.3300737e+03,6.7029676e+00,8.3076569e+02,2.5817268e+00,2.8726594e+03,8.3146820e+00,0,nan,nan,nan,nan,1223.18859,1.9761252e-03,470.79703,2.0019815e-03,4.1367438e-02,4.0993772e-02
-0.17874684603384594,0.9985098745301898,0.0028881062302207653,2370.513709833569,-1.0131539e-03,823003,1223.19189,470.80316,2.3296711e+03,6.7004542e+00,8.3106531e+02,2.5792837e+00,2.8735710e+03,8.3115635e+00,0,nan,nan,nan,nan,1223.19189,1.9787161e-03,470.80316,2.0047945e-03,4.6186883e-02,4.4212490e-02
-0.17735794520376658,0.996393032843589,0.002891913771465356,2370.515098734399,-1.0131414e-03,823004,1223.19005,470.79891,2.3261990e+03,6.7094278e+00,8.3331403e+02,2.5903370e+00,2.8675391e+03,8.3226948e+00,0,nan,nan,nan,nan,1223.19005,1.9871446e-03,470.79891,2.0065599e-03,4.5078393e-02,4.4876993e-02
-0.17596904437505145,0.9931117354095585,0.0028847273000071677,2370.516487635228,-1.0131288e-03,823005,1223.19003,470.79412,2.3181814e+03,6.6928878e+00,8.3125885e+02,2.5798168e+00,2.8581526e+03,8.3021784e+00,0,nan,nan,nan,nan,1223.19003,1.9853693e-03,470.79412,2.0111063e-03,4.0522963e-02,3.9281987e-02
-0.17458014354588158,1.0029117657114173,0.002897602948111996,2370.517876536057,-1.0131162e-03,823006,1223.18903,470.80148,2.3412410e+03,6.7228875e+00,8.3336224e+02,2.5907106e+00,2.8864114e+03,8.3393917e+00,0,nan,nan,nan,nan,1223.18903,1.9747128e-03,470.80148,1.9966492e-03,4.6368558e-02,4.7488499e-02
-0.17319124271580222,1.001375027328219,0.0028893246153931657,2370.519265436887,-1.0131036e-03,823007,1223.19235,470.79254,2.3364507e+03,6.7037992e+00,8.2823279e+02,2.5790937e+00,2.8820396e+03,8.3157139e+00,0,nan,nan,nan,nan,1223.19235,1.9733864e-03,470.79254,2.0008946e-03,4.2238295e-02,3.4375895e-02
-0.17180234200259292,1.0015435886642412,0.0028936446219785497,2370.5206543376003,-1.0130912e-03,823008,1223.18691,470.79819,2.3377629e+03,6.7139339e+00,8.2977502e+02,2.5817819e+00,2.8825725e+03,8.3282852e+00,0,nan,nan,nan,nan,1223.18691,1.9795401e-03,470.79819,1.9987754e-03,4.2176623e-02,4.4205073e-02
-0.17041344117342305,0.9988852864985328,0.002889103619664331,2370.5220432384294,-1.0130786e-03,823009,1223.19451,470.80079,2.3311638e+03,6.7035012e+00,8.3028534e+02,2.5812318e+00,2.8749658e+03,8.3153439e+00,0,nan,nan,nan,nan,1223.19451,1.9784863e-03,470.80079,2.0029026e-03,4.6176750e-02,4.3456223e-02
-0.16902454034425318,1.0008165786935581,0.0028911290138207823,2370.5234321392586,-1.0130660e-03,823010,1223.19398,470.80624,2.3361497e+03,6.7082953e+00,8.3170911e+02,2.5842483e+00,2.8805652e+03,8.3212910e+00,0,nan,nan,nan,nan,1223.19398,1.9769361e-03,470.80624,1.9977547e-03,4.5577217e-02,5.0005339e-02
-0.16763563951462856,0.9974370215099425,0.00288905894213839,2370.524821040088,-1.0130535e-03,823011,1223.18752,470.79255,2.3278472e+03,6.7035785e+00,8.3255597e+02,2.5859363e+00,2.8708750e+03,8.3154392e+00,0,nan,nan,nan,nan,1223.18752,1.9803676e-03,470.79255,2.0074444e-03,3.8663615e-02,3.2829963e-02
-0.16624673868500395,0.9993050383567765,0.0028906645855976405,2370.526209940918,-1.0130409e-03,823012,1223.19118,470.79749,2.3321057e+03,6.7073817e+00,8.3174536e+02,2.5822675e+00,2.8762849e+03,8.3201571e+00,0,nan,nan,nan,nan,1223.19118,1.9782432e-03,470.79749,2.0033198e-03,4.0309072e-02,4.0059451e-02
-0.16485783785628882,1.0021592383481508,0.0028928108646170117,2370.5275988417466,-1.0130283e-03,823013,1223.18937,470.80513,2.3396685e+03,6.7124295e+00,8.3391785e+02,2.5839803e+00,2.8845293e+03,8.3264189e+00,0,nan,nan,nan,nan,1223.18937,1.9759142e-03,470.80513,1.9962054e-03,4.4700913e-02,4.9622864e-02
-0.16346893714307953,0.9996642567719258,0.0028913367390619536,2370.52898774246,-1.0130159e-03,823014,1223.18702,470.79351,2.3329995e+03,6.7090688e+00,8.3127350e+02,2.5820262e+00,2.8773733e+03,8.3222494e+00,0,nan,nan,nan,nan,1223.18702,1.9810004e-03,470.79351,2.0041498e-03,4.2683743e-02,3.4549057e-02
-0.16208003631300016,1.0036192725523492,0.002895788964282404,2370.53037664329,-1.0130033e-03,823015,1223.19305,470.80334,2.3427693e+03,6.7194490e+00,8.3390692e+02,2.5850394e+00,2.8887783e+03,8.3351259e+00,0,nan,nan,nan,nan,1223.19305,1.9763529e-03,470.80334,1.9983740e-03,4.5288078e-02,4.5543179e-02
-0.1606911354838303,1.0014630322584064,0.0028926396522521497,2370.531765544119,-1.0129907e-03,823016,1223.18890,470.79737,2.3374651e+03,6.7121816e+00,8.3250836e+02,2.5820589e+00,2.8825894e+03,8.3261108e+00,0,nan,nan,nan,nan,1223.18890,1.9772814e-03,470.79737,2.0013093e-03,4.5514699e-02,4.3425854e-02
-0.15930223465466042,1.0029362638931392,0.0028968697846867464,2370.533154444948,-1.0129781e-03,823017,1223.18536,470.79473,2.3406213e+03,6.7220283e+00,8.3310706e+02,2.5890126e+00,2.8868430e+03,8.3383255e+00,0,nan,nan,nan,nan,1223.18536,1.9791974e-03,470.79473,2.0001258e-03,3.7671711e-02,3.6799975e-02
-0.15791333382458106,0.9965618607898736,0.0028855986042102496,2370.5345433457783,-1.0129656e-03,823018,1223.19388,470.79795,2.3258401e+03,6.6958942e+00,8.2879706e+02,2.5777030e+00,2.8685042e+03,8.3059082e+00,0,nan,nan,nan,nan,1223.19388,1.9813892e-03,470.79795,2.0051498e-03,4.3598909e-02,4.1259550e-02
-0.15652443299586594,0.995033547619321,0.0028907742709136245,2370.535932246607,-1.0129530e-03,823019,1223.19056,470.79917,2.3235852e+03,6.7079158e+00,8.3736273e+02,2.5924296e+00,2.8641099e+03,8.3208199e+00,0,nan,nan,nan,nan,1223.19056,1.9839583e-03,470.79917,2.0094891e-03,4.3211084e-02,4.1843235e-02
-0.1551355322831114,1.0027764874995677,0.002892563573273166,2370.5373211473197,-1.0129405e-03,823020,1223.18971,470.79938,2.3404307e+03,6.7120705e+00,8.3169012e+02,2.5822661e+00,2.8863979e+03,8.3259726e+00,0,nan,nan,nan,nan,1223.18971,1.9758877e-03,470.79938,1.9974452e-03,4.4413533e-02,4.1421462e-02
-0.15374663145303202,1.004504465942333,0.0028935942485011482,2370.53871004815,-1.0129280e-03,823021,1223.18900,470.79742,2.3450994e+03,6.7144542e+00,8.2822675e+02,2.5806539e+00,2.8913684e+03,8.3289299e+00,0,nan,nan,nan,nan,1223.18900,1.9720090e-03,470.79742,1.9943486e-03,4.4612370e-02,4.4137426e-02
-0.1523577306234074,0.9988896298569204,0.0028933997681804013,2370.5400989489794,-1.0129154e-03,823022,1223.19020,470.79852,2.3327498e+03,6.7139840e+00,8.3932373e+02,2.5891492e+00,2.8751990e+03,8.3283472e+00,0,nan,nan,nan,nan,1223.19020,1.9814218e-03,470.79852,2.0028641e-03,4.5357484e-02,4.2688001e-02
-0.15096882979423754,0.9990553944666868,0.0028937392219162404,2370.5414878498086,-1.0129028e-03,823023,1223.19034,470.79514,2.3314229e+03,6.7147450e+00,8.3541821e+02,2.5931621e+00,2.8756646e+03,8.3292913e+00,0,nan,nan,nan,nan,1223.19034,1.9813757e-03,470.79514,2.0061648e-03,4.0991910e-02,3.9748538e-02
-0.14957992896506767,0.9994472784802299,0.0028939228040954176,2370.542876750638,-1.0128903e-03,823024,1223.18817,470.79977,2.3330146e+03,6.7151337e+00,8.3498425e+02,2.5858257e+00,2.8767766e+03,8.3297729e+00,0,nan,nan,nan,nan,1223.18817,1.9820607e-03,470.79977,2.0052711e-03,4.2408936e-02,4.4773586e-02
-0.14819102825185837,1.000834973320305,0.0028933006886703665,2370.544265651351,-1.0128778e-03,823025,1223.18977,470.80022,2.3365881e+03,6.7136436e+00,8.3530322e+02,2.5905409e+00,2.8807512e+03,8.3279247e+00,0,nan,nan,nan,nan,1223.18977,1.9774653e-03,470.80022,1.9985533e-03,4.3535721e-02,4.2297158e-02
-0.14680212742223375,1.0007599425639238,0.0028898101621337284,2370.5456545521806,-1.0128652e-03,823026,1223.19475,470.80243,2.3362173e+03,6.7054892e+00,8.3253040e+02,2.5808992e+00,2.8805112e+03,8.3178091e+00,0,nan,nan,nan,nan,1223.19475,1.9754299e-03,470.80243,1.9980632e-03,4.4246636e-02,4.4780806e-02
-0.14541322659351863,1.002979832243693,0.0028943777613834334,2370.5470434530093,-1.0128526e-03,823027,1223.18858,470.79576,2.3406624e+03,6.7160220e+00,8.3632690e+02,2.5860503e+00,2.8868726e+03,8.3308754e+00,0,nan,nan,nan,nan,1223.18858,1.9764977e-03,470.79576,1.9960904e-03,4.3120526e-02,3.9507773e-02
-0.144024325763894,1.0006256937918583,0.0028915389155187076,2370.548432353839,-1.0128401e-03,823028,1223.19047,470.80042,2.3356589e+03,6.7093601e+00,8.3265509e+02,2.5861137e+00,2.8800649e+03,8.3226118e+00,0,nan,nan,nan,nan,1223.19047,1.9767846e-03,470.80042,1.9988611e-03,4.5401484e-02,4.5737956e-02
-0.14263542493381465,1.0017331769515503,0.0028942708642422914,2370.549821254669,-1.0128275e-03,823029,1223.19197,470.79666,2.3384268e+03,6.7156157e+00,8.3590851e+02,2.5835686e+00,2.8832166e+03,8.3303719e+00,0,nan,nan,nan,nan,1223.19197,1.9789659e-03,470.79666,2.0019559e-03,4.4587333e-02,3.8722172e-02
-0.14124652410464478,0.9958728044903957,0.002893309168961945,2370.551210155498,-1.0128149e-03,823030,1223.18992,470.79980,2.3245242e+03,6.7132926e+00,8.3631488e+02,2.5892797e+00,2.8663098e+03,8.3274889e+00,0,nan,nan,nan,nan,1223.18992,1.9852619e-03,470.79980,2.0115734e-03,4.2727932e-02,4.1000605e-02
-0.13985762339234498,0.9981185730066992,0.002889095047873352,2370.5525990562105,-1.0128025e-03,823031,1223.19372,470.80304,2.3302776e+03,6.7034135e+00,8.3249017e+02,2.5801582e+00,2.8727302e+03,8.3152351e+00,0,nan,nan,nan,nan,1223.19372,1.9794025e-03,470.80304,2.0010653e-03,4.6344187e-02,4.6395037e-02
-0.13846872256362985,0.9952445682225873,0.0028880104600113262,2370.553987957039,-1.0127899e-03,823032,1223.18586,470.79889,2.3222415e+03,6.7007875e+00,8.3401428e+02,2.5862529e+00,2.8644116e+03,8.3119774e+00,0,nan,nan,nan,nan,1223.18586,1.9860324e-03,470.79889,2.0109559e-03,3.9087862e-02,3.9052032e-02
-0.13707982173400524,0.999882634652683,0.0028941230341592073,2370.555376857869,-1.0127773e-03,823033,1223.19188,470.79816,2.3347102e+03,6.7148519e+00,8.3821283e+02,2.5884721e+00,2.8777097e+03,8.3294239e+00,0,nan,nan,nan,nan,1223.19188,1.9774362e-03,470.79816,2.0038229e-03,4.7469463e-02,4.3087047e-02
