time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22812995714753015,0.9999699487588455,0.0029221852670889025,2038.4129567224625,-5.2469422e-04,583890,1954.08026,1518.83079,2.3615051e+03,6.8747120e+00,8.3812903e+02,2.5820661e+00,2.8475776e+03,8.3213997e+00,0,nan,nan,nan,nan,1954.08026,1.9860396e-03,1518.83079,2.0018336e-03,-2.7743159e-02,1.9109273e-02
-0.2267410424681202,1.0060453930643878,0.0029256487479317637,2038.4143456371419,-5.2466779e-04,583891,1954.08423,1518.83700,2.3747427e+03,6.8827157e+00,8.3820325e+02,2.5826619e+00,2.8648184e+03,8.3310871e+00,0,nan,nan,nan,nan,1954.08423,1.9804616e-03,1518.83700,1.9941803e-03,-2.1886457e-02,2.7380668e-02
-0.2253521278480548,0.9962635463601637,0.0029187040349314044,2038.415734551762,-5.2464142e-04,583892,1954.08201,1518.82897,2.3525569e+03,6.8662324e+00,8.3653888e+02,2.5810685e+00,2.8369036e+03,8.3111353e+00,0,nan,nan,nan,nan,1954.08201,1.9942496e-03,1518.82897,2.0080784e-03,-2.5135536e-02,2.0996243e-02
-0.22396321316978174,0.9972059421294189,0.0029213187090957426,2038.4171234664402,-5.2461500e-04,583893,1954.08467,1518.83449,2.3547080e+03,6.8722382e+00,8.4072174e+02,2.5910947e+00,2.8395269e+03,8.3184052e+00,0,nan,nan,nan,nan,1954.08467,1.9924245e-03,1518.83449,2.0085862e-03,-2.3047805e-02,2.3278885e-02
-0.2225742984903718,1.0001653581427996,0.0029210731806077078,2038.4185123811196,-5.2458857e-04,583894,1954.08191,1518.83587,2.3609207e+03,6.8715158e+00,8.3667651e+02,2.5808508e+00,2.8478936e+03,8.3175306e+00,0,nan,nan,nan,nan,1954.08191,1.9881921e-03,1518.83587,2.0025652e-03,-2.5406858e-02,2.4621066e-02
-0.2211853838703064,0.9968766456756357,0.0029201722215621835,2038.4199012957397,-5.2456220e-04,583895,1954.08436,1518.82847,2.3529863e+03,6.8692517e+00,8.4116119e+02,2.5827553e+00,2.8384697e+03,8.3147907e+00,0,nan,nan,nan,nan,1954.08436,1.9966890e-03,1518.82847,2.0092761e-03,-2.5954034e-02,2.0922597e-02
-0.21979646919203333,1.004379965089079,0.0029249404968850015,2038.421290210418,-5.2453578e-04,583896,1954.08087,1518.83103,2.3708894e+03,6.8803253e+00,8.3573816e+02,2.5807600e+00,2.8597749e+03,8.3281946e+00,0,nan,nan,nan,nan,1954.08087,1.9831986e-03,1518.83103,1.9966941e-03,-2.4044219e-02,2.1644581e-02
-0.2184075545126234,1.001632394641495,0.0029213100165740727,2038.4226791250974,-5.2450935e-04,583897,1954.08644,1518.83309,2.3643916e+03,6.8716440e+00,8.3398126e+02,2.5825460e+00,2.8518933e+03,8.3176861e+00,0,nan,nan,nan,nan,1954.08644,1.9827522e-03,1518.83309,1.9978355e-03,-2.5560100e-02,2.3583917e-02
-0.21701863989255799,0.9971979928020344,0.0029205112466470827,2038.4240680397174,-5.2448298e-04,583898,1954.08212,1518.83452,2.3538418e+03,6.8696256e+00,8.4247272e+02,2.5860970e+00,2.8392097e+03,8.3152428e+00,0,nan,nan,nan,nan,1954.08212,1.9968317e-03,1518.83452,2.0045654e-03,-2.4269626e-02,2.3919992e-02
-0.21562972521428492,1.0010503610625292,0.002921112723570136,2038.4254569543957,-5.2445655e-04,583899,1954.08549,1518.83237,2.3624402e+03,6.8709030e+00,8.3585522e+02,2.5805883e+00,2.8501213e+03,8.3167896e+00,0,nan,nan,nan,nan,1954.08549,1.9911004e-03,1518.83237,1.9969286e-03,-2.5029801e-02,2.1454768e-02
-0.21424081059331002,1.0031254435720527,0.002923739747130913,2038.4268458690167,-5.2443019e-04,583900,1954.08087,1518.83419,2.3678459e+03,6.8769479e+00,8.3748633e+02,2.5819774e+00,2.8559731e+03,8.3241062e+00,0,nan,nan,nan,nan,1954.08087,1.9841890e-03,1518.83419,1.9999715e-03,-2.4082843e-02,2.2998542e-02
-0.21285189591503695,0.9979491059575865,0.002920927104987982,2038.428234783695,-5.2440376e-04,583901,1954.08607,1518.83354,2.3557393e+03,6.8702006e+00,8.4006641e+02,2.5869720e+00,2.8411814e+03,8.3159389e+00,0,nan,nan,nan,nan,1954.08607,1.9925712e-03,1518.83354,2.0033885e-03,-2.4002692e-02,2.5868846e-02
-0.2114629812365365,0.9988501222863322,0.0029241495871955535,2038.4296236983735,-5.2437733e-04,583902,1954.08335,1518.83255,2.3578098e+03,6.8776507e+00,8.4509070e+02,2.5902500e+00,2.8436934e+03,8.3249569e+00,0,nan,nan,nan,nan,1954.08335,1.9914191e-03,1518.83255,2.0057752e-03,-2.5089139e-02,2.2176391e-02
-0.21007406661624373,1.0031014143604622,0.0029233224118370106,2038.4310126129938,-5.2435097e-04,583903,1954.08399,1518.83097,2.3669905e+03,6.8755803e+00,8.3476941e+02,2.5827179e+00,2.8557444e+03,8.3224506e+00,0,nan,nan,nan,nan,1954.08399,1.9843352e-03,1518.83097,1.9982809e-03,-2.5740981e-02,2.0406719e-02
-0.20868515193865278,1.0034746455578827,0.0029283170220716914,2038.4324015276713,-5.2432454e-04,583904,1954.08221,1518.83368,2.3676917e+03,6.8872051e+00,8.4032166e+02,2.5851109e+00,2.8567566e+03,8.3365221e+00,0,nan,nan,nan,nan,1954.08221,1.9894836e-03,1518.83368,2.0009105e-03,-2.6181852e-02,2.3239572e-02
-0.20729623731836,0.9958375775444409,0.002919211715860018,2038.4337904422916,-5.2429817e-04,583905,1954.08019,1518.83017,2.3507864e+03,6.8656731e+00,8.3920990e+02,2.5817521e+00,2.8349663e+03,8.3104582e+00,0,nan,nan,nan,nan,1954.08019,1.9941386e-03,1518.83017,2.0114861e-03,-2.5348984e-02,2.1557946e-02
-0.20590732263917744,0.9936116961381926,0.0029169571907589915,2038.4351793569708,-5.2427175e-04,583906,1954.08755,1518.83292,2.3447407e+03,6.8602571e+00,8.4072119e+02,2.5809889e+00,2.8285828e+03,8.3039026e+00,0,nan,nan,nan,nan,1954.08755,2.0007112e-03,1518.83292,2.0106547e-03,-2.2333922e-02,2.7241766e-02
-0.20451840801911203,1.0023275189302412,0.0029246268370100646,2038.4365682715909,-5.2424538e-04,583907,1954.07961,1518.82990,2.3659822e+03,6.8781848e+00,8.3695941e+02,2.5840440e+00,2.8533494e+03,8.3256035e+00,0,nan,nan,nan,nan,1954.07961,1.9861914e-03,1518.82990,2.0010138e-03,-2.6532428e-02,1.9464336e-02
-0.20312949339881925,1.0021253881789773,0.0029254258146786854,2038.4379571862112,-5.2421901e-04,583908,1954.08348,1518.83159,2.3649714e+03,6.8799582e+00,8.4188013e+02,2.5857055e+00,2.8527300e+03,8.3277502e+00,0,nan,nan,nan,nan,1954.08348,1.9887912e-03,1518.83159,2.0005235e-03,-2.5987905e-02,2.2407472e-02
-0.2017405787196367,0.999973350575323,0.0029221557854962384,2038.4393461008904,-5.2419258e-04,583909,1954.08414,1518.83351,2.3604077e+03,6.8721666e+00,8.3707483e+02,2.5831506e+00,2.8465620e+03,8.3183193e+00,0,nan,nan,nan,nan,1954.08414,1.9897323e-03,1518.83351,2.0012893e-03,-2.4191668e-02,2.5627656e-02
-0.20035166409957128,0.996958507097038,0.0029192200557609225,2038.4407350155104,-5.2416621e-04,583910,1954.08500,1518.83190,2.3525737e+03,6.8651667e+00,8.3815088e+02,2.5850167e+00,2.8379402e+03,8.3098459e+00,0,nan,nan,nan,nan,1954.08500,1.9927816e-03,1518.83190,2.0061624e-03,-2.4531770e-02,2.2220604e-02
-0.19896274942107084,0.9967812175341234,0.0029241406436849135,2038.442123930189,-5.2413979e-04,583911,1954.08171,1518.82613,2.3527200e+03,6.8766470e+00,8.4510205e+02,2.5949194e+00,2.8373977e+03,8.3237419e+00,0,nan,nan,nan,nan,1954.08171,1.9943109e-03,1518.82613,2.0123962e-03,-2.4579197e-02,1.8848469e-02
-0.19757383480009594,0.9997262453072746,0.0029229259072100287,2038.44351284481,-5.2411342e-04,583912,1954.07965,1518.83269,2.3596370e+03,6.8737035e+00,8.4059937e+02,2.5873988e+00,2.8457451e+03,8.3201790e+00,0,nan,nan,nan,nan,1954.07965,1.9882431e-03,1518.83269,2.0031831e-03,-2.5731221e-02,2.3340669e-02
-0.19618492018003053,0.9987910039045824,0.002925433508649683,2038.44490175943,-5.2408705e-04,583913,1954.08692,1518.83308,2.3572034e+03,6.8795190e+00,8.4428253e+02,2.5876336e+00,2.8430491e+03,8.3272181e+00,0,nan,nan,nan,nan,1954.08692,1.9910245e-03,1518.83308,2.0101944e-03,-2.4844455e-02,2.4598207e-02
-0.1947960055015301,1.0053510247387323,0.002927772146911163,2038.4462906741085,-5.2406063e-04,583914,1954.08286,1518.83412,2.3729641e+03,6.8849416e+00,8.4226880e+02,2.5840571e+00,2.8616902e+03,8.3337822e+00,0,nan,nan,nan,nan,1954.08286,1.9825110e-03,1518.83412,1.9953672e-03,-2.3359649e-02,2.1752246e-02
-0.1934070908805552,1.003301058628787,0.00292460755629392,2038.4476795887294,-5.2403426e-04,583915,1954.08212,1518.83720,2.3660344e+03,6.8774276e+00,8.3551367e+02,2.5834894e+00,2.8558252e+03,8.3246870e+00,0,nan,nan,nan,nan,1954.08212,1.9849010e-03,1518.83720,2.0007023e-03,-2.6775569e-02,2.7048241e-02
-0.1920181762595803,0.9997957015083337,0.0029249495177387395,2038.4490685033504,-5.2400789e-04,583916,1954.07970,1518.82752,2.3587698e+03,6.8781657e+00,8.4687732e+02,2.5897193e+00,2.8458196e+03,8.3255796e+00,0,nan,nan,nan,nan,1954.07970,1.9921025e-03,1518.82752,2.0097834e-03,-2.5665507e-02,1.6448263e-02
-0.19062926158130722,1.0027810707562324,0.0029279759118163444,2038.4504574180287,-5.2398146e-04,583917,1954.08054,1518.83310,2.3657058e+03,6.8852196e+00,8.4468408e+02,2.5934074e+00,2.8542915e+03,8.3341188e+00,0,nan,nan,nan,nan,1954.08054,1.9907500e-03,1518.83310,2.0012462e-03,-2.6228840e-02,2.4294505e-02
-0.1892403469612418,0.996776443311373,0.0029219525692264305,2038.4518463326488,-5.2395510e-04,583918,1954.08268,1518.83247,2.3515720e+03,6.8709998e+00,8.4289661e+02,2.5885766e+00,2.8371768e+03,8.3169060e+00,0,nan,nan,nan,nan,1954.08268,1.9944580e-03,1518.83247,2.0084074e-03,-2.7641002e-02,2.0632282e-02
-0.18785143234003954,1.0007254150408793,0.0029252835246171005,2038.45323524727,-5.2392873e-04,583919,1954.08758,1518.83385,2.3618828e+03,6.8787818e+00,8.4088068e+02,2.5888205e+00,2.8483958e+03,8.3263254e+00,0,nan,nan,nan,nan,1954.08758,1.9898526e-03,1518.83385,2.0027959e-03,-2.1853179e-02,2.3891114e-02
-0.18646251766176647,1.001015931566428,0.0029286274660561733,2038.4546241619482,-5.2390230e-04,583920,1954.07883,1518.83276,2.3614077e+03,6.8865976e+00,8.4388257e+02,2.5947452e+00,2.8492034e+03,8.3357868e+00,0,nan,nan,nan,nan,1954.07883,1.9922843e-03,1518.83276,2.0073070e-03,-2.8111828e-02,2.5114110e-02
-0.18507360304170106,0.999121652681488,0.002924644385902749,2038.4560130765683,-5.2387593e-04,583921,1954.08504,1518.83048,2.3583855e+03,6.8771906e+00,8.4411926e+02,2.5862153e+00,2.8437947e+03,8.3243999e+00,0,nan,nan,nan,nan,1954.08504,1.9915954e-03,1518.83048,2.0060781e-03,-2.5079660e-02,2.2914177e-02
-0.1836846884204988,0.9995964282333193,0.002925533118904957,2038.4574019911895,-5.2384957e-04,583922,1954.08135,1518.82708,2.3586340e+03,6.8792448e+00,8.4644666e+02,2.5918202e+00,2.8451313e+03,8.3268862e+00,0,nan,nan,nan,nan,1954.08135,1.9920599e-03,1518.82708,2.0079620e-03,-2.3739584e-02,1.7840235e-02
-0.18229577380043338,0.9982305619133135,0.0029245785016430203,2038.4587909058096,-5.2382320e-04,583923,1954.08008,1518.83184,2.3530081e+03,6.8769693e+00,8.4449744e+02,2.5872455e+00,2.8412310e+03,8.3241320e+00,0,nan,nan,nan,nan,1954.08008,2.0008120e-03,1518.83184,2.0129408e-03,-2.3842998e-02,2.2326406e-02
-0.1809068591221603,0.9986179821928066,0.0029248380875947617,2038.4601798204878,-5.2379677e-04,583924,1954.08907,1518.83861,2.3572539e+03,6.8775535e+00,8.4497137e+02,2.5910704e+00,2.8423230e+03,8.3248396e+00,0,nan,nan,nan,nan,1954.08907,1.9924969e-03,1518.83861,2.0039184e-03,-1.8043313e-02,3.1691168e-02
-0.17951794450095804,1.0047566140272335,0.0029258288521744184,2038.461568735109,-5.2377040e-04,583925,1954.07819,1518.82680,2.3682861e+03,6.8798633e+00,8.3914728e+02,2.5866785e+00,2.8597866e+03,8.3276348e+00,0,nan,nan,nan,nan,1954.07819,1.9825895e-03,1518.82680,2.0011056e-03,-2.8670089e-02,1.2362137e-02
-0.17812902988089263,1.0001546150575793,0.0029262746194036455,2038.462957649729,-5.2374403e-04,583926,1954.08245,1518.83508,2.3587078e+03,6.8808951e+00,8.4799286e+02,2.5925300e+00,2.8466814e+03,8.3288841e+00,0,nan,nan,nan,nan,1954.08245,1.9913623e-03,1518.83508,2.0052735e-03,-2.4878470e-02,2.3362918e-02
-0.17674011526082722,0.9969209353338153,0.002927527273407972,2038.4643465643492,-5.2371767e-04,583927,1954.08530,1518.82971,2.3525981e+03,6.8838301e+00,8.5382336e+02,2.5993459e+00,2.8374731e+03,8.3324366e+00,0,nan,nan,nan,nan,1954.08530,1.9993137e-03,1518.82971,2.0123404e-03,-2.7188152e-02,2.2570299e-02
-0.17535120063962495,0.9971334332574164,0.002925284713687825,2038.4657354789704,-5.2369130e-04,583928,1954.08367,1518.83372,2.3526682e+03,6.8785505e+00,8.4673297e+02,2.5926940e+00,2.8380754e+03,8.3260460e+00,0,nan,nan,nan,nan,1954.08367,2.0003857e-03,1518.83372,2.0108419e-03,-2.4352228e-02,2.3996223e-02
-0.17396228602024166,0.9970968400497406,0.0029230289451379395,2038.4671243935898,-5.2366493e-04,583929,1954.08373,1518.83581,2.3527930e+03,6.8732452e+00,8.4435229e+02,2.5880146e+00,2.8379709e+03,8.3196239e+00,0,nan,nan,nan,nan,1954.08373,1.9964678e-03,1518.83581,2.0092959e-03,-2.4427664e-02,2.5291357e-02
-0.17257337140085838,0.9962893393949337,0.00293035528826201,2038.4685133082091,-5.2363856e-04,583930,1954.08405,1518.82961,2.3515420e+03,6.8904762e+00,8.4540283e+02,2.6039524e+00,2.8356738e+03,8.3404808e+00,0,nan,nan,nan,nan,1954.08405,1.9991018e-03,1518.82961,2.0150500e-03,-2.5610089e-02,1.8319156e-02
-0.17118445672144844,1.0009321069734798,0.002927727501278715,2038.4699022228885,-5.2361214e-04,583931,1954.09017,1518.83376,2.3621936e+03,6.8843050e+00,8.4738531e+02,2.5920720e+00,2.8488918e+03,8.3330116e+00,0,nan,nan,nan,nan,1954.09017,1.9914454e-03,1518.83376,2.0035577e-03,-2.1936528e-02,2.3942141e-02
-0.16979554210138303,0.9991889244822693,0.00292787740981302,2038.4712911375086,-5.2358577e-04,583932,1954.07999,1518.83166,2.3569856e+03,6.8846698e+00,8.4987811e+02,2.5947216e+00,2.8439355e+03,8.3334532e+00,0,nan,nan,nan,nan,1954.07999,1.9956068e-03,1518.83166,2.0096570e-03,-3.1147720e-02,2.1456935e-02
-0.16840662748131763,0.9966438940895774,0.0029299332109849023,2038.4726800521287,-5.2355940e-04,583933,1954.08858,1518.83281,2.3522778e+03,6.8895211e+00,8.5370551e+02,2.5959008e+00,2.8366987e+03,8.3393250e+00,0,nan,nan,nan,nan,1954.08858,2.0008557e-03,1518.83281,2.0135855e-03,-1.6316785e-02,2.6396256e-02
-0.16701771286034273,1.0046037862086974,0.0029296750156647886,2038.4740689667497,-5.2353303e-04,583934,1954.08264,1518.83705,2.3712375e+03,6.8889356e+00,8.5026526e+02,2.5920365e+00,2.8593635e+03,8.3386164e+00,0,nan,nan,nan,nan,1954.08264,1.9862822e-03,1518.83705,1.9975344e-03,-2.6050385e-02,2.2215273e-02
-0.16562879824027732,0.9985489244363235,0.0029254172127646657,2038.4754578813697,-5.2350666e-04,583935,1954.08035,1518.82921,2.3557891e+03,6.8789492e+00,8.4572028e+02,2.5923309e+00,2.8421404e+03,8.3265285e+00,0,nan,nan,nan,nan,1954.08035,1.9922466e-03,1518.82921,2.0120062e-03,-2.8345283e-02,2.0532385e-02
-0.16423988361998454,1.002650152129287,0.0029274755253100343,2038.47684679599,-5.2348030e-04,583936,1954.08136,1518.82983,2.3658694e+03,6.8838191e+00,8.4466589e+02,2.5874872e+00,2.8538257e+03,8.3324232e+00,0,nan,nan,nan,nan,1954.08136,1.9913323e-03,1518.82983,2.0007582e-03,-2.1577945e-02,1.8341219e-02
-0.16285096899900964,1.0022131728510508,0.00293026029621722,2038.478235710611,-5.2345393e-04,583937,1954.08158,1518.83986,2.3644749e+03,6.8904009e+00,8.4813367e+02,2.5895543e+00,2.8525959e+03,8.3403902e+00,0,nan,nan,nan,nan,1954.08158,1.9907930e-03,1518.83986,2.0058651e-03,-2.7257349e-02,2.5341032e-02
-0.16146205437894423,1.0005817065557168,0.002927348572022446,2038.479624625231,-5.2342756e-04,583938,1954.08206,1518.83048,2.3611006e+03,6.8835912e+00,8.4643109e+02,2.5902255e+00,2.8479680e+03,8.3321476e+00,0,nan,nan,nan,nan,1954.08206,1.9917062e-03,1518.83048,2.0065336e-03,-2.7170861e-02,1.8749693e-02
-0.16007313975865145,0.9969143766898363,0.0029256821106879226,2038.4810135398513,-5.2340119e-04,583939,1954.08550,1518.83453,2.3530967e+03,6.8797140e+00,8.4907910e+02,2.5958302e+00,2.8375466e+03,8.3274546e+00,0,nan,nan,nan,nan,1954.08550,1.9992306e-03,1518.83453,2.0113408e-03,-2.1820180e-02,2.2891926e-02
-0.15868422513767655,1.0056798274965164,0.002930771781178476,2038.4824024544723,-5.2337482e-04,583940,1954.08266,1518.83241,2.3731145e+03,6.8917279e+00,8.4719543e+02,2.5911903e+00,2.8625144e+03,8.3419962e+00,0,nan,nan,nan,nan,1954.08266,1.9864033e-03,1518.83241,1.9997272e-03,-2.6409179e-02,2.0530939e-02
-0.15729531051761114,0.9973997448054603,0.002930663352209756,2038.4837913690924,-5.2334846e-04,583941,1954.08245,1518.83198,2.3531565e+03,6.8915210e+00,8.5621771e+02,2.6047785e+00,2.8389668e+03,8.3417463e+00,0,nan,nan,nan,nan,1954.08245,2.0013596e-03,1518.83198,2.0141345e-03,-2.5568349e-02,2.0311654e-02
-0.15590639589731836,0.9996775659121914,0.002929872581964287,2038.4851802837127,-5.2332209e-04,583942,1954.08334,1518.83015,2.3595767e+03,6.8897138e+00,8.5021600e+02,2.6076558e+00,2.8454717e+03,8.3395586e+00,0,nan,nan,nan,nan,1954.08334,1.9939577e-03,1518.83015,2.0092065e-03,-2.7257061e-02,2.0727208e-02
-0.15451748127634346,1.0012629457592321,0.0029294084315754578,2038.4865691983337,-5.2329572e-04,583943,1954.07939,1518.83288,2.3629773e+03,6.8886781e+00,8.5026880e+02,2.5937924e+00,2.8500073e+03,8.3383045e+00,0,nan,nan,nan,nan,1954.07939,1.9927241e-03,1518.83288,2.0042241e-03,-2.2697756e-02,2.3492094e-02
-0.15312856671448571,1.0006500784733443,0.002930932087816229,2038.4879581128955,-5.2326941e-04,583944,1954.07905,1518.83151,2.3624221e+03,6.8923187e+00,8.4995905e+02,2.6019149e+00,2.8482869e+03,8.3427114e+00,0,nan,nan,nan,nan,1954.07905,1.9900908e-03,1518.83151,2.0076802e-03,-2.6889546e-02,2.1540940e-02
-0.15173965209419293,1.003317794972974,0.0029307639921271455,2038.4893470275158,-5.2324304e-04,583945,1954.08505,1518.83737,2.3687417e+03,6.8919854e+00,8.5109576e+02,2.5938997e+00,2.8559060e+03,8.3423080e+00,0,nan,nan,nan,nan,1954.08505,1.9896461e-03,1518.83737,1.9994744e-03,-2.2855967e-02,2.4327364e-02
-0.15035073747321803,1.0040753847602775,0.0029314073146653676,2038.4907359421368,-5.2321667e-04,583946,1954.07838,1518.83060,2.3699868e+03,6.8935618e+00,8.5015338e+02,2.5964549e+00,2.8580891e+03,8.3442163e+00,0,nan,nan,nan,nan,1954.07838,1.9848605e-03,1518.83060,1.9986681e-03,-2.6740693e-02,2.0854156e-02
-0.14896182285315263,0.9970264794602237,0.0029307124023153935,2038.4921248567568,-5.2319031e-04,583947,1954.08248,1518.83219,2.3531565e+03,6.8919945e+00,8.5992059e+02,2.6021774e+00,2.8380518e+03,8.3423195e+00,0,nan,nan,nan,nan,1954.08248,1.9983940e-03,1518.83219,2.0143753e-03,-2.4655160e-02,2.1253429e-02
-0.14757290823285985,0.9984522454152265,0.0029307843277406194,2038.4935137713771,-5.2316394e-04,583948,1954.08416,1518.82808,2.3562266e+03,6.8922338e+00,8.5555884e+02,2.5991082e+00,2.8421389e+03,8.3426085e+00,0,nan,nan,nan,nan,1954.08416,2.0000879e-03,1518.82808,2.0121641e-03,-2.4821060e-02,1.8471323e-02
-0.14618399361188494,0.9974289775361483,0.002928518887293807,2038.494902685998,-5.2313757e-04,583949,1954.07997,1518.83098,2.3544016e+03,6.8869772e+00,8.5562897e+02,2.5984685e+00,2.8392556e+03,8.3362465e+00,0,nan,nan,nan,nan,1954.07997,1.9978092e-03,1518.83098,2.0150684e-03,-2.7614329e-02,2.3360739e-02
-0.14479507899181954,1.0019106923776318,0.0029325586929220553,2038.4962916006182,-5.2311120e-04,583950,1954.08126,1518.83128,2.3641392e+03,6.8965526e+00,8.5440546e+02,2.6064930e+00,2.8520439e+03,8.3478365e+00,0,nan,nan,nan,nan,1954.08126,1.9933803e-03,1518.83128,2.0055622e-03,-2.4517328e-02,2.3481909e-02
-0.14340616442973442,0.9995874421322979,0.002932236148489355,2038.4976805151803,-5.2308489e-04,583951,1954.08297,1518.83011,2.3586172e+03,6.8958707e+00,8.5666986e+02,2.6019635e+00,2.8454622e+03,8.3470106e+00,0,nan,nan,nan,nan,1954.08297,1.9976303e-03,1518.83011,2.0136170e-03,-2.3090160e-02,2.2401428e-02
-0.14201724980875952,1.0048635029473223,0.002935619979343887,2038.4990694298012,-5.2305852e-04,583952,1954.08616,1518.83093,2.3713423e+03,6.9039063e+00,8.6037549e+02,2.6010008e+00,2.8605137e+03,8.3567381e+00,0,nan,nan,nan,nan,1954.08616,1.9879669e-03,1518.83093,2.0046989e-03,-2.4513649e-02,1.9186864e-02
-0.1406283351886941,0.9994447663035037,0.00293090261745484,2038.5004583444213,-5.2303215e-04,583953,1954.08119,1518.83476,2.3596904e+03,6.8928933e+00,8.5807043e+02,2.6013629e+00,2.8451216e+03,8.3434067e+00,0,nan,nan,nan,nan,1954.08119,1.9941367e-03,1518.83476,2.0090016e-03,-2.6696866e-02,2.5567640e-02
-0.13923942056840133,1.0034449181517264,0.0029345338966200443,2038.5018472590416,-5.2300579e-04,583954,1954.08145,1518.82816,2.3684197e+03,6.9015155e+00,8.5608557e+02,2.6022916e+00,2.8565430e+03,8.3538437e+00,0,nan,nan,nan,nan,1954.08145,1.9890531e-03,1518.82816,2.0039850e-03,-2.5596241e-02,2.0022776e-02
-0.13785050600586146,0.995974139138351,0.0029282203998434856,2038.5032361736041,-5.2297948e-04,583955,1954.08548,1518.83436,2.3506772e+03,6.8867507e+00,8.5724536e+02,2.6033287e+00,2.8353098e+03,8.3359718e+00,0,nan,nan,nan,nan,1954.08548,1.9999994e-03,1518.83436,2.0154803e-03,-2.2561440e-02,1.9935902e-02
