time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22942834350806152,1.0022430551405568,0.0027997415540440174,2291.7291983360965,-8.3765504e-04,766278,755.45701,603.43234,2.5024956e+03,6.9604654e+00,7.2968427e+02,2.8517492e+00,2.9020686e+03,8.1068583e+00,0,nan,nan,nan,nan,755.45701,2.1055310e-03,603.43234,2.1177100e-03,6.0991491e-03,-1.4752343e-02
-0.22803947840793626,1.00198780949151,0.0028009564600426458,2291.7305872011966,-8.3767821e-04,766279,755.46605,603.44040,2.5015955e+03,6.9632149e+00,7.3309857e+02,2.8473365e+00,2.9012170e+03,8.1100607e+00,0,nan,nan,nan,nan,755.46605,2.1059525e-03,603.44040,2.1223407e-03,4.4967909e-03,-8.0976570e-03
-0.226650613307811,0.9986200898417343,0.0027983669132390283,2291.7319760662967,-8.3770137e-04,766280,755.46493,603.43344,2.4932148e+03,6.9564872e+00,7.3386041e+02,2.8491428e+00,2.8913450e+03,8.1022243e+00,0,nan,nan,nan,nan,755.46493,2.1079185e-03,603.43344,2.1276013e-03,3.2153360e-03,-1.5313219e-02
-0.22526174820768574,0.9988338294982917,0.002798084422026234,2291.733364931397,-8.3772454e-04,766281,755.45970,603.44274,2.4965732e+03,6.9554763e+00,7.3047137e+02,2.8442576e+00,2.8918357e+03,8.1010475e+00,0,nan,nan,nan,nan,755.45970,2.1075844e-03,603.44274,2.1167758e-03,1.5911873e-04,-8.8556493e-03
-0.22387288310756048,0.9986061507895785,0.002801633707413153,2291.734753796497,-8.3774771e-04,766282,755.46417,603.43906,2.4974646e+03,6.9639750e+00,7.3349200e+02,2.8535161e+00,2.8910420e+03,8.1109457e+00,0,nan,nan,nan,nan,755.46417,2.1088447e-03,603.43906,2.1137034e-03,3.8466285e-04,-6.0542454e-03
-0.22248401800743522,1.0010918250743197,0.0027998665257865213,2291.736142661597,-8.3777087e-04,766283,755.45973,603.44795,2.5011860e+03,6.9592452e+00,7.3175256e+02,2.8437605e+00,2.8980979e+03,8.1054373e+00,0,nan,nan,nan,nan,755.45973,2.1082344e-03,603.44795,2.1095008e-03,9.6822623e-04,-5.0471909e-04
-0.2210951529077647,1.0008856549093936,0.0028061237580847666,2291.737531526697,-8.3779404e-04,766284,755.46740,603.43123,2.5013584e+03,6.9744496e+00,7.3565002e+02,2.8574119e+00,2.8973560e+03,8.1231451e+00,0,nan,nan,nan,nan,755.46740,2.1126990e-03,603.43123,2.1203104e-03,6.1329794e-03,-1.5050042e-02
-0.21970628780763946,1.0019384631401624,0.0028003425386949428,2291.738920391797,-8.3781721e-04,766285,755.45949,603.44363,2.5027659e+03,6.9597230e+00,7.2802100e+02,2.8430133e+00,2.9002549e+03,8.1059933e+00,0,nan,nan,nan,nan,755.45949,2.1029534e-03,603.44363,2.1170715e-03,-3.6023480e-03,-3.9347704e-03
-0.21831742270796894,0.9950649184753474,0.0028018767497932254,2291.7403092568966,-8.3784037e-04,766286,755.46811,603.42848,2.4884919e+03,6.9631710e+00,7.4090912e+02,2.8540428e+00,2.8802073e+03,8.1100092e+00,0,nan,nan,nan,nan,755.46811,2.1175409e-03,603.42848,2.1281894e-03,7.5337761e-03,-1.9031884e-02
-0.21692855754872653,1.0021767963517245,0.002803223720508968,2291.741698122056,-8.3786348e-04,766287,755.45629,603.44471,2.5027544e+03,6.9661484e+00,7.3470355e+02,2.8537047e+00,2.9006384e+03,8.1134768e+00,0,nan,nan,nan,nan,755.45629,2.1086806e-03,603.44471,2.1104554e-03,-4.7202851e-03,-1.8699262e-03
-0.21553969244814652,1.004813456205584,0.0028061839952693464,2291.7430869871564,-8.3788665e-04,766288,755.46370,603.43042,2.5125830e+03,6.9731297e+00,7.3183667e+02,2.8516984e+00,2.9081133e+03,8.1216087e+00,0,nan,nan,nan,nan,755.46370,2.0988183e-03,603.43042,2.1114203e-03,5.0422031e-04,-1.6730916e-02
-0.214150827348476,1.0009469975287844,0.0028017150449754407,2291.744475852256,-8.3790981e-04,766289,755.46327,603.44373,2.5003813e+03,6.9616489e+00,7.3375513e+02,2.8519578e+00,2.8967668e+03,8.1082363e+00,0,nan,nan,nan,nan,755.46327,2.1051958e-03,603.44373,2.1127046e-03,6.1893640e-03,-9.9305657e-04
-0.21276196224835076,0.9994397279113588,0.002800505351260105,2291.745864717356,-8.3793298e-04,766290,755.46116,603.44313,2.4981414e+03,6.9582667e+00,7.3389575e+02,2.8481014e+00,2.8922483e+03,8.1042976e+00,0,nan,nan,nan,nan,755.46116,2.1075909e-03,603.44313,2.1165756e-03,-1.2721040e-03,-8.0319876e-03
-0.2113730971482255,1.0057914031385042,0.002806160061195315,2291.7472535824563,-8.3795615e-04,766291,755.46292,603.43772,2.5133789e+03,6.9719405e+00,7.3157349e+02,2.8514750e+00,2.9104719e+03,8.1202230e+00,0,nan,nan,nan,nan,755.46292,2.0995310e-03,603.43772,2.1012912e-03,-2.6759668e-04,-1.0134324e-02
-0.20998423204810024,1.0013584907720758,0.0028032381092436653,2291.7486424475564,-8.3797931e-04,766292,755.46383,603.43571,2.5025640e+03,6.9643064e+00,7.3070831e+02,2.8477418e+00,2.8974893e+03,8.1113319e+00,0,nan,nan,nan,nan,755.46383,2.1039834e-03,603.43571,2.1167316e-03,6.9652935e-03,-1.2261694e-02
-0.20859536694842973,1.003107557658565,0.0028059363152077126,2291.750031312656,-8.3800248e-04,766293,755.46057,603.44263,2.5075085e+03,6.9706402e+00,7.2931604e+02,2.8476212e+00,2.9023960e+03,8.1187086e+00,0,nan,nan,nan,nan,755.46057,2.1049585e-03,603.44263,2.1092172e-03,-3.2485863e-03,-7.9486389e-03
-0.20720650184830447,0.997373881998062,0.0028002885801851085,2291.7514201777562,-8.3802565e-04,766294,755.47020,603.44234,2.4919321e+03,6.9562449e+00,7.3376794e+02,2.8491175e+00,2.8856543e+03,8.1019421e+00,0,nan,nan,nan,nan,755.47020,2.1110578e-03,603.44234,2.1166217e-03,8.5562523e-03,-5.1098918e-03
-0.20581763674863396,0.9947833061975604,0.0028022173134304306,2291.752809042856,-8.3804881e-04,766295,755.46220,603.44065,2.4874116e+03,6.9606762e+00,7.3390350e+02,2.8525331e+00,2.8780105e+03,8.1071033e+00,0,nan,nan,nan,nan,755.46220,2.1157106e-03,603.44065,2.1256716e-03,1.8904378e-03,-9.2745516e-03
-0.2044287716485087,1.0011449194937112,0.002802730844236257,2291.754197907956,-8.3807198e-04,766296,755.46252,603.43606,2.5029158e+03,6.9615984e+00,7.3236267e+02,2.8508475e+00,2.8962683e+03,8.1081772e+00,0,nan,nan,nan,nan,755.46252,2.1017210e-03,603.43606,2.1128210e-03,1.2465970e-03,-1.0047308e-02
-0.2030399064892663,0.9979749609664063,0.0028021581316918153,2291.7555867731153,-8.3809509e-04,766297,755.46418,603.43685,2.4940854e+03,6.9598298e+00,7.3326886e+02,2.8499465e+00,2.8869546e+03,8.1061182e+00,0,nan,nan,nan,nan,755.46418,2.1132131e-03,603.43685,2.1153195e-03,-3.9068467e-04,-6.9500222e-03
-0.20165104138914103,1.0017034605805026,0.0028040509212090767,2291.7569756382154,-8.3811826e-04,766298,755.46272,603.44322,2.5025930e+03,6.9641948e+00,7.3304120e+02,2.8524854e+00,2.8976006e+03,8.1112013e+00,0,nan,nan,nan,nan,755.46272,2.1063529e-03,603.44322,2.1100093e-03,2.4124261e-03,-4.3823803e-03
-0.20026217628901577,0.9994659076902103,0.002806231503662678,2291.7583645033155,-8.3814142e-04,766299,755.45979,603.44267,2.4967903e+03,6.9692831e+00,7.3686102e+02,2.8585122e+00,2.8909919e+03,8.1171284e+00,0,nan,nan,nan,nan,755.45979,2.1082577e-03,603.44267,2.1214539e-03,-1.4336876e-03,-3.9779563e-03
-0.1988733111888905,0.9954700880812647,0.002799865385725629,2291.7597533684157,-8.3816459e-04,766300,755.46465,603.43676,2.4862664e+03,6.9531560e+00,7.3391064e+02,2.8559422e+00,2.8793027e+03,8.0983448e+00,0,nan,nan,nan,nan,755.46465,2.1147528e-03,603.43676,2.1171307e-03,4.7795335e-03,-1.2921263e-02
-0.19748444608876525,1.0001226446027196,0.002806985071288637,2291.761142233516,-8.3818776e-04,766301,755.46601,603.43593,2.4995649e+03,6.9705300e+00,7.3122717e+02,2.8471193e+00,2.8926328e+03,8.1185808e+00,0,nan,nan,nan,nan,755.46601,2.1080181e-03,603.43593,2.1222536e-03,5.5504437e-03,-1.3262672e-02
-0.19609558098909474,0.9984991727172347,0.002801623455087037,2291.7625310986155,-8.3821092e-04,766302,755.45875,603.44143,2.4910344e+03,6.9569211e+00,7.3371039e+02,2.8507726e+00,2.8878149e+03,8.1027308e+00,0,nan,nan,nan,nan,755.45875,2.1113274e-03,603.44143,2.1218921e-03,-1.1009107e-03,-5.3619300e-03
-0.19470671583076182,0.9969005933805711,0.002802142029473802,2291.763919963774,-8.3823403e-04,766303,755.46886,603.43687,2.4881313e+03,6.9579263e+00,7.3459528e+02,2.8616509e+00,2.8830745e+03,8.1039009e+00,0,nan,nan,nan,nan,755.46886,2.1188455e-03,603.43687,2.1214387e-03,1.4415236e-02,-9.4637237e-03
-0.1933178507310913,0.9981148100408446,0.002805022581144929,2291.7653088288735,-8.3825720e-04,766304,755.46006,603.44541,2.4920388e+03,6.9648094e+00,7.3853375e+02,2.8546464e+00,2.8864741e+03,8.1119175e+00,0,nan,nan,nan,nan,755.46006,2.1149346e-03,603.44541,2.1191663e-03,-7.1874377e-04,-4.3563833e-03
-0.19192898563096605,0.9955832839788408,0.0027974328074310034,2291.7666976939736,-8.3828036e-04,766305,755.46678,603.43709,2.4877898e+03,6.9457083e+00,7.2894720e+02,2.8446233e+00,2.8790469e+03,8.0896702e+00,0,nan,nan,nan,nan,755.46678,2.1122824e-03,603.43709,2.1252481e-03,4.8744478e-03,-1.4686746e-02
-0.1905401205308408,1.0038211460144366,0.0028054431450041813,2291.7680865590737,-8.3830353e-04,766306,755.46245,603.44264,2.5059045e+03,6.9653525e+00,7.3017157e+02,2.8466876e+00,2.9027678e+03,8.1125507e+00,0,nan,nan,nan,nan,755.46245,2.1021850e-03,603.44264,2.1145511e-03,-1.4217965e-04,-4.1682832e-03
-0.18915125543071554,1.0000536761203187,0.002802289317935275,2291.769475424174,-8.3832670e-04,766307,755.45806,603.43736,2.4962815e+03,6.9572930e+00,7.3275128e+02,2.8492973e+00,2.8917778e+03,8.1031628e+00,0,nan,nan,nan,nan,755.45806,2.1054884e-03,603.43736,2.1149623e-03,9.0732856e-04,-7.1243108e-03
-0.18776239027192787,1.000595271720189,0.0028081164634518817,2291.7708642893326,-8.3834981e-04,766308,755.46406,603.43365,2.4983940e+03,6.9715443e+00,7.3527673e+02,2.8646905e+00,2.8932542e+03,8.1197615e+00,0,nan,nan,nan,nan,755.46406,2.1108051e-03,603.43365,2.1162319e-03,1.7949180e-03,-1.4559536e-02
-0.18637352517134786,1.0001778671463304,0.0028038268817185473,2291.772253154433,-8.3837297e-04,766309,755.46314,603.44210,2.4986421e+03,6.9606934e+00,7.3063562e+02,2.8468306e+00,2.8919636e+03,8.1071234e+00,0,nan,nan,nan,nan,755.46314,2.1068437e-03,603.44210,2.1122410e-03,2.3996087e-03,-7.3289825e-04
-0.1849846600712226,1.0015828176639943,0.002803443439301285,2291.7736420195333,-8.3839614e-04,766310,755.46352,603.43652,2.4995623e+03,6.9595542e+00,7.3072845e+02,2.8472943e+00,2.8959480e+03,8.1057968e+00,0,nan,nan,nan,nan,755.46352,2.1066649e-03,603.43652,2.1213496e-03,6.6687854e-04,-8.9206500e-03
-0.18359579497109735,0.9994439532826507,0.002804201613142188,2291.7750308846335,-8.3841931e-04,766311,755.45973,603.43855,2.4941497e+03,6.9612646e+00,7.3306134e+02,2.8542173e+00,2.8896924e+03,8.1077881e+00,0,nan,nan,nan,nan,755.45973,2.1075844e-03,603.43855,2.1260567e-03,1.0533284e-03,-9.4076581e-03
-0.18220692981321918,1.00182185544679,0.0028053928202511074,2291.7764197497913,-8.3844241e-04,766312,755.46198,603.43308,2.5010347e+03,6.9640632e+00,7.3402991e+02,2.8544331e+00,2.8965022e+03,8.1110487e+00,0,nan,nan,nan,nan,755.46198,2.1051951e-03,603.43308,2.1190832e-03,3.9625801e-03,-1.7958470e-02
-0.18081806471263917,1.000065301962468,0.0028057232125055895,2291.777808614892,-8.3846558e-04,766313,755.45948,603.43854,2.4978728e+03,6.9647422e+00,7.3504346e+02,2.8527124e+00,2.8913643e+03,8.1118383e+00,0,nan,nan,nan,nan,755.45948,2.1124878e-03,603.43854,2.1202110e-03,3.7128322e-03,-5.8619571e-03
-0.17942919961160442,1.0023265973311584,0.002803547445726668,2291.779197479993,-8.3848875e-04,766314,755.46439,603.43823,2.5005281e+03,6.9592128e+00,7.3217255e+02,2.8462856e+00,2.8978489e+03,8.1053991e+00,0,nan,nan,nan,nan,755.46439,2.1067776e-03,603.43823,2.1203202e-03,3.2367602e-03,-1.0548004e-02
-0.17804033445372625,1.0031907177234702,0.0028078180259815413,2291.780586345151,-8.3851186e-04,766315,755.46524,603.43975,2.5058562e+03,6.9697003e+00,7.2832434e+02,2.8489177e+00,2.9003003e+03,8.1176138e+00,0,nan,nan,nan,nan,755.46524,2.1037657e-03,603.43975,2.1173193e-03,2.7914927e-03,-5.8631836e-03
-0.176651469353601,1.002188578007359,0.002802760165265912,2291.781975210251,-8.3853502e-04,766316,755.45761,603.44295,2.5007368e+03,6.9570479e+00,7.3128528e+02,2.8448169e+00,2.8973623e+03,8.1028776e+00,0,nan,nan,nan,nan,755.45761,2.1071313e-03,603.44295,2.1122100e-03,1.1152994e-03,-6.2485728e-03
-0.17526260425393048,1.0014771309359718,0.002805052175199982,2291.7833640753506,-8.3855819e-04,766317,755.46232,603.43860,2.5003000e+03,6.9626541e+00,7.3287207e+02,2.8535907e+00,2.8952708e+03,8.1094074e+00,0,nan,nan,nan,nan,755.46232,2.1044973e-03,603.43860,2.1146550e-03,1.5382665e-03,-6.5270811e-03
-0.17387373915380522,1.000250468818288,0.0028066813355553705,2291.7847529404507,-8.3858136e-04,766318,755.46321,603.43532,2.4991208e+03,6.9666295e+00,7.3378687e+02,2.8528826e+00,2.8916960e+03,8.1140375e+00,0,nan,nan,nan,nan,755.46321,2.1095870e-03,603.43532,2.1163053e-03,2.9228581e-03,-1.3232986e-02
-0.1724848739945628,1.0012490978642536,0.0028063737576722275,2291.78614180561,-8.3860446e-04,766319,755.46515,603.43758,2.4996355e+03,6.9658113e+00,7.3481702e+02,2.8554826e+00,2.8945605e+03,8.1130848e+00,0,nan,nan,nan,nan,755.46515,2.1092005e-03,603.43758,2.1225072e-03,7.0890300e-03,-1.1567492e-02
-0.17109600889443755,0.9967436035199951,0.0027995342700397603,2291.78753067071,-8.3862763e-04,766320,755.45723,603.44489,2.4872415e+03,6.9487958e+00,7.2909039e+02,2.8468606e+00,2.8815193e+03,8.0932665e+00,0,nan,nan,nan,nan,755.45723,2.1138007e-03,603.44489,2.1244581e-03,-2.6840333e-05,-1.6268874e-03
-0.16970714373610463,0.9980699078516948,0.0028020587538568095,2291.7889195358684,-8.3865074e-04,766321,755.46027,603.43850,2.4915549e+03,6.9550371e+00,7.2983466e+02,2.8443704e+00,2.8853430e+03,8.1005354e+00,0,nan,nan,nan,nan,755.46027,2.1145467e-03,603.43850,2.1208148e-03,-9.9960409e-05,-8.7438095e-03
-0.16831827863597937,1.004493987889952,0.002805702726766131,2291.7903084009686,-8.3867391e-04,766322,755.46690,603.43206,2.5075312e+03,6.9640703e+00,7.3139301e+02,2.8458328e+00,2.9039099e+03,8.1110563e+00,0,nan,nan,nan,nan,755.46690,2.1027112e-03,603.43206,2.1134939e-03,6.3353716e-03,-1.4592898e-02
-0.1669294135358541,0.9954396400468432,0.0028067760759143703,2291.7916972660687,-8.3869707e-04,766323,755.45775,603.44037,2.4828853e+03,6.9667373e+00,7.3483301e+02,2.8577459e+00,2.8777354e+03,8.1141624e+00,0,nan,nan,nan,nan,755.45775,2.1211756e-03,603.44037,2.1387178e-03,-3.8028567e-04,-6.1614332e-03
-0.16554054837797594,1.0018345245680287,0.002806368841433408,2291.7930861312266,-8.3872018e-04,766324,755.46067,603.43892,2.5024636e+03,6.9657421e+00,7.3019049e+02,2.8545511e+00,2.8962292e+03,8.1130037e+00,0,nan,nan,nan,nan,755.46067,2.0991298e-03,603.43892,2.1134366e-03,7.5313437e-04,-9.7236121e-03
-0.16415168327785068,1.0018671759942457,0.002805380811249256,2291.7944749963267,-8.3874335e-04,766325,755.46359,603.43716,2.5002913e+03,6.9633183e+00,7.2835181e+02,2.8478546e+00,2.8963357e+03,8.1101809e+00,0,nan,nan,nan,nan,755.46359,2.1096922e-03,603.43716,2.1190885e-03,5.0829938e-03,-9.8589826e-03
-0.16276281817818017,0.9969800427625894,0.0028052863167971668,2291.7958638614264,-8.3876651e-04,766326,755.46356,603.44203,2.4880596e+03,6.9631262e+00,7.3973993e+02,2.8584583e+00,2.8822246e+03,8.1099567e+00,0,nan,nan,nan,nan,755.46356,2.1160999e-03,603.44203,2.1306381e-03,2.4342047e-04,-5.1345960e-03
-0.16137395301984725,0.9975909517356234,0.0028007371889444,2291.7972527265847,-8.3878962e-04,766327,755.46356,603.44156,2.4890781e+03,6.9518895e+00,7.3000317e+02,2.8490334e+00,2.8840134e+03,8.0968695e+00,0,nan,nan,nan,nan,755.46356,2.1146932e-03,603.44156,2.1245829e-03,5.8646402e-03,-8.3663780e-03
-0.159985087919722,0.9984838232958632,0.002800719843043589,2291.798641591685,-8.3881279e-04,766328,755.45730,603.44412,2.4897993e+03,6.9519134e+00,7.3221448e+02,2.8472116e+00,2.8866223e+03,8.0968971e+00,0,nan,nan,nan,nan,755.45730,2.1100456e-03,603.44412,2.1215961e-03,-3.7281720e-03,-3.2004765e-03
-0.15859622276047958,0.9972040952859976,0.0028021096934997855,2291.800030456844,-8.3883590e-04,766329,755.46343,603.43673,2.4897002e+03,6.9554415e+00,7.3471924e+02,2.8511069e+00,2.8829553e+03,8.1010065e+00,0,nan,nan,nan,nan,755.46343,2.1103225e-03,603.43673,2.1219742e-03,1.6999721e-03,-9.6847219e-03
-0.15720735766035432,0.9979920719495368,0.0028044361842345937,2291.801419321944,-8.3885906e-04,766330,755.46221,603.44070,2.4895974e+03,6.9613070e+00,7.3581195e+02,2.8538096e+00,2.8852708e+03,8.1078377e+00,0,nan,nan,nan,nan,755.46221,2.1138741e-03,603.44070,2.1326132e-03,3.3737915e-03,-1.3032075e-02
-0.1558184925020214,0.9989018400046056,0.002805503857250153,2291.8028081871025,-8.3888217e-04,766331,755.46473,603.44087,2.4943933e+03,6.9640574e+00,7.3447882e+02,2.8566630e+00,2.8879429e+03,8.1110420e+00,0,nan,nan,nan,nan,755.46473,2.1148389e-03,603.44087,2.1192413e-03,3.1362427e-03,-1.0744278e-02
-0.15442962740189614,0.9987024446365693,0.0028005385520580694,2291.8041970522027,-8.3890534e-04,766332,755.45790,603.43666,2.4917717e+03,6.9518437e+00,7.2885095e+02,2.8495526e+00,2.8874128e+03,8.0968170e+00,0,nan,nan,nan,nan,755.45790,2.1111253e-03,603.43666,2.1213870e-03,-1.0778025e-03,-7.4971188e-03
-0.15304076230177088,0.9972491359786183,0.002803833803982089,2291.805585917303,-8.3892851e-04,766333,755.46359,603.43966,2.4905464e+03,6.9601460e+00,7.3734851e+02,2.8565288e+00,2.8832617e+03,8.1064863e+00,0,nan,nan,nan,nan,755.46359,2.1133928e-03,603.43966,2.1227829e-03,5.1702224e-03,-8.2138907e-03
-0.1516518971438927,1.0026072069406482,0.00280787780931036,2291.8069747824607,-8.3895162e-04,766334,755.45719,603.44452,2.5008499e+03,6.9703174e+00,7.3487817e+02,2.8610709e+00,2.8988083e+03,8.1183329e+00,0,nan,nan,nan,nan,755.45719,2.1119458e-03,603.44452,2.1170783e-03,-5.7445872e-03,-2.7097692e-03
-0.15026303204376745,1.0011251129452354,0.002804588570784257,2291.808363647561,-8.3897478e-04,766335,755.46081,603.44279,2.4969192e+03,6.9622946e+00,7.3223682e+02,2.8498268e+00,2.8945818e+03,8.1089888e+00,0,nan,nan,nan,nan,755.46081,2.1111357e-03,603.44279,2.1129416e-03,1.8149860e-03,-4.8207222e-03
-0.14887416688588928,1.0004999450737635,0.0028044400859581916,2291.8097525127187,-8.3899789e-04,766336,755.46028,603.43927,2.4991470e+03,6.9620757e+00,7.3316443e+02,2.8495502e+00,2.8928372e+03,8.1087341e+00,0,nan,nan,nan,nan,755.46028,2.1072107e-03,603.43927,2.1137358e-03,-1.9855332e-03,-6.6364123e-03
-0.14748530178576402,0.9997897046757402,0.0028068541660658942,2291.811141377819,-8.3902106e-04,766337,755.46447,603.43614,2.4984600e+03,6.9682283e+00,7.3394952e+02,2.8564098e+00,2.8908496e+03,8.1159000e+00,0,nan,nan,nan,nan,755.46447,2.1084549e-03,603.43614,2.1166285e-03,7.9498645e-03,-1.2945089e-02
-0.1460964366274311,1.000018592659598,0.00280635035503676,2291.812530242977,-8.3904417e-04,766338,755.46407,603.43647,2.4966880e+03,6.9671459e+00,7.3992932e+02,2.8559570e+00,2.8915811e+03,8.1146383e+00,0,nan,nan,nan,nan,755.46407,2.1141344e-03,603.43647,2.1252965e-03,4.8298375e-03,-1.2079721e-02
-0.14470757152730584,0.997641144828328,0.0028037891552891697,2291.8139191080772,-8.3906733e-04,766339,755.47103,603.44032,2.4925835e+03,6.9609613e+00,7.3445911e+02,2.8564525e+00,2.8847791e+03,8.1074362e+00,0,nan,nan,nan,nan,755.47103,2.1111791e-03,603.44032,2.1209745e-03,7.9857679e-03,-7.1961894e-03
-0.14331870636897293,0.998221586129375,0.002802907177123566,2291.8153079732356,-8.3909044e-04,766340,755.45519,603.44157,2.4924700e+03,6.9589543e+00,7.3077502e+02,2.8541322e+00,2.8865330e+03,8.1050978e+00,0,nan,nan,nan,nan,755.45519,2.1141667e-03,603.44157,2.1168205e-03,-7.5968006e-03,-7.4485405e-03
-0.14192984126793817,0.998715146078719,0.0028035687425461693,2291.8166968383366,-8.3911361e-04,766341,755.46115,603.43861,2.4954502e+03,6.9607859e+00,7.3304053e+02,2.8515456e+00,2.8880383e+03,8.1072311e+00,0,nan,nan,nan,nan,755.46115,2.1121348e-03,603.43861,2.1185013e-03,4.1394611e-03,-7.7524981e-03
-0.14054097610960525,1.0039759266623007,0.0028051515874861254,2291.818085703495,-8.3913672e-04,766342,755.46279,603.43700,2.5081528e+03,6.9649100e+00,7.3093518e+02,2.8451133e+00,2.9033325e+03,8.1120358e+00,0,nan,nan,nan,nan,755.46279,2.0995853e-03,603.43700,2.1104054e-03,2.6025486e-03,-1.0272473e-02
-0.13915211095172708,1.0013692626188389,0.002805951864538302,2291.819474568653,-8.3915982e-04,766343,755.46316,603.44372,2.5002983e+03,6.9670987e+00,7.3242706e+02,2.8516235e+00,2.8958779e+03,8.1145840e+00,0,nan,nan,nan,nan,755.46316,2.1115509e-03,603.44372,2.1171621e-03,3.4906806e-03,-5.7353959e-03
-0.13776324585160182,0.9987408327346737,0.002801965802670414,2291.820863433753,-8.3918299e-04,766344,755.46140,603.43458,2.4945652e+03,6.9574075e+00,7.3023474e+02,2.8524909e+00,2.8883625e+03,8.1032963e+00,0,nan,nan,nan,nan,755.46140,2.1081942e-03,603.43458,2.1197170e-03,2.3977859e-03,-1.4147555e-02
-0.13637438069372365,1.002536252278702,0.002802380732613848,2291.822252298911,-8.3920610e-04,766345,755.45979,603.43907,2.5037188e+03,6.9586487e+00,7.2673407e+02,2.8433819e+00,2.8994265e+03,8.1047421e+00,0,nan,nan,nan,nan,755.45979,2.1003361e-03,603.43907,2.1155253e-03,-4.6860072e-04,-6.7755175e-03
