time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21223992742625342,0.9992036966083442,0.0029497658978055743,2387.5958600724466,-7.9958205e-04,835302,1223.15934,470.77628,2.3184226e+03,6.8487358e+00,9.5246124e+02,2.7173817e+00,2.8777656e+03,8.4954996e+00,0,nan,nan,nan,nan,1223.15934,2.0277277e-03,470.77628,2.0693827e-03,3.2664898e-03,1.0331895e-04
-0.21085102130064115,0.9929682807833216,0.0029486673798098583,2387.597248978572,-7.9956418e-04,835303,1223.15642,470.77158,2.3049148e+03,6.8461814e+00,9.5593695e+02,2.7238936e+00,2.8598057e+03,8.4923315e+00,0,nan,nan,nan,nan,1223.15642,2.0361103e-03,470.77158,2.0780577e-03,-1.8566899e-03,1.1101778e-03
-0.20946211517366464,0.9956633723099099,0.0029559599147241963,2387.598637884699,-7.9954631e-04,835304,1223.16050,470.76584,2.3132205e+03,6.8631206e+00,9.6008759e+02,2.7329323e+00,2.8675708e+03,8.5133438e+00,0,nan,nan,nan,nan,1223.16050,2.0390092e-03,470.76584,2.0770018e-03,8.6973365e-03,-5.7430901e-03
-0.20807320898938997,0.9993324524615038,0.002954873274081757,2387.6000267908835,-7.9952838e-04,835305,1223.15806,470.76669,2.3258533e+03,6.8606148e+00,9.5670081e+02,2.7266579e+00,2.8781450e+03,8.5102348e+00,0,nan,nan,nan,nan,1223.15806,2.0241118e-03,470.76669,2.0645794e-03,2.1359792e-03,-4.6762233e-03
-0.20668430286332296,1.0049745214023724,0.0029605250261131835,2387.6014156970095,-7.9951051e-04,835306,1223.15888,470.77754,2.3415576e+03,6.8737621e+00,9.5352771e+02,2.7244158e+00,2.8944053e+03,8.5265436e+00,0,nan,nan,nan,nan,1223.15888,2.0143948e-03,470.77754,2.0551982e-03,9.1603614e-04,4.3719420e-03
-0.2052953966781388,1.001167275244635,0.0029559135823033675,2387.6028046031947,-7.9949258e-04,835307,1223.15896,470.77529,2.3322932e+03,6.8630881e+00,9.5569055e+02,2.7238019e+00,2.8834534e+03,8.5133028e+00,0,nan,nan,nan,nan,1223.15896,2.0212820e-03,470.77529,2.0570969e-03,3.8581155e-03,6.1898995e-03
-0.20390649055252652,1.0010406202734459,0.0029569541391222037,2387.6041935093203,-7.9947471e-04,835308,1223.16014,470.77407,2.3306921e+03,6.8655434e+00,9.5543372e+02,2.7246041e+00,2.8831052e+03,8.5163479e+00,0,nan,nan,nan,nan,1223.16014,2.0217565e-03,470.77407,2.0625147e-03,7.0350902e-04,1.4057514e-03
-0.2025175844264595,0.9969219700044563,0.002955194754366687,2387.6055824154464,-7.9945684e-04,835309,1223.16343,470.76584,2.3191765e+03,6.8615022e+00,9.5992535e+02,2.7318861e+00,2.8712615e+03,8.5113354e+00,0,nan,nan,nan,nan,1223.16343,2.0340856e-03,470.76584,2.0733597e-03,8.5803941e-03,-1.2454917e-02
-0.20112867824127534,1.0012516942702103,0.0029568537709696546,2387.6069713216316,-7.9943892e-04,835310,1223.15785,470.77927,2.3280308e+03,6.8654017e+00,9.5379907e+02,2.7223339e+00,2.8837522e+03,8.5161734e+00,0,nan,nan,nan,nan,1223.15785,2.0244212e-03,470.77927,2.0635102e-03,3.8744465e-03,9.2979297e-03
-0.19973977211611782,1.000913328295274,0.0029569011885958933,2387.6083602277567,-7.9942105e-04,835311,1223.16003,470.76518,2.3260317e+03,6.8655643e+00,9.6089630e+02,2.7311900e+00,2.8827993e+03,8.5163746e+00,0,nan,nan,nan,nan,1223.16003,2.0256545e-03,470.76518,2.0677433e-03,2.7096393e-03,-1.0490437e-02
-0.19835086593275264,1.003207248641475,0.0029550825117357358,2387.60974913394,-7.9940312e-04,835312,1223.15139,470.78252,2.3269854e+03,6.8613963e+00,9.5597833e+02,2.7266436e+00,2.8894292e+03,8.5112038e+00,0,nan,nan,nan,nan,1223.15139,2.0229486e-03,470.78252,2.0671564e-03,-1.0107759e-03,6.5190364e-03
-0.19696195980577613,1.0065559985764956,0.0029576300460020556,2387.611138040067,-7.9938525e-04,835313,1223.15806,470.76777,2.3301873e+03,6.8673677e+00,9.6001349e+02,2.7276464e+00,2.8990981e+03,8.5186110e+00,0,nan,nan,nan,nan,1223.15806,2.0276550e-03,470.76777,2.0671922e-03,8.5096546e-03,-1.5900381e-02
-0.19557305367970912,0.9975605313133258,0.0029580677160739727,2387.612526946193,-7.9936738e-04,835314,1223.15896,470.77672,2.3217903e+03,6.8684416e+00,9.6472070e+02,2.7349110e+00,2.8732129e+03,8.5199432e+00,0,nan,nan,nan,nan,1223.15896,2.0299447e-03,470.77672,2.0698784e-03,-2.9178691e-04,1.0340986e-02
-0.1941841474958892,1.0010758393599166,0.0029552170069460613,2387.613915852377,-7.9934945e-04,835315,1223.15827,470.76403,2.3253696e+03,6.8618793e+00,9.5886938e+02,2.7271104e+00,2.8833623e+03,8.5118036e+00,0,nan,nan,nan,nan,1223.15827,2.0256906e-03,470.76403,2.0696751e-03,4.2283600e-03,-9.4812149e-03
-0.19279524136891268,0.9992783130253011,0.002958824304889743,2387.615304758504,-7.9933158e-04,835316,1223.15965,470.77692,2.3277986e+03,6.8703122e+00,9.6261829e+02,2.7311678e+00,2.8782087e+03,8.5222645e+00,0,nan,nan,nan,nan,1223.15965,2.0269877e-03,470.77692,2.0664514e-03,9.8636409e-04,5.7378532e-03
-0.19140633518372852,1.0025025505997436,0.0029545562766619344,2387.616693664689,-7.9931365e-04,835317,1223.15648,470.77605,2.3186990e+03,6.8604589e+00,9.6102551e+02,2.7299094e+00,2.8875190e+03,8.5100412e+00,0,nan,nan,nan,nan,1223.15648,2.0314497e-03,470.77605,2.0717818e-03,2.6087549e-03,-1.3626923e-03
-0.19001742905811625,1.0006758780049805,0.0029572964567534756,2387.6180825708147,-7.9929578e-04,835318,1223.16242,470.78042,2.3224202e+03,6.8668756e+00,9.6106879e+02,2.7384388e+00,2.8822805e+03,8.5180016e+00,0,nan,nan,nan,nan,1223.16242,2.0288518e-03,470.78042,2.0692926e-03,5.0005843e-03,7.6909293e-03
-0.18862852287338683,0.9979389533048739,0.0029548519220613293,2387.6194714769995,-7.9927786e-04,835319,1223.15775,470.76799,2.3158247e+03,6.8612518e+00,9.6278040e+02,2.7342052e+00,2.8744197e+03,8.5110254e+00,0,nan,nan,nan,nan,1223.15775,2.0352893e-03,470.76799,2.0771229e-03,6.9408673e-03,-1.1842525e-02
-0.18723961674686507,1.0007456807389308,0.0029609607710269965,2387.620860383126,-7.9925999e-04,835320,1223.16011,470.77723,2.3245925e+03,6.8754878e+00,9.6126953e+02,2.7337871e+00,2.8825251e+03,8.5286837e+00,0,nan,nan,nan,nan,1223.16011,2.0326797e-03,470.77723,2.0735438e-03,5.1109720e-04,2.3448425e-03
-0.18585071056304514,0.9979427550236553,0.002958181922651446,2387.62224928931,-7.9924206e-04,835321,1223.15923,470.78144,2.3161362e+03,6.8690815e+00,9.6924780e+02,2.7369425e+00,2.8744712e+03,8.5207376e+00,0,nan,nan,nan,nan,1223.15923,2.0376416e-03,470.78144,2.0787772e-03,3.3156853e-03,8.6687701e-03
-0.18446180443652338,1.0000436663487222,0.0029602751838743667,2387.6236381954363,-7.9922419e-04,835322,1223.15929,470.77357,2.3234600e+03,6.8739858e+00,9.6305402e+02,2.7318742e+00,2.8805408e+03,8.5268211e+00,0,nan,nan,nan,nan,1223.15929,2.0293302e-03,470.77357,2.0730763e-03,4.0668603e-03,-1.1731173e-03
-0.18307289831000162,0.9997759305136393,0.0029585985581269186,2387.625027101563,-7.9920632e-04,835323,1223.15974,470.77022,2.3214419e+03,6.8701329e+00,9.6773425e+02,2.7366362e+00,2.8797864e+03,8.5220413e+00,0,nan,nan,nan,nan,1223.15974,2.0324588e-03,470.77022,2.0737315e-03,5.5277916e-03,-4.6193199e-03
-0.18168399212572695,0.9921724571412512,0.002954389426672931,2387.626416007747,-7.9918839e-04,835324,1223.15742,470.76976,2.3060740e+03,6.8603940e+00,9.7071576e+02,2.7396452e+00,2.8578999e+03,8.5099611e+00,0,nan,nan,nan,nan,1223.15742,2.0422845e-03,470.76976,2.0818484e-03,-2.3197334e-03,-1.6186929e-03
-0.18029508599965993,0.9936103861295884,0.002957793843851999,2387.627804913873,-7.9917052e-04,835325,1223.16324,470.77551,2.3053628e+03,6.8683305e+00,9.7257782e+02,2.7458570e+00,2.8620547e+03,8.5198059e+00,0,nan,nan,nan,nan,1223.16324,2.0453464e-03,470.77551,2.0865095e-03,6.7463601e-03,1.4131063e-03
-0.1789061798149305,1.0018254460829417,0.0029613840147272147,2387.629193820058,-7.9915259e-04,835326,1223.15346,470.77126,2.3273198e+03,6.8766937e+00,9.6834796e+02,2.7380886e+00,2.8857288e+03,8.5301800e+00,0,nan,nan,nan,nan,1223.15346,2.0277193e-03,470.77126,2.0690507e-03,1.1756705e-03,-9.6368743e-04
-0.17751727368840875,0.9986872135832514,0.002958804067363612,2387.6305827261845,-7.9913472e-04,835327,1223.15859,470.77048,2.3126038e+03,6.8707237e+00,9.7052979e+02,2.7424192e+00,2.8766982e+03,8.5227747e+00,0,nan,nan,nan,nan,1223.15859,2.0382607e-03,470.77048,2.0813427e-03,5.1776473e-03,-2.7754204e-03
-0.17612836750458882,1.000082178447323,0.0029612931463642933,2387.6319716323683,-7.9911679e-04,835328,1223.15707,470.77405,2.3199902e+03,6.8765202e+00,9.7058179e+02,2.7411296e+00,2.8807229e+03,8.5299644e+00,0,nan,nan,nan,nan,1223.15707,2.0338348e-03,470.77405,2.0796172e-03,-2.0602638e-05,-3.2837454e-03
-0.17473946137806706,1.0019179379209366,0.002967588813120319,2387.633360538495,-7.9909893e-04,835329,1223.16101,470.77646,2.3319038e+03,6.8911500e+00,9.6906732e+02,2.7430031e+00,2.8860151e+03,8.5481119e+00,0,nan,nan,nan,nan,1223.16101,2.0283503e-03,470.77646,2.0681387e-03,1.7294724e-03,6.9818683e-03
-0.17335055519333764,1.0009811666427957,0.0029647234195677606,2387.6347494446795,-7.9908100e-04,835330,1223.15698,470.77753,2.3236958e+03,6.8845010e+00,9.7379596e+02,2.7469642e+00,2.8833191e+03,8.5398645e+00,0,nan,nan,nan,nan,1223.15698,2.0315400e-03,470.77753,2.0774219e-03,2.9010533e-03,1.4367339e-03
-0.17196164906772538,1.0032166261062836,0.002967573040011326,2387.636138350805,-7.9906313e-04,835331,1223.15703,470.77140,2.3355225e+03,6.8911166e+00,9.7246069e+02,2.7466309e+00,2.8897578e+03,8.5480709e+00,0,nan,nan,nan,nan,1223.15703,2.0221709e-03,470.77140,2.0633976e-03,1.2703781e-03,-1.6765102e-03
-0.1705727428825412,0.9997424104982031,0.0029654208209104957,2387.6375272569903,-7.9904520e-04,835332,1223.16005,470.77395,2.3258591e+03,6.8861117e+00,9.7538391e+02,2.7452471e+00,2.8797473e+03,8.5418625e+00,0,nan,nan,nan,nan,1223.16005,2.0296366e-03,470.77395,2.0685601e-03,6.3147140e-04,6.4166924e-03
-0.1691838367564742,0.99883870491996,0.002966325240720774,2387.6389161631164,-7.9902733e-04,835333,1223.16086,470.76287,2.3244844e+03,6.8881989e+00,9.7812665e+02,2.7535076e+00,2.8771387e+03,8.5444517e+00,0,nan,nan,nan,nan,1223.16086,2.0324602e-03,470.76287,2.0764666e-03,3.7627518e-03,-1.3875863e-02
-0.16779493057219952,0.996695230879102,0.0029620436940356702,2387.6403050693007,-7.9900940e-04,835334,1223.15807,470.77662,2.3191665e+03,6.8782377e+00,9.7434967e+02,2.7433078e+00,2.8709565e+03,8.5320950e+00,0,nan,nan,nan,nan,1223.15807,2.0359894e-03,470.77662,2.0736232e-03,9.7717636e-04,6.8373196e-03
-0.16640602444567776,1.001619973086747,0.002966149084969506,2387.641693975427,-7.9899153e-04,835335,1223.15700,470.76928,2.3316592e+03,6.8877454e+00,9.7166193e+02,2.7459309e+00,2.8851313e+03,8.5438890e+00,0,nan,nan,nan,nan,1223.15700,2.0239563e-03,470.76928,2.0663696e-03,6.3467473e-05,5.2788545e-04
-0.16501711826140308,1.000175417833693,0.002964195773522482,2387.6430828816115,-7.9897360e-04,835336,1223.15596,470.77451,2.3207244e+03,6.8831782e+00,9.7489313e+02,2.7477183e+00,2.8809573e+03,8.5382233e+00,0,nan,nan,nan,nan,1223.15596,2.0389620e-03,470.77451,2.0760032e-03,2.9291525e-03,3.0043814e-03
-0.16362821213533607,0.99844801645337,0.0029682965611969713,2387.6444717877375,-7.9895573e-04,835337,1223.15835,470.76845,2.3228977e+03,6.8926630e+00,9.7945502e+02,2.7501812e+00,2.8759658e+03,8.5499887e+00,0,nan,nan,nan,nan,1223.15835,2.0375743e-03,470.76845,2.0801055e-03,4.9597244e-03,-3.6740736e-03
-0.1622393059501519,0.9960566254882367,0.00296423166762938,2387.6458606939227,-7.9893781e-04,835338,1223.15892,470.76762,2.3149128e+03,6.8831792e+00,9.8049902e+02,2.7532964e+00,2.8690591e+03,8.5382252e+00,0,nan,nan,nan,nan,1223.15892,2.0385406e-03,470.76762,2.0826044e-03,1.4865048e-03,-7.3630116e-03
-0.16085039982363014,0.9961822361035106,0.0029632932812956115,2387.6472496000492,-7.9891994e-04,835339,1223.16188,470.77394,2.3178386e+03,6.8809509e+00,9.7692780e+02,2.7492700e+00,2.8694001e+03,8.5354605e+00,0,nan,nan,nan,nan,1223.16188,2.0378798e-03,470.77394,2.0771741e-03,4.9754982e-03,3.1321349e-03
-0.15946149363935547,0.9999566456967105,0.0029667756243682997,2387.6486385062335,-7.9890201e-04,835340,1223.15665,470.77048,2.3288027e+03,6.8889799e+00,9.7805316e+02,2.7462163e+00,2.8802485e+03,8.5454206e+00,0,nan,nan,nan,nan,1223.15665,2.0246725e-03,470.77048,2.0701771e-03,-8.8671717e-04,4.6401033e-03
-0.15807258751328845,1.0031552295865143,0.002974316696010254,2387.6500274123596,-7.9888414e-04,835341,1223.16173,470.76648,2.3361348e+03,6.9064283e+00,9.8284119e+02,2.7584658e+00,2.8894353e+03,8.5670643e+00,0,nan,nan,nan,nan,1223.16173,2.0277002e-03,470.76648,2.0695301e-03,6.6143824e-03,-2.9976901e-03
-0.15668368132855903,0.9990314076682323,0.0029669605863473975,2387.6514163185443,-7.9886621e-04,835342,1223.15957,470.77143,2.3253381e+03,6.8892798e+00,9.8010370e+02,2.7493894e+00,2.8775286e+03,8.5457916e+00,0,nan,nan,nan,nan,1223.15957,2.0361680e-03,470.77143,2.0762866e-03,3.2042165e-03,-3.0348529e-03
-0.15529477514428436,0.9970490403567189,0.0029663274811160853,2387.6528052247286,-7.9884828e-04,835343,1223.16146,470.76671,2.3224221e+03,6.8877344e+00,9.8122919e+02,2.7526078e+00,2.8717878e+03,8.5438757e+00,0,nan,nan,nan,nan,1223.16146,2.0376218e-03,470.76671,2.0791800e-03,7.1801669e-03,-1.1391556e-02
-0.15390586901821735,1.003311416306104,0.002968859528707928,2387.6541941308546,-7.9883041e-04,835344,1223.15467,470.78092,2.3188274e+03,6.8935337e+00,9.8403375e+02,2.7533839e+00,2.8897917e+03,8.5510693e+00,0,nan,nan,nan,nan,1223.15467,2.0417941e-03,470.78092,2.0821246e-03,-1.5594868e-03,1.4051222e-03
-0.15251696283348792,1.0044797866398978,0.002969802627861787,2387.6555830370394,-7.9881249e-04,835345,1223.15770,470.78608,2.3298560e+03,6.8956380e+00,9.8249622e+02,2.7499039e+00,2.8931206e+03,8.5536795e+00,0,nan,nan,nan,nan,1223.15770,2.0295845e-03,470.78608,2.0705680e-03,5.4114370e-04,1.1274949e-02
-0.15112805670696616,0.9966568021289072,0.0029678872896699185,2387.656971943166,-7.9879462e-04,835346,1223.15302,470.77063,2.3168384e+03,6.8910990e+00,9.8638049e+02,2.7615383e+00,2.8705508e+03,8.5480490e+00,0,nan,nan,nan,nan,1223.15302,2.0412318e-03,470.77063,2.0827404e-03,1.4956038e-03,-1.0989598e-03
-0.14973915052314624,1.00257508434386,0.002971935137534267,2387.6583608493497,-7.9877669e-04,835347,1223.15637,470.76558,2.3312444e+03,6.9004006e+00,9.8399268e+02,2.7576816e+00,2.8875559e+03,8.5595875e+00,0,nan,nan,nan,nan,1223.15637,2.0328260e-03,470.76558,2.0721091e-03,3.4061961e-03,-5.7590785e-03
-0.14835024439616973,0.9969778853967448,0.002969526911123904,2387.6597497554767,-7.9875882e-04,835348,1223.16260,470.77171,2.3138276e+03,6.8947077e+00,9.9211078e+02,2.7637539e+00,2.8713926e+03,8.5525246e+00,0,nan,nan,nan,nan,1223.16260,2.0456598e-03,470.77171,2.0907456e-03,4.5043654e-03,-6.1225276e-03
-0.14696133821189505,1.0010445252894424,0.002972952582667325,2387.661138661661,-7.9874089e-04,835349,1223.15802,470.76971,2.3264490e+03,6.9025526e+00,9.9081915e+02,2.7630250e+00,2.8830601e+03,8.5622568e+00,0,nan,nan,nan,nan,1223.15802,2.0371024e-03,470.76971,2.0763027e-03,1.0473586e-03,-6.0997256e-03
-0.14557243202807513,1.0013140103574807,0.002972889619944053,2387.662527567845,-7.9872296e-04,835350,1223.16635,470.76854,2.3277175e+03,6.9022946e+00,9.8846692e+02,2.7639239e+00,2.8837891e+03,8.5619364e+00,0,nan,nan,nan,nan,1223.16635,2.0355231e-03,470.76854,2.0753699e-03,1.0052805e-02,-2.4405322e-03
-0.14418352590109862,1.0031426766628844,0.002972605894651168,2387.6639164739718,-7.9870509e-04,835351,1223.15235,470.78147,2.3314392e+03,6.9015188e+00,9.8359943e+02,2.7584953e+00,2.8890066e+03,8.5609741e+00,0,nan,nan,nan,nan,1223.15235,2.0279221e-03,470.78147,2.0720635e-03,-1.6507444e-03,1.0977550e-02
-0.14279461971682395,0.999060422886154,0.002973889729059697,2387.665305380156,-7.9868716e-04,835352,1223.15837,470.77333,2.3229534e+03,6.9043775e+00,9.9328986e+02,2.7659385e+00,2.8771990e+03,8.5645199e+00,0,nan,nan,nan,nan,1223.15837,2.0366162e-03,470.77333,2.0791637e-03,-1.6275287e-03,2.9063539e-03
-0.14140571359075693,1.0071762416304513,0.0029789040553663206,2387.666694286282,-7.9866929e-04,835353,1223.15821,470.77372,2.3358486e+03,6.9158926e+00,9.8999805e+02,2.7637715e+00,2.9005188e+03,8.5788040e+00,0,nan,nan,nan,nan,1223.15821,2.0300678e-03,470.77372,2.0774722e-03,1.3975968e-03,-3.0606773e-03
-0.14001680740557276,0.9971787063983386,0.0029755155207209128,2387.6680831924673,-7.9865137e-04,835354,1223.15858,470.77020,2.3188645e+03,6.9078946e+00,9.9500323e+02,2.7765601e+00,2.8716731e+03,8.5688829e+00,0,nan,nan,nan,nan,1223.15858,2.0415990e-03,470.77020,2.0851099e-03,3.4605325e-03,-2.4398989e-03
-0.13862790122175284,1.0007453134503244,0.002975228765816015,2387.669472098651,-7.9863344e-04,835355,1223.16234,470.76359,2.3263479e+03,6.9070945e+00,9.9281604e+02,2.7653203e+00,2.8818882e+03,8.5678902e+00,0,nan,nan,nan,nan,1223.16234,2.0388344e-03,470.76359,2.0826401e-03,8.6234082e-03,-1.3150763e-02
-0.13723899509568582,1.0007103359082479,0.0029726519393223675,2387.670861004777,-7.9861557e-04,835356,1223.15400,470.78215,2.3168076e+03,6.9009743e+00,9.9286200e+02,2.7689440e+00,2.8817295e+03,8.5602989e+00,0,nan,nan,nan,nan,1223.15400,2.0467597e-03,470.78215,2.0882599e-03,-7.5087347e-04,4.6192477e-03
-0.13585008891050165,1.0035147336330161,0.002975662597640499,2387.6722499109624,-7.9859764e-04,835357,1223.16024,470.77685,2.3293735e+03,6.9078217e+00,9.9277728e+02,2.7627566e+00,2.8897458e+03,8.5687923e+00,0,nan,nan,nan,nan,1223.16024,2.0345931e-03,470.77685,2.0762465e-03,2.8581775e-03,4.3980773e-03
