time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21290566596826466,1.0005454456491867,0.002621278824115306,2178.7797910136387,1.0945409e-03,684953,980.81521,296.82825,2.3882151e+03,6.2424927e+00,5.1309369e+02,1.9777073e+00,2.8736250e+03,7.5284662e+00,0,nan,nan,nan,nan,980.81521,1.6702208e-03,296.82825,1.6619043e-03,1.3655452e-02,4.7047041e-02
-0.21151678852220357,1.0003805945520583,0.0026190203417512676,2178.781179891085,1.0945301e-03,684954,980.81595,296.81733,2.3873369e+03,6.2369523e+00,5.1424426e+02,1.9813333e+00,2.8730771e+03,7.5217848e+00,0,nan,nan,nan,nan,980.81595,1.6672275e-03,296.81733,1.6567193e-03,1.6349446e-02,3.9720129e-02
-0.21012791107659723,1.000388797232428,0.0026163800449322343,2178.7825687685304,1.0945193e-03,684955,980.81755,296.82549,2.3840635e+03,6.2305250e+00,5.1259497e+02,1.9790072e+00,2.8730364e+03,7.5140333e+00,0,nan,nan,nan,nan,980.81755,1.6708154e-03,296.82549,1.6638583e-03,1.2372330e-02,4.9566451e-02
-0.2087390336309909,1.0003328248305698,0.0026172276198253024,2178.783957645976,1.0945085e-03,684956,980.82380,296.81944,2.3856348e+03,6.2324228e+00,5.1530414e+02,1.9788973e+00,2.8728201e+03,7.5163221e+00,0,nan,nan,nan,nan,980.82380,1.6683572e-03,296.81944,1.6595694e-03,2.2348002e-02,4.1731685e-02
-0.2073501561849298,1.0054605677591506,0.002618876483642786,2178.785346523422,1.0944976e-03,684957,980.81520,296.82379,2.3971436e+03,6.2362485e+00,5.0929239e+02,1.9741007e+00,2.8874993e+03,7.5209355e+00,0,nan,nan,nan,nan,980.81520,1.6622818e-03,296.82379,1.6553949e-03,1.3741273e-02,4.4133373e-02
-0.2059612787388687,1.004281750262459,0.002622974531593578,2178.786735400868,1.0944868e-03,684958,980.81343,296.82412,2.3962410e+03,6.2459226e+00,5.1245831e+02,1.9803028e+00,2.8840752e+03,7.5326028e+00,0,nan,nan,nan,nan,980.81343,1.6662299e-03,296.82412,1.6575839e-03,1.4208850e-02,4.6349164e-02
-0.20457240129326237,1.0009055581118942,0.002618133372002315,2178.7881242783137,1.0944760e-03,684959,980.82097,296.81881,2.3881450e+03,6.2343283e+00,5.1334937e+02,1.9821721e+00,2.8743486e+03,7.5186200e+00,0,nan,nan,nan,nan,980.82097,1.6679645e-03,296.81881,1.6560003e-03,1.7768577e-02,4.1964449e-02
-0.20318352384765603,1.0001370926505846,0.00262001496324865,2178.7895131557593,1.0944651e-03,684960,980.81875,296.82530,2.3867910e+03,6.2387590e+00,5.1329816e+02,1.9788988e+00,2.8721189e+03,7.5239630e+00,0,nan,nan,nan,nan,980.81875,1.6689898e-03,296.82530,1.6621487e-03,1.7593421e-02,5.0482411e-02
-0.20179464640159495,1.0001717008434232,0.0026180674870068333,2178.7909020332054,1.0944543e-03,684961,980.82173,296.81656,2.3858420e+03,6.2340860e+00,5.1397247e+02,1.9800944e+00,2.8722021e+03,7.5183277e+00,0,nan,nan,nan,nan,980.82173,1.6672792e-03,296.81656,1.6599500e-03,2.0045986e-02,3.8719315e-02
-0.2004057689550791,0.996883980903296,0.0026171239721522045,2178.792290910652,1.0944435e-03,684962,980.81582,296.82125,2.3794143e+03,6.2318187e+00,5.1578204e+02,1.9855213e+00,2.8627510e+03,7.5155931e+00,0,nan,nan,nan,nan,980.81582,1.6710308e-03,296.82125,1.6613598e-03,1.5927404e-02,4.3900989e-02
-0.19901689150992752,1.0035202207269063,0.0026213402166062063,2178.793679788097,1.0944327e-03,684963,980.82061,296.82620,2.3949131e+03,6.2418504e+00,5.1278760e+02,1.9797875e+00,2.8818049e+03,7.5276918e+00,0,nan,nan,nan,nan,980.82061,1.6607129e-03,296.82620,1.6553345e-03,1.9689154e-02,4.9378812e-02
-0.19762801406386643,1.0034197747412923,0.00262103411474187,2178.795068665543,1.0944218e-03,684964,980.81595,296.82579,2.3945737e+03,6.2411265e+00,5.1497357e+02,1.9804463e+00,2.8815186e+03,7.5268192e+00,0,nan,nan,nan,nan,980.81595,1.6623916e-03,296.82579,1.6589573e-03,1.2685726e-02,4.9857143e-02
-0.1962391366164411,1.0014084249249995,0.0026189286662424037,2178.7964575429905,1.0944110e-03,684965,980.81764,296.81878,2.3891038e+03,6.2361307e+00,5.1337872e+02,1.9798255e+00,2.8757507e+03,7.5207939e+00,0,nan,nan,nan,nan,980.81764,1.6672875e-03,296.81878,1.6585963e-03,1.6413139e-02,3.9889682e-02
-0.19485025917038,1.0032594540378363,0.0026220386042938772,2178.7978464204366,1.0944002e-03,684966,980.81698,296.82920,2.3936489e+03,6.2435646e+00,5.1421820e+02,1.9871612e+00,2.8810796e+03,7.5297589e+00,0,nan,nan,nan,nan,980.81698,1.6660604e-03,296.82920,1.6557251e-03,1.3727485e-02,5.2215721e-02
-0.193461381841189,0.9969107338622719,0.0026151346754683196,2178.799235297766,1.0943892e-03,684967,980.81956,296.81818,2.3780503e+03,6.2271643e+00,5.1505206e+02,1.9804130e+00,2.8628657e+03,7.5099802e+00,0,nan,nan,nan,nan,980.81956,1.6718940e-03,296.81818,1.6646275e-03,1.9103425e-02,3.7380714e-02
-0.1920725043951279,0.9999880474047241,0.002617005545940065,2178.800624175212,1.0943784e-03,684968,980.82195,296.82001,2.3860605e+03,6.2316675e+00,5.1447418e+02,1.9791044e+00,2.8717253e+03,7.5154109e+00,0,nan,nan,nan,nan,980.82195,1.6668491e-03,296.82001,1.6588247e-03,2.0316482e-02,4.1369274e-02
-0.19068362694906682,0.9994228327366569,0.0026197557457037285,2178.802013052658,1.0943676e-03,684969,980.81507,296.82359,2.3831929e+03,6.2382746e+00,5.1435840e+02,1.9860415e+00,2.8701289e+03,7.5233793e+00,0,nan,nan,nan,nan,980.81507,1.6695147e-03,296.82359,1.6652590e-03,1.7174833e-02,4.5167238e-02
-0.18929474950346048,0.999767669211546,0.0026168336528028767,2178.8034019301035,1.0943568e-03,684970,980.81507,296.82711,2.3861401e+03,6.2313824e+00,5.1173746e+02,1.9771700e+00,2.8711499e+03,7.5150671e+00,0,nan,nan,nan,nan,980.81507,1.6658747e-03,296.82711,1.6589912e-03,1.3706723e-02,4.8194986e-02
-0.18790587205785414,0.9989836665071472,0.002619514631393299,2178.804790807549,1.0943459e-03,684971,980.82036,296.82701,2.3846062e+03,6.2378407e+00,5.1117538e+02,1.9877398e+00,2.8689324e+03,7.5228558e+00,0,nan,nan,nan,nan,980.82036,1.6713539e-03,296.82701,1.6613103e-03,1.9509796e-02,4.7924746e-02
-0.18651699461179305,0.9992659458521088,0.0026208680423007212,2178.806179684995,1.0943351e-03,684972,980.81518,296.82033,2.3821736e+03,6.2411447e+00,5.1365857e+02,1.9809638e+00,2.8697803e+03,7.5268402e+00,0,nan,nan,nan,nan,980.81518,1.6742815e-03,296.82033,1.6676649e-03,1.7143589e-02,3.9292112e-02
-0.18512811716527722,0.9992418683234969,0.00261714086839019,2178.8075685624417,1.0943243e-03,684973,980.81730,296.81953,2.3846431e+03,6.2323565e+00,5.1361542e+02,1.9827226e+00,2.8697515e+03,7.5162425e+00,0,nan,nan,nan,nan,980.81730,1.6692560e-03,296.81953,1.6564474e-03,1.6655220e-02,4.1744113e-02
-0.1837392398360862,1.0001553283963405,0.002615364100368898,2178.808957439771,1.0943133e-03,684974,980.81759,296.82276,2.3855723e+03,6.2282195e+00,5.1137564e+02,1.9753327e+00,2.8724182e+03,7.5112524e+00,0,nan,nan,nan,nan,980.81759,1.6718205e-03,296.82276,1.6592238e-03,1.5519942e-02,4.7136609e-02
-0.1823503623909346,1.001623543394542,0.002617241517860297,2178.810346317216,1.0943025e-03,684975,980.81677,296.81932,2.3892893e+03,6.2327895e+00,5.1102789e+02,1.9777187e+00,2.8766807e+03,7.5167642e+00,0,nan,nan,nan,nan,980.81677,1.6667584e-03,296.81932,1.6536571e-03,1.3807674e-02,4.1341174e-02
-0.18096148494487352,1.0007551681779818,0.0026200969080303897,2178.811735194662,1.0942917e-03,684976,980.82475,296.82330,2.3869727e+03,6.2396932e+00,5.1262518e+02,1.9787500e+00,2.8742349e+03,7.5250902e+00,0,nan,nan,nan,nan,980.82475,1.6689156e-03,296.82330,1.6603756e-03,2.2664649e-02,4.7039498e-02
-0.17957260749835768,1.0003234801349885,0.0026184935631994987,2178.8131240721086,1.0942809e-03,684977,980.82039,296.82786,2.3869709e+03,6.2359838e+00,5.1259949e+02,1.9793893e+00,2.8730452e+03,7.5206165e+00,0,nan,nan,nan,nan,980.82039,1.6716766e-03,296.82786,1.6594463e-03,1.9569688e-02,5.2321505e-02
-0.17818373005275134,0.9969964868992329,0.002614113601574053,2178.8145129495542,1.0942700e-03,684978,980.81397,296.82019,2.3768408e+03,6.2256656e+00,5.1059549e+02,1.9767883e+00,2.8635410e+03,7.5081725e+00,0,nan,nan,nan,nan,980.81397,1.6748932e-03,296.82019,1.6672488e-03,1.4393264e-02,4.2330343e-02
-0.17679485272356033,0.9988667552368027,0.002616963727311899,2178.8159018268834,1.0942591e-03,684979,980.82522,296.82359,2.3842544e+03,6.2325692e+00,5.1482562e+02,1.9812515e+00,2.8689661e+03,7.5164986e+00,0,nan,nan,nan,nan,980.82522,1.6678511e-03,296.82359,1.6611110e-03,2.1642635e-02,4.7931567e-02
-0.17540597527795398,0.9989216071414949,0.002616269923501704,2178.817290704329,1.0942483e-03,684980,980.81954,296.81959,2.3815540e+03,6.2310352e+00,5.1310547e+02,1.9861287e+00,2.8691782e+03,7.5146484e+00,0,nan,nan,nan,nan,980.81954,1.6707515e-03,296.81959,1.6590375e-03,1.6989015e-02,4.0358678e-02
-0.17401709783143815,1.0007814750540378,0.0026164148239868614,2178.8186795817755,1.0942374e-03,684981,980.81886,296.81869,2.3876611e+03,6.2315021e+00,5.1190042e+02,1.9768826e+00,2.8745764e+03,7.5152111e+00,0,nan,nan,nan,nan,980.81886,1.6667601e-03,296.81869,1.6581432e-03,1.5934847e-02,3.9193090e-02
-0.17262822038492232,1.004524387356363,0.0026224487746714913,2178.820068459222,1.0942266e-03,684982,980.81628,296.83260,2.3931243e+03,6.2459965e+00,5.0984821e+02,1.9806454e+00,2.8853845e+03,7.5326920e+00,0,nan,nan,nan,nan,980.81628,1.6718933e-03,296.83260,1.6629657e-03,1.5904546e-02,5.6629837e-02
-0.17123934305527655,1.0012043365024172,0.002618865587691545,2178.8214573365517,1.0942157e-03,684983,980.81893,296.82195,2.3887234e+03,6.2375879e+00,5.1076126e+02,1.9783853e+00,2.8759058e+03,7.5225515e+00,0,nan,nan,nan,nan,980.81893,1.6680708e-03,296.82195,1.6604917e-03,1.9484010e-02,4.1255318e-02
-0.16985046560921546,0.9973475792789503,0.002615873264669719,2178.8228462139978,1.0942048e-03,684984,980.81837,296.82084,2.3798125e+03,6.2305875e+00,5.1370142e+02,1.9874003e+00,2.8648857e+03,7.5141087e+00,0,nan,nan,nan,nan,980.81837,1.6756266e-03,296.82084,1.6634230e-03,1.4994835e-02,4.2920008e-02
-0.16846158816269963,0.9983047862875624,0.0026169683237221063,2178.8242350914443,1.0941940e-03,684985,980.81678,296.82015,2.3817600e+03,6.2333231e+00,5.1392413e+02,1.9888471e+00,2.8676938e+03,7.5174079e+00,0,nan,nan,nan,nan,980.81678,1.6699681e-03,296.82015,1.6637188e-03,1.7966336e-02,4.1772455e-02
-0.16707271071754803,1.0011885705869048,0.0026186575960026244,2178.8256239688894,1.0941832e-03,684986,980.81348,296.82848,2.3890452e+03,6.2374749e+00,5.1389935e+02,1.9788623e+00,2.8760366e+03,7.5224147e+00,0,nan,nan,nan,nan,980.81348,1.6659591e-03,296.82848,1.6571390e-03,1.7478472e-02,5.4241348e-02
-0.16568383338835702,0.9993874048844145,0.00261734003906896,2178.8270128462186,1.0941722e-03,684987,980.81734,296.82418,2.3850527e+03,6.2344646e+00,5.1273755e+02,1.9890198e+00,2.8709219e+03,7.5187845e+00,0,nan,nan,nan,nan,980.81734,1.6676696e-03,296.82418,1.6608553e-03,1.5854584e-02,4.2808983e-02
-0.16429495594229593,1.0010898444850125,0.002619978565133435,2178.8284017236647,1.0941614e-03,684988,980.82029,296.82459,2.3905383e+03,6.2408781e+00,5.1620538e+02,1.9814240e+00,2.8758716e+03,7.5265193e+00,0,nan,nan,nan,nan,980.82029,1.6634120e-03,296.82459,1.6578836e-03,1.9129543e-02,4.4467393e-02
-0.1629060784957801,0.9976194504587189,0.002617650216838193,2178.829790601111,1.0941506e-03,684989,980.81706,296.81850,2.3810186e+03,6.2354598e+00,5.1421588e+02,1.9865780e+00,2.8659609e+03,7.5199847e+00,0,nan,nan,nan,nan,980.81706,1.6694410e-03,296.81850,1.6649232e-03,1.9130046e-02,4.0384635e-02
-0.16151720116658908,1.0006703421775571,0.002619822074314414,2178.8311794784404,1.0941396e-03,684990,980.81351,296.82619,2.3898677e+03,6.2407613e+00,5.1569995e+02,1.9827056e+00,2.8747839e+03,7.5263777e+00,0,nan,nan,nan,nan,980.81351,1.6673150e-03,296.82619,1.6589502e-03,1.4299328e-02,4.7087960e-02
-0.160128323720528,0.9938919256045552,0.002613239916046935,2178.8325683558865,1.0941288e-03,684991,980.82277,296.82030,2.3702041e+03,6.2252069e+00,5.1449683e+02,1.9811190e+00,2.8553684e+03,7.5076199e+00,0,nan,nan,nan,nan,980.82277,1.6830523e-03,296.82030,1.6677985e-03,2.1761524e-02,4.0716670e-02
-0.15873944639088222,1.0011839515634358,0.002617660196329962,2178.833957233216,1.0941179e-03,684992,980.81293,296.82234,2.3880918e+03,6.2358618e+00,5.1475989e+02,1.9810390e+00,2.8763755e+03,7.5204697e+00,0,nan,nan,nan,nan,980.81293,1.6665029e-03,296.82234,1.6615471e-03,8.9635132e-03,4.5315724e-02
-0.15735056894527588,0.9958089996584043,0.002612795079156069,2178.8353461106617,1.0941071e-03,684993,980.82555,296.82408,2.3768547e+03,6.2243958e+00,5.1357581e+02,1.9786307e+00,2.8609900e+03,7.5066414e+00,0,nan,nan,nan,nan,980.82555,1.6716118e-03,296.82408,1.6659517e-03,2.4115335e-02,4.4479787e-02
-0.15596169149966954,0.9963209550549049,0.002613871949792664,2178.8367349881073,1.0940962e-03,684994,980.81183,296.82344,2.3790759e+03,6.2270823e+00,5.1341754e+02,1.9802227e+00,2.8625168e+03,7.5098815e+00,0,nan,nan,nan,nan,980.81183,1.6698834e-03,296.82344,1.6614143e-03,1.1633469e-02,4.4960808e-02
-0.15457281416956903,0.9963717659747688,0.0026134831424345995,2178.8381238654374,1.0940853e-03,684995,980.82577,296.82014,2.3788799e+03,6.2262754e+00,5.1367755e+02,1.9816816e+00,2.8627178e+03,7.5089087e+00,0,nan,nan,nan,nan,980.82577,1.6704552e-03,296.82014,1.6643484e-03,2.4290254e-02,4.3293495e-02
-0.1531839367239627,0.9993345584643868,0.002616343926815255,2178.839512742883,1.0940745e-03,684996,980.81707,296.82542,2.3865684e+03,6.2332091e+00,5.1172919e+02,1.9785779e+00,2.8712844e+03,7.5172701e+00,0,nan,nan,nan,nan,980.81707,1.6685416e-03,296.82542,1.6621267e-03,1.1351306e-02,4.4237118e-02
-0.15179505939477167,1.0046888471022386,0.002621031520399448,2178.840901620212,1.0940635e-03,684997,980.82400,296.82406,2.3969275e+03,6.2444916e+00,5.1130042e+02,1.9791033e+00,2.8867217e+03,7.5308771e+00,0,nan,nan,nan,nan,980.82400,1.6633518e-03,296.82406,1.6575595e-03,2.2357825e-02,4.8850972e-02
-0.15040618194916533,1.0016163595911591,0.0026189671493320145,2178.842290497658,1.0940527e-03,684998,980.81715,296.82472,2.3920156e+03,6.2396860e+00,5.0808365e+02,1.9801224e+00,2.8779458e+03,7.5250816e+00,0,nan,nan,nan,nan,980.81715,1.6681046e-03,296.82472,1.6590608e-03,1.7598817e-02,4.4473194e-02
-0.14901730461906482,1.0012199910353639,0.0026186298716306816,2178.843679374988,1.0940417e-03,684999,980.81747,296.82266,2.3904995e+03,6.2389932e+00,5.1286224e+02,1.9838769e+00,2.8768574e+03,7.5242457e+00,0,nan,nan,nan,nan,980.81747,1.6670708e-03,296.82266,1.6572920e-03,1.8475909e-02,4.4610549e-02
-0.14762842717300373,0.9967551688244389,0.0026139476364181726,2178.845068252434,1.0940309e-03,685000,980.81477,296.82284,2.3798948e+03,6.2279439e+00,5.1321387e+02,1.9811370e+00,2.8640776e+03,7.5109205e+00,0,nan,nan,nan,nan,980.81477,1.6702174e-03,296.82284,1.6617659e-03,1.6352318e-02,4.2736437e-02
-0.14623954972694264,0.9981419047541448,0.002614045711733696,2178.84645712988,1.0940201e-03,685001,980.81627,296.82060,2.3825122e+03,6.2282815e+00,5.1208618e+02,1.9791279e+00,2.8681099e+03,7.5113273e+00,0,nan,nan,nan,nan,980.81627,1.6685780e-03,296.82060,1.6580651e-03,1.4316882e-02,4.5322292e-02
-0.14485067239684213,1.0024044322963692,0.002620264407061773,2178.84784600721,1.0940091e-03,685002,980.81316,296.82417,2.3922512e+03,6.2431989e+00,5.1172455e+02,1.9829689e+00,2.8804045e+03,7.5293179e+00,0,nan,nan,nan,nan,980.81316,1.6635900e-03,296.82417,1.6581793e-03,1.3514985e-02,4.2978752e-02
-0.1434617949512358,0.9975064197810648,0.002613450539563969,2178.8492348846557,1.0939983e-03,685003,980.82502,296.81943,2.3811582e+03,6.2270613e+00,5.1026105e+02,1.9866357e+00,2.8663750e+03,7.5098557e+00,0,nan,nan,nan,nan,980.82502,1.6695349e-03,296.81943,1.6592091e-03,2.0690901e-02,4.5529343e-02
-0.14207291762113528,1.0039781361469229,0.002618048522588062,2178.850623761986,1.0939874e-03,685004,980.81858,296.82131,2.3982490e+03,6.2381110e+00,5.0899512e+02,1.9747286e+00,2.8850149e+03,7.5231814e+00,0,nan,nan,nan,nan,980.81858,1.6597186e-03,296.82131,1.6540671e-03,1.9153655e-02,4.5465630e-02
-0.14068404029194426,1.0014841473901586,0.0026182934259609864,2178.852012639315,1.0939764e-03,685005,980.81834,296.82443,2.3923005e+03,6.2387838e+00,5.1216345e+02,1.9797243e+00,2.8778899e+03,7.5239935e+00,0,nan,nan,nan,nan,980.81834,1.6663288e-03,296.82443,1.6596543e-03,1.7706960e-02,4.3966386e-02
-0.13929516284633792,0.9992224877635068,0.0026166791293709855,2178.8534015167606,1.0939656e-03,685006,980.81490,296.82212,2.3849561e+03,6.2350240e+00,5.1380017e+02,1.9834901e+00,2.8714304e+03,7.5194588e+00,0,nan,nan,nan,nan,980.81490,1.6693233e-03,296.82212,1.6633736e-03,1.4563479e-02,4.4323128e-02
-0.1379062855162374,0.9991873571656965,0.0026166647200457646,2178.8547903940907,1.0939547e-03,685007,980.81568,296.81932,2.3847043e+03,6.2350721e+00,5.1561438e+02,1.9799833e+00,2.8713674e+03,7.5195165e+00,0,nan,nan,nan,nan,980.81568,1.6691715e-03,296.81932,1.6626325e-03,1.7583782e-02,4.1874729e-02
-0.13651740807063106,0.998754901827257,0.0026159193427812235,2178.8561792715363,1.0939438e-03,685008,980.81430,296.82503,2.3837109e+03,6.2333746e+00,5.1420514e+02,1.9829640e+00,2.8701611e+03,7.5174699e+00,0,nan,nan,nan,nan,980.81430,1.6701020e-03,296.82503,1.6628286e-03,1.7305650e-02,4.7538720e-02
-0.13512853074144004,1.0004935440120555,0.002617312792027359,2178.8575681488655,1.0939329e-03,685009,980.81551,296.81610,2.3874243e+03,6.2367692e+00,5.1239667e+02,1.9831907e+00,2.8751917e+03,7.5215640e+00,0,nan,nan,nan,nan,980.81551,1.6703742e-03,296.81610,1.6594320e-03,1.8323570e-02,3.7989389e-02
-0.1337396532958337,1.003483413500494,0.0026184200881136524,2178.858957026311,1.0939221e-03,685010,980.82106,296.82287,2.3961250e+03,6.2394795e+00,5.0841656e+02,1.9788488e+00,2.8838167e+03,7.5248318e+00,0,nan,nan,nan,nan,980.82106,1.6636277e-03,296.82287,1.6538773e-03,2.1855539e-02,4.4253767e-02
