time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2153785716927814,1.0062558098814813,0.002809693525937375,2315.7053114281816,-1.1027189e-03,783541,1551.38062,146.49699,2.4482600e+03,6.8084998e+00,6.9262585e+02,2.6069071e+00,2.9417305e+03,8.2139759e+00,0,nan,nan,nan,nan,1551.38062,2.0066435e-03,146.49699,2.1857012e-03,6.9320570e-03,-4.9361132e-02
-0.21398969622896402,1.0050315234439964,0.0028094330454926423,2315.7067003036454,-1.1027317e-03,783542,1551.38512,146.49162,2.4453110e+03,6.8076444e+00,6.9418408e+02,2.6130369e+00,2.9380547e+03,8.2129440e+00,0,nan,nan,nan,nan,1551.38512,2.0067201e-03,146.49162,2.1843228e-03,1.1755357e-02,-5.0311100e-02
-0.21260082064873131,0.997564442499158,0.0028058855021599774,2315.7080891792257,-1.1027444e-03,783543,1551.38019,146.49057,2.4272363e+03,6.7988091e+00,6.9571588e+02,2.6226501e+00,2.9161230e+03,8.2022848e+00,0,nan,nan,nan,nan,1551.38019,2.0205730e-03,146.49057,2.1986624e-03,5.7764621e-03,-5.3966664e-02
-0.21121194518491393,1.0029381156012365,0.002807016867520933,2315.7094780546895,-1.1027572e-03,783544,1551.38188,146.49171,2.4397793e+03,6.8012991e+00,6.9389166e+02,2.6134307e+00,2.9317231e+03,8.2052879e+00,0,nan,nan,nan,nan,1551.38188,2.0078747e-03,146.49171,2.1870066e-03,7.5971982e-03,-4.8647027e-02
-0.20982306972200604,1.0005540591942041,0.0028070852209289864,2315.7108669301524,-1.1027700e-03,783545,1551.38626,146.49492,2.4330669e+03,6.8012018e+00,6.9218457e+02,2.6132832e+00,2.9246409e+03,8.2051706e+00,0,nan,nan,nan,nan,1551.38626,2.0168291e-03,146.49492,2.1943748e-03,1.2915416e-02,-4.6765629e-02
-0.20843419425909815,0.9963138183087927,0.0028056853715858737,2315.7122558056153,-1.1027828e-03,783546,1551.38657,146.49191,2.4229746e+03,6.7975373e+00,6.9669659e+02,2.6098490e+00,2.9121301e+03,8.2007504e+00,0,nan,nan,nan,nan,1551.38657,2.0238252e-03,146.49191,2.2043183e-03,1.2032887e-02,-5.2325737e-02
-0.20704531879528076,1.0037718656045649,0.0028075954243841923,2315.713644681079,-1.1027956e-03,783547,1551.38167,146.48931,2.4412092e+03,6.8018861e+00,6.9188959e+02,2.6122229e+00,2.9338088e+03,8.2059965e+00,0,nan,nan,nan,nan,1551.38167,2.0103396e-03,146.48931,2.1892097e-03,7.6016192e-03,-4.9085036e-02
-0.2056564432155028,1.0005110301974676,0.0028061085375040594,2315.715033556659,-1.1028083e-03,783548,1551.38632,146.49667,2.4326201e+03,6.7979999e+00,6.9468341e+02,2.6117737e+00,2.9241555e+03,8.2013073e+00,0,nan,nan,nan,nan,1551.38632,2.0157231e-03,146.49667,2.1949771e-03,1.0722731e-02,-5.0391473e-02
-0.20426756775168542,0.9999738793875814,0.0028035650518418,2315.7164224321227,-1.1028211e-03,783549,1551.38366,146.49538,2.4311309e+03,6.7915497e+00,6.9249847e+02,2.6072052e+00,2.9224619e+03,8.1935263e+00,0,nan,nan,nan,nan,1551.38366,2.0189965e-03,146.49538,2.1917045e-03,8.5033076e-03,-4.6654649e-02
-0.2028786922874133,1.0024504497417746,0.0028079089482909146,2315.717811307587,-1.1028339e-03,783550,1551.38330,146.48720,2.4384995e+03,6.8017826e+00,6.9781104e+02,2.6164517e+00,2.9295747e+03,8.2058706e+00,0,nan,nan,nan,nan,1551.38330,2.0159699e-03,146.48720,2.1894267e-03,4.8501277e-03,-5.8192827e-02
-0.2014898168226864,0.9972346076782429,0.002801203641419847,2315.7192001830517,-1.1028467e-03,783551,1551.38182,146.49713,2.4241057e+03,6.7852483e+00,6.9288318e+02,2.6134326e+00,2.9142068e+03,8.1859245e+00,0,nan,nan,nan,nan,1551.38182,2.0157290e-03,146.49713,2.1931927e-03,1.2890993e-02,-4.5603901e-02
-0.20010094135932377,0.997210869452468,0.002806570824933879,2315.720589058515,-1.1028595e-03,783552,1551.38407,146.49792,2.4240193e+03,6.7979593e+00,6.9664697e+02,2.6167302e+00,2.9140129e+03,8.2012587e+00,0,nan,nan,nan,nan,1551.38407,2.0241782e-03,146.49792,2.1987911e-03,1.0814445e-02,-4.5391746e-02
-0.19871206577909106,0.9969625747046056,0.002804014190390152,2315.7219779340953,-1.1028722e-03,783553,1551.38242,146.49528,2.4242180e+03,6.7914782e+00,6.9448663e+02,2.6129577e+00,2.9131638e+03,8.1934395e+00,0,nan,nan,nan,nan,1551.38242,2.0184857e-03,146.49528,2.1991481e-03,6.0612466e-03,-4.7539592e-02
-0.19732319031527368,0.9940237480217043,0.002800616949271257,2315.723366809559,-1.1028850e-03,783554,1551.38162,146.48184,2.4182925e+03,6.7829647e+00,6.9485358e+02,2.6104462e+00,2.9044546e+03,8.1831694e+00,0,nan,nan,nan,nan,1551.38162,2.0226308e-03,146.48184,2.2013967e-03,3.2684372e-03,-6.1849371e-02
-0.19593431485191104,1.0017530038872073,0.002807735308918945,2315.7247556850225,-1.1028978e-03,783555,1551.38352,146.49187,2.4348923e+03,6.7999239e+00,6.9636047e+02,2.6143918e+00,2.9269177e+03,8.2036295e+00,0,nan,nan,nan,nan,1551.38352,2.0159429e-03,146.49187,2.1897533e-03,8.7624956e-03,-4.6476092e-02
-0.19454543938809365,1.000894653953093,0.002806837045088547,2315.7261445604863,-1.1029106e-03,783556,1551.38431,146.49345,2.4331226e+03,6.7974739e+00,6.9510492e+02,2.6114869e+00,2.9242915e+03,8.2006731e+00,0,nan,nan,nan,nan,1551.38431,2.0134214e-03,146.49345,2.1918563e-03,9.6686352e-03,-4.9069561e-02
-0.19315656392427627,1.0021593339472175,0.0028094015684794996,2315.72753343595,-1.1029234e-03,783557,1551.38266,146.49245,2.4363525e+03,6.8034158e+00,6.9511530e+02,2.6167440e+00,2.9278708e+03,8.2078409e+00,0,nan,nan,nan,nan,1551.38266,2.0179620e-03,146.49245,2.1893764e-03,1.0214492e-02,-4.8230402e-02
-0.19176768834404356,0.9982758669121071,0.0028099697528758336,2315.7289223115304,-1.1029361e-03,783558,1551.38039,146.48939,2.4278015e+03,6.8045287e+00,6.9385382e+02,2.6211059e+00,2.9164126e+03,8.2091846e+00,0,nan,nan,nan,nan,1551.38039,2.0230615e-03,146.48939,2.2060175e-03,8.0283517e-03,-5.3404834e-02
-0.19037881288022618,0.9994603683095128,0.0028046744565331425,2315.730311186994,-1.1029489e-03,783559,1551.38104,146.48877,2.4296985e+03,6.7914534e+00,6.9590558e+02,2.6103675e+00,2.9197644e+03,8.1934099e+00,0,nan,nan,nan,nan,1551.38104,2.0149637e-03,146.48877,2.1923175e-03,7.6603126e-03,-5.0472945e-02
-0.18898993741686354,1.0020422201221182,0.002806713694501007,2315.7317000624575,-1.1029617e-03,783560,1551.38198,146.49419,2.4352986e+03,6.7961473e+00,6.9374829e+02,2.6122808e+00,2.9272017e+03,8.1990728e+00,0,nan,nan,nan,nan,1551.38198,2.0189662e-03,146.49419,2.1864655e-03,8.3497493e-03,-4.6950612e-02
-0.18760106195304616,0.9976673021292216,0.0028080305474837246,2315.7330889379214,-1.1029745e-03,783561,1551.38038,146.49316,2.4249727e+03,6.7991014e+00,6.9744855e+02,2.6192858e+00,2.9143210e+03,8.2026367e+00,0,nan,nan,nan,nan,1551.38038,2.0273188e-03,146.49316,2.1969280e-03,8.7567884e-03,-5.2749850e-02
-0.18621218648922877,1.0003674254623771,0.002806476584296477,2315.734477813385,-1.1029873e-03,783562,1551.38161,146.49101,2.4315920e+03,6.7951150e+00,6.9235443e+02,2.6138198e+00,2.9221121e+03,8.1978273e+00,0,nan,nan,nan,nan,1551.38161,2.0143462e-03,146.49101,2.1926062e-03,8.4642135e-03,-4.9400169e-02
-0.1848233109094508,0.9996064380758775,0.002807553256955432,2315.735866688965,-1.1030000e-03,783563,1551.38729,146.49665,2.4289895e+03,6.7975087e+00,6.9268811e+02,2.6117094e+00,2.9197976e+03,8.2007151e+00,0,nan,nan,nan,nan,1551.38729,2.0192980e-03,146.49665,2.1976463e-03,1.0831625e-02,-4.4300795e-02
-0.18343443544563343,1.0013105316151447,0.002806448358106838,2315.737255564429,-1.1030128e-03,783564,1551.38154,146.49301,2.4336497e+03,6.7946329e+00,6.9189386e+02,2.6101029e+00,2.9246887e+03,8.1972456e+00,0,nan,nan,nan,nan,1551.38154,2.0162044e-03,146.49301,2.1910775e-03,9.1120210e-03,-4.8989452e-02
-0.18204555998181604,1.0013356588483968,0.0028065371744617584,2315.7386444398926,-1.1030256e-03,783565,1551.38518,146.48963,2.4337742e+03,6.7946577e+00,6.9301855e+02,2.6114542e+00,2.9246807e+03,8.1972761e+00,0,nan,nan,nan,nan,1551.38518,2.0116030e-03,146.48963,2.1962372e-03,9.2520081e-03,-5.3890180e-02
-0.18065668451799866,1.0023051313277447,0.002808487001979022,2315.7400333153564,-1.1030384e-03,783566,1551.38289,146.49242,2.4359709e+03,6.7992015e+00,6.9377130e+02,2.6118896e+00,2.9274360e+03,8.2027578e+00,0,nan,nan,nan,nan,1551.38289,2.0145350e-03,146.49242,2.1901929e-03,8.1374971e-03,-4.9717650e-02
-0.17926780905418127,1.000931812796115,0.0028070457201216934,2315.7414221908202,-1.1030512e-03,783567,1551.37544,146.49260,2.4333267e+03,6.7955484e+00,6.9537500e+02,2.6112952e+00,2.9233547e+03,8.1983509e+00,0,nan,nan,nan,nan,1551.37544,2.0122754e-03,146.49260,2.1910290e-03,3.2365799e-03,-5.0884698e-02
-0.17787893347485806,1.0000250047413533,0.0028066583134095002,2315.7428110663996,-1.1030639e-03,783568,1551.38675,146.49018,2.4298130e+03,6.7944608e+00,6.9299072e+02,2.6197290e+00,2.9206416e+03,8.1970387e+00,0,nan,nan,nan,nan,1551.38675,2.0177963e-03,146.49018,2.1937422e-03,1.1284051e-02,-4.8854090e-02
-0.17649005801195017,0.9970084484380501,0.002808346704194676,2315.7441999418625,-1.1030767e-03,783569,1551.38738,146.49301,2.4226404e+03,6.7984114e+00,6.9509723e+02,2.6124096e+00,2.9117729e+03,8.2018042e+00,0,nan,nan,nan,nan,1551.38738,2.0252813e-03,146.49301,2.2021034e-03,8.8029243e-03,-5.0276082e-02
-0.17510118254813278,0.9995989180993274,0.0028085171893179124,2315.7455888173263,-1.1030895e-03,783570,1551.38412,146.49243,2.4289402e+03,6.7987003e+00,6.9769208e+02,2.6183553e+00,2.9192856e+03,8.2021532e+00,0,nan,nan,nan,nan,1551.38412,2.0200217e-03,146.49243,2.1901052e-03,9.8193204e-03,-5.1040478e-02
-0.1737123070843154,1.0022988033742621,0.0028099585811506636,2315.74697769279,-1.1031023e-03,783571,1551.38409,146.49172,2.4361628e+03,6.8020806e+00,6.9936554e+02,2.6172540e+00,2.9271238e+03,8.2062311e+00,0,nan,nan,nan,nan,1551.38409,2.0202117e-03,146.49172,2.1909347e-03,6.4913067e-03,-5.4825697e-02
-0.17232343150453744,1.0017866548477596,0.0028132184281931512,2315.74836656837,-1.1031150e-03,783572,1551.38359,146.49436,2.4343591e+03,6.8098774e+00,6.9312445e+02,2.6185458e+00,2.9255872e+03,8.2156372e+00,0,nan,nan,nan,nan,1551.38359,2.0155702e-03,146.49436,2.1969469e-03,9.0467921e-03,-4.7540229e-02
-0.17093455604072005,0.9983901195699473,0.002805319979369076,2315.7497554438337,-1.1031278e-03,783573,1551.38649,146.49519,2.4259927e+03,6.7906766e+00,6.9296973e+02,2.6146085e+00,2.9156333e+03,8.1924734e+00,0,nan,nan,nan,nan,1551.38649,2.0222128e-03,146.49519,2.1953320e-03,1.0583481e-02,-4.9062122e-02
-0.16954568057644792,0.9991385238826854,0.0028096005342404134,2315.751144319298,-1.1031406e-03,783574,1551.38358,146.48799,2.4288794e+03,6.8009720e+00,6.9470538e+02,2.6111138e+00,2.9177905e+03,8.2048941e+00,0,nan,nan,nan,nan,1551.38358,2.0167793e-03,146.48799,2.1987499e-03,1.0138114e-02,-6.0193494e-02
-0.16815680511172104,0.9987649414379712,0.002806515539618365,2315.7525331947627,-1.1031535e-03,783575,1551.38457,146.49498,2.4273298e+03,6.7934532e+00,6.9583252e+02,2.6148264e+00,2.9166772e+03,8.1958227e+00,0,nan,nan,nan,nan,1551.38457,2.0185700e-03,146.49498,2.1972288e-03,1.0260739e-02,-5.1854338e-02
-0.1667679296483584,1.0013302230064396,0.0028075179038551464,2315.753922070226,-1.1031663e-03,783576,1551.38015,146.48976,2.4330212e+03,6.7958422e+00,6.9494446e+02,2.6124773e+00,2.9241523e+03,8.1987047e+00,0,nan,nan,nan,nan,1551.38015,2.0162833e-03,146.48976,2.1897743e-03,7.8492034e-03,-5.0987039e-02
-0.1653790540681257,0.9984553355267097,0.0028044142494745407,2315.7553109458063,-1.1031789e-03,783577,1551.38745,146.49776,2.4246965e+03,6.7883062e+00,6.9490546e+02,2.6148744e+00,2.9157473e+03,8.1896133e+00,0,nan,nan,nan,nan,1551.38745,2.0210405e-03,146.49776,2.1954498e-03,1.3442037e-02,-4.2266853e-02
-0.1639901786043083,0.9978752291240676,0.0028037997717620944,2315.75669982127,-1.1031918e-03,783578,1551.37890,146.48861,2.4254915e+03,6.7868099e+00,6.9260120e+02,2.6114492e+00,2.9140493e+03,8.1878080e+00,0,nan,nan,nan,nan,1551.37890,2.0185418e-03,146.48861,2.1985667e-03,4.6411948e-03,-5.7571560e-02
-0.16260130314094567,0.9985896538905049,0.0028061580832411583,2315.7580886967335,-1.1032046e-03,783579,1551.38402,146.49316,2.4264875e+03,6.7925239e+00,6.9118103e+02,2.6111312e+00,2.9161379e+03,8.1947012e+00,0,nan,nan,nan,nan,1551.38402,2.0216014e-03,146.49316,2.1984403e-03,9.5122894e-03,-5.2304737e-02
-0.1612124276771283,0.9986886651279717,0.002804658677086755,2315.7594775721973,-1.1032174e-03,783580,1551.38179,146.49196,2.4264624e+03,6.7889147e+00,6.9434332e+02,2.6113026e+00,2.9164355e+03,8.1903467e+00,0,nan,nan,nan,nan,1551.38179,2.0179509e-03,146.49196,2.1926800e-03,8.2406485e-03,-4.9439102e-02
-0.1598235522133109,1.0014100708536753,0.002807548371028736,2315.760866447661,-1.1032302e-03,783581,1551.38861,146.49502,2.4329661e+03,6.7959418e+00,6.9468671e+02,2.6110804e+00,2.9243970e+03,8.1988249e+00,0,nan,nan,nan,nan,1551.38861,2.0189227e-03,146.49502,2.1902714e-03,1.3342025e-02,-4.5994021e-02
-0.1584346766330782,1.0028974408762648,0.0028113585010677996,2315.7622553232413,-1.1032429e-03,783582,1551.38083,146.49373,2.4372778e+03,6.8052120e+00,6.9158948e+02,2.6141577e+00,2.9287605e+03,8.2100086e+00,0,nan,nan,nan,nan,1551.38083,2.0133427e-03,146.49373,2.1911038e-03,7.9443920e-03,-4.9316790e-02
-0.1570458011692608,0.9976878976795647,0.0028069299216654095,2315.763644198705,-1.1032557e-03,783583,1551.37752,146.48586,2.4254282e+03,6.7945523e+00,6.9624182e+02,2.6144154e+00,2.9135732e+03,8.1971483e+00,0,nan,nan,nan,nan,1551.37752,2.0240983e-03,146.48586,2.1962349e-03,3.8502000e-03,-6.0082693e-02
-0.15565692570589817,0.9996503373033984,0.0028065689220776228,2315.7650330741685,-1.1032685e-03,783584,1551.37995,146.48978,2.4292080e+03,6.7937517e+00,6.9311578e+02,2.6138446e+00,2.9193357e+03,8.1961832e+00,0,nan,nan,nan,nan,1551.37995,2.0162994e-03,146.48978,2.1971918e-03,9.2994953e-03,-5.0501376e-02
-0.1542680502420808,0.9955673639583298,0.0028039946604137504,2315.7664219496323,-1.1032813e-03,783585,1551.38690,146.49511,2.4189758e+03,6.7876072e+00,6.9508740e+02,2.6129169e+00,2.9074492e+03,8.1887693e+00,0,nan,nan,nan,nan,1551.38690,2.0232636e-03,146.49511,2.1989795e-03,1.4023612e-02,-4.6707969e-02
-0.1528791747782634,1.0004786260486869,0.0028082933285623517,2315.767810825096,-1.1032941e-03,783586,1551.38590,146.48850,2.4318936e+03,6.7981114e+00,6.9415295e+02,2.6141691e+00,2.9218345e+03,8.2014427e+00,0,nan,nan,nan,nan,1551.38590,2.0166726e-03,146.48850,2.1957897e-03,9.7331302e-03,-5.3977735e-02
-0.15149029919848545,1.0015473090083098,0.002810371218441208,2315.769199700676,-1.1033068e-03,783587,1551.38316,146.49412,2.4331848e+03,6.8032537e+00,6.9282440e+02,2.6183908e+00,2.9250037e+03,8.2076464e+00,0,nan,nan,nan,nan,1551.38316,2.0141478e-03,146.49412,2.1963653e-03,7.0457999e-03,-4.6032142e-02
-0.15010142373466806,1.0031061929045915,0.0028098700611797266,2315.7705885761397,-1.1033196e-03,783588,1551.38382,146.48212,2.4378438e+03,6.8021646e+00,6.9508618e+02,2.6126323e+00,2.9296099e+03,8.2063322e+00,0,nan,nan,nan,nan,1551.38382,2.0134950e-03,146.48212,2.1910849e-03,8.1830909e-03,-6.5570369e-02
-0.14871254827085068,1.000262172807325,0.002805628529348461,2315.7719774516036,-1.1033324e-03,783589,1551.37756,146.49949,2.4300745e+03,6.7920327e+00,6.9329828e+02,2.6103814e+00,2.9213618e+03,8.1941080e+00,0,nan,nan,nan,nan,1551.37756,2.0190184e-03,146.49949,2.1879019e-03,4.5727990e-03,-4.3038465e-02
-0.1473236728070333,0.9999801452761738,0.0028052927700145088,2315.7733663270674,-1.1033452e-03,783590,1551.38331,146.48977,2.4305781e+03,6.7913661e+00,6.9186877e+02,2.6084559e+00,2.9206011e+03,8.1933041e+00,0,nan,nan,nan,nan,1551.38331,2.0143890e-03,146.48977,2.1947918e-03,1.1351034e-02,-5.2556057e-02
-0.1459347973432159,1.0026740392452633,0.0028072330107184428,2315.774755202531,-1.1033580e-03,783591,1551.38515,146.49558,2.4365669e+03,6.7962208e+00,6.9496210e+02,2.6098170e+00,2.9285371e+03,8.1991615e+00,0,nan,nan,nan,nan,1551.38515,2.0143797e-03,146.49558,2.1934654e-03,8.6974930e-03,-5.1144365e-02
-0.1445459217638927,0.9996450460129227,0.002805411843568012,2315.7761440781105,-1.1033707e-03,783592,1551.38522,146.49725,2.4282539e+03,6.7919798e+00,6.9339880e+02,2.6144562e+00,2.9197627e+03,8.1940451e+00,0,nan,nan,nan,nan,1551.38522,2.0159087e-03,146.49725,2.1950575e-03,1.2421081e-02,-4.3578826e-02
-0.1431570463009848,1.0024486101462742,0.0028069518838223294,2315.7775329535734,-1.1033835e-03,783593,1551.38253,146.49539,2.4362534e+03,6.7958870e+00,6.8872266e+02,2.6092446e+00,2.9280283e+03,8.1987591e+00,0,nan,nan,nan,nan,1551.38253,2.0120970e-03,146.49539,2.1892753e-03,7.8171594e-03,-5.0992463e-02
-0.14176817083716742,1.0020693834913106,0.002813976026604175,2315.7789218290372,-1.1033963e-03,783594,1551.38402,146.49150,2.4359785e+03,6.8130822e+00,6.9562292e+02,2.6247821e+00,2.9270017e+03,8.2195034e+00,0,nan,nan,nan,nan,1551.38402,2.0177176e-03,146.49150,2.1917424e-03,1.0424220e-02,-5.5823691e-02
-0.14037929537380478,0.9974612696914638,0.0028044039069689813,2315.7803107045006,-1.1034091e-03,783595,1551.38097,146.49031,2.4244644e+03,6.7901039e+00,6.9573529e+02,2.6142476e+00,2.9136265e+03,8.1917820e+00,0,nan,nan,nan,nan,1551.38097,2.0242897e-03,146.49031,2.1940311e-03,7.9990812e-03,-5.2545723e-02
-0.1389904199099874,0.9960623215515715,0.0028007632120672877,2315.7816995799644,-1.1034219e-03,783596,1551.38466,146.49652,2.4202324e+03,6.7814960e+00,6.9007886e+02,2.6089401e+00,2.9096284e+03,8.1813965e+00,0,nan,nan,nan,nan,1551.38466,2.0191271e-03,146.49652,2.1995623e-03,9.5554199e-03,-4.8422009e-02
-0.1376015443297547,1.0005448782399278,0.002808153584216086,2315.7830884555447,-1.1034346e-03,783597,1551.38640,146.49107,2.4313960e+03,6.7996049e+00,6.9490521e+02,2.6182482e+00,2.9228152e+03,8.2032442e+00,0,nan,nan,nan,nan,1551.38640,2.0140533e-03,146.49107,2.1946516e-03,7.8700492e-03,-4.7842078e-02
