time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19479243797013623,1.0012068070489317,0.0028137053746367996,2325.995527561904,-1.1597727e-03,790950,1551.37073,146.50447,2.4353181e+03,6.8213677e+00,7.1440320e+02,2.6311376e+00,2.9283206e+03,8.2294998e+00,0,nan,nan,nan,nan,1551.37073,2.0233525e-03,146.50447,2.2011274e-03,-8.2339905e-03,-3.0176632e-02
-0.19340355621989147,1.002117426546493,0.0028189723798274194,2325.9969164436543,-1.1597793e-03,790951,1551.37750,146.50046,2.4351438e+03,6.8339429e+00,7.1586176e+02,2.6410856e+00,2.9309009e+03,8.2446709e+00,0,nan,nan,nan,nan,1551.37750,2.0275258e-03,146.50046,2.2006305e-03,-1.8017155e-03,-4.1039616e-02
-0.1920146744696467,1.0080985619609695,0.0028195678583305263,2325.9983053254045,-1.1597858e-03,790952,1551.37517,146.49535,2.4470337e+03,6.8351965e+00,7.1069342e+02,2.6350551e+00,2.9483115e+03,8.2461824e+00,0,nan,nan,nan,nan,1551.37517,2.0167814e-03,146.49535,2.1978570e-03,-8.1673992e-04,-4.5324638e-02
-0.19062579260344137,0.9996238483503942,0.0028142679741120793,2325.9996942072707,-1.1597922e-03,790953,1551.37025,146.51607,2.4250879e+03,6.8221607e+00,7.1849158e+02,2.6409481e+00,2.9234458e+03,8.2304564e+00,0,nan,nan,nan,nan,1551.37025,2.0263384e-03,146.51607,2.2111710e-03,-1.1566795e-02,-2.1485675e-02
-0.1892369108531966,1.000230581869259,0.002817570340576353,2326.001083089021,-1.1597987e-03,790954,1551.37278,146.50664,2.4303823e+03,6.8299823e+00,7.2040094e+02,2.6439111e+00,2.9251416e+03,8.2398930e+00,0,nan,nan,nan,nan,1551.37278,2.0274324e-03,146.50664,2.2072990e-03,-8.1830071e-03,-3.1916752e-02
-0.1878480291034066,0.9955689504102576,0.002813956750089653,2326.002471970771,-1.1598052e-03,790955,1551.38013,146.48824,2.4234756e+03,6.8210440e+00,7.1608618e+02,2.6374323e+00,2.9114326e+03,8.2291088e+00,0,nan,nan,nan,nan,1551.38013,2.0270727e-03,146.48824,2.2170185e-03,9.7408076e-04,-5.3150441e-02
-0.18645914735316182,1.0019233485477894,0.002815514263888303,2326.003860852521,-1.1598117e-03,790956,1551.37054,146.51189,2.4320227e+03,6.8246455e+00,7.1397144e+02,2.6341846e+00,2.9299404e+03,8.2334538e+00,0,nan,nan,nan,nan,1551.37054,2.0251265e-03,146.51189,2.2045530e-03,-7.9039643e-03,-2.0704024e-02
-0.18507026548741123,0.99790832613437,0.002813805067642132,2326.005249734387,-1.1598181e-03,790957,1551.37205,146.50435,2.4214453e+03,6.8203330e+00,7.1464990e+02,2.6373746e+00,2.9181270e+03,8.2282515e+00,0,nan,nan,nan,nan,1551.37205,2.0327428e-03,146.50435,2.2119211e-03,-5.4188231e-03,-3.4177028e-02
-0.18368138373762122,1.0009897732807913,0.0028167318570782186,2326.0066386161366,-1.1598247e-03,790958,1551.37438,146.50235,2.4316262e+03,6.8272638e+00,7.1773816e+02,2.6406798e+00,2.9270679e+03,8.2366123e+00,0,nan,nan,nan,nan,1551.37438,2.0247810e-03,146.50235,2.2086978e-03,-3.0636562e-03,-4.1187976e-02
-0.1822925019878312,1.0059325030033677,0.0028186011276691274,2326.0080274978864,-1.1598312e-03,790959,1551.37061,146.50548,2.4412400e+03,6.8316364e+00,7.1662097e+02,2.6346698e+00,2.9414529e+03,8.2418880e+00,0,nan,nan,nan,nan,1551.37061,2.0196177e-03,146.50548,2.2062694e-03,-7.2748116e-03,-3.8188327e-02
-0.18090362012026162,1.0003271763948312,0.002814507573973981,2326.009416379754,-1.1598376e-03,790960,1551.37188,146.50783,2.4297554e+03,6.8215632e+00,7.1367029e+02,2.6390207e+00,2.9249973e+03,8.2297354e+00,0,nan,nan,nan,nan,1551.37188,2.0286210e-03,146.50783,2.2000468e-03,-6.1128680e-03,-3.0876813e-02
-0.1795147383695621,1.0031486031802892,0.0028191326209624085,2326.0108052615046,-1.1598441e-03,790961,1551.37730,146.49365,2.4373538e+03,6.8326283e+00,7.1557336e+02,2.6417596e+00,2.9331853e+03,8.2430840e+00,0,nan,nan,nan,nan,1551.37730,2.0218848e-03,146.49365,2.2053390e-03,-1.6923043e-03,-4.3768771e-02
-0.17812585661931735,1.0010485532333395,0.002816909229320651,2326.012194143255,-1.1598506e-03,790962,1551.37007,146.50622,2.4327026e+03,6.8271003e+00,7.1655463e+02,2.6381288e+00,2.9269854e+03,8.2364149e+00,0,nan,nan,nan,nan,1551.37007,2.0247037e-03,146.50622,2.2055546e-03,-8.7167248e-03,-2.8322103e-02
-0.176736974753112,1.0008940103602457,0.0028159669218776407,2326.013583025121,-1.1598570e-03,790963,1551.37257,146.50049,2.4315034e+03,6.8246846e+00,7.1685083e+02,2.6384268e+00,2.9264771e+03,8.2335014e+00,0,nan,nan,nan,nan,1551.37257,2.0255959e-03,146.50049,2.1973040e-03,-4.3063639e-03,-3.9526280e-02
-0.17534809300286724,1.0019999048314951,0.0028174631728243617,2326.0149719068713,-1.1598635e-03,790964,1551.37367,146.50631,2.4356680e+03,6.8281860e+00,7.1685376e+02,2.6394906e+00,2.9296570e+03,8.2377253e+00,0,nan,nan,nan,nan,1551.37367,2.0229924e-03,146.50631,2.2005527e-03,-4.5641386e-03,-3.0126562e-02
-0.17395921125262248,0.9978563250281671,0.0028132433303790128,2326.0163607886216,-1.1598701e-03,790965,1551.37127,146.50878,2.4232278e+03,6.8178415e+00,7.1703839e+02,2.6367466e+00,2.9174912e+03,8.2252455e+00,0,nan,nan,nan,nan,1551.37127,2.0290255e-03,146.50878,2.2109947e-03,-9.1119008e-03,-2.8926263e-02
-0.1725703293859624,0.9981565420154784,0.002817318526228575,2326.0177496704882,-1.1598765e-03,790966,1551.36896,146.50412,2.4257896e+03,6.8276076e+00,7.1492737e+02,2.6399586e+00,2.9183218e+03,8.2370272e+00,0,nan,nan,nan,nan,1551.36896,2.0265968e-03,146.50412,2.2137100e-03,-1.0209823e-02,-3.1798277e-02
-0.17118144763662713,0.9991055812734079,0.0028154534325653385,2326.0191385522376,-1.1598830e-03,790967,1551.37359,146.50183,2.4272292e+03,6.8229837e+00,7.1895624e+02,2.6382809e+00,2.9210522e+03,8.2314491e+00,0,nan,nan,nan,nan,1551.37359,2.0272480e-03,146.50183,2.2084198e-03,-2.0748356e-03,-3.9949469e-02
-0.16979256588729186,1.0006682062221213,0.0028129918308490392,2326.020527433987,-1.1598895e-03,790968,1551.36790,146.50919,2.4281292e+03,6.8169227e+00,7.1116150e+02,2.6348059e+00,2.9255796e+03,8.2241364e+00,0,nan,nan,nan,nan,1551.36790,2.0231823e-03,146.50919,2.2095840e-03,-9.8730968e-03,-2.7984083e-02
-0.1684036841370471,1.0005356423150247,0.0028163439571000136,2326.021916315737,-1.1598960e-03,790969,1551.37668,146.50418,2.4288499e+03,6.8249569e+00,7.1746960e+02,2.6389179e+00,2.9251543e+03,8.2338305e+00,0,nan,nan,nan,nan,1551.37668,2.0233942e-03,146.50418,2.2130504e-03,-8.9056330e-04,-3.5296869e-02
-0.167014802270387,0.9986518423540838,0.0028146427268353176,2326.023305197604,-1.1599024e-03,790970,1551.37692,146.50482,2.4277151e+03,6.8207541e+00,7.1662518e+02,2.6373537e+00,2.9196121e+03,8.2287588e+00,0,nan,nan,nan,nan,1551.37692,2.0262103e-03,146.50482,2.2037174e-03,-5.9160949e-03,-3.2668438e-02
-0.16562592052014224,0.9949672026695038,0.002812274947304396,2326.024694079354,-1.1599089e-03,790971,1551.36705,146.50546,2.4170952e+03,6.8149419e+00,7.1485504e+02,2.6403024e+00,2.9088083e+03,8.2217474e+00,0,nan,nan,nan,nan,1551.36705,2.0330148e-03,146.50546,2.2123076e-03,-1.1187860e-02,-2.8884040e-02
-0.16423703877035223,0.9970100745890078,0.0028157429827505537,2326.026082961104,-1.1599155e-03,790972,1551.37420,146.50028,2.4245308e+03,6.8232803e+00,7.1514056e+02,2.6441352e+00,2.9147524e+03,8.2318068e+00,0,nan,nan,nan,nan,1551.37420,2.0301342e-03,146.50028,2.2096871e-03,-4.8385765e-03,-3.4728531e-02
-0.16284815690369214,0.9965332799045377,0.0028178929763601162,2326.0274718429705,-1.1599219e-03,790973,1551.37220,146.50492,2.4222847e+03,6.8284316e+00,7.1885565e+02,2.6435847e+00,2.9133333e+03,8.2380209e+00,0,nan,nan,nan,nan,1551.37220,2.0309889e-03,146.50492,2.2134888e-03,-9.9624610e-03,-3.2575227e-02
-0.16145927515344738,0.9969654874573881,0.0028159732701386344,2326.0288607247207,-1.1599284e-03,790974,1551.37344,146.49730,2.4249597e+03,6.8237271e+00,7.1722760e+02,2.6407199e+00,2.9145747e+03,8.2323456e+00,0,nan,nan,nan,nan,1551.37344,2.0307093e-03,146.49730,2.2102345e-03,-3.6275210e-03,-3.9380539e-02
-0.16007039340365736,1.001525719045044,0.0028181108501902094,2326.0302496064705,-1.1599349e-03,790975,1551.36748,146.50596,2.4361709e+03,6.8288617e+00,7.1470038e+02,2.6376877e+00,2.9278872e+03,8.2385406e+00,0,nan,nan,nan,nan,1551.36748,2.0234941e-03,146.50596,2.2009211e-03,-8.1442492e-03,-3.4030352e-02
-0.15868151153699728,1.0003257178072922,0.0028164697835687557,2326.031638488337,-1.1599413e-03,790976,1551.37433,146.50006,2.4310825e+03,6.8248477e+00,7.1532141e+02,2.6378825e+00,2.9243628e+03,8.2336979e+00,0,nan,nan,nan,nan,1551.37433,2.0250552e-03,146.50006,2.2056974e-03,-3.5836797e-03,-3.5034042e-02
-0.157292629787662,0.9988358410684741,0.0028187077086513127,2326.0330273700865,-1.1599478e-03,790977,1551.37280,146.50406,2.4285042e+03,6.8302398e+00,7.1961261e+02,2.6471682e+00,2.9199941e+03,8.2402029e+00,0,nan,nan,nan,nan,1551.37280,2.0312278e-03,146.50406,2.2085358e-03,-6.3061602e-03,-3.9553612e-02
-0.155903748037872,1.0006624983850145,0.002815662550168228,2326.0344162518363,-1.1599544e-03,790978,1551.36986,146.51005,2.4306426e+03,6.8228364e+00,7.1591602e+02,2.6375346e+00,2.9253240e+03,8.2312717e+00,0,nan,nan,nan,nan,1551.36986,2.0256951e-03,146.51005,2.2094632e-03,-8.5956287e-03,-3.1660091e-02
-0.15451486628808198,1.0004625486271934,0.0028190544364612453,2326.035805133586,-1.1599609e-03,790979,1551.37214,146.50043,2.4320195e+03,6.8310390e+00,7.1765485e+02,2.6422594e+00,2.9247319e+03,8.2411671e+00,0,nan,nan,nan,nan,1551.37214,2.0252012e-03,146.50043,2.2087933e-03,-3.2836627e-03,-3.9714050e-02
-0.1531259844214219,1.004100442490866,0.002820295889528663,2326.0371940154528,-1.1599673e-03,790980,1551.37343,146.50281,2.4377471e+03,6.8340354e+00,7.1600970e+02,2.6409967e+00,2.9353623e+03,8.2447824e+00,0,nan,nan,nan,nan,1551.37343,2.0244606e-03,146.50281,2.2055267e-03,-1.3848831e-03,-3.8648069e-02
-0.15173710267117713,1.0034521796127343,0.0028178326718805605,2326.038582897203,-1.1599738e-03,790981,1551.36855,146.50806,2.4369629e+03,6.8280621e+00,7.1312653e+02,2.6360142e+00,2.9334651e+03,8.2375765e+00,0,nan,nan,nan,nan,1551.36855,2.0214627e-03,146.50806,2.2025653e-03,-1.0860531e-02,-2.4855729e-02
-0.15034822092093236,0.9987779244358944,0.002814642003544808,2326.0399717789533,-1.1599803e-03,790982,1551.37051,146.50221,2.4253501e+03,6.8203325e+00,7.1743823e+02,2.6387939e+00,2.9198013e+03,8.2282505e+00,0,nan,nan,nan,nan,1551.37051,2.0283214e-03,146.50221,2.2084385e-03,-5.0826473e-03,-3.4765754e-02
-0.14895933905427228,0.9966093139857574,0.0028125046286385626,2326.04136066082,-1.1599867e-03,790983,1551.37523,146.50586,2.4165923e+03,6.8151608e+00,7.1673907e+02,2.6411991e+00,2.9134648e+03,8.2220116e+00,0,nan,nan,nan,nan,1551.37523,2.0308702e-03,146.50586,2.2217892e-03,-3.2770240e-03,-3.9262909e-02
-0.1475704573040275,0.9996095118178606,0.002818371548931617,2326.04274954257,-1.1599932e-03,790984,1551.37712,146.49114,2.4265305e+03,6.8293900e+00,7.2098187e+02,2.6425347e+00,2.9222412e+03,8.2391787e+00,0,nan,nan,nan,nan,1551.37712,2.0301596e-03,146.49114,2.2169787e-03,-1.9439530e-03,-5.3966947e-02
-0.14618157555287326,1.0042315640386168,0.002819664967694638,2326.0441384243213,-1.1599998e-03,790985,1551.36809,146.51411,2.4393125e+03,6.8325443e+00,7.1705786e+02,2.6405883e+00,2.9357612e+03,8.2429829e+00,0,nan,nan,nan,nan,1551.36809,2.0216301e-03,146.51411,2.1988042e-03,-9.3377307e-03,-1.8137088e-02
-0.1447926938026285,0.995831596348489,0.0028130945252112906,2326.0455273060716,-1.1600063e-03,790986,1551.37144,146.50376,2.4174617e+03,6.8166461e+00,7.1670636e+02,2.6410172e+00,2.9112151e+03,8.2238035e+00,0,nan,nan,nan,nan,1551.37144,2.0320809e-03,146.50376,2.2212898e-03,-7.4518961e-03,-3.6453895e-02
-0.1434038119368779,0.994074491513588,0.0028136622570381995,2326.0469161879373,-1.1600127e-03,790987,1551.37691,146.49243,2.4158035e+03,6.8180509e+00,7.1824719e+02,2.6434870e+00,2.9060908e+03,8.2254982e+00,0,nan,nan,nan,nan,1551.37691,2.0361687e-03,146.49243,2.2177484e-03,1.9068645e-03,-5.2952252e-02
-0.14201493018754263,0.9973050890356032,0.002815117838457086,2326.0483050696866,-1.1600192e-03,790988,1551.36841,146.51302,2.4218076e+03,6.8216124e+00,7.1397241e+02,2.6398096e+00,2.9155498e+03,8.2297945e+00,0,nan,nan,nan,nan,1551.36841,2.0331454e-03,146.51302,2.2124322e-03,-9.1462731e-03,-2.1380711e-02
-0.14062604843729787,1.0002152286368884,0.002817268030797878,2326.049693951437,-1.1600257e-03,790989,1551.36983,146.50807,2.4308904e+03,6.8268614e+00,7.1574091e+02,2.6424990e+00,2.9240737e+03,8.2361269e+00,0,nan,nan,nan,nan,1551.36983,2.0255388e-03,146.50807,2.2033835e-03,-5.4252776e-03,-3.0305482e-02
-0.1392371666870531,0.9987867676800062,0.0028154908909508148,2326.051082833187,-1.1600322e-03,790990,1551.36723,146.50993,2.4254712e+03,6.8225970e+00,7.1642834e+02,2.6384702e+00,2.9199160e+03,8.2309828e+00,0,nan,nan,nan,nan,1551.36723,2.0306520e-03,146.50993,2.2049558e-03,-1.1146574e-02,-2.6936548e-02
-0.13784828482039302,1.0022315593372286,0.0028183475789514975,2326.052471715054,-1.1600386e-03,790991,1551.37378,146.50628,2.4323594e+03,6.8295670e+00,7.1805627e+02,2.6411471e+00,2.9300071e+03,8.2393913e+00,0,nan,nan,nan,nan,1551.37378,2.0220943e-03,146.50628,2.2088795e-03,-6.4575053e-03,-3.1382401e-02
