time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22862259381554395,1.0028495299467768,0.002651919521050912,2117.1462940857928,9.0403430e-04,640577,1175.06558,284.76448,2.3690618e+03,6.2402368e+00,5.4310535e+02,1.9220139e+00,2.8538740e+03,7.5467396e+00,0,nan,nan,nan,nan,1175.06558,1.6870775e-03,284.76448,1.7135657e-03,3.1673720e-03,-6.1261460e-02
-0.22723368453353032,1.0012993531721728,0.0026524947309468877,2117.147682995075,9.0405531e-04,640578,1175.06567,284.76155,2.3648093e+03,6.2412829e+00,5.4242114e+02,1.9223300e+00,2.8493220e+03,7.5480046e+00,0,nan,nan,nan,nan,1175.06567,1.6894846e-03,284.76155,1.7123034e-03,5.4449746e-03,-6.1733212e-02
-0.22584477519376378,0.9973312811559415,0.002647226419973022,2117.1490719044145,9.0407638e-04,640579,1175.06720,284.76811,2.3554346e+03,6.2285929e+00,5.4303223e+02,1.9226754e+00,2.8378970e+03,7.5326581e+00,0,nan,nan,nan,nan,1175.06720,1.6905378e-03,284.76811,1.7191537e-03,5.7891323e-03,-5.9211738e-02
-0.2244558658535425,0.9990826139710852,0.0026500895045677947,2117.1504608137548,9.0409745e-04,640580,1175.06636,284.76424,2.3597639e+03,6.2350488e+00,5.4323840e+02,1.9225094e+00,2.8427524e+03,7.5404658e+00,0,nan,nan,nan,nan,1175.06636,1.6890846e-03,284.76424,1.7152415e-03,5.7221670e-03,-6.1375581e-02
-0.22306695657107412,1.0004610793523618,0.002650480952326788,2117.1518497230372,9.0411847e-04,640581,1175.06530,284.76414,2.3619224e+03,6.2357020e+00,5.4219135e+02,1.9208061e+00,2.8465525e+03,7.5412560e+00,0,nan,nan,nan,nan,1175.06530,1.6889407e-03,284.76414,1.7182492e-03,2.6211941e-03,-6.3817844e-02
-0.22167804723085283,1.0030861812056902,0.002653633499469177,2117.1532386323775,9.0413954e-04,640582,1175.06473,284.76124,2.3689055e+03,6.2428637e+00,5.4344440e+02,1.9213839e+00,2.8539045e+03,7.5499167e+00,0,nan,nan,nan,nan,1175.06473,1.6867578e-03,284.76124,1.7150453e-03,4.1652168e-03,-6.5882273e-02
-0.22028913794838445,0.9966821310733067,0.002647422292840428,2117.15462754166,9.0416055e-04,640583,1175.06411,284.76827,2.3538999e+03,6.2280083e+00,5.4307990e+02,1.9207478e+00,2.8355737e+03,7.5319510e+00,0,nan,nan,nan,nan,1175.06411,1.6935704e-03,284.76827,1.7223313e-03,5.3042136e-03,-5.8026828e-02
-0.2189002286077084,1.0048226841579664,0.002653230919808708,2117.1560164510006,9.0418162e-04,640584,1175.06270,284.76188,2.3725825e+03,6.2414408e+00,5.3987860e+02,1.9229472e+00,2.8586272e+03,7.5481958e+00,0,nan,nan,nan,nan,1175.06270,1.6842169e-03,284.76188,1.7083413e-03,2.6769508e-03,-6.5730855e-02
-0.21751131932524004,1.001850922789008,0.002653630162755927,2117.157405360283,9.0420264e-04,640585,1175.06972,284.76453,2.3663694e+03,6.2421594e+00,5.4566321e+02,1.9237922e+00,2.8500720e+03,7.5490651e+00,0,nan,nan,nan,nan,1175.06972,1.6862263e-03,284.76453,1.7146320e-03,7.2157732e-03,-6.1403904e-02
-0.21612241004277166,1.001238363786513,0.0026535538779108585,2117.1587942695655,9.0422365e-04,640586,1175.06696,284.76627,2.3587383e+03,6.2417703e+00,5.4197528e+02,1.9239589e+00,2.8482336e+03,7.5485940e+00,0,nan,nan,nan,nan,1175.06696,1.6979648e-03,284.76627,1.7246198e-03,6.5984149e-03,-5.9038773e-02
-0.21473350070255037,0.996647604592715,0.0026496365852077056,2117.1601831789058,9.0424472e-04,640587,1175.06992,284.76418,2.3544348e+03,6.2323565e+00,5.4624017e+02,1.9242578e+00,2.8350840e+03,7.5372100e+00,0,nan,nan,nan,nan,1175.06992,1.6916058e-03,284.76418,1.7209887e-03,6.4191218e-03,-6.0477015e-02
-0.213344591420082,0.997028268541297,0.002648597135341668,2117.161572088188,9.0426573e-04,640588,1175.06429,284.76295,2.3532275e+03,6.2297230e+00,5.4483533e+02,1.9231818e+00,2.8360808e+03,7.5340247e+00,0,nan,nan,nan,nan,1175.06429,1.6921009e-03,284.76295,1.7217214e-03,5.2250512e-03,-6.3209392e-02
-0.21195568213761362,0.9979639424019698,0.002651221459914358,2117.1629609974707,9.0428675e-04,640589,1175.06422,284.76336,2.3568799e+03,6.2357159e+00,5.4575293e+02,1.9271060e+00,2.8386606e+03,7.5412726e+00,0,nan,nan,nan,nan,1175.06422,1.6910406e-03,284.76336,1.7189659e-03,2.9871073e-03,-6.5452129e-02
-0.2105667728556,1.00063335405249,0.002650995703740278,2117.1643499067527,9.0430776e-04,640590,1175.06324,284.76302,2.3632710e+03,6.2350149e+00,5.4330676e+02,1.9206089e+00,2.8461760e+03,7.5404248e+00,0,nan,nan,nan,nan,1175.06324,1.6840361e-03,284.76302,1.7127258e-03,3.4465888e-03,-6.3133106e-02
-0.20917786357313162,1.0001192808220356,0.002651070615516189,2117.165738816035,9.0432877e-04,640591,1175.06559,284.76366,2.3612046e+03,6.2350302e+00,5.4038892e+02,1.9229290e+00,2.8446406e+03,7.5404434e+00,0,nan,nan,nan,nan,1175.06559,1.6897026e-03,284.76366,1.7179026e-03,4.5282017e-03,-6.5450050e-02
-0.20778895429066324,1.0047352891682608,0.0026550324355214955,2117.1671277253176,9.0434978e-04,640592,1175.06501,284.76591,2.3718091e+03,6.2441959e+00,5.4298743e+02,1.9262086e+00,2.8577000e+03,7.5515280e+00,0,nan,nan,nan,nan,1175.06501,1.6822941e-03,284.76591,1.7118349e-03,2.2435295e-03,-6.1762266e-02
-0.2064000449499872,0.9999486947142964,0.002651486053363505,2117.1685166346583,9.0437086e-04,640593,1175.06472,284.76867,2.3615090e+03,6.2357116e+00,5.4317798e+02,1.9196872e+00,2.8440203e+03,7.5412674e+00,0,nan,nan,nan,nan,1175.06472,1.6909291e-03,284.76867,1.7166488e-03,7.0231315e-03,-5.8674943e-02
-0.20501113566751883,0.9994850607370346,0.0026501911477411276,2117.169905543941,9.0439187e-04,640594,1175.06845,284.76463,2.3605549e+03,6.2325306e+00,5.4101984e+02,1.9210798e+00,2.8426399e+03,7.5374203e+00,0,nan,nan,nan,nan,1175.06845,1.6874324e-03,284.76463,1.7166864e-03,5.1485794e-03,-6.3576251e-02
-0.2036222264441676,1.0035042941656303,0.002651594138057358,2117.171294453164,9.0441282e-04,640595,1175.06540,284.76491,2.3638450e+03,6.2357020e+00,5.3983997e+02,1.9190468e+00,2.8540125e+03,7.5412560e+00,0,nan,nan,nan,nan,1175.06540,1.6899246e-03,284.76491,1.7200431e-03,5.6324159e-03,-6.2987700e-02
-0.20223331716260873,1.0020771713081242,0.002654001785703874,2117.1726833624457,9.0443384e-04,640596,1175.06768,284.76520,2.3663440e+03,6.2412443e+00,5.4028766e+02,1.9169781e+00,2.8498987e+03,7.5479579e+00,0,nan,nan,nan,nan,1175.06768,1.6867005e-03,284.76520,1.7149094e-03,5.8578383e-03,-6.0601749e-02
-0.20084440787923086,0.9973924075102223,0.0026503782978905223,2117.174072271729,9.0445485e-04,640597,1175.06554,284.76575,2.3546599e+03,6.2326097e+00,5.4295166e+02,1.9258434e+00,2.8365237e+03,7.5375156e+00,0,nan,nan,nan,nan,1175.06554,1.6916655e-03,284.76575,1.7202558e-03,4.9504344e-03,-6.0888845e-02
-0.19945549859676248,0.998574590640972,0.00265231849849956,2117.1754611810115,9.0447586e-04,640598,1175.06292,284.76188,2.3577393e+03,6.2370658e+00,5.4191840e+02,1.9218233e+00,2.8398374e+03,7.5429049e+00,0,nan,nan,nan,nan,1175.06292,1.6921028e-03,284.76188,1.7188389e-03,2.6057467e-03,-6.6567458e-02
-0.1980665893142941,1.0009495657294312,0.0026510128643394636,2117.176850090294,9.0449688e-04,640599,1175.06730,284.76675,2.3634297e+03,6.2338953e+00,5.4066675e+02,1.9184738e+00,2.8465459e+03,7.5390711e+00,0,nan,nan,nan,nan,1175.06730,1.6842011e-03,284.76675,1.7155872e-03,3.4294894e-03,-5.8601115e-02
-0.19667768003182573,0.9945615425898845,0.0026478776581619233,2117.1782389995765,9.0451789e-04,640600,1175.06676,284.76416,2.3481289e+03,6.2264304e+00,5.4327277e+02,1.9244221e+00,2.8283372e+03,7.5300426e+00,0,nan,nan,nan,nan,1175.06676,1.6948219e-03,284.76416,1.7203939e-03,1.6342187e-03,-6.4299278e-02
-0.19528877080756502,1.0003947070357364,0.0026512894955010207,2117.1796279088007,9.0453884e-04,640601,1175.06737,284.76480,2.3592358e+03,6.2343655e+00,5.4553210e+02,1.9241265e+00,2.8448857e+03,7.5396395e+00,0,nan,nan,nan,nan,1175.06737,1.6916080e-03,284.76480,1.7169479e-03,8.8106375e-03,-6.1323244e-02
-0.19389986152509664,1.0001634236652246,0.002649252755292522,2117.181016818083,9.0455986e-04,640602,1175.06925,284.76903,2.3557007e+03,6.2294950e+00,5.4257782e+02,1.9201871e+00,2.8441907e+03,7.5337491e+00,0,nan,nan,nan,nan,1175.06925,1.6932845e-03,284.76903,1.7238745e-03,6.6748802e-03,-5.8300734e-02
-0.192510952243083,0.9970739575524744,0.002647160981184469,2117.182405727365,9.0458087e-04,640603,1175.06180,284.75819,2.3494761e+03,6.2245002e+00,5.4290869e+02,1.9203682e+00,2.8353706e+03,7.5277085e+00,0,nan,nan,nan,nan,1175.06180,1.6938145e-03,284.75819,1.7239783e-03,7.6623008e-05,-6.8731301e-02
-0.1911220430188223,1.0016546653118148,0.002649117373163793,2117.1837946365895,9.0460182e-04,640604,1175.06953,284.76415,2.3646016e+03,6.2290301e+00,5.3781128e+02,1.9147655e+00,2.8483645e+03,7.5331864e+00,0,nan,nan,nan,nan,1175.06953,1.6853717e-03,284.76415,1.7123215e-03,5.1567382e-03,-6.3497707e-02
-0.18973313373635392,1.0002364196019378,0.0026522938263172664,2117.185183545872,9.0462284e-04,640605,1175.06291,284.75732,2.3614023e+03,6.2364335e+00,5.4265759e+02,1.9213316e+00,2.8443015e+03,7.5421400e+00,0,nan,nan,nan,nan,1175.06291,1.6864574e-03,284.75732,1.7147753e-03,2.7261763e-03,-6.9575287e-02
-0.18834422451254795,1.0012669654987751,0.0026520169680914175,2117.1865724550958,9.0464379e-04,640606,1175.07164,284.76782,2.3635569e+03,6.2357211e+00,5.4239813e+02,1.9190826e+00,2.8472041e+03,7.5412788e+00,0,nan,nan,nan,nan,1175.07164,1.6873862e-03,284.76782,1.7168133e-03,1.0115720e-02,-5.6728318e-02
-0.18695531523007958,1.001033476389954,0.0026520988998410323,2117.187961364378,9.0466480e-04,640607,1175.06384,284.76276,2.3637693e+03,6.2358580e+00,5.3869250e+02,1.9250438e+00,2.8465144e+03,7.5414438e+00,0,nan,nan,nan,nan,1175.06384,1.6878021e-03,284.76276,1.7150549e-03,1.0797693e-03,-6.5416768e-02
-0.18556640600581886,1.0015643189578196,0.002652874386358981,2117.1893502736025,9.0468576e-04,640608,1175.06855,284.76622,2.3644229e+03,6.2376294e+00,5.3961493e+02,1.9210918e+00,2.8480002e+03,7.5435863e+00,0,nan,nan,nan,nan,1175.06855,1.6882638e-03,284.76622,1.7166565e-03,7.6681585e-03,-5.8630578e-02
-0.18417749678155815,0.9967084081056209,0.002649192491958946,2117.1907391828267,9.0470671e-04,640609,1175.06481,284.75807,2.3523184e+03,6.2289248e+00,5.4308069e+02,1.9235295e+00,2.8341704e+03,7.5330591e+00,0,nan,nan,nan,nan,1175.06481,1.6973044e-03,284.75807,1.7164624e-03,6.5375711e-03,-6.6416897e-02
-0.18278858749908977,1.000019928938554,0.002651512575242176,2117.192128092109,9.0472773e-04,640610,1175.06283,284.76977,2.3600884e+03,6.2343354e+00,5.4302887e+02,1.9226694e+00,2.8435669e+03,7.5396028e+00,0,nan,nan,nan,nan,1175.06283,1.6908975e-03,284.76977,1.7178807e-03,6.5726164e-04,-6.0318056e-02
-0.18139967827573855,0.9972846106489989,0.002650100875979331,2117.1935170013326,9.0474868e-04,640611,1175.06382,284.76146,2.3534290e+03,6.2309761e+00,5.4313934e+02,1.9270829e+00,2.8357708e+03,7.5355401e+00,0,nan,nan,nan,nan,1175.06382,1.6952095e-03,284.76146,1.7179049e-03,6.2691956e-03,-6.3726544e-02
-0.18001076905238733,1.0014916006434214,0.002651155179156171,2117.194905910556,9.0476964e-04,640612,1175.06169,284.75555,2.3638030e+03,6.2334185e+00,5.4045593e+02,1.9193733e+00,2.8477163e+03,7.5384936e+00,0,nan,nan,nan,nan,1175.06169,1.6882588e-03,284.75555,1.7136901e-03,2.3287309e-03,-6.8111271e-02
-0.17862185982812662,1.000466590965365,0.002652062760468353,2117.19629481978,9.0479059e-04,640613,1175.06521,284.76299,2.3605530e+03,6.2355185e+00,5.4573645e+02,1.9233233e+00,2.8447866e+03,7.5410337e+00,0,nan,nan,nan,nan,1175.06521,1.6907572e-03,284.76299,1.7171452e-03,3.5680931e-03,-6.0043491e-02
-0.1772329506038659,0.9990238395436457,0.002651188765797121,2117.1976837290044,9.0481155e-04,640614,1175.06511,284.75929,2.3564910e+03,6.2334337e+00,5.4380493e+02,1.9266981e+00,2.8406704e+03,7.5385122e+00,0,nan,nan,nan,nan,1175.06511,1.6905110e-03,284.75929,1.7184005e-03,4.4674347e-03,-6.3340090e-02
-0.17584404132185227,1.000737691435355,0.002653313929000596,2117.1990726382865,9.0483256e-04,640615,1175.06747,284.76456,2.3593228e+03,6.2384028e+00,5.3992773e+02,1.9261498e+00,2.8455312e+03,7.5445218e+00,0,nan,nan,nan,nan,1175.06747,1.6965988e-03,284.76456,1.7208568e-03,7.8182248e-03,-6.0509510e-02
-0.17445513209759156,1.0002091522131185,0.0026502040174831015,2117.2004615475107,9.0485351e-04,640616,1175.07032,284.76751,2.3598308e+03,6.2310667e+00,5.4185431e+02,1.9182558e+00,2.8440171e+03,7.5356493e+00,0,nan,nan,nan,nan,1175.07032,1.6864897e-03,284.76751,1.7167848e-03,8.5021481e-03,-5.7325970e-02
-0.17306622287333084,1.002358420114356,0.002653597152032017,2117.201850456735,9.0487447e-04,640617,1175.06245,284.76024,2.3666338e+03,6.2390223e+00,5.3994476e+02,1.9252023e+00,2.8501182e+03,7.5452709e+00,0,nan,nan,nan,nan,1175.06245,1.6863964e-03,284.76024,1.7132050e-03,2.7976134e-03,-6.3697226e-02
-0.17167731364952488,0.9998791318560591,0.002650529109772061,2117.203239365959,9.0489542e-04,640618,1175.06390,284.76090,2.3602495e+03,6.2317896e+00,5.4144580e+02,1.9180633e+00,2.8430598e+03,7.5365238e+00,0,nan,nan,nan,nan,1175.06390,1.6851316e-03,284.76090,1.7137204e-03,5.0580278e-03,-6.4249262e-02
-0.17028840448347182,1.001861970921378,0.0026520822295335537,2117.204628275125,9.0491632e-04,640619,1175.06518,284.76300,2.3651853e+03,6.2354231e+00,5.4042938e+02,1.9156178e+00,2.8486897e+03,7.5409188e+00,0,nan,nan,nan,nan,1175.06518,1.6830424e-03,284.76300,1.7138403e-03,3.9354824e-03,-6.3842885e-02
-0.1688994952592111,1.0016772006763028,0.002653940728910647,2117.206017184349,9.0493727e-04,640620,1175.06660,284.76106,2.3646921e+03,6.2397780e+00,5.4420477e+02,1.9252633e+00,2.8481575e+03,7.5461845e+00,0,nan,nan,nan,nan,1175.06660,1.6860762e-03,284.76106,1.7165844e-03,4.8519056e-03,-6.2729754e-02
-0.1675105860340409,0.9971682152446513,0.002650800344182843,2117.2074060935743,9.0495823e-04,640621,1175.06565,284.76729,2.3529077e+03,6.2323813e+00,5.4706982e+02,1.9263600e+00,2.8353308e+03,7.5372396e+00,0,nan,nan,nan,nan,1175.06565,1.6936588e-03,284.76729,1.7218892e-03,6.6749458e-03,-5.9929218e-02
-0.16612167680978018,1.001123103665046,0.0026544422121496302,2117.2087950027985,9.0497918e-04,640622,1175.06574,284.76243,2.3636147e+03,6.2409320e+00,5.4314008e+02,1.9206102e+00,2.8465706e+03,7.5475807e+00,0,nan,nan,nan,nan,1175.06574,1.6883300e-03,284.76243,1.7156175e-03,2.3935202e-03,-6.3433826e-02
-0.16473276758551947,1.0053487250006425,0.002655303930613789,2117.210183912023,9.0500014e-04,640623,1175.06922,284.76239,2.3717478e+03,6.2429485e+00,5.3948932e+02,1.9237434e+00,2.8585813e+03,7.5500193e+00,0,nan,nan,nan,nan,1175.06922,1.6842696e-03,284.76239,1.7095566e-03,6.0865618e-03,-6.2535301e-02
-0.16334385841946641,0.9995281088444782,0.002651578919082807,2117.211572821189,9.0502104e-04,640624,1175.06713,284.76846,2.3593015e+03,6.2341819e+00,5.4235504e+02,1.9241250e+00,2.8420273e+03,7.5394173e+00,0,nan,nan,nan,nan,1175.06713,1.6894443e-03,284.76846,1.7178495e-03,5.5470262e-03,-5.9154950e-02
-0.1619549491952057,1.0001037397249422,0.0026512823315384764,2117.212961730413,9.0504199e-04,640625,1175.06684,284.76304,2.3612881e+03,6.2334781e+00,5.4125909e+02,1.9230953e+00,2.8436609e+03,7.5385661e+00,0,nan,nan,nan,nan,1175.06684,1.6854591e-03,284.76304,1.7171948e-03,5.3606653e-03,-6.1884191e-02
-0.16056603997094498,0.9998418204769531,0.002650821705351243,2117.2143506396374,9.0506295e-04,640626,1175.06470,284.76120,2.3600298e+03,6.2323895e+00,5.4010504e+02,1.9259334e+00,2.8429136e+03,7.5372496e+00,0,nan,nan,nan,nan,1175.06470,1.6864917e-03,284.76120,1.7159721e-03,1.6596195e-03,-6.6340074e-02
-0.15917713080534668,0.9968987596203179,0.002649796032564462,2117.215739548803,9.0508384e-04,640627,1175.06748,284.76511,2.3537117e+03,6.2299733e+00,5.4265863e+02,1.9224533e+00,2.8345435e+03,7.5343275e+00,0,nan,nan,nan,nan,1175.06748,1.6959149e-03,284.76511,1.7186862e-03,5.0979438e-03,-6.2074311e-02
-0.1577882215815407,0.9983761745444535,0.0026517007733532954,2117.2171284580268,9.0510480e-04,640628,1175.06715,284.76291,2.3579670e+03,6.2344484e+00,5.4512225e+02,1.9253629e+00,2.8387427e+03,7.5397396e+00,0,nan,nan,nan,nan,1175.06715,1.6862557e-03,284.76291,1.7185579e-03,5.9147016e-03,-6.5887794e-02
-0.15639931241639715,0.9982203027690162,0.0026492244452058964,2117.218517367192,9.0512569e-04,640629,1175.06404,284.76240,2.3564084e+03,6.2286234e+00,5.4154401e+02,1.9215519e+00,2.8382983e+03,7.5326953e+00,0,nan,nan,nan,nan,1175.06404,1.6891944e-03,284.76240,1.7191861e-03,2.1678763e-03,-6.6409715e-02
-0.15501040319259118,1.0028023822842396,0.00265359792295794,2117.2199062764157,9.0514665e-04,640630,1175.06620,284.76510,2.3680083e+03,6.2389040e+00,5.3958716e+02,1.9208149e+00,2.8513262e+03,7.5451283e+00,0,nan,nan,nan,nan,1175.06620,1.6850902e-03,284.76510,1.7095313e-03,6.6041518e-03,-5.8928709e-02
-0.15362149402653813,0.9983120119190395,0.0026486337679893315,2117.2212951855818,9.0516754e-04,640631,1175.06435,284.76020,2.3565845e+03,6.2272325e+00,5.4048364e+02,1.9173294e+00,2.8385579e+03,7.5310125e+00,0,nan,nan,nan,nan,1175.06435,1.6874602e-03,284.76020,1.7209125e-03,2.1148336e-03,-6.5464936e-02
-0.15223258486048508,1.0023586413280785,0.0026542152174397907,2117.222684094748,9.0518844e-04,640632,1175.06661,284.76414,2.3658333e+03,6.2403545e+00,5.4552094e+02,1.9237453e+00,2.8500637e+03,7.5468822e+00,0,nan,nan,nan,nan,1175.06661,1.6843161e-03,284.76414,1.7137824e-03,6.2599210e-03,-5.9363537e-02
-0.1508436756366791,0.9998809097722126,0.002650930742695176,2117.2240730039716,9.0520940e-04,640633,1175.06252,284.76530,2.3610105e+03,6.2326326e+00,5.4237543e+02,1.9194432e+00,2.8430188e+03,7.5375438e+00,0,nan,nan,nan,nan,1175.06252,1.6907965e-03,284.76530,1.7147294e-03,1.0361527e-03,-6.1311439e-02
-0.14945476647062605,1.0001826264804154,0.0026513560019276287,2117.2254619131377,9.0523029e-04,640634,1175.06465,284.75928,2.3615754e+03,6.2336335e+00,5.4240930e+02,1.9199240e+00,2.8438770e+03,7.5387535e+00,0,nan,nan,nan,nan,1175.06465,1.6867901e-03,284.75928,1.7143254e-03,1.4894520e-03,-6.9750987e-02
-0.148065857304573,0.9993311731072038,0.0026512461332253248,2117.2268508223037,9.0525119e-04,640635,1175.07112,284.76777,2.3599324e+03,6.2333760e+00,5.4517688e+02,1.9207571e+00,2.8414563e+03,7.5384421e+00,0,nan,nan,nan,nan,1175.07112,1.6870687e-03,284.76777,1.7159504e-03,8.5628638e-03,-5.7832167e-02
-0.14667694813851995,0.9972631836444024,0.0026523036942256097,2117.22823973147,9.0527209e-04,640636,1175.06517,284.76416,2.3549067e+03,6.2358632e+00,5.4660840e+02,1.9266962e+00,2.8355769e+03,7.5414505e+00,0,nan,nan,nan,nan,1175.06517,1.6916245e-03,284.76416,1.7201772e-03,1.1519544e-03,-6.3010238e-02
-0.14528803891425923,0.9990506410340809,0.0026530115846325085,2117.229628640694,9.0529304e-04,640637,1175.06323,284.76394,2.3578777e+03,6.2375288e+00,5.4317963e+02,1.9247930e+00,2.8406599e+03,7.5434651e+00,0,nan,nan,nan,nan,1175.06323,1.6983724e-03,284.76394,1.7181126e-03,3.6194546e-03,-6.1858803e-02
-0.14389912974866093,1.0028865531238536,0.0026547521158196427,2117.2310175498596,9.0531394e-04,640638,1175.06629,284.76113,2.3669958e+03,6.2416229e+00,5.4346326e+02,1.9287235e+00,2.8515674e+03,7.5484161e+00,0,nan,nan,nan,nan,1175.06629,1.6824442e-03,284.76113,1.7118978e-03,5.2715843e-03,-6.3070059e-02
-0.14251022058260787,0.9949476465570002,0.0026478155836281558,2117.2324064590257,9.0533483e-04,640639,1175.06666,284.76211,2.3483538e+03,6.2253156e+00,5.4409540e+02,1.9245570e+00,2.8289951e+03,7.5286951e+00,0,nan,nan,nan,nan,1175.06666,1.6942222e-03,284.76211,1.7206529e-03,5.7220170e-03,-5.9964184e-02
-0.14112131141655482,0.9960551936455577,0.0026499529638846194,2117.2337953681917,9.0535573e-04,640640,1175.06430,284.76166,2.3517334e+03,6.2303429e+00,5.4618939e+02,1.9246463e+00,2.8321450e+03,7.5347738e+00,0,nan,nan,nan,nan,1175.06430,1.6921897e-03,284.76166,1.7202963e-03,1.6421045e-03,-6.3910984e-02
-0.1397324022509565,1.0015884010574414,0.002653070895002918,2117.2351842773573,9.0537663e-04,640641,1175.06935,284.75918,2.3635413e+03,6.2376742e+00,5.4150995e+02,1.9185984e+00,2.8478784e+03,7.5436411e+00,0,nan,nan,nan,nan,1175.06935,1.6889924e-03,284.75918,1.7149275e-03,8.1005869e-03,-6.4726718e-02
-0.13834349308490346,1.0015603950450942,0.0026541889409923253,2117.2365731865234,9.0539752e-04,640642,1175.06471,284.76321,2.3648801e+03,6.2403045e+00,5.4211584e+02,1.9184825e+00,2.8477993e+03,7.5468216e+00,0,nan,nan,nan,nan,1175.06471,1.6854841e-03,284.76321,1.7138671e-03,1.6018559e-03,-6.3999563e-02
-0.1369545839188504,0.9990636021398842,0.002650928720920442,2117.2379620956895,9.0541842e-04,640643,1175.06361,284.76380,2.3586858e+03,6.2326407e+00,5.4268127e+02,1.9230607e+00,2.8407007e+03,7.5375533e+00,0,nan,nan,nan,nan,1175.06361,1.6899253e-03,284.76380,1.7175659e-03,5.0023431e-03,-6.0529955e-02
