time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20085943083040547,1.0056685923875395,0.0028545474900261037,2062.4022905690495,-6.8087669e-05,601162,116.69335,1799.04876,2.4931340e+03,7.0222058e+00,6.8953400e+02,2.7605009e+00,2.9120630e+03,8.2657661e+00,0,nan,nan,nan,nan,116.69335,2.2036855e-03,1799.04876,1.8465209e-03,6.1564231e-03,-5.0138596e-02
-0.19947051050303344,1.0037557245748652,0.0028497022336400574,2062.403679489377,-6.8055619e-05,601163,116.69126,1799.05288,2.4880110e+03,7.0103874e+00,6.8587463e+02,2.7489552e+00,2.9065654e+03,8.2518539e+00,0,nan,nan,nan,nan,116.69126,2.2057474e-03,1799.05288,1.8475163e-03,9.0804277e-03,-4.3710310e-02
-0.19808159016656646,0.9993670632904836,0.002849342945062629,2062.4050684097133,-6.8023561e-05,601164,116.69161,1799.05207,2.4777976e+03,7.0095911e+00,6.9101239e+02,2.7547052e+00,2.8938931e+03,8.2509165e+00,0,nan,nan,nan,nan,116.69161,2.2155640e-03,1799.05207,1.8557835e-03,5.7921191e-03,-4.6398927e-02
-0.19669266983828493,1.002368061644947,0.0028547209374696313,2062.4064573300416,-6.7991510e-05,601165,116.69214,1799.05476,2.4847019e+03,7.0228968e+00,6.8835248e+02,2.7609401e+00,2.9026147e+03,8.2665787e+00,0,nan,nan,nan,nan,116.69214,2.2137328e-03,1799.05476,1.8558502e-03,7.7375704e-03,-4.3176446e-02
-0.19530374951818885,0.9965670240994756,0.0028485327558557434,2062.4078462503617,-6.7959467e-05,601166,116.69612,1799.04752,2.4699424e+03,7.0077357e+00,6.9446112e+02,2.7551339e+00,2.8858420e+03,8.2487335e+00,0,nan,nan,nan,nan,116.69612,2.2204302e-03,1799.04752,1.8602591e-03,6.9509158e-03,-4.8007164e-02
-0.19391482918990732,0.9987424836969164,0.002847923070577956,2062.40923517069,-6.7927416e-05,601167,116.69103,1799.04856,2.4768210e+03,7.0062876e+00,6.9196155e+02,2.7546494e+00,2.8921631e+03,8.2470284e+00,0,nan,nan,nan,nan,116.69103,2.2133947e-03,1799.04856,1.8564973e-03,4.1842540e-03,-4.7631770e-02
-0.1925259088770872,0.9980168425755327,0.002845456357308142,2062.410624091003,-6.7895380e-05,601168,116.69275,1799.05668,2.4748027e+03,7.0002589e+00,6.8694922e+02,2.7494395e+00,2.8900781e+03,8.2399321e+00,0,nan,nan,nan,nan,116.69275,2.2142106e-03,1799.05668,1.8555494e-03,7.2285868e-03,-4.0899102e-02
-0.19113698856381234,1.0026463344580592,0.0028485745386665753,2062.412013011316,-6.7863344e-05,601169,116.69174,1799.05054,2.4854209e+03,7.0079594e+00,6.8997815e+02,2.7497041e+00,2.9034963e+03,8.2489958e+00,0,nan,nan,nan,nan,116.69174,2.2082338e-03,1799.05054,1.8519271e-03,6.4843618e-03,-4.7878049e-02
-0.18974806825008272,0.9968390228994,0.0028467066269343474,2062.41340193163,-6.7831308e-05,601170,116.69205,1799.05262,2.4711694e+03,7.0033803e+00,6.9039917e+02,2.7513599e+00,2.8866863e+03,8.2436066e+00,0,nan,nan,nan,nan,116.69205,2.2156457e-03,1799.05262,1.8614809e-03,7.7629550e-03,-4.5543797e-02
-0.18835914794362907,0.9987737433961318,0.0028469584985420814,2062.4147908519362,-6.7799279e-05,601171,116.69490,1799.05072,2.4762200e+03,7.0040069e+00,6.9116370e+02,2.7564225e+00,2.8922917e+03,8.2443438e+00,0,nan,nan,nan,nan,116.69490,2.2110129e-03,1799.05072,1.8559264e-03,7.6307505e-03,-4.3868676e-02
-0.18697022763763016,0.9988072420601123,0.002847124616091217,2062.4161797722422,-6.7767251e-05,601172,116.69361,1799.05419,2.4759575e+03,7.0044122e+00,6.9107849e+02,2.7578132e+00,2.8923872e+03,8.2448206e+00,0,nan,nan,nan,nan,116.69361,2.2149091e-03,1799.05419,1.8526716e-03,8.7010320e-03,-4.5839090e-02
-0.18558130733936196,0.9996612044521368,0.002847826205504998,2062.4175686925405,-6.7735229e-05,601173,116.69116,1799.05007,2.4791812e+03,7.0061250e+00,6.9082239e+02,2.7515090e+00,2.8948545e+03,8.2468367e+00,0,nan,nan,nan,nan,116.69116,2.2102618e-03,1799.05007,1.8533693e-03,6.7918943e-03,-4.5764450e-02
-0.18419238704018426,0.9952953181016035,0.002845132030745484,2062.4189576128397,-6.7703208e-05,601174,116.69300,1799.05058,2.4672559e+03,6.9994731e+00,6.9133142e+02,2.7526956e+00,2.8822019e+03,8.2390070e+00,0,nan,nan,nan,nan,116.69300,2.2247077e-03,1799.05058,1.8599653e-03,8.9078164e-03,-4.4325244e-02
-0.18280346674191605,1.0030698143168477,0.0028519287327786196,2062.420346533138,-6.7671186e-05,601175,116.69059,1799.06034,2.4869607e+03,7.0161610e+00,6.9181079e+02,2.7533066e+00,2.9047017e+03,8.2586498e+00,0,nan,nan,nan,nan,116.69059,2.2058436e-03,1799.06034,1.8497024e-03,5.5608181e-03,-4.3966778e-02
-0.18141454645729027,0.9994129030024883,0.0028480550021049247,2062.4217354534226,-6.7639179e-05,601176,116.69074,1799.04943,2.4777048e+03,7.0065880e+00,6.8861517e+02,2.7513556e+00,2.8940945e+03,8.2473822e+00,0,nan,nan,nan,nan,116.69074,2.2133938e-03,1799.04943,1.8547589e-03,6.5485509e-03,-4.7876880e-02
-0.18002562616493378,0.997463977253808,0.0028453733520037963,2062.423124373715,-6.7607165e-05,601177,116.68950,1799.05639,2.4730869e+03,6.9999404e+00,6.8834967e+02,2.7489142e+00,2.8884299e+03,8.2395573e+00,0,nan,nan,nan,nan,116.68950,2.2127135e-03,1799.05639,1.8595093e-03,8.5803065e-03,-4.1092895e-02
-0.178636705880308,1.0078570209295068,0.0028526862897764425,2062.4245132939996,-6.7575158e-05,601178,116.69173,1799.05453,2.4974443e+03,7.0178709e+00,6.8701276e+02,2.7479947e+00,2.9185007e+03,8.2606630e+00,0,nan,nan,nan,nan,116.69173,2.1953722e-03,1799.05453,1.8442828e-03,9.1892797e-03,-4.4945553e-02
-0.17724778559613696,1.0018301376098293,0.002848883533525537,2062.4259022142837,-6.7543151e-05,601179,116.69270,1799.04844,2.4831550e+03,7.0084486e+00,6.8251758e+02,2.7481415e+00,2.9010205e+03,8.2495718e+00,0,nan,nan,nan,nan,116.69270,2.2130357e-03,1799.04844,1.8528994e-03,5.1988941e-03,-4.7081951e-02
-0.17585886531969663,0.9961841291504866,0.0028444971409402643,2062.42729113456,-6.7511151e-05,601180,116.69013,1799.05093,2.4698538e+03,6.9975820e+00,6.8828680e+02,2.7478478e+00,2.8846401e+03,8.2367811e+00,0,nan,nan,nan,nan,116.69013,2.2159189e-03,1799.05093,1.8579717e-03,4.7662118e-03,-4.4960853e-02
-0.17446994504962277,0.9961761013989265,0.0028488412377404002,2062.4286800548302,-6.7479159e-05,601181,116.69428,1799.05106,2.4696926e+03,7.0081859e+00,6.9118359e+02,2.7573047e+00,2.8845828e+03,8.2492628e+00,0,nan,nan,nan,nan,116.69428,2.2224670e-03,1799.05106,1.8577961e-03,9.8763127e-03,-4.4733346e-02
-0.1730810247804584,0.9970168584755393,0.00284645157752138,2062.4300689750994,-6.7447167e-05,601182,116.69013,1799.05466,2.4714583e+03,7.0022173e+00,6.9312939e+02,2.7539604e+00,2.8869802e+03,8.2422371e+00,0,nan,nan,nan,nan,116.69013,2.2171880e-03,1799.05466,1.8550033e-03,4.0228283e-03,-4.0365789e-02
-0.17169210451083927,0.9972303745895792,0.002850686774676263,2062.431457895369,-6.7415174e-05,601183,116.69489,1799.05165,2.4710872e+03,7.0125389e+00,6.9167029e+02,2.7579842e+00,2.8875586e+03,8.2543869e+00,0,nan,nan,nan,nan,116.69489,2.2183196e-03,1799.05165,1.8611695e-03,9.1563342e-03,-4.5071289e-02
-0.17030318424804136,0.9982984985289346,0.0028462111756715654,2062.432846815632,-6.7383189e-05,601184,116.69010,1799.04929,2.4745115e+03,7.0014262e+00,6.9015039e+02,2.7515275e+00,2.8906089e+03,8.2413063e+00,0,nan,nan,nan,nan,116.69010,2.2151084e-03,1799.04929,1.8565563e-03,3.9903838e-03,-4.8705783e-02
-0.1689142639856982,1.000616965030798,0.0028509001484185656,2062.434235735894,-6.7351204e-05,601185,116.69618,1799.05518,2.4792185e+03,7.0128512e+00,6.8719202e+02,2.7516427e+00,2.8972769e+03,8.2547541e+00,0,nan,nan,nan,nan,116.69618,2.2177128e-03,1799.05518,1.8573789e-03,9.9395541e-03,-4.4064466e-02
-0.16752534372380978,1.0035032367436443,0.0028479078420717463,2062.435624656156,-6.7319219e-05,601186,116.69597,1799.05465,2.4869758e+03,7.0053763e+00,6.8590082e+02,2.7461944e+00,2.9055864e+03,8.2459555e+00,0,nan,nan,nan,nan,116.69597,2.2065404e-03,1799.05465,1.8463305e-03,8.1068957e-03,-4.3812267e-02
-0.1661364234755638,1.0026978380605684,0.002851899519365143,2062.4370135764043,-6.7287248e-05,601187,116.68970,1799.05280,2.4851807e+03,7.0150747e+00,6.8548462e+02,2.7438986e+00,2.9032046e+03,8.2573709e+00,0,nan,nan,nan,nan,116.68970,2.2132893e-03,1799.05280,1.8531973e-03,5.0584711e-03,-4.6298482e-02
-0.16474750322004184,1.0007129000604496,0.002848671013948047,2062.43840249666,-6.7255271e-05,601188,116.69020,1799.05607,2.4797544e+03,7.0070081e+00,6.8909058e+02,2.7529154e+00,2.8974058e+03,8.2478762e+00,0,nan,nan,nan,nan,116.69020,2.2160120e-03,1799.05607,1.8506038e-03,1.0160648e-02,-4.2816605e-02
-0.16335858297179584,1.0010921058906155,0.0028482945643967215,2062.439791416908,-6.7223300e-05,601189,116.69162,1799.04735,2.4813813e+03,7.0059514e+00,6.8979926e+02,2.7532885e+00,2.8984504e+03,8.2466335e+00,0,nan,nan,nan,nan,116.69162,2.2094147e-03,1799.04735,1.8508454e-03,4.4348924e-03,-4.8150726e-02
-0.1619696627308258,1.004253287670999,0.0028537766275126292,2062.441180337149,-6.7191337e-05,601190,116.69243,1799.05357,2.4884761e+03,7.0193028e+00,6.8820135e+02,2.7507303e+00,2.9075474e+03,8.2623482e+00,0,nan,nan,nan,nan,116.69243,2.2047821e-03,1799.05357,1.8522264e-03,6.6857552e-03,-4.2720914e-02
-0.16058074248985577,1.0019131541980701,0.002848962136360033,2062.44256925739,-6.7159373e-05,601191,116.69317,1799.05466,2.4796096e+03,7.0073228e+00,6.8822290e+02,2.7525291e+00,2.9007148e+03,8.2482471e+00,0,nan,nan,nan,nan,116.69317,2.2160369e-03,1799.05466,1.8566691e-03,8.4421160e-03,-4.3269366e-02
-0.15919182224979522,0.9974282463175704,0.0028454751343449133,2062.44395817763,-6.7127410e-05,601192,116.69074,1799.04682,2.4717729e+03,6.9986053e+00,6.8563177e+02,2.7509201e+00,2.8876724e+03,8.2379856e+00,0,nan,nan,nan,nan,116.69074,2.2195228e-03,1799.04682,1.8530941e-03,3.8799837e-03,-5.2681543e-02
-0.15780290201701064,1.0028348523922677,0.002848299539390083,2062.445347097863,-6.7095454e-05,601193,116.69304,1799.05428,2.4846277e+03,7.0054083e+00,6.8983661e+02,2.7490468e+00,2.9032656e+03,8.2459936e+00,0,nan,nan,nan,nan,116.69304,2.2072892e-03,1799.05428,1.8512816e-03,8.7290397e-03,-3.7651367e-02
-0.15641398178331656,1.0014401826625183,0.002850103559608058,2062.4467360180965,-6.7063498e-05,601194,116.69705,1799.05590,2.4819268e+03,7.0096989e+00,6.9162000e+02,2.7558622e+00,2.8991667e+03,8.2510433e+00,0,nan,nan,nan,nan,116.69705,2.2055039e-03,1799.05590,1.8515479e-03,9.7043049e-03,-4.2366914e-02
-0.15502506155689844,0.9984130222258283,0.0028474489680921037,2062.448124938323,-6.7031549e-05,601195,116.69465,1799.05277,2.4745684e+03,7.0030208e+00,6.9013049e+02,2.7528291e+00,2.8903418e+03,8.2431822e+00,0,nan,nan,nan,nan,116.69465,2.2107989e-03,1799.05277,1.8575930e-03,6.3240482e-03,-4.3893769e-02
-0.1536361413313898,0.9969726775717617,0.0028468858593994595,2062.4495138585485,-6.6999601e-05,601196,116.69546,1799.05215,2.4707029e+03,7.0014839e+00,6.9077411e+02,2.7609103e+00,2.8861099e+03,8.2413740e+00,0,nan,nan,nan,nan,116.69546,2.2161559e-03,1799.05215,1.8568881e-03,8.5729044e-03,-4.7000710e-02
-0.1522472211127024,0.9987910502046814,0.002847065013026406,2062.450902778767,-6.6967659e-05,601197,116.68698,1799.05296,2.4748147e+03,7.0017719e+00,6.9018677e+02,2.7532218e+00,2.8913105e+03,8.2417135e+00,0,nan,nan,nan,nan,116.68698,2.2190148e-03,1799.05296,1.8541403e-03,3.8984818e-03,-4.2684685e-02
-0.15085830089356023,1.0019957263065198,0.002848769132145858,2062.4522916989863,-6.6935718e-05,601198,116.69084,1799.04896,2.4829080e+03,7.0058088e+00,6.8863116e+02,2.7508719e+00,2.9005237e+03,8.2464647e+00,0,nan,nan,nan,nan,116.69084,2.2052564e-03,1799.04896,1.8482857e-03,6.7306533e-03,-4.6122484e-02
-0.1494693806748728,0.9979446090746563,0.0028455114302792413,2062.453680619205,-6.6903776e-05,601199,116.69008,1799.05636,2.4730586e+03,6.9976420e+00,6.8762036e+02,2.7487080e+00,2.8887327e+03,8.2368517e+00,0,nan,nan,nan,nan,116.69008,2.2124685e-03,1799.05636,1.8555470e-03,6.5408382e-03,-4.2527702e-02
-0.1480804604639161,1.0002783497745729,0.002850570684058373,2062.455069539416,-6.6871842e-05,601200,116.69498,1799.05055,2.4771870e+03,7.0099282e+00,6.8982404e+02,2.7522168e+00,2.8954236e+03,8.2513132e+00,0,nan,nan,nan,nan,116.69498,2.2088799e-03,1799.05055,1.8555060e-03,9.2612691e-03,-4.3990057e-02
-0.14669154025841635,1.000495176724041,0.002849700443033119,2062.4564584596214,-6.6839915e-05,601201,116.69359,1799.05216,2.4798096e+03,7.0076308e+00,6.8753882e+02,2.7498360e+00,2.8959866e+03,8.2486095e+00,0,nan,nan,nan,nan,116.69359,2.2138790e-03,1799.05216,1.8531670e-03,5.8165672e-03,-4.3554489e-02
-0.14530262004655015,1.0001036883197105,0.0028515112150061805,2062.4578473798333,-6.6807981e-05,601202,116.68656,1799.05321,2.4784827e+03,7.0119281e+00,6.8748535e+02,2.7499311e+00,2.8947891e+03,8.2536678e+00,0,nan,nan,nan,nan,116.68656,2.2232996e-03,1799.05321,1.8576644e-03,3.4361228e-03,-4.4762656e-02
-0.14391369985014535,1.0048159082331585,0.0028492674790793872,2062.4592363000297,-6.6776061e-05,601203,116.68930,1799.05499,2.4899341e+03,7.0062542e+00,6.8474988e+02,2.7450163e+00,2.9083635e+03,8.2469893e+00,0,nan,nan,nan,nan,116.68930,2.2049912e-03,1799.05499,1.8484631e-03,7.3498497e-03,-4.2964041e-02
-0.14252477965283106,0.9988951002186025,0.0028482702127594446,2062.460625220227,-6.6744142e-05,601204,116.69428,1799.05321,2.4754309e+03,7.0036459e+00,6.8841071e+02,2.7503026e+00,2.8911624e+03,8.2439194e+00,0,nan,nan,nan,nan,116.69428,2.2144616e-03,1799.05321,1.8565984e-03,8.4674284e-03,-4.2689409e-02
-0.14113585945551677,1.0002851456869397,0.002848985866650031,2062.4620141404243,-6.6712222e-05,601205,116.68950,1799.05313,2.4787686e+03,7.0052524e+00,6.8801697e+02,2.7522097e+00,2.8951218e+03,8.2458096e+00,0,nan,nan,nan,nan,116.68950,2.2095598e-03,1799.05313,1.8558294e-03,5.7026823e-03,-4.4889182e-02
-0.13974693925911197,1.0016024096631782,0.0028502478263819023,2062.4634030606207,-6.6680303e-05,601206,116.69423,1799.05219,2.4811721e+03,7.0082021e+00,6.8677557e+02,2.7523088e+00,2.8988708e+03,8.2492819e+00,0,nan,nan,nan,nan,116.69423,2.2075463e-03,1799.05219,1.8544690e-03,9.7312955e-03,-4.4896077e-02
-0.13835801907680434,1.0016756836545286,0.00285242037581082,2062.464791980803,-6.6648397e-05,601207,116.69306,1799.05445,2.4818748e+03,7.0133920e+00,6.9168066e+02,2.7587242e+00,2.8990203e+03,8.2553911e+00,0,nan,nan,nan,nan,116.69306,2.2090850e-03,1799.05445,1.8535026e-03,2.7077731e-03,-4.3911912e-02
-0.136969098886766,0.9949578844559722,0.002842985761234324,2062.466180900993,-6.6616485e-05,601208,116.69055,1799.05293,2.4652559e+03,6.9900451e+00,6.8834937e+02,2.7484248e+00,2.8795161e+03,8.2279091e+00,0,nan,nan,nan,nan,116.69055,2.2190516e-03,1799.05293,1.8606439e-03,6.4846538e-03,-4.4962782e-02
