time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2128762086599636,0.9992987376001706,0.0028461865391299656,2076.0831137912196,2.0560212e-04,611012,116.69235,1799.07831,2.4760034e+03,7.0028024e+00,6.8428528e+02,2.7474217e+00,2.8940989e+03,8.2429256e+00,0,nan,nan,nan,nan,116.69235,2.2117693e-03,1799.07831,1.8578604e-03,9.0050232e-03,-8.6195981e-03
-0.2114872895613189,0.9949276012692008,0.0028418419781207306,2076.0845027103182,2.0563294e-04,611013,116.68813,1799.07027,2.4646377e+03,6.9922018e+00,6.8620392e+02,2.7515478e+00,2.8814763e+03,8.2304487e+00,0,nan,nan,nan,nan,116.68813,2.2208251e-03,1799.07027,1.8630972e-03,7.1931966e-03,-1.7492447e-02
-0.21009837047813562,1.003229434578255,0.002844997023699568,2076.0858916294014,2.0566375e-04,611014,116.69115,1799.08214,2.4862185e+03,7.0000529e+00,6.8097003e+02,2.7392812e+00,2.9055566e+03,8.2396898e+00,0,nan,nan,nan,nan,116.69115,2.2033439e-03,1799.08214,1.8513183e-03,9.7629502e-03,-8.8836821e-03
-0.2087094513944976,1.0034640657221525,0.0028495984278148886,2076.087280548485,2.0569455e-04,611015,116.68784,1799.07636,2.4868933e+03,7.0114632e+00,6.8095886e+02,2.7456293e+00,2.9062727e+03,8.2531204e+00,0,nan,nan,nan,nan,116.68784,2.2031246e-03,1799.07636,1.8522620e-03,7.2490312e-03,-1.5838299e-02
-0.20732053231040481,1.0019773727918442,0.0028456544241115033,2076.088669467569,2.0572536e-04,611016,116.69585,1799.07936,2.4821055e+03,7.0018458e+00,6.8183929e+02,2.7513320e+00,2.9020032e+03,8.2418003e+00,0,nan,nan,nan,nan,116.69585,2.2057726e-03,1799.07936,1.8558550e-03,1.0560541e-02,-5.2723745e-03
-0.2059316132258573,1.000974723706149,0.0028461842231303955,2076.0900583866537,2.0575617e-04,611017,116.69083,1799.07615,2.4811169e+03,7.0032349e+00,6.8427240e+02,2.7467086e+00,2.8991345e+03,8.2434359e+00,0,nan,nan,nan,nan,116.69083,2.2075174e-03,1799.07615,1.8533731e-03,8.5241050e-03,-1.5207300e-02
-0.20454269414176451,0.9998269729824294,0.0028448755855090104,2076.091447305738,2.0578697e-04,611018,116.69335,1799.07501,2.4779795e+03,7.0001006e+00,6.8581006e+02,2.7488294e+00,2.8958455e+03,8.2397451e+00,0,nan,nan,nan,nan,116.69335,2.2113537e-03,1799.07501,1.8566694e-03,8.3507681e-03,-1.1470810e-02
-0.20315377505812648,1.0012813396458742,0.002845244916883362,2076.0928362248214,2.0581778e-04,611019,116.68900,1799.08053,2.4806306e+03,7.0010920e+00,6.8327747e+02,2.7497323e+00,2.9000923e+03,8.2409134e+00,0,nan,nan,nan,nan,116.68900,2.2061190e-03,1799.08053,1.8548227e-03,8.9733023e-03,-9.1957096e-03
-0.20176485598858562,0.9989818300372575,0.0028427474365471045,2076.094225143891,2.0584857e-04,611020,116.69221,1799.07590,2.4754766e+03,6.9950304e+00,6.8506873e+02,2.7461071e+00,2.8934663e+03,8.2337770e+00,0,nan,nan,nan,nan,116.69221,2.2119647e-03,1799.07590,1.8587454e-03,8.9243343e-03,-1.2159355e-02
-0.20037593691904476,0.9946380928463714,0.002839992889193098,2076.0956140629605,2.0587936e-04,611021,116.68638,1799.07913,2.4648369e+03,6.9883327e+00,6.8233734e+02,2.7461143e+00,2.8809182e+03,8.2258940e+00,0,nan,nan,nan,nan,116.68638,2.2161286e-03,1799.07913,1.8626674e-03,5.0918912e-03,-8.7488173e-03
-0.19898701784995865,0.9998944782893517,0.0028426433087130796,2076.0970029820296,2.0591015e-04,611022,116.69413,1799.07390,2.4772671e+03,6.9949331e+00,6.7807483e+02,2.7474298e+00,2.8961760e+03,8.2336636e+00,0,nan,nan,nan,nan,116.69413,2.2077577e-03,1799.07390,1.8550123e-03,8.5296696e-03,-1.5323576e-02
-0.19759809878132728,1.0021435356466561,0.0028475198918994186,2076.0983919010982,2.0594095e-04,611023,116.69810,1799.07873,2.4816921e+03,7.0070105e+00,6.8511121e+02,2.7469327e+00,2.9027222e+03,8.2478800e+00,0,nan,nan,nan,nan,116.69810,2.2150076e-03,1799.07873,1.8556265e-03,1.2749339e-02,-9.5637031e-03
-0.19620917971178642,1.0022337649647408,0.002845131140555515,2076.099780820168,2.0597174e-04,611024,116.69150,1799.07482,2.4837612e+03,7.0012097e+00,6.7977869e+02,2.7497113e+00,2.9030151e+03,8.2410507e+00,0,nan,nan,nan,nan,116.69150,2.2069975e-03,1799.07482,1.8506610e-03,6.8063461e-03,-1.8546700e-02
-0.19482026065679747,1.0019114167284051,0.0028441128355403945,2076.1011697392228,2.0600251e-04,611025,116.69332,1799.08610,2.4808516e+03,6.9987769e+00,6.8441675e+02,2.7455854e+00,2.9021121e+03,8.2381878e+00,0,nan,nan,nan,nan,116.69332,2.2067325e-03,1799.08610,1.8561600e-03,1.1763922e-02,-4.0477351e-03
-0.1934313415881661,0.9996520967401077,0.0028443463690703023,2076.1025586582914,2.0603331e-04,611026,116.69180,1799.07448,2.4776882e+03,6.9994245e+00,6.8303070e+02,2.7465267e+00,2.8955979e+03,8.2389498e+00,0,nan,nan,nan,nan,116.69180,2.2159866e-03,1799.07448,1.8554757e-03,5.2491813e-03,-1.6266821e-02
-0.1920424225336319,0.9973146538489363,0.0028423113398970395,2076.103947577346,2.0606408e-04,611027,116.69428,1799.07718,2.4700737e+03,6.9944863e+00,6.8465820e+02,2.7449577e+00,2.8888560e+03,8.2331371e+00,0,nan,nan,nan,nan,116.69428,2.2122380e-03,1799.07718,1.8631358e-03,5.7214894e-03,-1.3287497e-02
-0.1906535034790977,0.9995006277204647,0.00284013702140797,2076.1053364964005,2.0609486e-04,611028,116.69610,1799.07895,2.4735364e+03,6.9892035e+00,6.7839075e+02,2.7471654e+00,2.8952161e+03,8.2269182e+00,0,nan,nan,nan,nan,116.69610,2.2107828e-03,1799.07895,1.8580214e-03,6.8730419e-03,-1.2405223e-02
-0.18926458443866068,1.0021936744403306,0.0028483831052850453,2076.106725415441,2.0612562e-04,611029,116.69022,1799.07470,2.4793037e+03,7.0095606e+00,6.8388849e+02,2.7451665e+00,2.9030437e+03,8.2508812e+00,0,nan,nan,nan,nan,116.69022,2.2144075e-03,1799.07470,1.8596031e-03,6.2030870e-03,-1.6881533e-02
-0.18787566538367173,0.9994296968149942,0.0028435885873584533,2076.108114334496,2.0615640e-04,611030,116.69720,1799.07560,2.4758665e+03,6.9978247e+00,6.8433557e+02,2.7490332e+00,2.8950635e+03,8.2370672e+00,0,nan,nan,nan,nan,116.69720,2.2104715e-03,1799.07560,1.8551134e-03,1.0785342e-02,-1.4146817e-02
-0.18648674632868278,1.001545451540745,0.002842721317087786,2076.109503253551,2.0618718e-04,611031,116.69595,1799.07981,2.4806150e+03,6.9957509e+00,6.7884125e+02,2.7437110e+00,2.9012170e+03,8.2346258e+00,0,nan,nan,nan,nan,116.69595,2.2087814e-03,1799.07981,1.8559555e-03,1.2165302e-02,-6.3611516e-03
-0.18509782728824575,0.9979473686607622,0.0028422826165343143,2076.1108921725913,2.0621794e-04,611032,116.69508,1799.08418,2.4701296e+03,6.9947286e+00,6.8418024e+02,2.7482219e+00,2.8908181e+03,8.2334223e+00,0,nan,nan,nan,nan,116.69508,2.2170907e-03,1799.08418,1.8662045e-03,9.1832019e-03,-6.0085696e-04
-0.18370890824780872,0.9975861810302379,0.002842158804312003,2076.1122810916318,2.0624870e-04,611033,116.69021,1799.07432,2.4715708e+03,6.9944792e+00,6.8340680e+02,2.7449179e+00,2.8897944e+03,8.2331285e+00,0,nan,nan,nan,nan,116.69021,2.2163379e-03,1799.07432,1.8584615e-03,8.8724205e-03,-1.6909676e-02
-0.18231998920828119,1.001214820497538,0.0028419703916448737,2076.1136700106713,2.0627947e-04,611034,116.69713,1799.07852,2.4790825e+03,6.9940662e+00,6.7881244e+02,2.7402422e+00,2.9003271e+03,8.2326431e+00,0,nan,nan,nan,nan,116.69713,2.2069174e-03,1799.07852,1.8569651e-03,9.9239582e-03,-1.2326537e-02
-0.1809310701682989,1.0008415049237813,0.0028464803768002136,2076.1150589297113,2.0631023e-04,611035,116.69256,1799.07913,2.4794517e+03,7.0052142e+00,6.8369586e+02,2.7462561e+00,2.8992661e+03,8.2457647e+00,0,nan,nan,nan,nan,116.69256,2.2126217e-03,1799.07913,1.8586491e-03,8.4278891e-03,-8.6306715e-03
-0.1795421511424138,0.9954612295058506,0.002841083463964857,2076.116447848737,2.0634098e-04,611036,116.69477,1799.07750,2.4666951e+03,6.9919777e+00,6.8507159e+02,2.7515600e+00,2.8836990e+03,8.2301846e+00,0,nan,nan,nan,nan,116.69477,2.2171543e-03,1799.07750,1.8607337e-03,8.7218462e-03,-1.2137815e-02
-0.17815323211652867,1.0036499448988392,0.0028428817259657942,2076.117836767763,2.0637173e-04,611037,116.69242,1799.08144,2.4874670e+03,6.9964457e+00,6.7930731e+02,2.7405396e+00,2.9074377e+03,8.2354431e+00,0,nan,nan,nan,nan,116.69242,2.1985886e-03,1799.08144,1.8478452e-03,1.2658536e-02,-7.3078307e-03
-0.1767643130765464,1.004245110552284,0.002845803429850836,2076.119225686803,2.0640249e-04,611038,116.69634,1799.07201,2.4886172e+03,7.0036736e+00,6.8374408e+02,2.7426422e+00,2.9091780e+03,8.2439518e+00,0,nan,nan,nan,nan,116.69634,2.2038363e-03,1799.07201,1.8520423e-03,1.0146322e-02,-1.7265577e-02
-0.17537539405157077,1.0014818374719299,0.002844682530942928,2076.120614605828,2.0643324e-04,611039,116.69266,1799.08181,2.4823347e+03,7.0009508e+00,6.7708862e+02,2.7536306e+00,2.9011877e+03,8.2407465e+00,0,nan,nan,nan,nan,116.69266,2.2092250e-03,1799.08181,1.8565507e-03,6.2134857e-03,-8.2208551e-03
-0.17398647502568565,1.0040778599892188,0.002846666498825028,2076.122003524854,2.0646398e-04,611040,116.69559,1799.08428,2.4870635e+03,7.0058641e+00,6.8577008e+02,2.7457340e+00,2.9087209e+03,8.2465305e+00,0,nan,nan,nan,nan,116.69559,2.2013453e-03,1799.08428,1.8537594e-03,1.1788647e-02,-7.1325917e-03
-0.17259755601435245,0.9954105827479708,0.002841839298196566,2076.123392443865,2.0649472e-04,611041,116.69180,1799.07367,2.4660505e+03,6.9940109e+00,6.8322961e+02,2.7486467e+00,2.8836238e+03,8.2325783e+00,0,nan,nan,nan,nan,116.69180,2.2195370e-03,1799.07367,1.8617448e-03,7.3662102e-03,-1.3751692e-02
-0.17120863698846733,0.9990911924138287,0.002844687288395163,2076.124781362891,2.0652547e-04,611042,116.69174,1799.07955,2.4761816e+03,7.0010438e+00,6.8342505e+02,2.7465379e+00,2.8942959e+03,8.2408562e+00,0,nan,nan,nan,nan,116.69174,2.2108341e-03,1799.07955,1.8591577e-03,9.0833437e-03,-1.4608324e-02
-0.16981971797713413,0.9968083490386981,0.0028406719150589474,2076.1261702819024,2.0655620e-04,611043,116.69758,1799.08201,2.4702317e+03,6.9911809e+00,6.8479291e+02,2.7435532e+00,2.8876909e+03,8.2292471e+00,0,nan,nan,nan,nan,116.69758,2.2095721e-03,1799.08201,1.8600145e-03,1.2398995e-02,-4.6210671e-03
-0.16843079896580093,0.9997438091725923,0.0028415256410150138,2076.1275592009138,2.0658693e-04,611044,116.68763,1799.07462,2.4779966e+03,6.9932981e+00,6.7964691e+02,2.7408442e+00,2.8962009e+03,8.2317381e+00,0,nan,nan,nan,nan,116.68763,2.2058487e-03,1799.07462,1.8539482e-03,5.3108367e-03,-1.6282042e-02
-0.16704187995446773,0.9955126891481124,0.0028406823407082222,2076.128948119925,2.0661767e-04,611045,116.69280,1799.08147,2.4672251e+03,6.9912343e+00,6.8530182e+02,2.7475762e+00,2.8839482e+03,8.2293091e+00,0,nan,nan,nan,nan,116.69280,2.2151435e-03,1799.08147,1.8616159e-03,8.7377867e-03,-8.2861977e-03
-0.16565296094404403,0.9994095437477879,0.0028465483150763187,2076.1303370389355,2.0664840e-04,611046,116.69165,1799.07645,2.4770942e+03,7.0056772e+00,6.8291351e+02,2.7470160e+00,2.8952402e+03,8.2463102e+00,0,nan,nan,nan,nan,116.69165,2.2141959e-03,1799.07645,1.8599711e-03,1.0163391e-02,-1.3689274e-02
-0.16426404193362032,1.0038976353535936,0.0028485651418484444,2076.131725957946,2.0667913e-04,611047,116.68794,1799.07839,2.4886560e+03,7.0106435e+00,6.8271997e+02,2.7451820e+00,2.9082429e+03,8.2521553e+00,0,nan,nan,nan,nan,116.68794,2.2091491e-03,1799.07839,1.8514169e-03,5.4070172e-03,-1.0000728e-02
-0.16287512293683903,1.0027070763493608,0.0028462263830880004,2076.1331148769427,2.0670985e-04,611048,116.69788,1799.07833,2.4850588e+03,7.0048847e+00,6.8207123e+02,2.7463462e+00,2.9047930e+03,8.2453775e+00,0,nan,nan,nan,nan,116.69788,2.2066773e-03,1799.07833,1.8509303e-03,1.1202589e-02,-1.0268483e-02
-0.16148620394005775,1.0005868162480878,0.0028448529231971656,2076.1345037959395,2.0674057e-04,611049,116.69174,1799.08015,2.4792737e+03,7.0014987e+00,6.7959216e+02,2.7421217e+00,2.8986479e+03,8.2413912e+00,0,nan,nan,nan,nan,116.69174,2.2074906e-03,1799.08015,1.8563326e-03,8.3449529e-03,-1.0594321e-02
-0.16009728492963404,0.9976189538693784,0.00284141194091135,2076.13589271495,2.0677131e-04,611050,116.69422,1799.07656,2.4722019e+03,6.9930182e+00,6.8224463e+02,2.7431424e+00,2.8900454e+03,8.2314091e+00,0,nan,nan,nan,nan,116.69422,2.2146020e-03,1799.07656,1.8585777e-03,9.6111894e-03,-1.3284507e-02
-0.15870836594785942,1.0004803880808626,0.0028443483491901243,2076.1372816339317,2.0680201e-04,611051,116.68966,1799.07980,2.4799243e+03,7.0002289e+00,6.8100842e+02,2.7479718e+00,2.8983281e+03,8.2398968e+00,0,nan,nan,nan,nan,116.68966,2.2074387e-03,1799.07980,1.8523613e-03,6.0754600e-03,-1.1613664e-02
-0.15731944695107813,0.9997022121016272,0.002843310888404688,2076.1386705529285,2.0683273e-04,611052,116.69278,1799.07827,2.4768337e+03,6.9976544e+00,6.8267401e+02,2.7449880e+00,2.8960652e+03,8.2368660e+00,0,nan,nan,nan,nan,116.69278,2.2109663e-03,1799.07827,1.8548896e-03,1.2617406e-02,-1.1048399e-02
-0.15593052795429685,0.99762960920702,0.0028450217932437273,2076.1400594719253,2.0686345e-04,611053,116.69303,1799.07528,2.4727295e+03,7.0018396e+00,6.8014227e+02,2.7447793e+00,2.8900503e+03,8.2417927e+00,0,nan,nan,nan,nan,116.69303,2.2124208e-03,1799.07528,1.8654084e-03,9.4454261e-03,-1.2210765e-02
-0.15454160897206748,1.003401443574649,0.0028447948100373834,2076.1414483909075,2.0689415e-04,611054,116.68922,1799.07901,2.4871528e+03,7.0012503e+00,6.7998114e+02,2.7411671e+00,2.9067581e+03,8.2410984e+00,0,nan,nan,nan,nan,116.68922,2.2042261e-03,1799.07901,1.8512864e-03,8.8567920e-03,-7.2622332e-03
-0.1531526899752862,0.9975455349403093,0.0028418962430359386,2076.1428373099043,2.0692487e-04,611055,116.69141,1799.07015,2.4688953e+03,6.9940805e+00,6.8533215e+02,2.7471647e+00,2.8897793e+03,8.2326593e+00,0,nan,nan,nan,nan,116.69141,2.2167454e-03,1799.07015,1.8621343e-03,7.6075695e-03,-2.0384250e-02
-0.15176377099305682,1.0015093050374053,0.002844899752713605,2076.1442262288865,2.0695558e-04,611056,116.68733,1799.07331,2.4823022e+03,7.0014310e+00,6.8487671e+02,2.7471757e+00,2.9012446e+03,8.2413120e+00,0,nan,nan,nan,nan,116.68733,2.2060974e-03,1799.07331,1.8547364e-03,2.1379227e-03,-2.1600533e-02
-0.15037485202537937,0.9972790827973436,0.0028431741035452257,2076.145615147854,2.0698627e-04,611057,116.70075,1799.08825,2.4685825e+03,6.9971380e+00,6.8659552e+02,2.7474971e+00,2.8889714e+03,8.2362585e+00,0,nan,nan,nan,nan,116.70075,2.2171515e-03,1799.08825,1.8648881e-03,1.4345907e-02,6.4727227e-04
-0.14898593304360475,1.002965734668181,0.0028445944287764533,2076.147004066836,2.0701697e-04,611058,116.68738,1799.08140,2.4859524e+03,7.0005822e+00,6.8170746e+02,2.7437878e+00,2.9054233e+03,8.2403126e+00,0,nan,nan,nan,nan,116.68738,2.2021935e-03,1799.08140,1.8528717e-03,6.0172318e-03,-5.9265834e-03
-0.14759701406228487,1.0019688840548868,0.0028466843280171646,2076.1483929858173,2.0704768e-04,611059,116.69691,1799.07465,2.4824084e+03,7.0056696e+00,6.8460724e+02,2.7466290e+00,2.9025122e+03,8.2463007e+00,0,nan,nan,nan,nan,116.69691,2.2100224e-03,1799.07465,1.8554643e-03,1.4141197e-02,-1.4875261e-02
-0.14620809509460742,0.9971439613072025,0.002849907789365774,2076.149781904785,2.0707837e-04,611060,116.68975,1799.07874,2.4693889e+03,7.0135407e+00,6.8773248e+02,2.7490289e+00,2.8885100e+03,8.2555656e+00,0,nan,nan,nan,nan,116.68975,2.2216348e-03,1799.07874,1.8696727e-03,9.2524653e-03,-9.4134780e-03
-0.14481917612692996,0.9987594097634139,0.0028443587250459204,2076.1511708237526,2.0710906e-04,611061,116.69055,1799.07957,2.4752190e+03,6.9998174e+00,6.8256903e+02,2.7480211e+00,2.8931621e+03,8.2394123e+00,0,nan,nan,nan,nan,116.69055,2.2143431e-03,1799.07957,1.8587122e-03,9.3783149e-03,-1.3241183e-02
-0.143430257160162,0.993417966454577,0.0028383295996922114,2076.1525597427194,2.0713975e-04,611062,116.69483,1799.07734,2.4599158e+03,6.9849076e+00,6.8272455e+02,2.7496524e+00,2.8776594e+03,8.2218628e+00,0,nan,nan,nan,nan,116.69483,2.2184826e-03,1799.07734,1.8644173e-03,1.1257078e-02,-1.1172843e-02
-0.1420413381929393,0.9961487321017741,0.002842368621143133,2076.1539486616866,2.0717044e-04,611063,116.69354,1799.08447,2.4688806e+03,6.9947696e+00,6.8497717e+02,2.7443199e+00,2.8855376e+03,8.2334709e+00,0,nan,nan,nan,nan,116.69354,2.2156653e-03,1799.08447,1.8612983e-03,7.4136960e-03,-5.5615124e-03
-0.14065241922571659,0.9969787532038329,0.0028395810042439033,2076.155337580654,2.0720113e-04,611064,116.69516,1799.07880,2.4703914e+03,6.9878268e+00,6.7987250e+02,2.7415590e+00,2.8879077e+03,8.2252989e+00,0,nan,nan,nan,nan,116.69516,2.2140322e-03,1799.07880,1.8610985e-03,1.2049701e-02,-1.2736621e-02
-0.13926350025803913,1.0016692344650457,0.0028443133383168613,2076.1567264996215,2.0723182e-04,611065,116.69461,1799.07817,2.4825173e+03,6.9993844e+00,6.7643561e+02,2.7441673e+00,2.9014583e+03,8.2389030e+00,0,nan,nan,nan,nan,116.69461,2.2046713e-03,1799.07817,1.8532800e-03,9.0344502e-03,-1.3466637e-02
-0.1378745813049136,1.0019666265136267,0.002842539612013406,2076.1581154185747,2.0726249e-04,611066,116.69731,1799.07802,2.4815996e+03,6.9949265e+00,6.7985809e+02,2.7411718e+00,2.9022805e+03,8.2336550e+00,0,nan,nan,nan,nan,116.69731,2.2061851e-03,1799.07802,1.8535968e-03,9.7824531e-03,-9.6894177e-03
-0.13648566235178805,0.9990285641809364,0.002844711583730467,2076.159504337528,2.0729317e-04,611067,116.69639,1799.07697,2.4756084e+03,7.0001717e+00,6.8391498e+02,2.7461238e+00,2.8937292e+03,8.2398300e+00,0,nan,nan,nan,nan,116.69639,2.2095414e-03,1799.07697,1.8581189e-03,1.1352517e-02,-1.0076837e-02
