time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21156972405287888,0.9984704733065524,0.0027206949766442113,2247.2453269555526,-5.9351128e-06,734249,2033.57469,1911.92805,2.3917856e+03,6.5314527e+00,5.4066010e+02,2.2188251e+00,2.8764211e+03,7.8378530e+00,0,nan,nan,nan,nan,2033.57469,2.0294928e-03,1911.92805,1.7617635e-03,2.6271220e-02,-2.4247561e-02
-0.21018086486446919,0.9999094494717525,0.002721252503164332,2247.246715814741,-5.9641916e-06,734250,2033.55936,1911.95474,2.3994009e+03,6.5330906e+00,5.3916852e+02,2.2111907e+00,2.8806985e+03,7.8398180e+00,0,nan,nan,nan,nan,2033.55936,2.0241623e-03,1911.95474,1.7599028e-03,1.4715617e-02,7.5189346e-03
-0.20879200567696898,0.9989107897107947,0.0027225141460096355,2247.2481046739285,-5.9932718e-06,734251,2033.56852,1911.93504,2.4011626e+03,6.5364251e+00,5.4030084e+02,2.2160928e+00,2.8779561e+03,7.8438196e+00,0,nan,nan,nan,nan,2033.56852,2.0224263e-03,1911.93504,1.7512448e-03,2.5090037e-02,-1.7844148e-02
-0.20740314649128777,1.00084630907989,0.002726373278319668,2247.249493533114,-6.0223524e-06,734252,2033.56399,1911.95549,2.4040581e+03,6.5460014e+00,5.3930005e+02,2.2172282e+00,2.8836694e+03,7.8553114e+00,0,nan,nan,nan,nan,2033.56399,2.0298492e-03,1911.95549,1.7611658e-03,1.9627800e-02,1.0634756e-02
-0.20601428730651605,1.0069665281813727,0.002726115536787333,2247.250882392299,-6.0514344e-06,734253,2033.57212,1911.93825,2.4112900e+03,6.5456967e+00,5.3974628e+02,2.2122755e+00,2.9014424e+03,7.8549457e+00,0,nan,nan,nan,nan,2033.57212,2.0146954e-03,1911.93825,1.7603751e-03,2.9381042e-02,-1.8777359e-02
-0.2046254281212896,1.0046447997326446,0.00272976941294598,2247.252271251484,-6.0805164e-06,734254,2033.56579,1911.94031,2.4175615e+03,6.5547857e+00,5.4088153e+02,2.2185986e+00,2.8948926e+03,7.8658533e+00,0,nan,nan,nan,nan,2033.56579,2.0168137e-03,1911.94031,1.7439936e-03,1.9423613e-02,-9.1091795e-03
-0.20323656893742736,0.999625720735379,0.0027221766670607445,2247.253660110668,-6.1095998e-06,734255,2033.56618,1911.94630,2.4025957e+03,6.5368710e+00,5.3544385e+02,2.2134156e+00,2.8805693e+03,7.8443546e+00,0,nan,nan,nan,nan,2033.56618,2.0210517e-03,1911.94630,1.7556017e-03,1.6382629e-02,5.9389247e-04
-0.20184770975447464,0.9996119922362042,0.0027190515669441332,2247.255048969851,-6.1386836e-06,734256,2033.57099,1911.93704,2.3980352e+03,6.5296822e+00,5.3500049e+02,2.2073007e+00,2.8806689e+03,7.8357277e+00,0,nan,nan,nan,nan,2033.57099,2.0221497e-03,1911.93704,1.7626791e-03,2.6068388e-02,-1.5150699e-02
-0.2004588505715219,0.9950810098622003,0.0027170097229945863,2247.256437829034,-6.1677679e-06,734257,2033.57060,1911.93299,2.3862957e+03,6.5250921e+00,5.4200488e+02,2.2139390e+00,2.8677495e+03,7.8302202e+00,0,nan,nan,nan,nan,2033.57060,2.0322253e-03,1911.93299,1.7652105e-03,2.4664683e-02,-2.2992022e-02
-0.19906999138993342,0.998330445084123,0.00272114347482062,2247.2578266882156,-6.1968535e-06,734258,2033.57049,1911.94568,2.3973162e+03,6.5353308e+00,5.4093427e+02,2.2145901e+00,2.8772510e+03,7.8425069e+00,0,nan,nan,nan,nan,2033.57049,2.0184431e-03,1911.94568,1.7607278e-03,2.5243159e-02,-2.3807175e-03
-0.19768113220879968,0.9994091344607415,0.0027192502084938774,2247.2592155473967,-6.2259396e-06,734259,2033.56489,1911.94592,2.3982388e+03,6.5310898e+00,5.3673663e+02,2.2114232e+00,2.8804951e+03,7.8374176e+00,0,nan,nan,nan,nan,2033.56489,2.0226049e-03,1911.94592,1.7605383e-03,1.5023044e-02,-1.1110214e-03
-0.1962922730272112,0.9999188365913627,0.00272328727731834,2247.2606044065783,-6.2550266e-06,734260,2033.56822,1911.94325,2.3994910e+03,6.5410891e+00,5.4286432e+02,2.2211642e+00,2.8820977e+03,7.8494167e+00,0,nan,nan,nan,nan,2033.56822,2.0258951e-03,1911.94325,1.7615531e-03,2.3005918e-02,-3.6299124e-03
-0.1949034138483512,1.0011582680567754,0.0027220435402372373,2247.261993265757,-6.2841145e-06,734261,2033.57211,1911.92957,2.4041362e+03,6.5383987e+00,5.4096399e+02,2.2130437e+00,2.8858013e+03,7.8461881e+00,0,nan,nan,nan,nan,2033.57211,2.0220475e-03,1911.92957,1.7463218e-03,2.5827384e-02,-2.5102047e-02
-0.19351455466994594,0.9953894850980696,0.0027164468445031614,2247.2633821249356,-6.3132029e-06,734262,2033.56754,1911.94097,2.3881636e+03,6.5252447e+00,5.4096082e+02,2.2134519e+00,2.8693000e+03,7.8304029e+00,0,nan,nan,nan,nan,2033.56754,2.0268841e-03,1911.94097,1.7608129e-03,2.1845959e-02,-1.0863828e-02
-0.19212569549245018,0.9991303528258783,0.002720123421807343,2247.264770984113,-6.3422922e-06,734263,2033.56823,1911.94586,2.3986440e+03,6.5343580e+00,5.3992950e+02,2.2140095e+00,2.8802078e+03,7.8413396e+00,0,nan,nan,nan,nan,2033.56823,2.0236643e-03,1911.94586,1.7612686e-03,2.2642644e-02,2.6086282e-03
-0.19073683631540916,1.004546670857972,0.002724267944323992,2247.26615984329,-6.3713824e-06,734264,2033.57165,1911.94362,2.4143909e+03,6.5445895e+00,5.3663898e+02,2.2141516e+00,2.8959431e+03,7.8536172e+00,0,nan,nan,nan,nan,2033.57165,2.0147744e-03,1911.94362,1.7464061e-03,2.4188081e-02,-6.4410614e-03
-0.1893479771388229,0.996148203447473,0.0027168885081437933,2247.2675487024667,-6.4004730e-06,734265,2033.56263,1911.94342,2.3943369e+03,6.5271268e+00,5.3912817e+02,2.2087831e+00,2.8718481e+03,7.8326612e+00,0,nan,nan,nan,nan,2033.56263,2.0241605e-03,1911.94342,1.7588515e-03,1.7627949e-02,-4.5857830e-03
-0.18795911796360087,0.9977600606390519,0.0027204674517749394,2247.268937561642,-6.4295646e-06,734266,2033.57085,1911.93894,2.4000396e+03,6.5359802e+00,5.3889746e+02,2.2118058e+00,2.8766079e+03,7.8432860e+00,0,nan,nan,nan,nan,2033.57085,2.0207937e-03,1911.93894,1.7531674e-03,2.7191348e-02,-1.1256093e-02
-0.1865702587888336,1.0021187492955654,0.0027220005543739604,2247.2703264208167,-6.4586570e-06,734267,2033.56820,1911.94175,2.4032903e+03,6.5399098e+00,5.3952142e+02,2.2133000e+00,2.8892827e+03,7.8480020e+00,0,nan,nan,nan,nan,2033.56820,2.0225418e-03,1911.94175,1.7594005e-03,2.2843514e-02,-1.1321326e-02
-0.18518139961452107,0.9991767487731982,0.0027194281257624446,2247.271715279991,-6.4877499e-06,734268,2033.56800,1911.94206,2.3998479e+03,6.5339642e+00,5.4067639e+02,2.2138419e+00,2.8809041e+03,7.8408670e+00,0,nan,nan,nan,nan,2033.56800,2.0235197e-03,1911.94206,1.7566868e-03,2.0707097e-02,-6.9548395e-03
-0.18379254044202753,1.004276821839215,0.0027252545748364314,2247.2731041391635,-6.5168442e-06,734269,2033.56846,1911.93604,2.4140977e+03,6.5481887e+00,5.3733307e+02,2.2218804e+00,2.8957085e+03,7.8579359e+00,0,nan,nan,nan,nan,2033.56846,2.0159734e-03,1911.93604,1.7467750e-03,2.2690730e-02,-1.4097371e-02
-0.18240368126998874,1.0018770935412225,0.002718267814576288,2247.2744929983355,-6.5459390e-06,734270,2033.57084,1911.93700,2.3990549e+03,6.5316129e+00,5.3878345e+02,2.2109540e+00,2.8888831e+03,7.8380451e+00,0,nan,nan,nan,nan,2033.57084,2.0239837e-03,1911.93700,1.7618468e-03,2.6003012e-02,-1.7206360e-02
-0.1810148220984047,0.9990714492453187,0.0027197276931497003,2247.275881857507,-6.5750341e-06,734271,2033.56578,1911.95336,2.3994380e+03,6.5353222e+00,5.3959167e+02,2.2167041e+00,2.8808813e+03,7.8424959e+00,0,nan,nan,nan,nan,2033.56578,2.0210443e-03,1911.95336,1.7639739e-03,2.0796854e-02,6.3839429e-03
-0.1796259629272754,1.0003570543801605,0.0027201449730140394,2247.2772707166782,-6.6041307e-06,734272,2033.56560,1911.94952,2.4025874e+03,6.5365129e+00,5.3850995e+02,2.2147615e+00,2.8846719e+03,7.8439250e+00,0,nan,nan,nan,nan,2033.56560,2.0164724e-03,1911.94952,1.7561985e-03,1.6722925e-02,4.0518381e-03
-0.1782371037570556,1.002418582085441,0.0027199083057993447,2247.2786595758485,-6.6332273e-06,734273,2033.56979,1911.93408,2.4077896e+03,6.5361204e+00,5.3721234e+02,2.2089403e+00,2.8906943e+03,7.8434534e+00,0,nan,nan,nan,nan,2033.56979,2.0139068e-03,1911.93408,1.7495846e-03,2.4981221e-02,-2.0366600e-02
-0.17684824458820003,0.9983152030450381,0.0027196290933479946,2247.2800484350173,-6.6623252e-06,734274,2033.57088,1911.93733,2.4007314e+03,6.5356116e+00,5.3844238e+02,2.2137177e+00,2.8789331e+03,7.8428435e+00,0,nan,nan,nan,nan,2033.57088,2.0256366e-03,1911.93733,1.7532996e-03,2.2303473e-02,-1.5018735e-02
-0.17545938541888972,0.9993276168623159,0.00271931906396952,2247.2814372941866,-6.6914236e-06,734275,2033.56127,1911.95023,2.4022102e+03,6.5350165e+00,5.3958032e+02,2.2112632e+00,2.8819187e+03,7.8421292e+00,0,nan,nan,nan,nan,2033.56127,2.0228727e-03,1911.95023,1.7545326e-03,1.3220310e-02,4.9189446e-03
-0.1740705262513984,1.0003907232830571,0.0027192025035260607,2247.282826153354,-6.7205228e-06,734276,2033.56988,1911.93198,2.4017849e+03,6.5348730e+00,5.3953735e+02,2.2116327e+00,2.8850447e+03,7.8419571e+00,0,nan,nan,nan,nan,2033.56988,2.0199500e-03,1911.93198,1.7534428e-03,2.2217035e-02,-2.5113530e-02
-0.17129280791823476,1.001310360348094,0.002722287086254762,2247.2856038716873,-6.7787241e-06,734278,2033.56909,1911.94238,2.4084678e+03,6.5425191e+00,5.4112177e+02,2.2138402e+00,2.8877996e+03,7.8511324e+00,0,nan,nan,nan,nan,2033.56909,2.0163991e-03,1911.94238,1.7524089e-03,2.2448169e-02,-9.2183789e-03
-0.16990394875256243,0.9992781190652913,0.0027207541422514248,2247.286992730853,-6.8078252e-06,734279,2033.57147,1911.93599,2.4031709e+03,6.5389299e+00,5.4084174e+02,2.2108026e+00,2.8819807e+03,7.8468261e+00,0,nan,nan,nan,nan,2033.57147,2.0249020e-03,1911.93599,1.7490046e-03,2.7890244e-02,-1.8242333e-02
-0.16851508958825434,0.9979421619425197,0.0027227242218449943,2247.2883815900173,-6.8369277e-06,734280,2033.56314,1911.95321,2.3982815e+03,6.5437469e+00,5.4008319e+02,2.2147248e+00,2.8781641e+03,7.8526063e+00,0,nan,nan,nan,nan,2033.56314,2.0305435e-03,1911.95321,1.7652262e-03,1.6582312e-02,7.4785664e-03
-0.16712623042485575,1.0021190288391586,0.0027193416028560265,2247.2897704491807,-6.8660311e-06,734281,2033.56693,1911.94204,2.4050566e+03,6.5356851e+00,5.3708112e+02,2.2138426e+00,2.8902407e+03,7.8429317e+00,0,nan,nan,nan,nan,2033.56693,2.0158333e-03,1911.94204,1.7551190e-03,2.2644330e-02,-4.2715706e-03
-0.1657373712610024,1.0039414904852648,0.002721931499048449,2247.2911593083445,-6.8951349e-06,734282,2033.57165,1911.94784,2.4087664e+03,6.5419645e+00,5.3909265e+02,2.2151217e+00,2.8955210e+03,7.8504672e+00,0,nan,nan,nan,nan,2033.57165,2.0135632e-03,1911.94784,1.7606824e-03,2.5306966e-02,-9.4014924e-04
-0.16434851209896806,1.001870474365352,0.002721262004650409,2247.2925481675065,-6.9242396e-06,734283,2033.57162,1911.93968,2.4064597e+03,6.5403962e+00,5.4110443e+02,2.2158186e+00,2.8895659e+03,7.8485847e+00,0,nan,nan,nan,nan,2033.57162,2.0183492e-03,1911.93968,1.7562020e-03,2.2334374e-02,-1.2911420e-02
-0.16295965293738846,1.0000526946814865,0.0027226093558015674,2247.293937026668,-6.9533448e-06,734284,2033.56233,1911.94455,2.4022671e+03,6.5436616e+00,5.3610461e+02,2.2123163e+00,2.8843352e+03,7.8525038e+00,0,nan,nan,nan,nan,2033.56233,2.0243882e-03,1911.94455,1.7616657e-03,1.4405743e-02,-5.0882366e-03
-0.16157079377580885,0.9969673914399161,0.002716661566926695,2247.2953258858297,-6.9824509e-06,734285,2033.57544,1911.93658,2.3916748e+03,6.5293798e+00,5.4070172e+02,2.2155406e+00,2.8754421e+03,7.8353653e+00,0,nan,nan,nan,nan,2033.57544,2.0264189e-03,1911.93658,1.7665633e-03,2.7318826e-02,-1.5277835e-02
-0.16018193461604824,0.9988315420960399,0.0027204608754084814,2247.2967147449895,-7.0115580e-06,734286,2033.57224,1911.93561,2.3977126e+03,6.5385108e+00,5.4213281e+02,2.2200680e+00,2.8808186e+03,7.8463225e+00,0,nan,nan,nan,nan,2033.57224,2.0277372e-03,1911.93561,1.7620500e-03,2.2552282e-02,-1.3774699e-02
-0.15879307545765187,1.0008175264716763,0.002724643902175259,2247.298103604148,-7.0406659e-06,734287,2033.56564,1911.94426,2.4019119e+03,6.5485506e+00,5.4114160e+02,2.2214653e+00,2.8865405e+03,7.8583708e+00,0,nan,nan,nan,nan,2033.56564,2.0285067e-03,1911.94426,1.7600232e-03,1.9664673e-02,-3.0303018e-03
-0.15740421629880075,1.0022893899007155,0.002722874634065764,2247.2994924633067,-7.0697743e-06,734288,2033.56734,1911.94191,2.4041406e+03,6.5442724e+00,5.4054584e+02,2.2192285e+00,2.8907739e+03,7.8532362e+00,0,nan,nan,nan,nan,2033.56734,2.0251255e-03,1911.94191,1.7526182e-03,2.2160130e-02,-1.0102280e-02
-0.15601535714040438,1.0011939982143914,0.002718434762368355,2247.300881322465,-7.0988835e-06,734289,2033.57147,1911.94904,2.3975422e+03,6.5335612e+00,5.3882910e+02,2.2119770e+00,2.8875969e+03,7.8403826e+00,0,nan,nan,nan,nan,2033.57147,2.0234773e-03,1911.94904,1.7688482e-03,1.7994968e-02,6.9041443e-03
-0.15462649798428174,1.0014718969487661,0.0027219174266077625,2247.302270181621,-7.1279937e-06,734290,2033.57230,1911.93889,2.4047607e+03,6.5418787e+00,5.4235077e+02,2.2166111e+00,2.8883752e+03,7.8503642e+00,0,nan,nan,nan,nan,2033.57230,2.0177644e-03,1911.93889,1.7537982e-03,2.4633132e-02,-1.2407063e-02
-0.15323763882770436,0.9971276660431648,0.002722100971496517,2247.303659040778,-7.1571044e-06,734291,2033.56829,1911.93359,2.3977803e+03,6.5422540e+00,5.3838135e+02,2.2110562e+00,2.8758171e+03,7.8508148e+00,0,nan,nan,nan,nan,2033.56829,2.0276117e-03,1911.93359,1.7548883e-03,2.4847053e-02,-2.2061802e-02
-0.15184877967158172,1.0019825425299684,0.0027217517867859095,2247.305047899934,-7.1862160e-06,734292,2033.56762,1911.94542,2.4075410e+03,6.5413375e+00,5.3839246e+02,2.2156980e+00,2.8897847e+03,7.8497143e+00,0,nan,nan,nan,nan,2033.56762,2.0200622e-03,1911.94542,1.7552146e-03,1.9701757e-02,-2.8692842e-03
-0.15045992051727808,0.9971566388603664,0.0027176005515327675,2247.3064367590882,-7.2153284e-06,734293,2033.56490,1911.95172,2.3938276e+03,6.5312696e+00,5.4007526e+02,2.2155402e+00,2.8758267e+03,7.8376331e+00,0,nan,nan,nan,nan,2033.56490,2.0276387e-03,1911.95172,1.7644651e-03,1.5385952e-02,1.5979852e-03
-0.14907106136342918,1.0031734808230637,0.002722841190396137,2247.307825618242,-7.2444413e-06,734294,2033.57047,1911.93512,2.4145400e+03,6.5437627e+00,5.4030786e+02,2.2114456e+00,2.8931345e+03,7.8526249e+00,0,nan,nan,nan,nan,2033.57047,2.0106274e-03,1911.93512,1.7433176e-03,2.9659351e-02,-1.8837202e-02
-0.14768220220912553,1.000918330813973,0.002720019771058878,2247.3092144773964,-7.2735556e-06,734295,2033.56239,1911.94507,2.4064468e+03,6.5368686e+00,5.3561639e+02,2.2128658e+00,2.8865801e+03,7.8443513e+00,0,nan,nan,nan,nan,2033.56239,2.0226112e-03,1911.94507,1.7508653e-03,1.5965315e-02,-3.2977306e-03
-0.14629334305664088,0.9982802114647691,0.002720681909843442,2247.310603336549,-7.3026699e-06,734296,2033.56521,1911.94092,2.4044216e+03,6.5383339e+00,5.4140057e+02,2.2135231e+00,2.8789170e+03,7.8461103e+00,0,nan,nan,nan,nan,2033.56521,2.0224140e-03,1911.94092,1.7487720e-03,2.0662168e-02,-1.4074455e-02
-0.14490448390506572,1.0012432069383896,0.002723057717720824,2247.3119921957004,-7.3317851e-06,734297,2033.56758,1911.94069,2.4008916e+03,6.5439076e+00,5.4352008e+02,2.2191422e+00,2.8874014e+03,7.8527989e+00,0,nan,nan,nan,nan,2033.56758,2.0278478e-03,1911.94069,1.7583416e-03,2.3138117e-02,-6.7246845e-03
-0.1435156247539453,0.9998487247379862,0.0027232103724788635,2247.3133810548516,-7.3609017e-06,734298,2033.56970,1911.93750,2.3996348e+03,6.5441275e+00,5.4647095e+02,2.2199118e+00,2.8833152e+03,7.8530622e+00,0,nan,nan,nan,nan,2033.56970,2.0218554e-03,1911.93750,1.7603459e-03,2.5694741e-02,-1.2995602e-02
-0.14212676560418913,0.9993407228291225,0.0027192525446191685,2247.3147699140013,-7.3900187e-06,734299,2033.56754,1911.95228,2.3963906e+03,6.5344591e+00,5.4183209e+02,2.2136838e+00,2.8817808e+03,7.8414602e+00,0,nan,nan,nan,nan,2033.56754,2.0252769e-03,1911.95228,1.7652442e-03,2.3458134e-02,-1.6288869e-03
-0.1407379064548877,0.9962689447197666,0.00271184506274713,2247.3161587731506,-7.4191362e-06,734300,2033.57308,1911.93215,2.3840515e+03,6.5164914e+00,5.3714087e+02,2.2100918e+00,2.8728494e+03,7.8198986e+00,0,nan,nan,nan,nan,2033.57308,2.0315743e-03,1911.93215,1.7664962e-03,2.5322577e-02,-2.2241009e-02
-0.13934904730558628,1.0009439522887618,0.00272182096266447,2247.3175476323,-7.4482546e-06,734301,2033.56510,1911.95335,2.4024229e+03,6.5402851e+00,5.4170831e+02,2.2125483e+00,2.8862520e+03,7.8484521e+00,0,nan,nan,nan,nan,2033.56510,2.0258571e-03,1911.95335,1.7595396e-03,1.7695993e-02,6.0841236e-03
-0.13796018815810385,0.9967041214809466,0.002717852167545099,2247.3189364914474,-7.4773739e-06,734302,2033.56600,1911.94237,2.3952573e+03,6.5305624e+00,5.4035516e+02,2.2139349e+00,2.8739441e+03,7.8367844e+00,0,nan,nan,nan,nan,2033.56600,2.0246466e-03,1911.94237,1.7565440e-03,2.3567164e-02,-1.2859296e-02
-0.13657132901107616,1.0011372326999641,0.002725453044666933,2247.3203253505944,-7.5064936e-06,734303,2033.56945,1911.93819,2.4039644e+03,6.5486298e+00,5.3838226e+02,2.2165630e+00,2.8866404e+03,7.8584657e+00,0,nan,nan,nan,nan,2033.56945,2.0239565e-03,1911.93819,1.7592551e-03,2.3346907e-02,-1.5790442e-02
