time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22695591294586848,0.9949672491121301,0.003667178995584185,1675.5534640869423,-4.7650820e-04,322631,1745.73694,1049.73216,2.3076807e+03,8.4669552e+00,9.5299982e+02,3.7331498e+00,2.8504866e+03,1.0506120e+01,0,nan,nan,nan,nan,1745.73694,2.8409637e-03,1049.73216,2.3454749e-03,-1.6117811e-02,-2.3371322e-02
-0.22556699921278778,0.9990679104041226,0.003662932799424383,1675.5548530006754,-4.7648276e-04,322632,1745.73700,1049.73274,2.3156362e+03,8.4566975e+00,9.5178577e+02,3.7256835e+00,2.8620811e+03,1.0493391e+01,0,nan,nan,nan,nan,1745.73700,2.8333103e-03,1049.73274,2.3312748e-03,-1.4464661e-02,-2.4737339e-02
-0.22417808547834284,0.9975138293594612,0.0036667670928916445,1675.5562419144098,-4.7645732e-04,322633,1745.73872,1049.73623,2.3111477e+03,8.4651136e+00,9.5597931e+02,3.7356040e+00,2.8574819e+03,1.0503835e+01,0,nan,nan,nan,nan,1745.73872,2.8346453e-03,1049.73623,2.3387694e-03,-1.4156250e-02,-2.3939148e-02
-0.22278917174458002,1.0000741179474988,0.0036653603121429364,1675.5576308281436,-4.7643189e-04,322634,1745.73805,1049.73467,2.3179490e+03,8.4614496e+00,9.5692181e+02,3.7282157e+00,2.8646748e+03,1.0499288e+01,0,nan,nan,nan,nan,1745.73805,2.8337436e-03,1049.73467,2.3290431e-03,-1.1605843e-02,-1.8360564e-02
-0.2214002580117267,1.0048269318290706,0.0036730325947602746,1675.5590197418765,-4.7640645e-04,322635,1745.73332,1049.73960,2.3283826e+03,8.4787617e+00,9.5752313e+02,3.7191734e+00,2.8781536e+03,1.0520769e+01,0,nan,nan,nan,nan,1745.73332,2.8225505e-03,1049.73960,2.3307209e-03,-1.3438291e-02,-2.4590906e-02
-0.2200113442777365,0.9996903393683538,0.0036651738859935306,1675.5604086556104,-4.7638101e-04,322636,1745.73608,1049.73972,2.3161638e+03,8.4602413e+00,9.5471301e+02,3.7265530e+00,2.8633123e+03,1.0497788e+01,0,nan,nan,nan,nan,1745.73608,2.8296146e-03,1049.73972,2.3336064e-03,-1.5376066e-02,-2.0016406e-02
-0.2186224305446558,0.9986605494053071,0.0036735991948460434,1675.5617975693435,-4.7635558e-04,322637,1745.73446,1049.73268,2.3150977e+03,8.4793272e+00,9.5725745e+02,3.7332990e+00,2.8602407e+03,1.0521471e+01,0,nan,nan,nan,nan,1745.73446,2.8481849e-03,1049.73268,2.3375580e-03,-1.4356207e-02,-2.8280038e-02
-0.2172335168115751,0.9993004298950839,0.003666546216659631,1675.5631864830766,-4.7633014e-04,322638,1745.73779,1049.74102,2.3171208e+03,8.4627047e+00,9.5381116e+02,3.7166226e+00,2.8619578e+03,1.0500846e+01,0,nan,nan,nan,nan,1745.73779,2.8288711e-03,1049.74102,2.3346937e-03,-1.1720230e-02,-1.8221937e-02
-0.21584460307713016,0.9990359541111288,0.003662861187332219,1675.564575396811,-4.7630470e-04,322639,1745.73568,1049.73657,2.3161426e+03,8.4538765e+00,9.5739008e+02,3.7118187e+00,2.8610908e+03,1.0489891e+01,0,nan,nan,nan,nan,1745.73568,2.8284655e-03,1049.73657,2.3333463e-03,-1.4871314e-02,-2.2421708e-02
-0.21445568931449088,0.9986165107723199,0.0036791958938072787,1675.5659643105737,-4.7627924e-04,322640,1745.73370,1049.73523,2.3146980e+03,8.4912710e+00,9.5778119e+02,3.7205029e+00,2.8597866e+03,1.0536292e+01,0,nan,nan,nan,nan,1745.73370,2.8488822e-03,1049.73523,2.3484854e-03,-1.2368817e-02,-2.1100486e-02
-0.21306677558141018,1.0037286706668156,0.0036706592929622857,1675.5673532243068,-4.7625380e-04,322641,1745.73400,1049.73776,2.3271270e+03,8.4712839e+00,9.5595483e+02,3.7359037e+00,2.8743293e+03,1.0511490e+01,0,nan,nan,nan,nan,1745.73400,2.8189060e-03,1049.73776,2.3228766e-03,-1.3591533e-02,-2.1994911e-02
-0.21167786184787474,1.0030360610284685,0.003669249622955745,1675.5687421380403,-4.7622836e-04,322642,1745.73878,1049.73802,2.3256782e+03,8.4677620e+00,9.5350922e+02,3.7314777e+00,2.8722549e+03,1.0507120e+01,0,nan,nan,nan,nan,1745.73878,2.8194939e-03,1049.73802,2.3256144e-03,-1.3080272e-02,-2.0875059e-02
-0.21028894814389787,0.9986964576830488,0.0036687722832814467,1675.5701310517443,-4.7620296e-04,322643,1745.73643,1049.73340,2.3140098e+03,8.4664106e+00,9.6475897e+02,3.7267656e+00,2.8597439e+03,1.0505444e+01,0,nan,nan,nan,nan,1745.73643,2.8375441e-03,1049.73340,2.3357058e-03,-1.4076982e-02,-2.6422035e-02
-0.20890003441081717,0.9969381012445352,0.0036831241469739697,1675.5715199654774,-4.7617752e-04,322644,1745.73791,1049.73481,2.3102690e+03,8.4992981e+00,9.5963403e+02,3.7458670e+00,2.8546309e+03,1.0546251e+01,0,nan,nan,nan,nan,1745.73791,2.8441309e-03,1049.73481,2.3556282e-03,-1.4675717e-02,-2.4253624e-02
-0.20751112067637223,1.0038943029548246,0.003667631227402298,1675.5729088792118,-4.7615208e-04,322645,1745.73823,1049.74019,2.3265159e+03,8.4633322e+00,9.5723279e+02,3.7217674e+00,2.8744766e+03,1.0501624e+01,0,nan,nan,nan,nan,1745.73823,2.8195498e-03,1049.74019,2.3224954e-03,-1.4411679e-02,-1.8230902e-02
-0.20612220694238204,1.000475712814791,0.003675040625082112,1675.5742977929458,-4.7612665e-04,322646,1745.73998,1049.73340,2.3188137e+03,8.4802341e+00,9.6248297e+02,3.7472727e+00,2.8646221e+03,1.0522596e+01,0,nan,nan,nan,nan,1745.73998,2.8353920e-03,1049.73340,2.3344122e-03,-1.5467602e-02,-2.3937039e-02
-0.2047332932095287,0.9970278324981724,0.003670187275877882,1675.5756867066787,-4.7610121e-04,322647,1745.73681,1049.73203,2.3106362e+03,8.4688568e+00,9.6292523e+02,3.7320297e+00,2.8546897e+03,1.0508479e+01,0,nan,nan,nan,nan,1745.73681,2.8435527e-03,1049.73203,2.3403538e-03,-1.4042119e-02,-2.5305709e-02
-0.2033443794757659,1.0022551538350681,0.0036685986478048427,1675.5770756204124,-4.7607577e-04,322648,1745.73597,1049.73942,2.3200288e+03,8.4650307e+00,9.6205933e+02,3.7254436e+00,2.8696021e+03,1.0503731e+01,0,nan,nan,nan,nan,1745.73597,2.8312877e-03,1049.73942,2.3299381e-03,-1.2591301e-02,-1.8864021e-02
-0.2019554657426852,1.0038269121157777,0.003668615051057043,1675.5784645341455,-4.7605034e-04,322649,1745.73310,1049.73346,2.3258560e+03,8.4649248e+00,9.6216809e+02,3.7194531e+00,2.8740537e+03,1.0503600e+01,0,nan,nan,nan,nan,1745.73310,2.8265079e-03,1049.73346,2.3252342e-03,-1.7670875e-02,-2.4529886e-02
-0.2005665520096045,1.0002648348460024,0.00366845767519172,1675.5798534478786,-4.7602490e-04,322650,1745.74162,1049.73704,2.3189553e+03,8.4644346e+00,9.6519812e+02,3.7262743e+00,2.8638120e+03,1.0502992e+01,0,nan,nan,nan,nan,1745.74162,2.8338798e-03,1049.73704,2.3302028e-03,-1.1630713e-02,-1.7905524e-02
-0.19917763827515955,0.9995172902670445,0.0036668577957345663,1675.581242361613,-4.7599946e-04,322651,1745.73438,1049.73420,2.3157209e+03,8.4606323e+00,9.6383539e+02,3.7271805e+00,2.8616343e+03,1.0498274e+01,0,nan,nan,nan,nan,1745.73438,2.8318644e-03,1049.73420,2.3321966e-03,-1.7144378e-02,-2.3462761e-02
-0.1977887245416241,0.9986147266922021,0.003665768028207018,1675.5826312753466,-4.7597403e-04,322652,1745.73820,1049.73687,2.3140173e+03,8.4580240e+00,9.6280579e+02,3.7196541e+00,2.8590186e+03,1.0495037e+01,0,nan,nan,nan,nan,1745.73820,2.8363080e-03,1049.73687,2.3349139e-03,-1.4034477e-02,-1.7125422e-02
-0.1963998108085434,1.0007036023530824,0.0036735308255741645,1675.5840201890796,-4.7594859e-04,322653,1745.73960,1049.73772,2.3200479e+03,8.4758568e+00,9.6521136e+02,3.7257831e+00,2.8649724e+03,1.0517165e+01,0,nan,nan,nan,nan,1745.73960,2.8379792e-03,1049.73772,2.3314054e-03,-1.2562673e-02,-2.2228645e-02
-0.1950108971041118,1.0011176843597083,0.0036697774449319653,1675.585409102784,-4.7592318e-04,322654,1745.73329,1049.73286,2.3192139e+03,8.4671345e+00,9.6524805e+02,3.7187855e+00,2.8661367e+03,1.0506342e+01,0,nan,nan,nan,nan,1745.73329,2.8305515e-03,1049.73286,2.3346576e-03,-1.5028271e-02,-2.4668843e-02
-0.1936219833710311,1.0007862290801635,0.0036685248964638435,1675.5867980165172,-4.7589774e-04,322655,1745.73051,1049.73437,2.3183398e+03,8.4641972e+00,9.6301062e+02,3.7183447e+00,2.8651719e+03,1.0502697e+01,0,nan,nan,nan,nan,1745.73051,2.8300171e-03,1049.73437,2.3337768e-03,-1.4996029e-02,-2.7541207e-02
-0.1922330696370409,1.0000042360313388,0.0036707684181755008,1675.5881869302511,-4.7587231e-04,322656,1745.73272,1049.73450,2.3188032e+03,8.4693413e+00,9.6558521e+02,3.7267992e+00,2.8629221e+03,1.0509080e+01,0,nan,nan,nan,nan,1745.73272,2.8318823e-03,1049.73450,2.3317477e-03,-1.3210091e-02,-2.1433201e-02
-0.19084415590259596,0.9996553438011736,0.0036716706207457783,1675.5895758439856,-4.7584687e-04,322657,1745.73717,1049.73902,2.3152905e+03,8.4714050e+00,9.6562872e+02,3.7318852e+00,2.8619172e+03,1.0511641e+01,0,nan,nan,nan,nan,1745.73717,2.8403448e-03,1049.73902,2.3327107e-03,-1.2995652e-02,-1.7139664e-02
-0.18945524216951526,0.9992827195885859,0.003668953282133836,1675.5909647577187,-4.7582143e-04,322658,1745.73492,1049.73436,2.3152229e+03,8.4651308e+00,9.6659106e+02,3.7279696e+00,2.8608491e+03,1.0503856e+01,0,nan,nan,nan,nan,1745.73492,2.8371080e-03,1049.73436,2.3353922e-03,-1.4010165e-02,-2.4829801e-02
-0.18806632843666193,1.0010743574211218,0.0036844648175692533,1675.5923536714515,-4.7579600e-04,322659,1745.73591,1049.73675,2.3198638e+03,8.5009298e+00,9.6882947e+02,3.7354517e+00,2.8659817e+03,1.0548277e+01,0,nan,nan,nan,nan,1745.73591,2.8316837e-03,1049.73675,2.3456062e-03,-1.3571505e-02,-2.4992496e-02
-0.18667741473200294,1.0013988597696173,0.0036712722893145486,1675.5937425851562,-4.7577059e-04,322660,1745.73313,1049.73346,2.3175718e+03,8.4705153e+00,9.6117432e+02,3.7240462e+00,2.8669189e+03,1.0510537e+01,0,nan,nan,nan,nan,1745.73313,2.8339131e-03,1049.73346,2.3371172e-03,-1.5060127e-02,-2.7328251e-02
-0.18528850099892225,1.0030940022660972,0.0036730148256450437,1675.5951314988893,-4.7574515e-04,322661,1745.73742,1049.74105,2.3245371e+03,8.4745722e+00,9.6702814e+02,3.7385912e+00,2.8717842e+03,1.0515571e+01,0,nan,nan,nan,nan,1745.73742,2.8253146e-03,1049.74105,2.3263369e-03,-1.2843251e-02,-1.5283464e-02
-0.1838995872653868,0.9995547375841833,0.003679051698850425,1675.5965204126228,-4.7571972e-04,322662,1745.73609,1049.73477,2.3142556e+03,8.4885502e+00,9.6913000e+02,3.7229619e+00,2.8616682e+03,1.0532915e+01,0,nan,nan,nan,nan,1745.73609,2.8584693e-03,1049.73477,2.3428893e-03,-1.3581895e-02,-2.4704581e-02
-0.18251067353094186,1.0010195138264542,0.0036660334562877424,1675.5979093263572,-4.7569428e-04,322663,1745.73495,1049.73536,2.3174255e+03,8.4585752e+00,9.6207343e+02,3.7206752e+00,2.8658826e+03,1.0495721e+01,0,nan,nan,nan,nan,1745.73495,2.8322891e-03,1049.73536,2.3322434e-03,-1.6393075e-02,-2.8020812e-02
-0.181121759826965,0.9990729396315765,0.0036721374270455714,1675.5992982400612,-4.7566887e-04,322664,1745.74153,1049.74360,2.3133232e+03,8.4727316e+00,9.7116510e+02,3.7390950e+00,2.8603342e+03,1.0513287e+01,0,nan,nan,nan,nan,1745.74153,2.8380901e-03,1049.74360,2.3373731e-03,-8.7576210e-03,-1.3208115e-02
-0.1797328460938843,0.9960952109472699,0.0036814584026096486,1675.6006871537943,-4.7564344e-04,322665,1745.73542,1049.73126,2.3088723e+03,8.4943228e+00,9.7278992e+02,3.7482233e+00,2.8518376e+03,1.0540078e+01,0,nan,nan,nan,nan,1745.73542,2.8637324e-03,1049.73126,2.3466868e-03,-1.4593125e-02,-2.8119231e-02
-0.17834393236012147,1.0021169618791614,0.003675317741446914,1675.602076067528,-4.7561800e-04,322666,1745.73363,1049.73610,2.3189712e+03,8.4802504e+00,9.6541077e+02,3.7354202e+00,2.8691101e+03,1.0522615e+01,0,nan,nan,nan,nan,1745.73363,2.8377324e-03,1049.73610,2.3373317e-03,-1.6490391e-02,-2.7053360e-02
-0.17695501865546248,0.999122009014466,0.0036734296603825795,1675.6034649812327,-4.7559259e-04,322667,1745.74249,1049.73954,2.3158701e+03,8.4759989e+00,9.7170416e+02,3.7380652e+00,2.8605713e+03,1.0517342e+01,0,nan,nan,nan,nan,1745.74249,2.8406736e-03,1049.73954,2.3358867e-03,-1.0743096e-02,-1.7085686e-02
-0.17556610492192704,1.0023495129137492,0.0036760393833999137,1675.6048538949663,-4.7556715e-04,322668,1745.74275,1049.73236,2.3230942e+03,8.4821377e+00,9.7042554e+02,3.7379024e+00,2.8698516e+03,1.0524958e+01,0,nan,nan,nan,nan,1745.74275,2.8334076e-03,1049.73236,2.3305735e-03,-1.2868160e-02,-2.4114268e-02
-0.17417719118793684,0.9987117527564678,0.0036756390378807923,1675.6062428087002,-4.7554172e-04,322669,1745.73202,1049.73809,2.3156660e+03,8.4813395e+00,9.7139594e+02,3.7325575e+00,2.8594783e+03,1.0523968e+01,0,nan,nan,nan,nan,1745.73202,2.8443527e-03,1049.73809,2.3407456e-03,-1.3607089e-02,-1.8669564e-02
-0.17278827748350523,0.9969556589988501,0.003680270600694375,1675.6076317224047,-4.7551631e-04,322670,1745.73211,1049.73380,2.3098464e+03,8.4921618e+00,9.7115332e+02,3.7383902e+00,2.8544958e+03,1.0537396e+01,0,nan,nan,nan,nan,1745.73211,2.8509235e-03,1049.73380,2.3506447e-03,-1.4593727e-02,-2.6134672e-02
-0.17139936375042453,0.9961854925551237,0.0036852143855679127,1675.6090206361378,-4.7549087e-04,322671,1745.73474,1049.73378,2.3066523e+03,8.5037146e+00,9.7194519e+02,3.7454448e+00,2.8523391e+03,1.0551731e+01,0,nan,nan,nan,nan,1745.73474,2.8515500e-03,1049.73378,2.3592929e-03,-1.4845280e-02,-2.6170684e-02
-0.17001045001734383,0.9981841137739546,0.0036823104345172727,1675.6104095498708,-4.7546544e-04,322672,1745.73995,1049.73720,2.3136572e+03,8.4971666e+00,9.7685968e+02,3.7444594e+00,2.8581130e+03,1.0543606e+01,0,nan,nan,nan,nan,1745.73995,2.8563745e-03,1049.73720,2.3425948e-03,-1.2217960e-02,-1.7381016e-02
-0.16862153631200272,0.999825175911698,0.0036734476128883484,1675.6117984635762,-4.7544003e-04,322673,1745.73380,1049.74027,2.3161204e+03,8.4768744e+00,9.7125049e+02,3.7280424e+00,2.8628660e+03,1.0518427e+01,0,nan,nan,nan,nan,1745.73380,2.8505775e-03,1049.74027,2.3342648e-03,-1.4267266e-02,-1.8036613e-02
-0.16723262257846727,1.0011478459436338,0.003669469343781267,1675.6131873773097,-4.7541459e-04,322674,1745.73205,1049.73594,2.3195305e+03,8.4678612e+00,9.7041071e+02,3.7265427e+00,2.8667100e+03,1.0507243e+01,0,nan,nan,nan,nan,1745.73205,2.8308555e-03,1049.73594,2.3334271e-03,-1.3314103e-02,-2.7281249e-02
-0.1658437088744904,1.0058083474611592,0.003685523255319333,1675.6145762910137,-4.7538918e-04,322675,1745.73676,1049.73808,2.3316401e+03,8.5050831e+00,9.7294348e+02,3.7362285e+00,2.8801145e+03,1.0553430e+01,0,nan,nan,nan,nan,1745.73676,2.8394943e-03,1049.73808,2.3303560e-03,-1.2987314e-02,-2.3837382e-02
-0.1644547951405002,1.0003481673814352,0.0036693848824553804,1675.6159652047477,-4.7536375e-04,322676,1745.73042,1049.73735,2.3140728e+03,8.4680214e+00,9.7262042e+02,3.7375283e+00,2.8645403e+03,1.0507442e+01,0,nan,nan,nan,nan,1745.73042,2.8387371e-03,1049.73735,2.3382930e-03,-1.8209482e-02,-2.4023447e-02
-0.1630658814074195,0.998462617340651,0.003693918240751612,1675.6173541184808,-4.7533831e-04,322677,1745.73964,1049.74088,2.3148491e+03,8.5248270e+00,9.7359772e+02,3.7724142e+00,2.8592043e+03,1.0577929e+01,0,nan,nan,nan,nan,1745.73964,2.8431886e-03,1049.74088,2.3552403e-03,-1.0676360e-02,-1.8030182e-02
-0.16167696770367002,1.0007693072194668,0.0036756008271261196,1675.6187430321845,-4.7531290e-04,322678,1745.73373,1049.73316,2.3192942e+03,8.4827471e+00,9.7691852e+02,3.7478862e+00,2.8658750e+03,1.0525715e+01,0,nan,nan,nan,nan,1745.73373,2.8325215e-03,1049.73316,2.3343880e-03,-1.2601913e-02,-2.2677690e-02
-0.16028805396945245,0.9982003285136754,0.0036759368271017602,1675.6201319459187,-4.7528747e-04,322679,1745.73187,1049.73191,2.3098728e+03,8.4837217e+00,9.7620703e+02,3.7306764e+00,2.8585852e+03,1.0526923e+01,0,nan,nan,nan,nan,1745.73187,2.8492508e-03,1049.73191,2.3516936e-03,-1.5690593e-02,-2.8695930e-02
-0.15889914026456609,0.9976104659690439,0.003669032218356402,1675.6215208596236,-4.7526206e-04,322680,1745.73590,1049.73381,2.3111223e+03,8.4679899e+00,9.7318286e+02,3.7237906e+00,2.8569646e+03,1.0507402e+01,0,nan,nan,nan,nan,1745.73590,2.8428291e-03,1049.73381,2.3413110e-03,-1.3605583e-02,-2.0141980e-02
-0.1575102265314854,0.9985818768461703,0.0036719238091629546,1675.6229097733567,-4.7523662e-04,322681,1745.74182,1049.73734,2.3154619e+03,8.4748707e+00,9.7503961e+02,3.7291317e+00,2.8598167e+03,1.0515942e+01,0,nan,nan,nan,nan,1745.74182,2.8343913e-03,1049.73734,2.3398413e-03,-1.0375836e-02,-1.7524509e-02
-0.15612131282705377,1.0012444052306122,0.0036863934669055316,1675.6242986870611,-4.7521121e-04,322682,1745.73475,1049.73547,2.3195891e+03,8.5084801e+00,9.7695715e+02,3.7528517e+00,2.8675134e+03,1.0557645e+01,0,nan,nan,nan,nan,1745.73475,2.8502727e-03,1049.73547,2.3420895e-03,-1.7368132e-02,-2.4831938e-02
-0.15473239909397307,0.9981986630481646,0.003681037628613781,1675.6256876007942,-4.7518578e-04,322683,1745.73204,1049.72927,2.3119194e+03,8.4963350e+00,9.7426953e+02,3.7696521e+00,2.8588633e+03,1.0542574e+01,0,nan,nan,nan,nan,1745.73204,2.8603368e-03,1049.72927,2.3399955e-03,-2.0529861e-02,-3.1089170e-02
-0.1533434853899962,0.9966064334787957,0.0036810495050047824,1675.6270765144982,-4.7516037e-04,322684,1745.73376,1049.73779,2.3114080e+03,8.4965801e+00,9.7429858e+02,3.7418628e+00,2.8543767e+03,1.0542880e+01,0,nan,nan,nan,nan,1745.73376,2.8525710e-03,1049.73779,2.3475403e-03,-1.3078525e-02,-2.0926043e-02
-0.15195457165555126,0.9914926917326731,0.0036809700822137844,1675.6284654282326,-4.7513493e-04,322685,1745.73881,1049.73723,2.2972720e+03,8.4966192e+00,9.7597791e+02,3.7421060e+00,2.8398047e+03,1.0542928e+01,0,nan,nan,nan,nan,1745.73881,2.8681071e-03,1049.73723,2.3656311e-03,-1.0849085e-02,-1.8746458e-02
-0.15056565795111965,0.9974754490623329,0.003670608948802009,1675.629854341937,-4.7510953e-04,322686,1745.73379,1049.73701,2.3132878e+03,8.4729271e+00,9.7703540e+02,3.7418237e+00,2.8570159e+03,1.0513530e+01,0,nan,nan,nan,nan,1745.73379,2.8388225e-03,1049.73701,2.3360320e-03,-1.6175508e-02,-1.7126996e-02
-0.14917674421803895,1.0051763037366042,0.0036738692705520133,1675.6312432556701,-4.7508409e-04,322687,1745.73698,1049.73514,2.3285793e+03,8.4806795e+00,9.7380151e+02,3.7337499e+00,2.8791497e+03,1.0523149e+01,0,nan,nan,nan,nan,1745.73698,2.8255121e-03,1049.73514,2.3254119e-03,-1.1672532e-02,-2.3367023e-02
-0.14778783051315258,0.9994207420878262,0.0036803280312798616,1675.632632169375,-4.7505868e-04,322688,1745.73759,1049.73509,2.3169331e+03,8.4958162e+00,9.7644098e+02,3.7511241e+00,2.8627407e+03,1.0541931e+01,0,nan,nan,nan,nan,1745.73759,2.8519202e-03,1049.73509,2.3385554e-03,-1.4795131e-02,-1.9801203e-02
-0.14639891680917572,1.0014452129743965,0.003674439577222308,1675.634021083079,-4.7503327e-04,322689,1745.73753,1049.73274,2.3227620e+03,8.4824524e+00,9.7620465e+02,3.7408473e+00,2.8686169e+03,1.0525349e+01,0,nan,nan,nan,nan,1745.73753,2.8312777e-03,1049.73274,2.3321824e-03,-1.3054801e-02,-2.7035847e-02
-0.14501000307609502,0.9987248569248939,0.003675725982787288,1675.635409996812,-4.7500784e-04,322690,1745.73516,1049.73602,2.3173030e+03,8.4856520e+00,9.7605115e+02,3.7463939e+00,2.8609021e+03,1.0529319e+01,0,nan,nan,nan,nan,1745.73516,2.8419057e-03,1049.73602,2.3354886e-03,-1.3177153e-02,-2.1657297e-02
-0.1436210893707539,1.0019153167102817,0.0036724769722363024,1675.6367989105174,-4.7498243e-04,322691,1745.73247,1049.73505,2.3234624e+03,8.4783812e+00,9.7631793e+02,3.7348695e+00,2.8701191e+03,1.0520297e+01,0,nan,nan,nan,nan,1745.73247,2.8309466e-03,1049.73505,2.3290587e-03,-1.5550008e-02,-2.7041899e-02
-0.14223217563721846,1.0013767084214353,0.0036788170781928402,1675.638187824251,-4.7495699e-04,322692,1745.73452,1049.73836,2.3222029e+03,8.4932480e+00,9.7922314e+02,3.7355766e+00,2.8686541e+03,1.0538745e+01,0,nan,nan,nan,nan,1745.73452,2.8482650e-03,1049.73836,2.3339239e-03,-1.3846875e-02,-2.2391466e-02
-0.1408432619332416,0.9999711074971005,0.0036746957681050986,1675.639576737955,-4.7493158e-04,322693,1745.73457,1049.74105,2.3153540e+03,8.4839640e+00,9.7686133e+02,3.7270093e+00,2.8647051e+03,1.0527225e+01,0,nan,nan,nan,nan,1745.73457,2.8420815e-03,1049.74105,2.3427014e-03,-1.4330907e-02,-1.9957928e-02
-0.13945434822880998,0.999509647023769,0.0036800859170937703,1675.6409656516594,-4.7490618e-04,322694,1745.73705,1049.73149,2.3182339e+03,8.4966393e+00,9.7549377e+02,3.7703354e+00,2.8634607e+03,1.0542952e+01,0,nan,nan,nan,nan,1745.73705,2.8369802e-03,1049.73149,2.3375703e-03,-1.3608143e-02,-2.6748622e-02
