time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22879311241013056,1.0049189292823493,0.002619109731293006,2199.3031635671964,8.6508988e-04,699730,980.79135,296.91906,2.3991162e+03,6.2324390e+00,4.9996725e+02,1.9681746e+00,2.8839238e+03,7.5163412e+00,0,nan,nan,nan,nan,980.79135,1.6518177e-03,296.91906,1.6580373e-03,-9.6753342e-03,1.6784984e-01
-0.22740424625681044,1.0013913797382736,0.002615225669125835,2199.3045524333497,8.6506776e-04,699731,980.79740,296.91977,2.3868821e+03,6.2232299e+00,5.0148782e+02,1.9701068e+00,2.8738159e+03,7.5052352e+00,0,nan,nan,nan,nan,980.79740,1.6567399e-03,296.91977,1.6734198e-03,-4.0619187e-03,1.7282231e-01
-0.22601538010303557,0.9989430251598999,0.0026144963721361834,2199.3059412995035,8.6504564e-04,699732,980.79910,296.90941,2.3830374e+03,6.2215414e+00,5.0296527e+02,1.9717065e+00,2.8668113e+03,7.5031986e+00,0,nan,nan,nan,nan,980.79910,1.6594594e-03,296.90941,1.6683736e-03,-5.7990635e-03,1.5858151e-01
-0.22462651394880595,0.9986502607138826,0.00261249745166805,2199.3073301656577,8.6502352e-04,699733,980.79896,296.91299,2.3812322e+03,6.2168422e+00,5.0047095e+02,1.9677949e+00,2.8659978e+03,7.4975319e+00,0,nan,nan,nan,nan,980.79896,1.6613095e-03,296.91299,1.6740984e-03,-4.7821780e-03,1.6266501e-01
-0.22323764785414824,0.9967163452882515,0.002616031687540693,2199.3087190317524,8.6500135e-04,699734,980.80138,296.92831,2.3784504e+03,6.2253213e+00,5.0467838e+02,1.9770144e+00,2.8604795e+03,7.5077577e+00,0,nan,nan,nan,nan,980.80138,1.6635165e-03,296.92831,1.6709527e-03,-5.1399539e-03,1.8253323e-01
-0.22184878170037337,0.9952653817906033,0.0026094950026867153,2199.310107897906,8.6497923e-04,699735,980.79474,296.91312,2.3732234e+03,6.2098455e+00,4.9956992e+02,1.9638913e+00,2.8563516e+03,7.4890933e+00,0,nan,nan,nan,nan,980.79474,1.6663290e-03,296.91312,1.6735088e-03,-6.5037115e-03,1.6035794e-01
-0.22045991554614375,0.99713769684272,0.002611354900782193,2199.3114967640604,8.6495711e-04,699736,980.79605,296.91489,2.3755369e+03,6.2143588e+00,5.0276401e+02,1.9720674e+00,2.8617654e+03,7.4945364e+00,0,nan,nan,nan,nan,980.79605,1.6632634e-03,296.91489,1.6783425e-03,-3.7514446e-03,1.6513495e-01
-0.21907104939191413,1.0022779232031207,0.0026158840514863887,2199.3128856302146,8.6493499e-04,699737,980.79451,296.91924,2.3899917e+03,6.2252326e+00,5.0095602e+02,1.9689945e+00,2.8765618e+03,7.5076504e+00,0,nan,nan,nan,nan,980.79451,1.6573460e-03,296.91924,1.6693703e-03,-8.7602073e-03,1.7264141e-01
-0.2176821832376845,0.9961963268671828,0.002612248745946791,2199.314274496369,8.6491287e-04,699738,980.79652,296.91523,2.3776018e+03,6.2166843e+00,5.0309299e+02,1.9721000e+00,2.8591548e+03,7.4973412e+00,0,nan,nan,nan,nan,980.79652,1.6624402e-03,296.91523,1.6737944e-03,-5.7533062e-03,1.6853654e-01
-0.21629331714166256,0.998999463288219,0.0026192043957519837,2199.315663362465,8.6489070e-04,699739,980.79641,296.92159,2.3851401e+03,6.2333465e+00,5.0626620e+02,1.9787843e+00,2.8672502e+03,7.5174356e+00,0,nan,nan,nan,nan,980.79641,1.6634983e-03,296.92159,1.6704731e-03,-4.9343910e-03,1.7893921e-01
-0.21490445098879718,1.0032745671987378,0.0026190168475433958,2199.3170522286177,8.6486858e-04,699740,980.79731,296.90824,2.3930918e+03,6.2330151e+00,5.0370145e+02,1.9775404e+00,2.8795737e+03,7.5170364e+00,0,nan,nan,nan,nan,980.79731,1.6571275e-03,296.90824,1.6644333e-03,-5.4963632e-03,1.5639165e-01
-0.21351558483547706,1.00035929816425,0.0026134755232058555,2199.318441094771,8.6484646e-04,699741,980.79673,296.91791,2.3856145e+03,6.2199473e+00,5.0073529e+02,1.9683247e+00,2.8712615e+03,7.5012765e+00,0,nan,nan,nan,nan,980.79673,1.6567410e-03,296.91791,1.6699411e-03,-9.6660694e-03,1.6716971e-01
-0.21212671873990985,1.0063311283803282,0.0026229110321534135,2199.3198299608666,8.6482428e-04,699742,980.79678,296.92225,2.4011094e+03,6.2425280e+00,5.0096811e+02,1.9699379e+00,2.8884597e+03,7.5285087e+00,0,nan,nan,nan,nan,980.79678,1.6554941e-03,296.92225,1.6665841e-03,-4.9004043e-03,1.7657197e-01
-0.21073785258568023,1.0039708153674656,0.00262006016166135,2199.321218827021,8.6480216e-04,699743,980.79389,296.92379,2.3963989e+03,6.2358704e+00,5.0133115e+02,1.9709235e+00,2.8817437e+03,7.5204797e+00,0,nan,nan,nan,nan,980.79389,1.6504973e-03,296.92379,1.6650264e-03,-7.3014260e-03,1.7440604e-01
-0.2093489864323601,1.0003497490391398,0.002614585448164228,2199.322607693174,8.6478004e-04,699744,980.79924,296.91332,2.3873533e+03,6.2229700e+00,5.0275949e+02,1.9674774e+00,2.8714102e+03,7.5049224e+00,0,nan,nan,nan,nan,980.79924,1.6586300e-03,296.91332,1.6642240e-03,-5.2733026e-03,1.6405413e-01
-0.2079601203367929,1.0009939368444134,0.002616793298897509,2199.3239965592697,8.6475787e-04,699745,980.79312,296.90898,2.3870332e+03,6.2283583e+00,5.0302448e+02,1.9724849e+00,2.8733206e+03,7.5114202e+00,0,nan,nan,nan,nan,980.79312,1.6595392e-03,296.90898,1.6705572e-03,-7.2368756e-03,1.5830064e-01
-0.20657125418301803,0.9992601509637915,0.002617855780244514,2199.3253854254235,8.6473575e-04,699746,980.79445,296.91848,2.3864177e+03,6.2310214e+00,5.0400662e+02,1.9746530e+00,2.8684058e+03,7.5146317e+00,0,nan,nan,nan,nan,980.79445,1.6582274e-03,296.91848,1.6643050e-03,-9.7056990e-03,1.7203791e-01
-0.2051823880296979,1.0059673350823202,0.002619380166087958,2199.326774291577,8.6471363e-04,699747,980.80210,296.91094,2.3990791e+03,6.2347856e+00,5.0317624e+02,1.9703822e+00,2.8877217e+03,7.5191717e+00,0,nan,nan,nan,nan,980.80210,1.6522944e-03,296.91094,1.6618457e-03,-2.7831583e-03,1.6085230e-01
-0.20379352193367595,1.000882547588301,0.0026183729385350347,2199.328163157673,8.6469145e-04,699748,980.79184,296.92697,2.3885144e+03,6.2325249e+00,5.0074207e+02,1.9736699e+00,2.8731882e+03,7.5164447e+00,0,nan,nan,nan,nan,980.79184,1.6580555e-03,296.92697,1.6721993e-03,-1.1843369e-02,1.7724118e-01
-0.20240465577990108,0.9989496043320447,0.002614861702691046,2199.3295520238266,8.6466933e-04,699749,980.80049,296.91592,2.3848445e+03,6.2243028e+00,5.0399374e+02,1.9727829e+00,2.8677021e+03,7.5065293e+00,0,nan,nan,nan,nan,980.80049,1.6589426e-03,296.91592,1.6680126e-03,-2.9712666e-03,1.6394842e-01
-0.20101578962658095,0.9998575195287956,0.002614759048234877,2199.33094088998,8.6464721e-04,699750,980.79427,296.92204,2.3869092e+03,6.2241940e+00,5.0112564e+02,1.9681897e+00,2.8703713e+03,7.5063982e+00,0,nan,nan,nan,nan,980.79427,1.6570248e-03,296.92204,1.6702741e-03,-8.9707803e-03,1.7584601e-01
-0.19962692353101374,0.9952354213148296,0.002610995603994195,2199.3323297560755,8.6462504e-04,699751,980.79660,296.92233,2.3730574e+03,6.2153702e+00,5.0610056e+02,1.9710268e+00,2.8571641e+03,7.4957566e+00,0,nan,nan,nan,nan,980.79660,1.6656995e-03,296.92233,1.6804830e-03,-7.7849794e-03,1.7576073e-01
-0.19823805737723887,0.9986839453980413,0.0026156107401152902,2199.3337186222293,8.6460292e-04,699752,980.79380,296.92068,2.3852932e+03,6.2264900e+00,5.0227991e+02,1.9720591e+00,2.8671257e+03,7.5091672e+00,0,nan,nan,nan,nan,980.79380,1.6598087e-03,296.92068,1.6698538e-03,-8.6028352e-03,1.7222773e-01
-0.1968491912821264,1.0016380398791633,0.0026180744160054447,2199.3351074883244,8.6458074e-04,699753,980.79752,296.91149,2.3918828e+03,6.2324877e+00,5.0273196e+02,1.9687278e+00,2.8756677e+03,7.5164003e+00,0,nan,nan,nan,nan,980.79752,1.6586941e-03,296.91149,1.6642557e-03,-5.2568768e-03,1.5555134e-01
-0.19546032512835154,0.9970458864278801,0.002613076945097805,2199.336496354478,8.6455862e-04,699754,980.79325,296.92351,2.3778491e+03,6.2207208e+00,5.0419568e+02,1.9713465e+00,2.8625435e+03,7.5022092e+00,0,nan,nan,nan,nan,980.79325,1.6673420e-03,296.92351,1.6750089e-03,-9.2996052e-03,1.7623910e-01
-0.1940714590314201,1.002113996906581,0.0026181845774359224,2199.337885220575,8.6453644e-04,699755,980.79463,296.91319,2.3886697e+03,6.2330079e+00,5.0459888e+02,1.9756972e+00,2.8771531e+03,7.5170274e+00,0,nan,nan,nan,nan,980.79463,1.6580544e-03,296.91319,1.6703291e-03,-6.9786189e-03,1.6244283e-01
-0.19268259287764522,0.999597954279044,0.0026140943602017803,2199.339274086729,8.6451432e-04,699756,980.79594,296.92123,2.3858459e+03,6.2233949e+00,5.0269824e+02,1.9731483e+00,2.8699871e+03,7.5054340e+00,0,nan,nan,nan,nan,980.79594,1.6596309e-03,296.92123,1.6666941e-03,-8.4174676e-03,1.7053908e-01
-0.19129372672387035,1.001078719888076,0.002619120898761395,2199.3406629528827,8.6449221e-04,699757,980.79450,296.91677,2.3909600e+03,6.2354836e+00,5.0347488e+02,1.9757529e+00,2.8742947e+03,7.5200133e+00,0,nan,nan,nan,nan,980.79450,1.6568885e-03,296.91677,1.6620714e-03,-4.3935818e-03,1.6450328e-01
-0.18990486062830314,1.0007862710156017,0.0026178876894698416,2199.3420518189782,8.6447003e-04,699758,980.79239,296.92150,2.3896814e+03,6.2326660e+00,5.0110977e+02,1.9702532e+00,2.8735098e+03,7.5166159e+00,0,nan,nan,nan,nan,980.79239,1.6606129e-03,296.92150,1.6692744e-03,-9.0032211e-03,1.7544675e-01
-0.18851599447498302,1.0002292400149067,0.0026130541232412896,2199.3434406851316,8.6444791e-04,699759,980.79861,296.91656,2.3854070e+03,6.2212734e+00,5.0161511e+02,1.9678962e+00,2.8719634e+03,7.5028758e+00,0,nan,nan,nan,nan,980.79861,1.6591182e-03,296.91656,1.6683692e-03,-5.5170408e-03,1.6708708e-01
-0.1871271283794158,0.9971962126103535,0.0026149463180945628,2199.344829551227,8.6442573e-04,699760,980.79771,296.90999,2.3801211e+03,6.2258897e+00,5.0675262e+02,1.9770552e+00,2.8633057e+03,7.5084429e+00,0,nan,nan,nan,nan,980.79771,1.6627837e-03,296.90999,1.6712089e-03,-6.0161380e-03,1.5679194e-01
-0.1857382622251862,0.9989625772627558,0.002615689202955228,2199.3462184173814,8.6440361e-04,699761,980.79591,296.92358,2.3848083e+03,6.2277651e+00,5.0458218e+02,1.9726810e+00,2.8684268e+03,7.5107050e+00,0,nan,nan,nan,nan,980.79591,1.6627171e-03,296.92358,1.6737161e-03,-7.2835945e-03,1.7776734e-01
-0.18434939613007373,1.0007582225581477,0.002615254079381588,2199.3476072834765,8.6438144e-04,699762,980.79519,296.92001,2.3870757e+03,6.2268319e+00,5.0370380e+02,1.9725401e+00,2.8736301e+03,7.5095792e+00,0,nan,nan,nan,nan,980.79519,1.6594523e-03,296.92001,1.6697890e-03,-5.3549693e-03,1.7419840e-01
-0.1829605299767536,0.9972401016322032,0.0026121563045719874,2199.34899614963,8.6435932e-04,699763,980.79389,296.91744,2.3805388e+03,6.2195535e+00,5.0275409e+02,1.9701068e+00,2.8635732e+03,7.5008020e+00,0,nan,nan,nan,nan,980.79389,1.6619009e-03,296.91744,1.6706807e-03,-8.2704173e-03,1.6593240e-01
-0.18157166388073165,1.007441053846228,0.0026195962947616436,2199.350385015726,8.6433714e-04,699764,980.79593,296.92093,2.4058320e+03,6.2373619e+00,5.0050009e+02,1.9658844e+00,2.8929087e+03,7.5222788e+00,0,nan,nan,nan,nan,980.79593,1.6484995e-03,296.92093,1.6561584e-03,-6.2810672e-03,1.6883622e-01
-0.1801827977856192,1.0014435045275603,0.002614988036758082,2199.351773881821,8.6431496e-04,699765,980.79887,296.91548,2.3901895e+03,6.2264781e+00,5.0299951e+02,1.9666709e+00,2.8757273e+03,7.5091524e+00,0,nan,nan,nan,nan,980.79887,1.6568527e-03,296.91548,1.6697997e-03,-2.5884728e-03,1.6826598e-01
-0.17879393163229906,0.9982529182684062,0.002610617204740709,2199.3531627479742,8.6429284e-04,699766,980.79362,296.91650,2.3808506e+03,6.2161546e+00,5.0235513e+02,1.9690977e+00,2.8666038e+03,7.4967022e+00,0,nan,nan,nan,nan,980.79362,1.6594867e-03,296.91650,1.6711972e-03,-6.3578011e-03,1.6424271e-01
-0.1774050655362771,0.9981551212565795,0.0026127513539886777,2199.3545516140703,8.6427067e-04,699767,980.79561,296.91875,2.3818208e+03,6.2213144e+00,5.0426254e+02,1.9695638e+00,2.8663589e+03,7.5029249e+00,0,nan,nan,nan,nan,980.79561,1.6601665e-03,296.91875,1.6713599e-03,-3.9761555e-03,1.7114896e-01
-0.17601619938295698,1.000487705556245,0.0026165258726110535,2199.3559404802236,8.6424855e-04,699768,980.79457,296.91729,2.3871570e+03,6.2303748e+00,5.0504813e+02,1.9755868e+00,2.8730908e+03,7.5138521e+00,0,nan,nan,nan,nan,980.79457,1.6588792e-03,296.91729,1.6706323e-03,-9.4465287e-03,1.6709423e-01
-0.17462733328784452,0.9990133794549001,0.002615256728430346,2199.3573293463187,8.6422637e-04,699769,980.79903,296.91989,2.3866719e+03,6.2274208e+00,5.0416757e+02,1.9712312e+00,2.8688884e+03,7.5102892e+00,0,nan,nan,nan,nan,980.79903,1.6604163e-03,296.91989,1.6667276e-03,-3.3453966e-03,1.7077638e-01
-0.1732384671336149,0.9978988837454954,0.0026136614134487316,2199.358718212473,8.6420425e-04,699770,980.79746,296.91854,2.3838293e+03,6.2236848e+00,5.0423492e+02,1.9720161e+00,2.8657168e+03,7.5057840e+00,0,nan,nan,nan,nan,980.79746,1.6603387e-03,296.91854,1.6645298e-03,-6.8444517e-03,1.7084718e-01
-0.1718496010380477,1.0002762292517058,0.0026175701121109902,2199.3601070785685,8.6418208e-04,699771,980.79574,296.91825,2.3855017e+03,6.2330489e+00,5.0437521e+02,1.9716277e+00,2.8725703e+03,7.5170774e+00,0,nan,nan,nan,nan,980.79574,1.6624393e-03,296.91825,1.6782782e-03,-7.1889265e-03,1.7069355e-01
-0.17046073494293523,1.0036809324626461,0.0026200141300508255,2199.3614959446636,8.6415990e-04,699772,980.79953,296.92496,2.3961538e+03,6.2389207e+00,5.0370901e+02,1.9729389e+00,2.8823716e+03,7.5241585e+00,0,nan,nan,nan,nan,980.79953,1.6549501e-03,296.92496,1.6687309e-03,-4.7677187e-03,1.7719722e-01
-0.16907186878825087,0.998950178267165,0.0026119171831737007,2199.3628848108183,8.6413778e-04,699773,980.79616,296.91442,2.3848333e+03,6.2196856e+00,5.0187997e+02,1.9682022e+00,2.8688069e+03,7.5009608e+00,0,nan,nan,nan,nan,980.79616,1.6605259e-03,296.91442,1.6691742e-03,-9.0236701e-03,1.6402926e-01
-0.1676830026922289,1.0016225521760835,0.00261461576061353,2199.3642736769143,8.6411560e-04,699774,980.79817,296.92319,2.3918994e+03,6.2261519e+00,5.0003903e+02,1.9652232e+00,2.8765000e+03,7.5087590e+00,0,nan,nan,nan,nan,980.79817,1.6567912e-03,296.92319,1.6646321e-03,-6.1561088e-03,1.7516305e-01
-0.16629413659711645,0.9941232340070104,0.002606763752275623,2199.3656625430094,8.6409342e-04,699775,980.80074,296.91250,2.3708726e+03,6.2074881e+00,5.0182877e+02,1.9717680e+00,2.8549788e+03,7.4862504e+00,0,nan,nan,nan,nan,980.80074,1.6638420e-03,296.91250,1.6752889e-03,-1.9461768e-03,1.6014789e-01
-0.16490527044288683,0.9984350724835757,0.0026140759990629977,2199.3670514091637,8.6407131e-04,699776,980.79540,296.91606,2.3855139e+03,6.2249298e+00,5.0502441e+02,1.9716713e+00,2.8673752e+03,7.5072851e+00,0,nan,nan,nan,nan,980.79540,1.6631994e-03,296.91606,1.6654495e-03,-8.6826961e-03,1.6613087e-01
-0.16351640434731962,1.0020622912219816,0.0026155899292292445,2199.368440275259,8.6404913e-04,699777,980.79435,296.92359,2.3919390e+03,6.2285581e+00,5.0260184e+02,1.9674606e+00,2.8778027e+03,7.5116611e+00,0,nan,nan,nan,nan,980.79435,1.6581904e-03,296.92359,1.6677640e-03,-8.9214286e-03,1.7868908e-01
-0.16212753825220716,0.9974364251905076,0.0026119764821854225,2199.3698291413543,8.6402695e-04,699778,980.79808,296.91601,2.3814626e+03,6.2199707e+00,5.0308356e+02,1.9711595e+00,2.8645259e+03,7.5013041e+00,0,nan,nan,nan,nan,980.79808,1.6612549e-03,296.91601,1.6689840e-03,-5.4871296e-03,1.6537943e-01
-0.1607386720984323,0.9992631940886079,0.0026155461421602656,2199.371218007508,8.6400483e-04,699779,980.79820,296.91668,2.3860615e+03,6.2284827e+00,5.0588742e+02,1.9745476e+00,2.8697776e+03,7.5115705e+00,0,nan,nan,nan,nan,980.79820,1.6566702e-03,296.91668,1.6694338e-03,-6.4173592e-03,1.6722612e-01
-0.15934980600241033,1.0030200532847666,0.0026154546149648166,2199.372606873604,8.6398266e-04,699780,980.79869,296.91895,2.3945723e+03,6.2282715e+00,5.0102887e+02,1.9671119e+00,2.8805701e+03,7.5113153e+00,0,nan,nan,nan,nan,980.79869,1.6532653e-03,296.91895,1.6625307e-03,-9.9402980e-04,1.6846551e-01
-0.15796093990775262,0.9983842110865233,0.0026120384936195703,2199.373995739699,8.6396048e-04,699781,980.79543,296.91502,2.3844045e+03,6.2201366e+00,5.0042050e+02,1.9656689e+00,2.8672566e+03,7.5015054e+00,0,nan,nan,nan,nan,980.79543,1.6597217e-03,296.91502,1.6665285e-03,-8.9361612e-03,1.6268228e-01
-0.15657207375397775,0.999846392462045,0.002613607381700828,2199.3753846058526,8.6393836e-04,699782,980.79468,296.91936,2.3872881e+03,6.2238688e+00,5.0089713e+02,1.9716741e+00,2.8714539e+03,7.5060058e+00,0,nan,nan,nan,nan,980.79468,1.6557004e-03,296.91936,1.6668328e-03,-7.7858642e-03,1.6860446e-01
-0.1551832076579558,1.0011363349510258,0.0026162239452271856,2199.3767734719486,8.6391618e-04,699783,980.79562,296.92236,2.3903892e+03,6.2300897e+00,5.0337302e+02,1.9741824e+00,2.8751536e+03,7.5135078e+00,0,nan,nan,nan,nan,980.79562,1.6515044e-03,296.92236,1.6699864e-03,-5.9912712e-03,1.7219363e-01
-0.15379434156284333,0.9962692308477226,0.0026121537700789653,2199.3781623380437,8.6389401e-04,699784,980.79621,296.91998,2.3760222e+03,6.2203822e+00,5.0416690e+02,1.9748404e+00,2.8611687e+03,7.5018005e+00,0,nan,nan,nan,nan,980.79621,1.6640809e-03,296.91998,1.6747974e-03,-7.7820024e-03,1.7014948e-01
-0.15240547540906846,1.0018465268447176,0.002614728750829182,2199.3795512041975,8.6387189e-04,699785,980.79695,296.91557,2.3907109e+03,6.2264929e+00,5.0421844e+02,1.9698906e+00,2.8771763e+03,7.5091701e+00,0,nan,nan,nan,nan,980.79695,1.6591207e-03,296.91557,1.6674825e-03,-2.2948200e-03,1.6573347e-01
-0.15101660931350125,0.99924009210974,0.0026160048772714654,2199.380940070293,8.6384971e-04,699786,980.79479,296.91884,2.3857856e+03,6.2295055e+00,5.0505588e+02,1.9728544e+00,2.8696790e+03,7.5128036e+00,0,nan,nan,nan,nan,980.79479,1.6587155e-03,296.91884,1.6719237e-03,-8.0999229e-03,1.7250365e-01
-0.1496277432183888,0.9981806499082445,0.0026130138240063982,2199.382328936388,8.6382753e-04,699787,980.79467,296.91743,2.3811301e+03,6.2223520e+00,5.0646655e+02,1.9729675e+00,2.8666223e+03,7.5041761e+00,0,nan,nan,nan,nan,980.79467,1.6626540e-03,296.91743,1.6716918e-03,-5.8177449e-03,1.7079449e-01
-0.14823887712236683,1.0020549227358306,0.0026150439499501143,2199.383717802484,8.6380536e-04,699788,980.80873,296.91228,2.3914561e+03,6.2271504e+00,5.0141983e+02,1.9690999e+00,2.8777322e+03,7.5099630e+00,0,nan,nan,nan,nan,980.80873,1.6588534e-03,296.91228,1.6648018e-03,5.7378085e-03,1.6429059e-01
-0.14685001102679962,0.9998702272441647,0.0026147452450031913,2199.3851066685797,8.6378318e-04,699789,980.79530,296.91230,2.3883782e+03,6.2263975e+00,5.0391077e+02,1.9757234e+00,2.8714390e+03,7.5090556e+00,0,nan,nan,nan,nan,980.79530,1.6568728e-03,296.91230,1.6635921e-03,-5.2621169e-03,1.5931009e-01
-0.1454611448734795,1.000139010260815,0.0026164182085310975,2199.386495534733,8.6376106e-04,699790,980.79748,296.91696,2.3897498e+03,6.2303362e+00,5.0365610e+02,1.9703989e+00,2.8721899e+03,7.5138054e+00,0,nan,nan,nan,nan,980.79748,1.6604684e-03,296.91696,1.6611544e-03,-3.8903826e-03,1.6804568e-01
-0.14407227877882178,0.9984655645093425,0.002616263761283244,2199.3878844008277,8.6373888e-04,699791,980.79505,296.91962,2.3856997e+03,6.2299175e+00,5.0523602e+02,1.9734040e+00,2.8673608e+03,7.5133004e+00,0,nan,nan,nan,nan,980.79505,1.6598009e-03,296.91962,1.6679144e-03,-8.0920476e-03,1.7026971e-01
-0.14268341268234508,1.0027964348250182,0.002616674193414851,2199.389273266924,8.6371670e-04,699792,980.79757,296.91626,2.3925623e+03,6.2308407e+00,5.0214844e+02,1.9680579e+00,2.8797727e+03,7.5144134e+00,0,nan,nan,nan,nan,980.79757,1.6572715e-03,296.91626,1.6696770e-03,-4.8233760e-03,1.6671847e-01
-0.14129454658586837,1.001546189521038,0.002616367653535471,2199.3906621330207,8.6369453e-04,699793,980.79348,296.91344,2.3919744e+03,6.2300506e+00,5.0282471e+02,1.9692023e+00,2.8761548e+03,7.5134611e+00,0,nan,nan,nan,nan,980.79348,1.6547325e-03,296.91344,1.6607889e-03,-1.0691168e-02,1.6207509e-01
-0.1399056804907559,0.9988137517975835,0.002613885434441969,2199.392050999116,8.6367235e-04,699794,980.79523,296.91945,2.3850366e+03,6.2240763e+00,5.0174335e+02,1.9749591e+00,2.8682788e+03,7.5062556e+00,0,nan,nan,nan,nan,980.79523,1.6579899e-03,296.91945,1.6721137e-03,-4.5277858e-03,1.7199692e-01
-0.1385168143365263,1.0018277269449474,0.0026196312559563627,2199.39343986527,8.6365023e-04,699795,980.79936,296.91077,2.3934844e+03,6.2376904e+00,5.0285669e+02,1.9711109e+00,2.8769026e+03,7.5226741e+00,0,nan,nan,nan,nan,980.79936,1.6590601e-03,296.91077,1.6635422e-03,-4.6700463e-03,1.5856545e-01
-0.13712794824095909,0.9980173268337487,0.002612360732903487,2199.3948287313656,8.6362805e-04,699796,980.79982,296.91841,2.3828525e+03,6.2203064e+00,5.0126395e+02,1.9681737e+00,2.8659272e+03,7.5017095e+00,0,nan,nan,nan,nan,980.79982,1.6622915e-03,296.91841,1.6651769e-03,-4.0437919e-03,1.7080392e-01
-0.13573908214630137,1.004338816959581,0.0026215603351531936,2199.3962175974602,8.6360588e-04,699797,980.79623,296.92284,2.3976252e+03,6.2421355e+00,5.0636026e+02,1.9721907e+00,2.8840449e+03,7.5280352e+00,0,nan,nan,nan,nan,980.79623,1.6563628e-03,296.92284,1.6672668e-03,-5.0110579e-03,1.7193677e-01
