time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21417523777518,0.998087713913011,0.002610124210091484,2189.047744762102,9.9729002e-04,692346,980.78067,296.83513,2.3885151e+03,6.2273335e+00,5.0571075e+02,1.9708408e+00,2.8718259e+03,7.5101838e+00,0,nan,nan,nan,nan,980.78067,1.6628718e-03,296.83513,1.6563049e-03,-2.8225232e-02,6.2244818e-02
-0.21278636207534873,0.9984856078326595,0.002614830854488954,2189.049133637802,9.9727744e-04,692347,980.78294,296.83759,2.3898245e+03,6.2384486e+00,5.0727460e+02,1.9830745e+00,2.8729182e+03,7.5235891e+00,0,nan,nan,nan,nan,980.78294,1.6641438e-03,296.83759,1.6597776e-03,-2.4797963e-02,6.4082071e-02
-0.21139748637506273,0.9986098299505322,0.0026131105228548884,2189.050522513502,9.9726487e-04,692348,980.78025,296.83692,2.3895359e+03,6.2342191e+00,5.0897900e+02,1.9746902e+00,2.8732178e+03,7.5184884e+00,0,nan,nan,nan,nan,980.78025,1.6643170e-03,296.83692,1.6607805e-03,-2.7981805e-02,6.0348801e-02
-0.2100086105592709,0.9978216152727045,0.002611264787836194,2189.051911389318,9.9725241e-04,692349,980.78314,296.83464,2.3869395e+03,6.2296796e+00,5.0964240e+02,1.9758198e+00,2.8708872e+03,7.5130134e+00,0,nan,nan,nan,nan,980.78314,1.6632874e-03,296.83464,1.6580486e-03,-2.5988597e-02,5.8417693e-02
-0.20861973485989438,1.000172849808616,0.0026142429777456016,2189.0533002650172,9.9723984e-04,692350,980.77973,296.83897,2.3921384e+03,6.2366376e+00,5.0761591e+02,1.9722271e+00,2.8775845e+03,7.5214052e+00,0,nan,nan,nan,nan,980.77973,1.6602256e-03,296.83897,1.6578233e-03,-2.7127823e-02,6.6156954e-02
-0.20723085915869888,0.9997769628148107,0.002612936273938513,2189.0546891407184,9.9722727e-04,692351,980.78642,296.84331,2.3926128e+03,6.2333651e+00,5.0924005e+02,1.9746358e+00,2.8763740e+03,7.5174584e+00,0,nan,nan,nan,nan,980.78642,1.6619043e-03,296.84331,1.6564245e-03,-2.3132822e-02,7.1511291e-02
-0.20584198345886762,1.0013575142866666,0.0026156814725678246,2189.0560780164183,9.9721469e-04,692352,980.77895,296.83742,2.3948928e+03,6.2397509e+00,5.0957178e+02,1.9740150e+00,2.8808455e+03,7.5251594e+00,0,nan,nan,nan,nan,980.77895,1.6635968e-03,296.83742,1.6611558e-03,-2.9998511e-02,6.1160162e-02
-0.20445310764262103,0.9995381445304333,0.0026123122956735597,2189.0574668922345,9.9720224e-04,692353,980.78341,296.84086,2.3903240e+03,6.2315426e+00,5.0896307e+02,1.9712726e+00,2.8755327e+03,7.5152597e+00,0,nan,nan,nan,nan,980.78341,1.6626605e-03,296.84086,1.6598323e-03,-2.2344876e-02,6.5447129e-02
-0.20306423194233503,0.9956829479589367,0.002612816100993923,2189.058855767935,9.9718967e-04,692354,980.78678,296.83979,2.3815361e+03,6.2325673e+00,5.1110001e+02,1.9787211e+00,2.8643604e+03,7.5164962e+00,0,nan,nan,nan,nan,980.78678,1.6709747e-03,296.83979,1.6660437e-03,-2.1140443e-02,6.5260068e-02
-0.20167535624295851,1.0058742467213382,0.0026191895601653985,2189.060244643634,9.9717709e-04,692355,980.78160,296.83811,2.4065530e+03,6.2475872e+00,5.0695862e+02,1.9768190e+00,2.8935938e+03,7.5346103e+00,0,nan,nan,nan,nan,980.78160,1.6539504e-03,296.83811,1.6525829e-03,-2.7251959e-02,6.0907025e-02
-0.20028648054403675,1.0029621189152407,0.0026139810983481686,2189.061633519333,9.9716452e-04,692356,980.77912,296.83778,2.3998989e+03,6.2349758e+00,5.0375409e+02,1.9704939e+00,2.8851296e+03,7.5194011e+00,0,nan,nan,nan,nan,980.77912,1.6572310e-03,296.83778,1.6525568e-03,-2.9472141e-02,6.2302686e-02
-0.1988976048442055,1.0023707462264615,0.002613704756010492,2189.063022395033,9.9715195e-04,692357,980.78965,296.84204,2.3963137e+03,6.2341251e+00,5.0566849e+02,1.9770756e+00,2.8833398e+03,7.5183754e+00,0,nan,nan,nan,nan,980.78965,1.6595456e-03,296.84204,1.6540515e-03,-2.0730082e-02,6.6217698e-02
-0.19750872914391948,0.9985333006414584,0.0026120401906561492,2189.064411270733,9.9713937e-04,692358,980.78522,296.83823,2.3886851e+03,6.2299604e+00,5.0715091e+02,1.9793723e+00,2.8722117e+03,7.5133524e+00,0,nan,nan,nan,nan,980.78522,1.6599043e-03,296.83823,1.6607565e-03,-2.6211977e-02,6.4191528e-02
-0.19611985344454297,0.9991028653875518,0.0026116458363644227,2189.0658001464326,9.9712680e-04,692359,980.78252,296.83995,2.3896699e+03,6.2288227e+00,5.0666455e+02,1.9731647e+00,2.8737588e+03,7.5119801e+00,0,nan,nan,nan,nan,980.78252,1.6583957e-03,296.83995,1.6588125e-03,-2.4521699e-02,6.6026688e-02
-0.19473097774425696,1.002057930755358,0.002614477380814549,2189.067189022133,9.9711423e-04,692360,980.78213,296.83294,2.3954868e+03,6.2353764e+00,5.0741586e+02,1.9735080e+00,2.8821665e+03,7.5198836e+00,0,nan,nan,nan,nan,980.78213,1.6607032e-03,296.83294,1.6574420e-03,-2.7359817e-02,5.4904498e-02
-0.19334210192846513,1.0052785252763798,0.002618382735454534,2189.0685778979487,9.9710177e-04,692361,980.78635,296.84749,2.4049460e+03,6.2444892e+00,5.0843344e+02,1.9796557e+00,2.8913364e+03,7.5308738e+00,0,nan,nan,nan,nan,980.78635,1.6551997e-03,296.84749,1.6514361e-03,-2.0268746e-02,7.4307658e-02
-0.1919532262290886,0.995856280664479,0.002611589235413736,2189.069966773648,9.9708920e-04,692362,980.78154,296.83901,2.3821167e+03,6.2280860e+00,5.1103458e+02,1.9783651e+00,2.8641440e+03,7.5110922e+00,0,nan,nan,nan,nan,980.78154,1.6641531e-03,296.83901,1.6652828e-03,-2.7208686e-02,6.3770376e-02
-0.1905643505297121,0.9995107653334055,0.002615210570617384,2189.0713556493474,9.9707663e-04,692363,980.77946,296.83548,2.3901404e+03,6.2365203e+00,5.1056146e+02,1.9794024e+00,2.8745618e+03,7.5212631e+00,0,nan,nan,nan,nan,980.77946,1.6639672e-03,296.83548,1.6619817e-03,-2.8165365e-02,6.1111081e-02
-0.1891754748294261,0.9953932538256703,0.0026102595885583654,2189.0727445250477,9.9706405e-04,692364,980.77961,296.83650,2.3809651e+03,6.2245121e+00,5.0709189e+02,1.9736110e+00,2.8626272e+03,7.5067816e+00,0,nan,nan,nan,nan,980.77961,1.6648483e-03,296.83650,1.6623943e-03,-2.7925588e-02,6.2956654e-02
-0.18778659924601016,1.0007606762713692,0.0026137139327275694,2189.074133400631,9.9705136e-04,692365,980.77981,296.84181,2.3925891e+03,6.2325492e+00,5.0777100e+02,1.9760751e+00,2.8779705e+03,7.5164742e+00,0,nan,nan,nan,nan,980.77981,1.6614096e-03,296.84181,1.6591693e-03,-2.6452783e-02,6.6416346e-02
-0.18639772354663364,0.9948366201724326,0.0026092126437973926,2189.0755222763305,9.9703879e-04,692366,980.78654,296.84402,2.3795312e+03,6.2216158e+00,5.0836115e+02,1.9718341e+00,2.8608425e+03,7.5032887e+00,0,nan,nan,nan,nan,980.78654,1.6668390e-03,296.84402,1.6614293e-03,-1.9263856e-02,6.9260038e-02
-0.18500884784680238,1.000323916729969,0.002614385237343567,2189.0769111520303,9.9702622e-04,692367,980.78025,296.83745,2.3916816e+03,6.2337523e+00,5.0786700e+02,1.9741734e+00,2.8765310e+03,7.5179253e+00,0,nan,nan,nan,nan,980.78025,1.6607762e-03,296.83745,1.6577346e-03,-2.7296461e-02,6.1224934e-02
-0.18361997214697112,1.0007118372189525,0.0026157390079151223,2189.07830002773,9.9701365e-04,692368,980.78270,296.83656,2.3929595e+03,6.2367840e+00,5.0757230e+02,1.9741656e+00,2.8775562e+03,7.5215816e+00,0,nan,nan,nan,nan,980.78270,1.6624170e-03,296.83656,1.6599346e-03,-2.6417146e-02,6.0163941e-02
-0.18223109644713986,0.9971122566722617,0.0026119963723298233,2189.07968890343,9.9700107e-04,692369,980.77955,296.83717,2.3829658e+03,6.2276673e+00,5.0981799e+02,1.9758214e+00,2.8671167e+03,7.5105867e+00,0,nan,nan,nan,nan,980.77955,1.6687557e-03,296.83717,1.6655985e-03,-2.8172124e-02,6.0916770e-02
-0.18084222074594436,1.005950341068815,0.0026180939063982695,2189.081077779131,9.9698850e-04,692370,980.77880,296.84308,2.4060349e+03,6.2420149e+00,5.0618396e+02,1.9709425e+00,2.8924417e+03,7.5278902e+00,0,nan,nan,nan,nan,980.77880,1.6525568e-03,296.84308,1.6507788e-03,-2.3362285e-02,6.7365050e-02
-0.1794533450461131,0.9997373021347418,0.0026143364488871025,2189.082466654831,9.9697593e-04,692371,980.77937,296.83986,2.3900830e+03,6.2328691e+00,5.0753729e+02,1.9733392e+00,2.8744907e+03,7.5168605e+00,0,nan,nan,nan,nan,980.77937,1.6614742e-03,296.83986,1.6591195e-03,-2.6730303e-02,5.9932671e-02
-0.1780644693467366,0.9994444918964626,0.0026118095545556055,2189.0838555305304,9.9696335e-04,692372,980.77818,296.83820,2.3894307e+03,6.2266617e+00,5.0787778e+02,1.9718091e+00,2.8735642e+03,7.5093741e+00,0,nan,nan,nan,nan,980.77818,1.6609395e-03,296.83820,1.6577734e-03,-3.0756751e-02,6.0459968e-02
-0.17667559364781482,1.0001280702752686,0.002614021054455308,2189.0852444062293,9.9695078e-04,692373,980.78819,296.84486,2.3920298e+03,6.2317543e+00,5.0507300e+02,1.9755484e+00,2.8754468e+03,7.5155153e+00,0,nan,nan,nan,nan,980.78819,1.6624784e-03,296.84486,1.6595784e-03,-2.2003356e-02,6.9950514e-02
-0.17528671806394414,1.000071325432613,0.002613722742842485,2189.086633281813,9.9693809e-04,692374,980.78137,296.83570,2.3918010e+03,6.2308674e+00,5.0707471e+02,1.9727772e+00,2.8752026e+03,7.5144463e+00,0,nan,nan,nan,nan,980.78137,1.6593266e-03,296.83570,1.6568933e-03,-2.9585702e-02,5.9574008e-02
-0.17389784236411288,0.9984019394274767,0.0026138012619822304,2189.088022157513,9.9692552e-04,692375,980.78167,296.84375,2.3882095e+03,6.2308836e+00,5.0913058e+02,1.9770786e+00,2.8703242e+03,7.5144653e+00,0,nan,nan,nan,nan,980.78167,1.6591293e-03,296.84375,1.6575630e-03,-2.4455009e-02,6.8815775e-02
-0.17250896666473636,1.0014652748857344,0.0026147313186915934,2189.0894110332124,9.9691295e-04,692376,980.78001,296.83982,2.3943655e+03,6.2329345e+00,5.0660770e+02,1.9685019e+00,2.8790544e+03,7.5169392e+00,0,nan,nan,nan,nan,980.78001,1.6607139e-03,296.83982,1.6576855e-03,-2.8155722e-02,6.1913460e-02
-0.1711200909649051,0.9989520662154232,0.0026135203933087673,2189.0907999089122,9.9690037e-04,692377,980.78368,296.83987,2.3881360e+03,6.2298856e+00,5.0606973e+02,1.9743434e+00,2.8717546e+03,7.5132623e+00,0,nan,nan,nan,nan,980.78368,1.6607484e-03,296.83987,1.6608165e-03,-2.5692876e-02,6.6010661e-02
-0.16973121538103442,0.9999725436363928,0.0026152165699456073,2189.092188784496,9.9688768e-04,692378,980.77981,296.83795,2.3913987e+03,6.2337728e+00,5.1059631e+02,1.9743836e+00,2.8746162e+03,7.5179501e+00,0,nan,nan,nan,nan,980.77981,1.6609184e-03,296.83795,1.6582144e-03,-2.6427167e-02,6.3447513e-02
-0.16834233968211265,0.9997653958239182,0.002614042216189458,2189.093577660195,9.9687511e-04,692379,980.78428,296.83865,2.3897705e+03,6.2308216e+00,5.0922568e+02,1.9756380e+00,2.8739507e+03,7.5143909e+00,0,nan,nan,nan,nan,980.78428,1.6603407e-03,296.83865,1.6561283e-03,-2.4945349e-02,6.6354997e-02
-0.16695346398273614,1.0031611314642528,0.0026155937353410054,2189.0949665358944,9.9686254e-04,692380,980.78315,296.83779,2.3978276e+03,6.2343740e+00,5.0585120e+02,1.9695315e+00,2.8836448e+03,7.5186753e+00,0,nan,nan,nan,nan,980.78315,1.6577736e-03,296.83779,1.6542915e-03,-2.4127901e-02,6.0993265e-02
-0.1655645883993202,1.0009933120417671,0.002616253117461359,2189.096355411478,9.9684985e-04,692381,980.77865,296.83888,2.3928088e+03,6.2358055e+00,5.0844055e+02,1.9811410e+00,2.8773481e+03,7.5204015e+00,0,nan,nan,nan,nan,980.77865,1.6592011e-03,296.83888,1.6580364e-03,-3.0893834e-02,6.4113982e-02
-0.1641757126990342,1.0019814726427447,0.0026156621937759453,2189.097744287178,9.9683728e-04,692382,980.78099,296.83870,2.3959009e+03,6.2342620e+00,5.0652057e+02,1.9733831e+00,2.8801265e+03,7.5185404e+00,0,nan,nan,nan,nan,980.78099,1.6553088e-03,296.83870,1.6560156e-03,-2.4118321e-02,6.5073580e-02
-0.16278683699965768,1.0019955275183707,0.002616160208273659,2189.0991331628775,9.9682470e-04,692383,980.77982,296.83632,2.3943643e+03,6.2353206e+00,5.0738516e+02,1.9717972e+00,2.8801074e+03,7.5198164e+00,0,nan,nan,nan,nan,980.77982,1.6602280e-03,296.83632,1.6592293e-03,-2.8916355e-02,5.8632646e-02
-0.16139796141624174,0.9990595077316701,0.0026133991976024958,2189.100522038461,9.9681201e-04,692384,980.78390,296.84431,2.3879182e+03,6.2286167e+00,5.0901331e+02,1.9715104e+00,2.8716116e+03,7.5117316e+00,0,nan,nan,nan,nan,980.78390,1.6618060e-03,296.84431,1.6622019e-03,-2.5362320e-02,6.8216644e-02
-0.16000908571641048,0.9954319074382814,0.0026112381803599996,2189.1019109141607,9.9679944e-04,692385,980.78648,296.84098,2.3796990e+03,6.2233491e+00,5.0964096e+02,1.9744878e+00,2.8611309e+03,7.5053792e+00,0,nan,nan,nan,nan,980.78648,1.6646790e-03,296.84098,1.6625802e-03,-2.1143885e-02,6.9206513e-02
-0.1586202101334493,1.0020846127870735,0.0026177108179745263,2189.1032997897437,9.9678675e-04,692386,980.77982,296.84012,2.3954341e+03,6.2386637e+00,5.0748264e+02,1.9740295e+00,2.8802012e+03,7.5238490e+00,0,nan,nan,nan,nan,980.77982,1.6582720e-03,296.84012,1.6574888e-03,-2.7899414e-02,6.6679165e-02
-0.15723133443270854,0.9984923978544437,0.002620237751215159,2189.1046886654444,9.9677418e-04,692387,980.78188,296.84027,2.3869673e+03,6.2445817e+00,5.1137534e+02,1.9808075e+00,2.8698281e+03,7.5309858e+00,0,nan,nan,nan,nan,980.78188,1.6672247e-03,296.84027,1.6658646e-03,-2.6010964e-02,6.6072434e-02
-0.1558424588483831,1.001485847793051,0.002618344791219706,2189.1060775410288,9.9676149e-04,692388,980.78241,296.84062,2.3945913e+03,6.2399721e+00,5.0881525e+02,1.9738175e+00,2.8783860e+03,7.5254259e+00,0,nan,nan,nan,nan,980.78241,1.6597867e-03,296.84062,1.6598112e-03,-2.6109723e-02,6.5909497e-02
-0.1544535831490066,0.9982646600720395,0.0026172279686011066,2189.107466416728,9.9674892e-04,692389,980.78457,296.83525,2.3854685e+03,6.2372169e+00,5.0961130e+02,1.9730632e+00,2.8690854e+03,7.5221038e+00,0,nan,nan,nan,nan,980.78457,1.6695337e-03,296.83525,1.6669414e-03,-2.2089165e-02,6.0707875e-02
-0.1530647075660454,1.0030708742429026,0.0026185312339145547,2189.108855292311,9.9673623e-04,692390,980.77650,296.83597,2.3976882e+03,6.2402372e+00,5.0823160e+02,1.9750350e+00,2.8828586e+03,7.5257459e+00,0,nan,nan,nan,nan,980.77650,1.6566031e-03,296.83597,1.6582893e-03,-3.3550695e-02,6.1693206e-02
-0.1516758318666689,0.9995349617060557,0.0026163560458370644,2189.1102441680105,9.9672365e-04,692391,980.77939,296.83926,2.3891433e+03,6.2349725e+00,5.1025046e+02,1.9760064e+00,2.8726594e+03,7.5193973e+00,0,nan,nan,nan,nan,980.77939,1.6644349e-03,296.83926,1.6602352e-03,-2.8543176e-02,6.3653678e-02
-0.1502869562827982,0.9927900727788823,0.0026092307449589115,2189.1116330435943,9.9671097e-04,692392,980.78423,296.84511,2.3724861e+03,6.2179193e+00,5.0806644e+02,1.9751997e+00,2.8532407e+03,7.4988303e+00,0,nan,nan,nan,nan,980.78423,1.6676548e-03,296.84511,1.6672601e-03,-2.2872891e-02,7.0396855e-02
-0.1488980805834217,0.9992467849687887,0.0026131598203925402,2189.1130219192937,9.9669839e-04,692393,980.77686,296.83842,2.3882109e+03,6.2272139e+00,5.0521432e+02,1.9749624e+00,2.8717659e+03,7.5100403e+00,0,nan,nan,nan,nan,980.77686,1.6631116e-03,296.83842,1.6589373e-03,-2.9217467e-02,6.3512228e-02
-0.147509204999551,1.0045328139718928,0.0026181707727077797,2189.1144107948776,9.9668570e-04,692394,980.78551,296.84260,2.4018391e+03,6.2390928e+00,5.0515695e+02,1.9708757e+00,2.8869290e+03,7.5243659e+00,0,nan,nan,nan,nan,980.78551,1.6564517e-03,296.84260,1.6510919e-03,-2.3167439e-02,6.8477824e-02
-0.1461203294165898,1.0004918323504959,0.0026162874628718664,2189.1157996704605,9.9667301e-04,692395,980.78112,296.83812,2.3907253e+03,6.2345500e+00,5.0854422e+02,1.9756505e+00,2.8752900e+03,7.5188870e+00,0,nan,nan,nan,nan,980.78112,1.6623635e-03,296.83812,1.6595086e-03,-2.9049698e-02,6.3254252e-02
-0.1447314537172133,0.9990907186579184,0.0026141788980096163,2189.11718854616,9.9666044e-04,692396,980.78765,296.83353,2.3871736e+03,6.2294760e+00,5.0757098e+02,1.9757073e+00,2.8712405e+03,7.5127673e+00,0,nan,nan,nan,nan,980.78765,1.6629733e-03,296.83353,1.6592258e-03,-2.1516172e-02,6.0217097e-02
-0.1433425781333426,1.0026467607942373,0.0026157651860721763,2189.118577421744,9.9664775e-04,692397,980.78086,296.84100,2.3953140e+03,6.2332115e+00,5.0613077e+02,1.9702880e+00,2.8814397e+03,7.5172734e+00,0,nan,nan,nan,nan,980.78086,1.6583803e-03,296.84100,1.6581690e-03,-2.6063574e-02,6.6202424e-02
-0.14195370254992667,1.0011963184902015,0.002616632296748424,2189.119966297327,9.9663506e-04,692398,980.78010,296.83882,2.3933987e+03,6.2352400e+00,5.0861530e+02,1.9742657e+00,2.8772539e+03,7.5197196e+00,0,nan,nan,nan,nan,980.78010,1.6605345e-03,296.83882,1.6549316e-03,-2.4530947e-02,6.5767877e-02
-0.14056482685055016,0.9997487379332434,0.0026165214808415668,2189.1213551730266,9.9662249e-04,692399,980.78087,296.84267,2.3891355e+03,6.2349443e+00,5.0854990e+02,1.9767457e+00,2.8730791e+03,7.5193624e+00,0,nan,nan,nan,nan,980.78087,1.6622422e-03,296.84267,1.6611648e-03,-2.6125047e-02,6.5052219e-02
-0.13917595126758897,0.997251750408754,0.0026147413943113196,2189.1227440486095,9.9660980e-04,692400,980.78032,296.83587,2.3834387e+03,6.2306762e+00,5.1283331e+02,1.9824963e+00,2.8658911e+03,7.5142150e+00,0,nan,nan,nan,nan,980.78032,1.6638683e-03,296.83587,1.6605471e-03,-2.8125832e-02,6.1362647e-02
-0.13778707568417303,0.9983716253895668,0.002613911392316326,2189.124132924193,9.9659711e-04,692401,980.78267,296.84090,2.3862791e+03,6.2286777e+00,5.0824637e+02,1.9739094e+00,2.8690999e+03,7.5118051e+00,0,nan,nan,nan,nan,980.78267,1.6641483e-03,296.84090,1.6615583e-03,-2.5436010e-02,6.9149949e-02
-0.13639819998434177,0.9987732450946338,0.002615811031536619,2189.125521799893,9.9658454e-04,692402,980.77909,296.83999,2.3867815e+03,6.2331891e+00,5.0815213e+02,1.9742687e+00,2.8702471e+03,7.5172458e+00,0,nan,nan,nan,nan,980.77909,1.6658937e-03,296.83999,1.6664215e-03,-2.8427096e-02,6.3020416e-02
-0.13500932440138058,1.0010416639437991,0.0026137209768923742,2189.1269106754758,9.9657185e-04,692403,980.77941,296.83649,2.3927698e+03,6.2281985e+00,5.0483032e+02,1.9707061e+00,2.8767615e+03,7.5112276e+00,0,nan,nan,nan,nan,980.77941,1.6594836e-03,296.83649,1.6581994e-03,-2.9201532e-02,6.2188476e-02
