time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2289602457994988,1.001760353838956,0.002880077187144225,2264.343579754076,-3.5722452e-04,746560,237.48872,1361.96032,2.4311445e+03,6.9683208e+00,5.9554602e+02,2.8716607e+00,2.8969548e+03,8.3287916e+00,0,nan,nan,nan,nan,237.48872,2.2337772e-03,1361.96032,1.8801207e-03,1.0545111e-01,5.0459061e-02
-0.2275713871795233,1.001425349773862,0.002880883940514557,2264.344968612696,-3.5725418e-04,746561,237.49336,1361.95585,2.4310811e+03,6.9703541e+00,5.9594000e+02,2.8810740e+00,2.8960198e+03,8.3312216e+00,0,nan,nan,nan,nan,237.49336,2.2292268e-03,1361.95585,1.8810844e-03,1.1621211e-01,4.7005501e-02
-0.22618252858956112,1.0003034002821884,0.0028822625309207314,2264.346357471286,-3.5728386e-04,746562,237.48882,1361.96028,2.4260159e+03,6.9737597e+00,5.9466492e+02,2.8800294e+00,2.8928047e+03,8.3352928e+00,0,nan,nan,nan,nan,237.48882,2.2371386e-03,1361.96028,1.8835721e-03,1.0718012e-01,4.9526401e-02
-0.22479366999959893,0.9979104857709218,0.0028841975937593718,2264.347746329876,-3.5731355e-04,746563,237.48804,1361.96408,2.4273589e+03,6.9785037e+00,5.9845868e+02,2.8914075e+00,2.8859097e+03,8.3409624e+00,0,nan,nan,nan,nan,237.48804,2.2439228e-03,1361.96408,1.8829481e-03,1.0909244e-01,4.9986228e-02
-0.2234048114082725,1.0000162437639157,0.0028779909507837356,2264.3491351884672,-3.5734323e-04,746564,237.48982,1361.96429,2.4277092e+03,6.9635377e+00,5.9183722e+02,2.8681810e+00,2.8920208e+03,8.3230743e+00,0,nan,nan,nan,nan,237.48982,2.2396191e-03,1361.96429,1.8834131e-03,1.0611694e-01,5.1710617e-02
-0.22201595278784225,1.0042173074810414,0.0028801896341495155,2264.3505240470877,-3.5737289e-04,746565,237.49165,1361.96396,2.4362900e+03,6.9689002e+00,5.9263483e+02,2.8691201e+00,2.9041877e+03,8.3294840e+00,0,nan,nan,nan,nan,237.49165,2.2300256e-03,1361.96396,1.8778198e-03,1.1082775e-01,5.0026789e-02
-0.22062709419788007,0.9973552894985447,0.00287821318993748,2264.3519129056776,-3.5740258e-04,746566,237.49040,1361.96394,2.4206458e+03,6.9641519e+00,5.9790509e+02,2.8744733e+00,2.8843572e+03,8.3238087e+00,0,nan,nan,nan,nan,237.49040,2.2455745e-03,1361.96394,1.8857761e-03,1.0442524e-01,4.6444822e-02
-0.2192382356070084,0.9968020752513089,0.002877480603281321,2264.3533017642685,-3.5743226e-04,746567,237.48628,1361.96297,2.4189331e+03,6.9624062e+00,5.9799371e+02,2.8802505e+00,2.8827681e+03,8.3217220e+00,0,nan,nan,nan,nan,237.48628,2.2460758e-03,1361.96297,1.8854026e-03,1.0992581e-01,5.2157491e-02
-0.21784937701522722,1.0004331211159525,0.0028784098469537478,2264.3546906228603,-3.5746195e-04,746568,237.48491,1361.96039,2.4250898e+03,6.9646726e+00,5.9730725e+02,2.8770430e+00,2.8932771e+03,8.3244314e+00,0,nan,nan,nan,nan,237.48491,2.2370990e-03,1361.96039,1.8840602e-03,1.0529350e-01,4.9307477e-02
-0.21646051839434222,0.9978175822626079,0.0028803690429377595,2264.356079481481,-3.5749160e-04,746569,237.48433,1361.95757,2.4206953e+03,6.9694262e+00,5.9913867e+02,2.8758464e+00,2.8857178e+03,8.3301125e+00,0,nan,nan,nan,nan,237.48433,2.2431277e-03,1361.95757,1.8874090e-03,1.0551424e-01,4.9644325e-02
-0.21507165980438003,0.99461955437183,0.0028770025537428216,2264.357468340071,-3.5752129e-04,746570,237.48916,1361.96726,2.4136416e+03,6.9612851e+00,5.9788196e+02,2.8796594e+00,2.8764712e+03,8.3203821e+00,0,nan,nan,nan,nan,237.48916,2.2447011e-03,1361.96726,1.8901405e-03,1.1133628e-01,5.4846995e-02
-0.21368280121350836,1.0032135381253948,0.0028821440419891063,2264.358857198662,-3.5755098e-04,746571,237.48888,1361.95820,2.4348132e+03,6.9737253e+00,5.9868982e+02,2.8740532e+00,2.9013252e+03,8.3352509e+00,0,nan,nan,nan,nan,237.48888,2.2326144e-03,1361.95820,1.8818486e-03,1.0899330e-01,4.6731260e-02
-0.21229394262263668,1.0020620186364804,0.002880010743381008,2264.360246057253,-3.5758066e-04,746572,237.49014,1361.96002,2.4313711e+03,6.9685574e+00,5.9297784e+02,2.8771393e+00,2.8979919e+03,8.3290739e+00,0,nan,nan,nan,nan,237.49014,2.2316352e-03,1361.96002,1.8789797e-03,1.0770380e-01,4.9356315e-02
-0.210905084031765,0.9987401315219157,0.0028800345335176732,2264.3616349158438,-3.5761035e-04,746573,237.49273,1361.96082,2.4235400e+03,6.9686022e+00,5.9873718e+02,2.8750334e+00,2.8883801e+03,8.3291283e+00,0,nan,nan,nan,nan,237.49273,2.2416459e-03,1361.96082,1.8862901e-03,1.1069398e-01,4.9469892e-02
-0.20951622544089332,1.0040836686861687,0.002880015532918699,2264.3630237744346,-3.5764003e-04,746574,237.48813,1361.96354,2.4347935e+03,6.9685392e+00,5.8836981e+02,2.8753948e+00,2.9038267e+03,8.3290529e+00,0,nan,nan,nan,nan,237.48813,2.2312014e-03,1361.96354,1.8792151e-03,1.0769242e-01,5.0067361e-02
-0.20812736685093114,0.9967198235892142,0.0028775563891878537,2264.3644126330246,-3.5766972e-04,746575,237.49048,1361.96350,2.4195679e+03,6.9625673e+00,5.9708032e+02,2.8782883e+00,2.8825212e+03,8.3219147e+00,0,nan,nan,nan,nan,237.49048,2.2434581e-03,1361.96350,1.8851762e-03,1.0810850e-01,5.0737873e-02
-0.20673850823186513,1.001915793088307,0.0028799997985703664,2264.3658014916437,-3.5769938e-04,746576,237.48437,1361.95808,2.4305176e+03,6.9684534e+00,5.9542480e+02,2.8760240e+00,2.8975371e+03,8.3289499e+00,0,nan,nan,nan,nan,237.48437,2.2379265e-03,1361.95808,1.8798831e-03,1.0761493e-01,4.9295902e-02
-0.2053496496405387,1.003451204259195,0.0028787570968666055,2264.367190350235,-3.5772906e-04,746577,237.48485,1361.95196,2.4361443e+03,6.9654155e+00,5.9156012e+02,2.8709466e+00,2.9019648e+03,8.3253193e+00,0,nan,nan,nan,nan,237.48485,2.2295967e-03,1361.95196,1.8740945e-03,1.1107931e-01,4.1670233e-02
-0.20396079104921228,0.999472441445342,0.0028761060487222244,2264.3685792088263,-3.5775875e-04,746578,237.48690,1361.96256,2.4264414e+03,6.9589672e+00,5.9018579e+02,2.8689590e+00,2.8904441e+03,8.3176117e+00,0,nan,nan,nan,nan,237.48690,2.2355146e-03,1361.96256,1.8816183e-03,1.0693654e-01,5.3698279e-02
-0.2025719324592501,1.0026246542712534,0.002881192251232173,2264.3699680674163,-3.5778843e-04,746579,237.48681,1361.95704,2.4334500e+03,6.9712358e+00,5.9840149e+02,2.8746967e+00,2.8995447e+03,8.3322754e+00,0,nan,nan,nan,nan,237.48681,2.2324142e-03,1361.95704,1.8781520e-03,1.1385422e-01,4.6023581e-02
-0.20118307386837841,0.9955345034227135,0.0028736715799650165,2264.371356926007,-3.5781812e-04,746580,237.48291,1361.96204,2.4148984e+03,6.9529982e+00,5.9691632e+02,2.8708577e+00,2.8790232e+03,8.3104773e+00,0,nan,nan,nan,nan,237.48291,2.2395148e-03,1361.96204,1.8871248e-03,9.9765740e-02,5.2674301e-02
-0.19979421527659724,1.0040978754994234,0.002882784029586716,2264.372745784599,-3.5784781e-04,746581,237.48878,1361.96205,2.4380698e+03,6.9750018e+00,5.9399420e+02,2.8704522e+00,2.9037695e+03,8.3367767e+00,0,nan,nan,nan,nan,237.48878,2.2295241e-03,1361.96205,1.8771249e-03,1.1144629e-01,5.0654247e-02
-0.19840535668481607,1.0011200067689958,0.0028791246366245645,2264.3741346431907,-3.5787749e-04,746582,237.49208,1361.96094,2.4298997e+03,6.9661007e+00,5.9444379e+02,2.8709753e+00,2.8951382e+03,8.3261385e+00,0,nan,nan,nan,nan,237.49208,2.2327607e-03,1361.96094,1.8785341e-03,1.1159640e-01,5.2498672e-02
-0.1970164980948539,0.9947605869612915,0.0028722795503643398,2264.3755235017807,-3.5790718e-04,746583,237.48662,1361.95883,2.4146965e+03,6.9494901e+00,5.9315863e+02,2.8674262e+00,2.8767268e+03,8.3062840e+00,0,nan,nan,nan,nan,237.48662,2.2430257e-03,1361.95883,1.8859776e-03,1.0453575e-01,4.6421707e-02
-0.1956276395039822,0.9992993919080955,0.002878219177177418,2264.3769123603715,-3.5793686e-04,746584,237.48691,1361.96518,2.4256003e+03,6.9638081e+00,5.9013684e+02,2.8667998e+00,2.8898308e+03,8.3233976e+00,0,nan,nan,nan,nan,237.48691,2.2375979e-03,1361.96518,1.8830436e-03,1.0867028e-01,5.1409476e-02
-0.19423878091311053,0.9963475494692206,0.0028761683219437877,2264.3783012189624,-3.5796655e-04,746585,237.47987,1361.95863,2.4179961e+03,6.9587917e+00,6.0138721e+02,2.8744061e+00,2.8812720e+03,8.3174019e+00,0,nan,nan,nan,nan,237.47987,2.2397400e-03,1361.95863,1.8872917e-03,1.0356238e-01,4.9919143e-02
-0.19284992232223885,1.0013872380309794,0.0028793663857999154,2264.3796900775533,-3.5799624e-04,746586,237.48968,1361.96020,2.4319128e+03,6.9664726e+00,5.9196790e+02,2.8714550e+00,2.8958223e+03,8.3265829e+00,0,nan,nan,nan,nan,237.48968,2.2337907e-03,1361.96020,1.8773680e-03,1.0938101e-01,4.7436874e-02
-0.19146106373136718,1.0009721556349327,0.002880882674706876,2264.381078936144,-3.5802592e-04,746587,237.49051,1361.96119,2.4295122e+03,6.9700828e+00,5.9624005e+02,2.8780444e+00,2.8945979e+03,8.3308973e+00,0,nan,nan,nan,nan,237.49051,2.2355120e-03,1361.96119,1.8761536e-03,1.0976689e-01,5.1629990e-02
-0.190072205141405,1.0050271917185618,0.0028778607415112373,2264.382467794734,-3.5805561e-04,746588,237.48654,1361.95756,2.4400178e+03,6.9627118e+00,5.8792145e+02,2.8611546e+00,2.9062991e+03,8.3220873e+00,0,nan,nan,nan,nan,237.48654,2.2214628e-03,1361.95756,1.8711585e-03,1.0986154e-01,4.9207162e-02
-0.18868334655098806,1.0015720621907844,0.002883790926620226,2264.3838566533245,-3.5808529e-04,746589,237.48555,1361.95930,2.4314695e+03,6.9769964e+00,5.9964429e+02,2.8851118e+00,2.8962815e+03,8.3391609e+00,0,nan,nan,nan,nan,237.48555,2.2373835e-03,1361.95930,1.8799434e-03,1.0791981e-01,4.6330057e-02
-0.18729448796011638,0.9980574777831815,0.002875957181806387,2264.3852455119154,-3.5811498e-04,746590,237.48319,1361.96068,2.4218972e+03,6.9579806e+00,5.9428412e+02,2.8739500e+00,2.8860923e+03,8.3164330e+00,0,nan,nan,nan,nan,237.48319,2.2390238e-03,1361.96068,1.8823659e-03,1.0507099e-01,5.1491283e-02
-0.18590562936878996,1.0013566883381153,0.0028784604656537883,2264.3866343705067,-3.5814467e-04,746591,237.48509,1361.95941,2.4304668e+03,6.9639726e+00,5.9396484e+02,2.8695011e+00,2.8956057e+03,8.3235941e+00,0,nan,nan,nan,nan,237.48509,2.2366028e-03,1361.95941,1.8789695e-03,1.0662809e-01,5.0737627e-02
-0.18451677077882778,0.997765474455577,0.0028763272368329405,2264.3880232290967,-3.5817435e-04,746592,237.48869,1361.96836,2.4213220e+03,6.9587450e+00,5.9752429e+02,2.8728271e+00,2.8851938e+03,8.3173466e+00,0,nan,nan,nan,nan,237.48869,2.2394396e-03,1361.96836,1.8821146e-03,1.1009120e-01,5.6291666e-02
-0.1831279121879561,1.003400227111319,0.002878702920720232,2264.3894120876876,-3.5820404e-04,746593,237.49300,1361.95800,2.4363835e+03,6.9644265e+00,5.9038519e+02,2.8678296e+00,2.9014595e+03,8.3241367e+00,0,nan,nan,nan,nan,237.49300,2.2289727e-03,1361.95800,1.8766636e-03,1.1343240e-01,4.2991072e-02
-0.18173905359708442,1.0004014931292924,0.0028786480284957606,2264.3908009462784,-3.5823372e-04,746594,237.48571,1361.96304,2.4276489e+03,6.9642258e+00,5.9760632e+02,2.8695209e+00,2.8927600e+03,8.3238964e+00,0,nan,nan,nan,nan,237.48571,2.2314461e-03,1361.96304,1.8800579e-03,1.0639838e-01,5.3097915e-02
-0.18035019500530325,0.9984214951913892,0.0028783434633299554,2264.39218980487,-3.5826341e-04,746595,237.48452,1361.95897,2.4227571e+03,6.9634190e+00,6.0085004e+02,2.8776696e+00,2.8870061e+03,8.3229332e+00,0,nan,nan,nan,nan,237.48452,2.2370245e-03,1361.95897,1.8838861e-03,1.0591798e-01,4.6076480e-02
-0.17896133641443157,1.0004587335601052,0.002882770947907202,2264.393578663461,-3.5829309e-04,746596,237.48677,1361.95894,2.4289438e+03,6.9740610e+00,5.9357532e+02,2.8726957e+00,2.8928679e+03,8.3356524e+00,0,nan,nan,nan,nan,237.48677,2.2429742e-03,1361.95894,1.8790426e-03,1.1068215e-01,4.8511870e-02
-0.1775724778235599,1.0025020809899654,0.0028805272712237253,2264.394967522052,-3.5832278e-04,746597,237.49280,1361.96617,2.4328862e+03,6.9685616e+00,5.9562848e+02,2.8691733e+00,2.8987468e+03,8.3290796e+00,0,nan,nan,nan,nan,237.49280,2.2333921e-03,1361.96617,1.8775782e-03,1.1003534e-01,5.7010394e-02
-0.17618361926179205,0.9969990112525726,0.002878261978226711,2264.3963563806137,-3.5835250e-04,746598,237.48103,1361.95464,2.4195063e+03,6.9630098e+00,5.9884546e+02,2.8780684e+00,2.8828052e+03,8.3224440e+00,0,nan,nan,nan,nan,237.48103,2.2398701e-03,1361.95464,1.8884731e-03,1.0502084e-01,4.7542129e-02
-0.17479476067092037,0.9976090198097773,0.0028763384033548543,2264.3977452392046,-3.5838218e-04,746599,237.48584,1361.95535,2.4210359e+03,6.9582844e+00,5.9575873e+02,2.8688118e+00,2.8845391e+03,8.3167963e+00,0,nan,nan,nan,nan,237.48584,2.2366992e-03,1361.95535,1.8868499e-03,1.0767085e-01,4.5848336e-02
-0.1734059020800487,0.9953493330584051,0.0028770916572872073,2264.3991340977955,-3.5841187e-04,746600,237.48956,1361.96337,2.4153503e+03,6.9600334e+00,5.9647552e+02,2.8805480e+00,2.8779753e+03,8.3188868e+00,0,nan,nan,nan,nan,237.48956,2.2473873e-03,1361.96337,1.8919526e-03,1.0701965e-01,5.1327586e-02
-0.1720170434900865,0.9996808795975443,0.00288212556018264,2264.4005229563854,-3.5844155e-04,746601,237.49227,1361.96850,2.4262234e+03,6.9721384e+00,5.9719495e+02,2.8836646e+00,2.8904692e+03,8.3333549e+00,0,nan,nan,nan,nan,237.49227,2.2387516e-03,1361.96850,1.8806771e-03,1.1561117e-01,5.5251393e-02
-0.17062818489966958,0.9996888404745209,0.002878570721725358,2264.401911814976,-3.5847124e-04,746602,237.48426,1361.95842,2.4270229e+03,6.9634657e+00,5.9423328e+02,2.8717725e+00,2.8904617e+03,8.3229885e+00,0,nan,nan,nan,nan,237.48426,2.2367341e-03,1361.95842,1.8821897e-03,1.0481234e-01,4.6286918e-02
-0.1692393263087979,1.0029571337014005,0.0028799597416691906,2264.4033006735667,-3.5850093e-04,746603,237.49173,1361.96214,2.4338992e+03,6.9667516e+00,5.9142029e+02,2.8705251e+00,2.8998806e+03,8.3269157e+00,0,nan,nan,nan,nan,237.49173,2.2318373e-03,1361.96214,1.8803304e-03,1.1029223e-01,5.1453892e-02
-0.16785046771747147,0.9976617891654711,0.002880608247365882,2264.404689532158,-3.5853061e-04,746604,237.48946,1361.95711,2.4213997e+03,6.9682460e+00,5.9741766e+02,2.8776381e+00,2.8845391e+03,8.3287020e+00,0,nan,nan,nan,nan,237.48946,2.2413619e-03,1361.95711,1.8875223e-03,1.0924403e-01,4.6532828e-02
-0.16646160915661312,1.0054313160390693,0.002882203313868516,2264.406078390719,-3.5856033e-04,746605,237.49590,1361.96423,2.4390361e+03,6.9720283e+00,5.9077393e+02,2.8688865e+00,2.9069717e+03,8.3332233e+00,0,nan,nan,nan,nan,237.49590,2.2314508e-03,1361.96423,1.8731280e-03,1.1427189e-01,5.4477073e-02
-0.16507275056574144,1.0000461235552502,0.0028787685875415114,2264.40746724931,-3.5859001e-04,746606,237.48505,1361.96205,2.4253135e+03,6.9636450e+00,5.9675793e+02,2.8776615e+00,2.8913704e+03,8.3232031e+00,0,nan,nan,nan,nan,237.48505,2.2389360e-03,1361.96205,1.8817660e-03,1.0069622e-01,4.9182303e-02
-0.16368389197486977,1.0068542760785253,0.002884254736392885,2264.4088561079006,-3.5861970e-04,746607,237.49438,1361.96188,2.4436982e+03,6.9768405e+00,5.9590509e+02,2.8720067e+00,2.9110227e+03,8.3389740e+00,0,nan,nan,nan,nan,237.49438,2.2242181e-03,1361.96188,1.8692521e-03,1.1313950e-01,4.8022471e-02
-0.1622950333830886,1.0018691910801711,0.002886673208734108,2264.4102449664924,-3.5864938e-04,746608,237.48489,1361.96234,2.4312551e+03,6.9826131e+00,5.9943176e+02,2.8773329e+00,2.8965781e+03,8.3458748e+00,0,nan,nan,nan,nan,237.48489,2.2348019e-03,1361.96234,1.8848741e-03,1.0640223e-01,4.9367055e-02
-0.16090617482132075,1.001333192486135,0.002878720055470608,2264.411633825054,-3.5867910e-04,746609,237.48398,1361.96324,2.4283101e+03,6.9632988e+00,5.9137970e+02,2.8788540e+00,2.8949971e+03,8.3227892e+00,0,nan,nan,nan,nan,237.48398,2.2384075e-03,1361.96324,1.8804087e-03,1.0645629e-01,4.9675677e-02
-0.15951731623044907,0.9945823929937253,0.002872927508718013,2264.413022683645,-3.5870878e-04,746610,237.48392,1361.95730,2.4144287e+03,6.9492111e+00,5.9263696e+02,2.8672922e+00,2.8754478e+03,8.3059511e+00,0,nan,nan,nan,nan,237.48392,2.2440131e-03,1361.95730,1.8882548e-03,1.0595089e-01,4.5958504e-02
-0.1581284576395774,0.9975993202629965,0.0028768395093547085,2264.414411542236,-3.5873847e-04,746611,237.48952,1361.95910,2.4211155e+03,6.9585967e+00,5.9635895e+02,2.8735116e+00,2.8841382e+03,8.3171692e+00,0,nan,nan,nan,nan,237.48952,2.2372489e-03,1361.95910,1.8839840e-03,1.1014145e-01,4.9560525e-02
-0.1567395990487057,1.0007587667949012,0.002879351813545822,2264.415800400827,-3.5876816e-04,746612,237.48176,1361.95843,2.4297896e+03,6.9645963e+00,5.9329199e+02,2.8715761e+00,2.8932400e+03,8.3243399e+00,0,nan,nan,nan,nan,237.48176,2.2288312e-03,1361.95843,1.8800045e-03,1.0718265e-01,4.7950208e-02
-0.15535074048693787,0.9984996797636966,0.002879153793862578,2264.4171892593886,-3.5879787e-04,746613,237.48841,1361.95938,2.4232219e+03,6.9640403e+00,5.9461328e+02,2.8683283e+00,2.8866770e+03,8.3236752e+00,0,nan,nan,nan,nan,237.48841,2.2367595e-03,1361.95938,1.8852451e-03,1.0807827e-01,5.1474016e-02
-0.15396188189697568,1.0016050915099677,0.002879253005884932,2264.4185781179785,-3.5882756e-04,746614,237.48974,1361.96265,2.4294153e+03,6.9642024e+00,5.9315979e+02,2.8704715e+00,2.8956223e+03,8.3238688e+00,0,nan,nan,nan,nan,237.48974,2.2319607e-03,1361.96265,1.8798362e-03,1.1016049e-01,5.1034987e-02
-0.152573023306104,0.9909498661895674,0.0028730959451206206,2264.4199669765694,-3.5885724e-04,746615,237.49410,1361.95919,2.4061279e+03,6.9492316e+00,5.9718744e+02,2.8727677e+00,2.8647861e+03,8.3059750e+00,0,nan,nan,nan,nan,237.49410,2.2540286e-03,1361.95919,1.8908047e-03,1.0985457e-01,4.7102269e-02
-0.15118416471523233,0.9971675921742901,0.002876478073707698,2264.4213558351603,-3.5888693e-04,746616,237.48705,1361.96175,2.4184885e+03,6.9573336e+00,5.9312933e+02,2.8715661e+00,2.8827288e+03,8.3156595e+00,0,nan,nan,nan,nan,237.48705,2.2412839e-03,1361.96175,1.8873516e-03,1.0709792e-01,4.6612293e-02
-0.14979530615346448,1.0008611837201362,0.0028798548262903147,2264.422744693722,-3.5891664e-04,746617,237.49346,1361.96298,2.4265281e+03,6.9654222e+00,5.9518835e+02,2.8737364e+00,2.8933738e+03,8.3253269e+00,0,nan,nan,nan,nan,237.49346,2.2336971e-03,1361.96298,1.8841315e-03,1.0834569e-01,5.3742759e-02
-0.1484064475635023,1.0033998884189947,0.002882857883632905,2264.424133552312,-3.5894633e-04,746618,237.49101,1361.95724,2.4344272e+03,6.9726062e+00,5.9562738e+02,2.8812325e+00,2.9006799e+03,8.3339138e+00,0,nan,nan,nan,nan,237.49101,2.2267010e-03,1361.95724,1.8770030e-03,1.1201365e-01,4.8105653e-02
-0.14701758897263062,0.9997054278348395,0.002884699160982849,2264.425522410903,-3.5897602e-04,746619,237.48618,1361.96029,2.4247676e+03,6.9769797e+00,6.0176874e+02,2.8804593e+00,2.8899668e+03,8.3391418e+00,0,nan,nan,nan,nan,237.48618,2.2418157e-03,1361.96029,1.8853768e-03,1.0737681e-01,5.0493605e-02
-0.14562873041086277,0.9967743906666761,0.0028791602594323597,2264.4269112694647,-3.5900573e-04,746620,237.48383,1361.95897,2.4191060e+03,6.9635038e+00,5.9789819e+02,2.8877358e+00,2.8814607e+03,8.3230343e+00,0,nan,nan,nan,nan,237.48383,2.2353316e-03,1361.95897,1.8847851e-03,1.0901491e-01,5.1666122e-02
-0.1442398718190816,1.0026612331565823,0.0028808159204702145,2264.4283001280564,-3.5903542e-04,746621,237.49274,1361.95965,2.4315361e+03,6.9674277e+00,5.9151013e+02,2.8705170e+00,2.8984448e+03,8.3277245e+00,0,nan,nan,nan,nan,237.49274,2.2327746e-03,1361.95965,1.8772561e-03,1.1004860e-01,5.0596897e-02
-0.14285101322820992,0.9980482060801122,0.002876574141600426,2264.4296889866473,-3.5906510e-04,746622,237.49094,1361.95958,2.4201777e+03,6.9570880e+00,5.9336877e+02,2.8676975e+00,2.8850764e+03,8.3153658e+00,0,nan,nan,nan,nan,237.49094,2.2403102e-03,1361.95958,1.8876067e-03,1.1013012e-01,4.9094073e-02
-0.14146215466644207,0.9988384885003602,0.002878281788482571,2264.431077845209,-3.5909482e-04,746623,237.48450,1361.95770,2.4231255e+03,6.9611373e+00,5.9720087e+02,2.8734782e+00,2.8873271e+03,8.3202057e+00,0,nan,nan,nan,nan,237.48450,2.2395705e-03,1361.95770,1.8822756e-03,1.0908825e-01,4.5262285e-02
-0.1400732960755704,1.001005422965262,0.0028812901524602062,2264.4324667038,-3.5912450e-04,746624,237.49247,1361.95855,2.4272227e+03,6.9683313e+00,5.9626971e+02,2.8761616e+00,2.8935574e+03,8.3288040e+00,0,nan,nan,nan,nan,237.49247,2.2360634e-03,1361.95855,1.8803796e-03,1.1146904e-01,4.9884982e-02
-0.13868443751380255,1.0009899041830481,0.0028800407109039797,2264.4338555623617,-3.5915422e-04,746625,237.48490,1361.96161,2.4270645e+03,6.9652281e+00,5.9530554e+02,2.8751531e+00,2.8934788e+03,8.3250952e+00,0,nan,nan,nan,nan,237.48490,2.2324736e-03,1361.96161,1.8811302e-03,1.0186899e-01,4.8806548e-02
-0.13729557892293087,1.0007101957319477,0.002880963873490357,2264.4352444209526,-3.5918390e-04,746626,237.49133,1361.96207,2.4279578e+03,6.9673781e+00,5.9550818e+02,2.8746028e+00,2.8926357e+03,8.3276653e+00,0,nan,nan,nan,nan,237.49133,2.2384718e-03,1361.96207,1.8812551e-03,1.1025771e-01,4.9617205e-02
