time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.309331721918397,0.9996050746666163,0.0009887034467481485,1566.412205778269,-9.1254573e-05,244049,1585.44869,1982.21897,3.0766422e+04,2.0390303e+01,1.7092106e+03,6.3187866e+00,2.1598246e+04,2.1362698e+01,0,nan,nan,nan,nan,1585.44869,6.1049091e-04,1982.21897,5.3811830e-04,-2.1426845e-02,-2.3779353e-02
-0.30794285822253153,1.0001938998504964,0.0009888190990229844,1566.413594641965,-9.1279195e-05,244050,1585.45850,1982.22952,3.0789596e+04,2.0392714e+01,1.7086326e+03,6.3204770e+00,2.1610996e+04,2.1365223e+01,0,nan,nan,nan,nan,1585.45850,6.0958398e-04,1982.22952,5.3744228e-04,-1.0666240e-02,-1.1801469e-02
-0.3065539945266661,0.9997136260462604,0.0009892811747677162,1566.4149835056608,-9.1303817e-05,244051,1585.44924,1982.21870,3.0800264e+04,2.0402269e+01,1.7123698e+03,6.3302178e+00,2.1600646e+04,2.1375235e+01,0,nan,nan,nan,nan,1585.44924,6.0950586e-04,1982.21870,5.3594902e-04,-2.1362791e-02,-2.2914937e-02
-0.30516513083011887,0.9978797538157284,0.0009885705927250182,1566.4163723693573,-9.1328438e-05,244052,1585.44180,1982.20853,3.0735963e+04,2.0387644e+01,1.7240458e+03,6.3285899e+00,2.1561053e+04,2.1359911e+01,0,nan,nan,nan,nan,1585.44180,6.1092473e-04,1982.20853,5.3737080e-04,-2.8240196e-02,-3.4186218e-02
-0.30377626713357164,1.0002560948153396,0.0009888896793235828,1566.4177612330539,-9.1353060e-05,244053,1585.46111,1982.23367,3.0776844e+04,2.0394255e+01,1.7082028e+03,6.3271370e+00,2.1612430e+04,2.1366837e+01,0,nan,nan,nan,nan,1585.46111,6.1022805e-04,1982.23367,5.3849304e-04,-6.6174339e-03,-7.2034011e-03
-0.3023874034452092,0.9994836122590738,0.0009891393093941177,1566.4191500967422,-9.1377689e-05,244054,1585.44485,1982.21885,3.0768977e+04,2.0399433e+01,1.7189080e+03,6.3460913e+00,2.1595773e+04,2.1372265e+01,0,nan,nan,nan,nan,1585.44485,6.1047100e-04,1982.21885,5.3749484e-04,-2.4460915e-02,-2.2736097e-02
-0.30099853974934376,0.9997276682179003,0.0009888535543639615,1566.420538960438,-9.1402311e-05,244055,1585.44807,1982.22052,3.0797854e+04,2.0393574e+01,1.7086233e+03,6.3195686e+00,2.1601082e+04,2.1366123e+01,0,nan,nan,nan,nan,1585.44807,6.0917728e-04,1982.22052,5.3679192e-04,-2.1245886e-02,-2.0422749e-02
-0.29960967606007183,1.0008486294590848,0.0009900334806143126,1566.4219278241274,-9.1426940e-05,244056,1585.45045,1982.22170,3.0817918e+04,2.0417942e+01,1.7093744e+03,6.3656673e+00,2.1625340e+04,2.1391655e+01,0,nan,nan,nan,nan,1585.45045,6.0950301e-04,1982.22170,5.3665909e-04,-1.9313393e-02,-2.0431943e-02
-0.29822081237080056,1.0006272668256928,0.0009888544656673735,1566.4233166878166,-9.1451569e-05,244057,1585.44969,1982.22154,3.0790809e+04,2.0393665e+01,1.7135323e+03,6.3208814e+00,2.1620594e+04,2.1366220e+01,0,nan,nan,nan,nan,1585.44969,6.1113085e-04,1982.22154,5.3817086e-04,-1.9019330e-02,-2.1766854e-02
-0.29683194868948704,1.0009428860155383,0.0009890325362763646,1566.424705551498,-9.1476206e-05,244058,1585.45272,1982.22223,3.0797252e+04,2.0397377e+01,1.7087852e+03,6.3276811e+00,2.1627459e+04,2.1370110e+01,0,nan,nan,nan,nan,1585.45272,6.1037682e-04,1982.22223,5.3727214e-04,-1.6112350e-02,-1.9879086e-02
-0.29544308500021577,0.9998266222091687,0.0009891724672559592,1566.4260944151872,-9.1500835e-05,244059,1585.44963,1982.22051,3.0763318e+04,2.0400307e+01,1.7202083e+03,6.3352404e+00,2.1603379e+04,2.1373177e+01,0,nan,nan,nan,nan,1585.44963,6.1146077e-04,1982.22051,5.3759088e-04,-2.1270454e-02,-2.1276750e-02
-0.2940542213182198,0.9993889988300683,0.0009887750459162297,1566.4274832788692,-9.1525471e-05,244060,1585.45315,1982.22148,3.0784752e+04,2.0392149e+01,1.7076637e+03,6.3211851e+00,2.1593969e+04,2.1364632e+01,0,nan,nan,nan,nan,1585.45315,6.0994516e-04,1982.22148,5.3612719e-04,-1.6071212e-02,-1.9586099e-02
-0.29266535763690626,0.9989120289835174,0.0009889271626368533,1566.4288721425505,-9.1550108e-05,244061,1585.44286,1982.20769,3.0764508e+04,2.0395329e+01,1.7189305e+03,6.3457022e+00,2.1583709e+04,2.1367964e+01,0,nan,nan,nan,nan,1585.44286,6.0996442e-04,1982.20769,5.3694559e-04,-2.8742401e-02,-3.4448512e-02
-0.2912764939549103,1.0010708671622146,0.0009894740118295497,1566.4302610062325,-9.1574744e-05,244062,1585.44897,1982.21691,3.0826891e+04,2.0406652e+01,1.7164398e+03,6.3222070e+00,2.1630402e+04,2.1379827e+01,0,nan,nan,nan,nan,1585.44897,6.0964213e-04,1982.21691,5.3598650e-04,-2.0664522e-02,-2.3724396e-02
-0.28988763027950915,1.0007358183752317,0.0009892490984513592,1566.431649869908,-9.1599388e-05,244063,1585.44789,1982.22119,3.0809109e+04,2.0402061e+01,1.7184846e+03,6.3217249e+00,2.1623213e+04,2.1375015e+01,0,nan,nan,nan,nan,1585.44789,6.0948607e-04,1982.22119,5.3686660e-04,-2.1049976e-02,-2.0306459e-02
-0.28849876659751317,1.0016819539102635,0.0009896543834497726,1566.43303873359,-9.1624024e-05,244064,1585.45032,1982.21857,3.0830395e+04,2.0410465e+01,1.7084280e+03,6.3317118e+00,2.1643707e+04,2.1383821e+01,0,nan,nan,nan,nan,1585.45032,6.0907431e-04,1982.21857,5.3585682e-04,-1.9110154e-02,-2.2645684e-02
-0.2871099029234756,1.0017031298481671,0.000989678177986698,1566.434427597264,-9.1648668e-05,244065,1585.46236,1982.23386,3.0830539e+04,2.0411007e+01,1.7153662e+03,6.3277507e+00,2.1644219e+04,2.1384388e+01,0,nan,nan,nan,nan,1585.46236,6.0958153e-04,1982.23386,5.3760310e-04,-9.0261810e-03,-5.6088828e-03
-0.2843321755822217,1.0011138316008859,0.0009893049232647467,1566.4372053246052,-9.1697962e-05,244067,1585.44401,1982.21673,3.0796088e+04,2.0403410e+01,1.7100359e+03,6.3439307e+00,2.1631592e+04,2.1376431e+01,0,nan,nan,nan,nan,1585.44401,6.1001332e-04,1982.21673,5.3749693e-04,-2.7556401e-02,-2.4862930e-02
-0.2829433119075023,1.0003929984071427,0.0009890295089102375,1566.43859418828,-9.1722606e-05,244068,1585.45877,1982.23049,3.0811326e+04,2.0397785e+01,1.7072634e+03,6.3157668e+00,2.1616074e+04,2.1370537e+01,0,nan,nan,nan,nan,1585.45877,6.0968794e-04,1982.23049,5.3680630e-04,-9.6186800e-03,-1.0814666e-02
-0.2815544482407407,1.0010073342900019,0.00098929071445347,1566.4399830519467,-9.1747257e-05,244069,1585.44403,1982.20625,3.0804408e+04,2.0403225e+01,1.7126414e+03,6.3325071e+00,2.1629404e+04,2.1376236e+01,0,nan,nan,nan,nan,1585.44403,6.0920877e-04,1982.20625,5.3664041e-04,-2.6888749e-02,-3.6360718e-02
-0.28016558457329666,0.9996162639009233,0.0009891006084190035,1566.4413719156141,-9.1771908e-05,244070,1585.45719,1982.23698,3.0791959e+04,2.0399363e+01,1.7141744e+03,6.3343325e+00,2.1599408e+04,2.1372189e+01,0,nan,nan,nan,nan,1585.45719,6.0983159e-04,1982.23698,5.3795602e-04,-1.1761840e-02,-4.1913637e-03
-0.2787767209058526,0.9996416462193644,0.0009887821810218042,1566.4427607792816,-9.1796559e-05,244071,1585.45266,1982.21938,3.0788734e+04,2.0392855e+01,1.7117010e+03,6.3142200e+00,2.1600018e+04,2.1365370e+01,0,nan,nan,nan,nan,1585.45266,6.0965627e-04,1982.21938,5.3640490e-04,-1.7175976e-02,-2.1759398e-02
-0.277387857239091,1.0013863770609308,0.0009891594803747123,1566.4441496429483,-9.1821210e-05,244072,1585.44548,1982.21735,3.0802084e+04,2.0400692e+01,1.7019855e+03,6.3142476e+00,2.1637777e+04,2.1373583e+01,0,nan,nan,nan,nan,1585.44548,6.1032589e-04,1982.21735,5.3799863e-04,-2.4713779e-02,-2.4066037e-02
-0.27599899357960533,1.0009833525004361,0.0009896895417447946,1566.4455385066078,-9.1845868e-05,244073,1585.45434,1982.21881,3.0806385e+04,2.0411684e+01,1.7063470e+03,6.3531351e+00,2.1629133e+04,2.1385098e+01,0,nan,nan,nan,nan,1585.45434,6.0978450e-04,1982.21881,5.3698476e-04,-1.5229271e-02,-2.2306548e-02
-0.2746101299194379,0.9993484568438347,0.0009888199571686808,1566.446927370268,-9.1870526e-05,244074,1585.45114,1982.22375,3.0767961e+04,2.0393806e+01,1.7190558e+03,6.3382320e+00,2.1593871e+04,2.1366369e+01,0,nan,nan,nan,nan,1585.45114,6.1044417e-04,1982.22375,5.3780706e-04,-1.9428547e-02,-1.7495554e-02
-0.2732212662594975,1.0002425786008446,0.0009892647122089532,1566.448316233928,-9.1895185e-05,244075,1585.45139,1982.21747,3.0802645e+04,2.0403044e+01,1.7175317e+03,6.3234138e+00,2.1613256e+04,2.1376045e+01,0,nan,nan,nan,nan,1585.45139,6.0937327e-04,1982.21747,5.3597911e-04,-1.7817704e-02,-2.3135887e-02
-0.27183240260001185,0.9983436608473212,0.0009883257791883987,1566.4497050975874,-9.1919843e-05,244076,1585.45248,1982.22184,3.0749887e+04,2.0383743e+01,1.7087924e+03,6.3288231e+00,2.1572291e+04,2.1355824e+01,0,nan,nan,nan,nan,1585.45248,6.1008841e-04,1982.22184,5.3819665e-04,-1.7562183e-02,-2.0190973e-02
-0.2704435389405262,0.9994021506893754,0.0009895531479645683,1566.451093961247,-9.1944501e-05,244077,1585.45579,1982.22686,3.0780309e+04,2.0409121e+01,1.7116221e+03,6.3648353e+00,2.1595230e+04,2.1382412e+01,0,nan,nan,nan,nan,1585.45579,6.1101775e-04,1982.22686,5.3831382e-04,-1.1760900e-02,-1.3012474e-02
-0.26905467528695226,0.9987198173514912,0.000988498899196218,1566.4524828249005,-9.1969167e-05,244078,1585.44037,1982.20901,3.0743393e+04,2.0387442e+01,1.7186794e+03,6.3324766e+00,2.1580555e+04,2.1359699e+01,0,nan,nan,nan,nan,1585.44037,6.1128795e-04,1982.20901,5.3794956e-04,-3.1005463e-02,-3.2929495e-02
-0.2676658116333783,1.0006449524119416,0.0009889864045765362,1566.453871688554,-9.1993832e-05,244079,1585.46264,1982.23353,3.0804533e+04,2.0397562e+01,1.7097039e+03,6.3249254e+00,2.1622223e+04,2.1370302e+01,0,nan,nan,nan,nan,1585.46264,6.0974853e-04,1982.23353,5.3701067e-04,-5.4685930e-03,-7.4417377e-03
-0.26627694798116863,0.9999055016032267,0.0009892423682131713,1566.4552605522063,-9.2018498e-05,244080,1585.44772,1982.21784,3.0794797e+04,2.0402906e+01,1.7056675e+03,6.3183012e+00,2.1606316e+04,2.1375902e+01,0,nan,nan,nan,nan,1585.44772,6.1021722e-04,1982.21784,5.3703284e-04,-2.3249341e-02,-2.3029977e-02
-0.2648880843282765,0.9998041064967655,0.0009888553651011128,1566.4566494158591,-9.2043163e-05,244081,1585.45021,1982.21940,3.0797990e+04,2.0394993e+01,1.7099269e+03,6.3178067e+00,2.1604195e+04,2.1367611e+01,0,nan,nan,nan,nan,1585.45021,6.0914323e-04,1982.21940,5.3615891e-04,-1.9559206e-02,-2.1474790e-02
-0.26349922068266096,0.9992873289116427,0.0009890247706527302,1566.4580382795048,-9.2067836e-05,244082,1585.45162,1982.22066,3.0790502e+04,2.0398556e+01,1.7019115e+03,6.3333035e+00,2.1593102e+04,2.1371344e+01,0,nan,nan,nan,nan,1585.45162,6.0955493e-04,1982.22066,5.3646136e-04,-1.7224804e-02,-1.9496294e-02
-0.2621103570377272,1.000242625350773,0.0009889923229865318,1566.4594271431497,-9.2092509e-05,244083,1585.45210,1982.22353,3.0816355e+04,2.0397957e+01,1.7036530e+03,6.3202929e+00,2.1613818e+04,2.1370716e+01,0,nan,nan,nan,nan,1585.45210,6.0906110e-04,1982.22353,5.3582463e-04,-1.7257288e-02,-1.7348185e-02
-0.2607214933927935,0.9979749704088395,0.0009888134258349299,1566.4608160067946,-9.2117181e-05,244084,1585.45021,1982.22202,3.0719883e+04,2.0394333e+01,1.7286646e+03,6.3562360e+00,2.1564891e+04,2.1366920e+01,0,nan,nan,nan,nan,1585.45021,6.1069243e-04,1982.22202,5.3817831e-04,-1.9925371e-02,-1.9350505e-02
-0.259332629747405,1.0002349058243833,0.0009892905621136192,1566.46220487044,-9.2141854e-05,244085,1585.45411,1982.21893,3.0828828e+04,2.0404245e+01,1.7094917e+03,6.3236971e+00,2.1613799e+04,2.1377306e+01,0,nan,nan,nan,nan,1585.45411,6.0926046e-04,1982.21893,5.3614291e-04,-1.6499706e-02,-2.1512613e-02
-0.2579437661017888,0.9997188860605289,0.0009888788282798894,1566.4635937340856,-9.2166527e-05,244086,1585.44925,1982.21714,3.0791932e+04,2.0395824e+01,1.7137137e+03,6.3170023e+00,2.1602725e+04,2.1368483e+01,0,nan,nan,nan,nan,1585.44925,6.0907943e-04,1982.21714,5.3647492e-04,-2.0670339e-02,-2.3830546e-02
-0.25655490246413104,0.9990476693630193,0.0009887296313766654,1566.4649825977233,-9.2191207e-05,244087,1585.45341,1982.21869,3.0774264e+04,2.0392822e+01,1.7114672e+03,6.3239465e+00,2.1588297e+04,2.1365335e+01,0,nan,nan,nan,nan,1585.45341,6.1001262e-04,1982.21869,5.3649716e-04,-1.6755773e-02,-2.2923144e-02
-0.25516603882647326,0.9989148736355105,0.0009883748721407697,1566.466371461361,-9.2215887e-05,244088,1585.45177,1982.22306,3.0764633e+04,2.0385574e+01,1.7117947e+03,6.3262568e+00,2.1585504e+04,2.1357744e+01,0,nan,nan,nan,nan,1585.45177,6.0973008e-04,1982.22306,5.3714257e-04,-1.7495818e-02,-1.8395728e-02
-0.2537771751881337,0.9976655396831776,0.0009887149018417468,1566.4677603249993,-9.2240567e-05,244089,1585.44888,1982.22177,3.0758254e+04,2.0392664e+01,1.7145564e+03,6.3414063e+00,2.1558584e+04,2.1365171e+01,0,nan,nan,nan,nan,1585.44888,6.0969748e-04,1982.22177,5.3679053e-04,-2.1914735e-02,-1.8263716e-02
-0.25238831154979413,0.9999740361818681,0.0009892714944758658,1566.4691491886376,-9.2265247e-05,244090,1585.45269,1982.22209,3.0789971e+04,2.0404217e+01,1.7131420e+03,6.3356900e+00,2.1608547e+04,2.1377274e+01,0,nan,nan,nan,nan,1585.45269,6.1030209e-04,1982.22209,5.3683552e-04,-1.7641235e-02,-1.9804982e-02
-0.2509994479194123,0.9994878654548237,0.0009888986239144028,1566.470538052268,-9.2289934e-05,244091,1585.44617,1982.21507,3.0789504e+04,2.0396599e+01,1.7137538e+03,6.3320608e+00,2.1598119e+04,2.1369293e+01,0,nan,nan,nan,nan,1585.44617,6.0929178e-04,1982.21507,5.3604395e-04,-2.3389062e-02,-2.6320128e-02
-0.24961058428107208,0.9994355374118354,0.0009888403179598919,1566.4719269159064,-9.2314614e-05,244092,1585.45511,1982.22101,3.0781715e+04,2.0395470e+01,1.7157321e+03,6.3308053e+00,2.1597066e+04,2.1368111e+01,0,nan,nan,nan,nan,1585.45511,6.0987560e-04,1982.22101,5.3768291e-04,-1.3051232e-02,-2.0609720e-02
-0.24822172064932602,0.9997184314439129,0.0009888934878117528,1566.473315779538,-9.2339302e-05,244093,1585.44531,1982.21657,3.0801021e+04,2.0396643e+01,1.7093895e+03,6.3233790e+00,2.1603260e+04,2.1369339e+01,0,nan,nan,nan,nan,1585.44531,6.0946151e-04,1982.21657,5.3640275e-04,-2.6107363e-02,-2.4452655e-02
-0.24683285701848945,0.9997267862739435,0.0009888995055239958,1566.474704643169,-9.2363989e-05,244094,1585.45524,1982.22939,3.0802631e+04,2.0396843e+01,1.7071659e+03,6.3273034e+00,2.1603520e+04,2.1369549e+01,0,nan,nan,nan,nan,1585.45524,6.0924835e-04,1982.22939,5.3674047e-04,-1.3351278e-02,-1.2686476e-02
-0.2454439933953836,1.0011988290306169,0.0009887038188327517,1566.476093506792,-9.2388684e-05,244095,1585.45853,1982.22614,3.0791768e+04,2.0392881e+01,1.7079879e+03,6.3178806e+00,2.1635410e+04,2.1365398e+01,0,nan,nan,nan,nan,1585.45853,6.1010662e-04,1982.22614,5.3797022e-04,-1.3266942e-02,-1.5180361e-02
-0.24405512977159527,1.0004618338322868,0.0009898551149504595,1566.4774823704158,-9.2413378e-05,244096,1585.45144,1982.22115,3.0795287e+04,2.0416702e+01,1.7181337e+03,6.3713808e+00,2.1619564e+04,2.1390356e+01,0,nan,nan,nan,nan,1585.45144,6.1022787e-04,1982.22115,5.3713768e-04,-1.8266177e-02,-1.9535376e-02
-0.24266626614053166,0.9997242366377157,0.0009884706893761182,1566.478871234047,-9.2438066e-05,244097,1585.44906,1982.21886,3.0745971e+04,2.0388224e+01,1.7162971e+03,6.3255920e+00,2.1603705e+04,2.1360519e+01,0,nan,nan,nan,nan,1585.44906,6.1094790e-04,1982.21886,5.3787889e-04,-2.2022581e-02,-2.3663210e-02
-0.2412774025174258,1.0013218368628707,0.0009894699641183218,1566.48026009767,-9.2462760e-05,244098,1585.45229,1982.22346,3.0823029e+04,2.0408907e+01,1.7121970e+03,6.3348956e+00,2.1638309e+04,2.1382191e+01,0,nan,nan,nan,nan,1585.45229,6.0914480e-04,1982.22346,5.3609232e-04,-1.7649805e-02,-1.6921431e-02
-0.2398885389009141,0.9993532278957604,0.000989598470060978,1566.4816489612865,-9.2487462e-05,244099,1585.44955,1982.21621,3.0790688e+04,2.0411636e+01,1.7206104e+03,6.3277774e+00,2.1595850e+04,2.1385050e+01,0,nan,nan,nan,nan,1585.44955,6.1027013e-04,1982.21621,5.3650769e-04,-2.1176683e-02,-2.5084117e-02
-0.2384996752771258,0.9990879594678118,0.000988646968730164,1566.4830378249103,-9.2512157e-05,244100,1585.45785,1982.21918,3.0790252e+04,2.0392088e+01,1.6999094e+03,6.3209829e+00,2.1590197e+04,2.1364569e+01,0,nan,nan,nan,nan,1585.45785,6.1006716e-04,1982.21918,5.3617626e-04,-1.3711642e-02,-2.2636842e-02
-0.23711081166129588,1.001965552483839,0.0009897466486530682,1566.4844266885261,-9.2536859e-05,244101,1585.44793,1982.22438,3.0832658e+04,2.0414850e+01,1.7108911e+03,6.3340569e+00,2.1652465e+04,2.1388414e+01,0,nan,nan,nan,nan,1585.44793,6.0895487e-04,1982.22438,5.3703011e-04,-1.9802140e-02,-1.7067380e-02
-0.23572194804546598,1.0002094930552152,0.0009897134898968543,1566.485815552142,-9.2561560e-05,244102,1585.45002,1982.21494,3.0812562e+04,2.0414240e+01,1.7172239e+03,6.3514142e+00,2.1614596e+04,2.1387777e+01,0,nan,nan,nan,nan,1585.45002,6.0977647e-04,1982.21494,5.3596910e-04,-2.1927258e-02,-2.6163740e-02
-0.23433308442895362,1.0006595417817066,0.0009891965473050092,1566.4872044157585,-9.2586262e-05,244103,1585.44462,1982.21184,3.0801926e+04,2.0403654e+01,1.7109424e+03,6.3231549e+00,2.1624402e+04,2.1376684e+01,0,nan,nan,nan,nan,1585.44462,6.0955028e-04,1982.21184,5.3677574e-04,-2.7318280e-02,-2.9947044e-02
-0.23294422081244193,0.9998138457174585,0.0009890467810970138,1566.488593279375,-9.2610964e-05,244104,1585.45993,1982.23584,3.0793197e+04,2.0400644e+01,1.7182495e+03,6.3332157e+00,2.1606209e+04,2.1373531e+01,0,nan,nan,nan,nan,1585.45993,6.1011384e-04,1982.23584,5.3742930e-04,-8.0589000e-03,-5.6223846e-03
-0.23155535720411569,1.0017911821743601,0.000989707585879353,1566.4899821429833,-9.2635673e-05,244105,1585.44805,1982.22042,3.0831752e+04,2.0414349e+01,1.7153054e+03,6.3480620e+00,2.1649020e+04,2.1387890e+01,0,nan,nan,nan,nan,1585.44805,6.0920062e-04,1982.22042,5.3668354e-04,-2.2569552e-02,-2.1859651e-02
-0.23016649359556174,0.9993190668889845,0.0009888780700075877,1566.4913710065919,-9.2660383e-05,244106,1585.44708,1982.22176,3.0790445e+04,2.0397314e+01,1.7114774e+03,6.3254104e+00,2.1595678e+04,2.1370043e+01,0,nan,nan,nan,nan,1585.44708,6.0936878e-04,1982.22176,5.3669472e-04,-2.2962179e-02,-1.9529646e-02
-0.22877762998632534,1.0011441031610806,0.0009884637973289897,1566.492759870201,-9.2685092e-05,244107,1585.45665,1982.22835,3.0790816e+04,2.0388845e+01,1.7049331e+03,6.3123813e+00,2.1635199e+04,2.1361170e+01,0,nan,nan,nan,nan,1585.45665,6.1042950e-04,1982.22835,5.3853513e-04,-1.2004469e-02,-1.4638021e-02
-0.22738876637708894,1.0008161098504968,0.000989551715385896,1566.4941487338103,-9.2709801e-05,244108,1585.45084,1982.21685,3.0819305e+04,2.0411362e+01,1.7109563e+03,6.3221884e+00,2.1628191e+04,2.1384760e+01,0,nan,nan,nan,nan,1585.45084,6.0974323e-04,1982.21685,5.3694838e-04,-2.0217359e-02,-2.5183249e-02
-0.2259999027678532,0.9986210573989064,0.0009887514438284535,1566.4955375974196,-9.2734510e-05,244109,1585.45033,1982.22362,3.0764875e+04,2.0394932e+01,1.7075415e+03,6.3485651e+00,2.1580834e+04,2.1367546e+01,0,nan,nan,nan,nan,1585.45033,6.0990005e-04,1982.22362,5.3705910e-04,-2.0244299e-02,-1.7296363e-02
-0.22461103916521097,1.0003603640645673,0.000988400629848765,1566.4969264610222,-9.2759226e-05,244110,1585.46018,1982.23206,3.0754105e+04,2.0387770e+01,1.7178354e+03,6.3280497e+00,2.1618502e+04,2.1360043e+01,0,nan,nan,nan,nan,1585.46018,6.1073177e-04,1982.23206,5.4031867e-04,-8.1657302e-03,-1.0386853e-02
-0.22322217556325052,1.0007486089243853,0.000989201939682381,1566.4983153246242,-9.2783943e-05,244111,1585.44093,1982.20720,3.0812312e+04,2.0404375e+01,1.7008328e+03,6.3352580e+00,2.1626973e+04,2.1377439e+01,0,nan,nan,nan,nan,1585.44093,6.0948828e-04,1982.20720,5.3745275e-04,-2.9253384e-02,-3.5455421e-02
-0.22183331196197253,1.0004119722085578,0.000988840447922502,1566.4997041882255,-9.2808659e-05,244112,1585.44558,1982.21661,3.0794324e+04,2.0396992e+01,1.7160243e+03,6.3251953e+00,2.1619777e+04,2.1369705e+01,0,nan,nan,nan,nan,1585.44558,6.0964894e-04,1982.21661,5.3649291e-04,-2.3813544e-02,-2.5596803e-02
