time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31239385831554534,1.0006655972612442,0.0009897352738045782,1473.3174336418695,9.3143131e-04,177020,171.89255,503.30980,3.0837682e+04,2.0408485e+01,1.7201674e+03,6.0671611e+00,2.1704246e+04,2.1467169e+01,0,nan,nan,nan,nan,171.89255,5.0783245e-04,503.30980,6.0470036e-04,-1.3177613e-02,2.6891688e-02
-0.31100497157285645,1.0003271543800387,0.0009895847439766155,1473.3188225286121,9.3142973e-04,177021,171.89449,503.30380,3.0829010e+04,2.0405193e+01,1.7208135e+03,6.0657015e+00,2.1696707e+04,2.1463707e+01,0,nan,nan,nan,nan,171.89449,5.0788163e-04,503.30380,6.0510775e-04,-1.1398301e-02,2.1087412e-02
-0.3096160847715058,1.0023478701860342,0.0009898583154520596,1473.3202114154135,9.3142822e-04,177022,171.89816,503.31340,3.0873771e+04,2.0410654e+01,1.7108494e+03,6.0501819e+00,2.1740338e+04,2.1469448e+01,0,nan,nan,nan,nan,171.89816,5.0692179e-04,503.31340,6.0430053e-04,-6.8590082e-03,3.1674165e-02
-0.30822719802881693,0.9983453277874357,0.0009890370029806486,1473.3216003021562,9.3142665e-04,177023,171.89392,503.30267,3.0795828e+04,2.0393539e+01,1.7224736e+03,6.0652452e+00,2.1653336e+04,2.1451447e+01,0,nan,nan,nan,nan,171.89392,5.0817907e-04,503.30267,6.0463621e-04,-1.1895346e-02,1.9118527e-02
-0.30683831122860283,0.999899825641149,0.0009893287878350856,1473.3229891889564,9.3142514e-04,177024,171.89333,503.30398,3.0820926e+04,2.0399378e+01,1.7132861e+03,6.0652838e+00,2.1686865e+04,2.1457588e+01,0,nan,nan,nan,nan,171.89333,5.0800358e-04,503.30398,6.0450687e-04,-1.2454937e-02,2.1774109e-02
-0.30544942448614165,1.001205504350921,0.0009892983297494589,1473.3243780756989,9.3142356e-04,177025,171.89772,503.31253,3.0834555e+04,2.0398579e+01,1.7113439e+03,6.0557971e+00,2.1715002e+04,2.1456749e+01,0,nan,nan,nan,nan,171.89772,5.0723017e-04,503.31253,6.0476951e-04,-7.3061883e-03,3.1528059e-02
-0.3040605376845633,0.9993442616061506,0.0009893349205394705,1473.3257669625004,9.3142205e-04,177026,171.89682,503.31159,3.0819266e+04,2.0399166e+01,1.7139648e+03,6.0579319e+00,2.1674457e+04,2.1457367e+01,0,nan,nan,nan,nan,171.89682,5.0810364e-04,503.31159,6.0479884e-04,-7.8664683e-03,3.0060844e-02
-0.3026716509418751,1.000419135744332,0.0009899723698770719,1473.3271558492431,9.3142048e-04,177027,171.89350,503.30519,3.0821680e+04,2.0412148e+01,1.7106218e+03,6.0724449e+00,2.1697598e+04,2.1471022e+01,0,nan,nan,nan,nan,171.89350,5.0859264e-04,503.30519,6.0546910e-04,-1.2040485e-02,2.2417262e-02
-0.3012827641991862,0.9999622578974134,0.0009892085507061188,1473.3285447359858,9.3141891e-04,177028,171.89919,503.30834,3.0814631e+04,2.0396242e+01,1.7219111e+03,6.0583982e+00,2.1687520e+04,2.1454290e+01,0,nan,nan,nan,nan,171.89919,5.0805247e-04,503.30834,6.0486351e-04,-6.4348280e-03,2.4879180e-02
-0.29989387739851736,1.000143302684201,0.0009895209964814941,1473.3299336227865,9.3141739e-04,177029,171.89477,503.30668,3.0825471e+04,2.0402529e+01,1.7166301e+03,6.0706978e+00,2.1691281e+04,2.1460903e+01,0,nan,nan,nan,nan,171.89477,5.0761586e-04,503.30668,6.0481043e-04,-9.1170920e-03,2.4202470e-02
-0.2985049906558285,0.9999424159325898,0.0009896717555509813,1473.3313225095292,9.3141582e-04,177030,171.89262,503.30942,3.0823223e+04,2.0405485e+01,1.7164650e+03,6.0679126e+00,2.1686764e+04,2.1464014e+01,0,nan,nan,nan,nan,171.89262,5.0768571e-04,503.30942,6.0464500e-04,-1.2711716e-02,2.6603065e-02
-0.2971161039126855,0.9985971252467934,0.000989276514601179,1473.3327113962723,9.3141425e-04,177031,171.89455,503.30537,3.0798840e+04,2.0397188e+01,1.7251389e+03,6.0726089e+00,2.1657432e+04,2.1455286e+01,0,nan,nan,nan,nan,171.89455,5.0757086e-04,503.30537,6.0518272e-04,-1.0750610e-02,2.2434808e-02
-0.2957272171699966,0.9997775015731226,0.0009894150180542896,1473.334100283015,9.3141268e-04,177032,171.89552,503.31008,3.0812582e+04,2.0399902e+01,1.7151808e+03,6.0670891e+00,2.1682883e+04,2.1458141e+01,0,nan,nan,nan,nan,171.89552,5.0782651e-04,503.31008,6.0472329e-04,-9.3820421e-03,2.7494760e-02
-0.2943383303697832,1.0001481616834462,0.000989558334669788,1473.3354891698152,9.3141117e-04,177033,171.89273,503.30257,3.0826170e+04,2.0402719e+01,1.7188936e+03,6.0714726e+00,2.1690773e+04,2.1461103e+01,0,nan,nan,nan,nan,171.89273,5.0728710e-04,503.30257,6.0440035e-04,-1.2584466e-02,1.9473581e-02
-0.2929494436264125,0.9982878461656509,0.0009890143898155929,1473.3368780565586,9.3140960e-04,177034,171.89464,503.31019,3.0764344e+04,2.0391371e+01,1.7181119e+03,6.0596824e+00,2.1650283e+04,2.1449167e+01,0,nan,nan,nan,nan,171.89464,5.0888717e-04,503.31019,6.0580130e-04,-9.2762234e-03,2.7446380e-02
-0.2915605568832689,0.9999488452630383,0.000989505228366086,1473.3382669433017,9.3140802e-04,177035,171.89202,503.30054,3.0826326e+04,2.0401361e+01,1.7080259e+03,6.0675964e+00,2.1686168e+04,2.1459675e+01,0,nan,nan,nan,nan,171.89202,5.0826074e-04,503.30054,6.0443016e-04,-1.3428007e-02,1.8000517e-02
-0.29017167014126244,0.9991287673372831,0.000989086331845408,1473.3396558300437,9.3140645e-04,177036,171.89825,503.31104,3.0794219e+04,2.0392597e+01,1.7177483e+03,6.0605860e+00,2.1668248e+04,2.1450457e+01,0,nan,nan,nan,nan,171.89825,5.0799100e-04,503.31104,6.0504128e-04,-6.8032155e-03,2.9957289e-02
-0.28878278339857355,1.0004074236645184,0.0009894708034887346,1473.3410447167864,9.3140488e-04,177037,171.89477,503.30741,3.0831287e+04,2.0400400e+01,1.7185773e+03,6.0617018e+00,2.1695848e+04,2.1458664e+01,0,nan,nan,nan,nan,171.89477,5.0743768e-04,503.30741,6.0426176e-04,-1.1997708e-02,2.3994267e-02
-0.2873938966554306,1.000356554615606,0.000989468789919978,1473.3424336035296,9.3140331e-04,177038,171.89567,503.31077,3.0816611e+04,2.0400240e+01,1.7134037e+03,6.0663743e+00,2.1694617e+04,2.1458496e+01,0,nan,nan,nan,nan,171.89567,5.0764054e-04,503.31077,6.0456060e-04,-9.4531132e-03,2.7663428e-02
-0.2860050099127417,0.9991023788332062,0.0009894314545398212,1473.3438224902723,9.3140174e-04,177039,171.89650,503.30582,3.0800525e+04,2.0399353e+01,1.7125414e+03,6.0664167e+00,2.1667295e+04,2.1457563e+01,0,nan,nan,nan,nan,171.89650,5.0763960e-04,503.30582,6.0554582e-04,-7.6613170e-03,2.4134619e-02
-0.28461612317005347,1.0002130394253828,0.000989324123909499,1473.345211377015,9.3140017e-04,177040,171.89111,503.31020,3.0821467e+04,2.0397030e+01,1.7158838e+03,6.0583682e+00,2.1691264e+04,2.1455118e+01,0,nan,nan,nan,nan,171.89111,5.0823682e-04,503.31020,6.0464744e-04,-1.5211265e-02,2.8164024e-02
-0.2832272364275923,0.9991571737552142,0.0009894642268803574,1473.3466002637574,9.3139859e-04,177041,171.89723,503.29963,3.0791730e+04,2.0399809e+01,1.7226611e+03,6.0760570e+00,2.1668250e+04,2.1458042e+01,0,nan,nan,nan,nan,171.89723,5.0823553e-04,503.29963,6.0588412e-04,-8.2384367e-03,1.6762756e-02
-0.28183834968490407,0.9994833475520686,0.000989457193410088,1473.3479891505,9.3139702e-04,177042,171.89504,503.31164,3.0803031e+04,2.0399559e+01,1.7224454e+03,6.0655589e+00,2.1675213e+04,2.1457781e+01,0,nan,nan,nan,nan,171.89504,5.0832215e-04,503.31164,6.0515321e-04,-1.0267317e-02,2.9745342e-02
-0.2804494629415334,1.000065290264132,0.0009894965307313565,1473.3493780372435,9.3139545e-04,177043,171.89433,503.30162,3.0824150e+04,2.0400269e+01,1.7193368e+03,6.0710292e+00,2.1687725e+04,2.1458527e+01,0,nan,nan,nan,nan,171.89433,5.0761824e-04,503.30162,6.0485536e-04,-1.1395578e-02,1.8588938e-02
-0.2790605761988445,0.9996413499865076,0.0009889566854824061,1473.3507669239862,9.3139388e-04,177044,171.89300,503.31659,3.0789777e+04,2.0389044e+01,1.7092803e+03,6.0612369e+00,2.1678428e+04,2.1446718e+01,0,nan,nan,nan,nan,171.89300,5.0864974e-04,503.31659,6.0544017e-04,-1.1931576e-02,3.4421217e-02
-0.27767168945683807,1.000243748139338,0.0009890893521421005,1473.3521558107282,9.3139231e-04,177045,171.89949,503.30630,3.0817359e+04,2.0391685e+01,1.7093740e+03,6.0551872e+00,2.1691393e+04,2.1449497e+01,0,nan,nan,nan,nan,171.89949,5.0718081e-04,503.30630,6.0511619e-04,-5.8802511e-03,2.4002790e-02
-0.27628280271369443,0.9996195247371977,0.0009892047485599484,1473.3535446974713,9.3139074e-04,177046,171.89290,503.30364,3.0814260e+04,2.0393974e+01,1.7151058e+03,6.0568833e+00,2.1677760e+04,2.1451904e+01,0,nan,nan,nan,nan,171.89290,5.0746370e-04,503.30364,6.0504343e-04,-1.2080404e-02,2.1339510e-02
-0.27489391597032375,1.001806715684348,0.0009902362202457373,1473.3549335842147,9.3138916e-04,177047,171.89370,503.30828,3.0849865e+04,2.0415152e+01,1.7203873e+03,6.0874648e+00,2.1725100e+04,2.1474180e+01,0,nan,nan,nan,nan,171.89370,5.0693977e-04,503.30828,6.0452730e-04,-1.0970279e-02,2.5742875e-02
-0.273505029228545,1.0007632134438054,0.000989242591121171,1473.3563224709565,9.3138759e-04,177048,171.89763,503.31170,3.0825953e+04,2.0394585e+01,1.7123491e+03,6.0500593e+00,2.1702379e+04,2.1452547e+01,0,nan,nan,nan,nan,171.89763,5.0716905e-04,503.31170,6.0444715e-04,-8.4498255e-03,2.9509747e-02
-0.27211614254406447,1.000280767541468,0.0009892989749569528,1473.357711357641,9.3138596e-04,177049,171.89426,503.30375,3.0819434e+04,2.0395666e+01,1.7093508e+03,6.0572577e+00,2.1691832e+04,2.1453684e+01,0,nan,nan,nan,nan,171.89426,5.0830282e-04,503.30375,6.0507719e-04,-1.0326305e-02,2.1408908e-02
-0.2707272558006938,1.0017843809928701,0.000989722098258447,1473.3591002443843,9.3138439e-04,177050,171.89750,503.31039,3.0823732e+04,2.0404310e+01,1.7148643e+03,6.0754981e+00,2.1724357e+04,2.1462778e+01,0,nan,nan,nan,nan,171.89750,5.0777965e-04,503.31039,6.0472771e-04,-7.2047943e-03,2.9188685e-02
-0.2693383690580049,1.0015840240389782,0.0009901325037618722,1473.360489131127,9.3138282e-04,177051,171.89429,503.30515,3.0846449e+04,2.0412699e+01,1.7152638e+03,6.0865974e+00,2.1719934e+04,2.1471600e+01,0,nan,nan,nan,nan,171.89429,5.0730951e-04,503.30515,6.0443173e-04,-1.1452699e-02,2.3738686e-02
-0.2679494823155437,0.9995642173696551,0.0009893355940920959,1473.3618780178695,9.3138125e-04,177052,171.89133,503.30728,3.0814041e+04,2.0396196e+01,1.7180132e+03,6.0631452e+00,2.1676057e+04,2.1454245e+01,0,nan,nan,nan,nan,171.89133,5.0769153e-04,503.30728,6.0429802e-04,-1.4029244e-02,2.4229392e-02
-0.2665605956310625,0.9998256429534926,0.0009894627021839676,1473.363266904554,9.3137962e-04,177053,171.89677,503.30704,3.0818229e+04,2.0398750e+01,1.7180677e+03,6.0610337e+00,2.1681654e+04,2.1456928e+01,0,nan,nan,nan,nan,171.89677,5.0751452e-04,503.30704,6.0520234e-04,-8.1032952e-03,2.5603598e-02
-0.26517170888837427,0.9989699939372303,0.000989232772949552,1473.3646557912966,9.3137805e-04,177054,171.89526,503.30897,3.0795750e+04,2.0393944e+01,1.7200887e+03,6.0621943e+00,2.1663029e+04,2.1451874e+01,0,nan,nan,nan,nan,171.89526,5.0869945e-04,503.30897,6.0540938e-04,-1.0474550e-02,2.6145965e-02
-0.26378282220321125,1.0001650336968715,0.00098938775412594,1473.3660446779818,9.3137642e-04,177055,171.89362,503.30937,3.0817635e+04,2.0397076e+01,1.7220090e+03,6.0619369e+00,2.1688877e+04,2.1455168e+01,0,nan,nan,nan,nan,171.89362,5.0713093e-04,503.30937,6.0444401e-04,-1.1284146e-02,2.7564421e-02
-0.26239393546075007,1.0004316318194295,0.0009893290646598208,1473.3674335647243,9.3137485e-04,177056,171.89620,503.30325,3.0816666e+04,2.0395809e+01,1.7157915e+03,6.0600414e+00,2.1694598e+04,2.1453836e+01,0,nan,nan,nan,nan,171.89620,5.0792523e-04,503.30325,6.0446135e-04,-1.0022317e-02,2.1259734e-02
-0.26100504871874364,0.9999730090955009,0.000989676007797682,1473.3688224514663,9.3137327e-04,177057,171.89317,503.30723,3.0828615e+04,2.0402906e+01,1.7217483e+03,6.0679350e+00,2.1684590e+04,2.1461300e+01,0,nan,nan,nan,nan,171.89317,5.0778233e-04,503.30723,6.0382055e-04,-1.2394542e-02,2.5383331e-02
-0.2596161620335806,1.0009087727309038,0.000989548391562135,1473.3702113381514,9.3137164e-04,177058,171.89473,503.30713,3.0836986e+04,2.0400221e+01,1.7154634e+03,6.0553575e+00,2.1704826e+04,2.1458475e+01,0,nan,nan,nan,nan,171.89473,5.0725782e-04,503.30713,6.0430006e-04,-9.8270364e-03,2.3559634e-02
-0.25822727529020995,0.9994385712483241,0.0009893905045454904,1473.3716002248948,9.3137007e-04,177059,171.89857,503.30823,3.0797807e+04,2.0396914e+01,1.7118866e+03,6.0836067e+00,2.1672891e+04,2.1454998e+01,0,nan,nan,nan,nan,171.89857,5.0762901e-04,503.30823,6.0424895e-04,-7.3090601e-03,2.6721844e-02
-0.2568383886066382,0.9990604549793005,0.0009891924583088692,1473.3729891115784,9.3136844e-04,177060,171.89002,503.30260,3.0799203e+04,2.0392784e+01,1.7210104e+03,6.0665541e+00,2.1664641e+04,2.1450653e+01,0,nan,nan,nan,nan,171.89002,5.0820457e-04,503.30260,6.0504460e-04,-1.5824107e-02,1.8156525e-02
-0.25544950186395,1.0008369880702666,0.0009898677410744479,1473.374377998321,9.3136687e-04,177061,171.89718,503.30822,3.0829094e+04,2.0406662e+01,1.7215520e+03,6.0694404e+00,2.1703115e+04,2.1465250e+01,0,nan,nan,nan,nan,171.89718,5.0791644e-04,503.30822,6.0429366e-04,-7.9672141e-03,2.5815776e-02
-0.254060615178787,1.002236738529241,0.0009901306133922112,1473.3757668850062,9.3136524e-04,177062,171.89334,503.30873,3.0872506e+04,2.0412037e+01,1.7182527e+03,6.0615258e+00,2.1733422e+04,2.1470903e+01,0,nan,nan,nan,nan,171.89334,5.0693704e-04,503.30873,6.0370244e-04,-1.1273469e-02,2.7227288e-02
-0.25267172849453345,1.0001616426285438,0.000989473594482714,1473.3771557716905,9.3136361e-04,177063,171.89573,503.30687,3.0816602e+04,2.0398449e+01,1.7162992e+03,6.0618157e+00,2.1688383e+04,2.1456612e+01,0,nan,nan,nan,nan,171.89573,5.0789805e-04,503.30687,6.0491718e-04,-9.8654293e-03,2.4380926e-02
-0.25128284175184523,0.9994942502561072,0.0009895983353273767,1473.3785446584332,9.3136204e-04,177064,171.89224,503.30603,3.0807898e+04,2.0400984e+01,1.7215204e+03,6.0800667e+00,2.1673869e+04,2.1459278e+01,0,nan,nan,nan,nan,171.89224,5.0768879e-04,503.30603,6.0506730e-04,-1.2259657e-02,2.3252610e-02
-0.249893955067364,1.0002815817801218,0.000989741349753145,1473.3799335451176,9.3136041e-04,177065,171.89581,503.31122,3.0807367e+04,2.0403896e+01,1.7222109e+03,6.0816922e+00,2.1690904e+04,2.1462341e+01,0,nan,nan,nan,nan,171.89581,5.0803495e-04,503.31122,6.0518924e-04,-9.2132175e-03,2.9974423e-02
-0.24850506838311048,0.9993852908652819,0.0009898328196590275,1473.381322431802,9.3135878e-04,177066,171.89404,503.30464,3.0799143e+04,2.0405748e+01,1.7242660e+03,6.0643702e+00,2.1671434e+04,2.1464289e+01,0,nan,nan,nan,nan,171.89404,5.0873728e-04,503.30464,6.0587877e-04,-1.0514282e-02,2.2633394e-02
-0.2471161816397398,0.9983364812378995,0.0009894455577831856,1473.3827113185453,9.3135721e-04,177067,171.89770,503.31286,3.0774316e+04,2.0397732e+01,1.7210143e+03,6.0738945e+00,2.1648656e+04,2.1455858e+01,0,nan,nan,nan,nan,171.89770,5.0870632e-04,503.31286,6.0571049e-04,-7.0047500e-03,2.9981080e-02
-0.24572729495525858,0.9996733630562971,0.0009894686243739122,1473.3841002052297,9.3135558e-04,177068,171.89308,503.30170,3.0801002e+04,2.0398178e+01,1.7234236e+03,6.0775485e+00,2.1677613e+04,2.1456327e+01,0,nan,nan,nan,nan,171.89308,5.0808024e-04,503.30170,6.0520961e-04,-1.2219960e-02,1.9058712e-02
-0.2443384082716875,1.000690196669969,0.000989880961450435,1473.3854890919133,9.3135395e-04,177069,171.89603,503.31146,3.0839012e+04,2.0406652e+01,1.7180099e+03,6.0629692e+00,2.1699635e+04,2.1465240e+01,0,nan,nan,nan,nan,171.89603,5.0769030e-04,503.31146,6.0430256e-04,-8.8956421e-03,2.9637219e-02
-0.2429495215865245,1.000872679646182,0.000989465815985047,1473.3868779785985,9.3135232e-04,177070,171.89672,503.30660,3.0829404e+04,2.0398067e+01,1.7071278e+03,6.0588093e+00,2.1703566e+04,2.1456211e+01,0,nan,nan,nan,nan,171.89672,5.0751300e-04,503.30660,6.0511031e-04,-8.5103801e-03,2.4342433e-02
-0.24156063490136148,0.9982113182827836,0.0009890625609286644,1473.3882668652836,9.3135069e-04,177071,171.89647,503.31146,3.0783648e+04,2.0389732e+01,1.7161788e+03,6.0653090e+00,2.1645830e+04,2.1447443e+01,0,nan,nan,nan,nan,171.89647,5.0753937e-04,503.31146,6.0474337e-04,-8.3444454e-03,2.9043104e-02
-0.2401717482175627,0.9996899193010714,0.0009896296192859662,1473.3896557519674,9.3134906e-04,177072,171.89664,503.31042,3.0808570e+04,2.0401400e+01,1.7161537e+03,6.0659742e+00,2.1677869e+04,2.1459717e+01,0,nan,nan,nan,nan,171.89664,5.0818059e-04,503.31042,6.0454383e-04,-9.0679890e-03,2.9073464e-02
-0.23878286147555627,1.0011620586866712,0.0009896836327273832,1473.3910446387094,9.3134749e-04,177073,171.89408,503.30575,3.0849008e+04,2.0402494e+01,1.7095352e+03,6.0568910e+00,2.1709773e+04,2.1460867e+01,0,nan,nan,nan,nan,171.89408,5.0736475e-04,503.30575,6.0395146e-04,-1.1525794e-02,2.3504756e-02
-0.2373939747906203,0.9988243054809881,0.0009892093584016803,1473.3924335253944,9.3134586e-04,177074,171.89575,503.30661,3.0790012e+04,2.0392700e+01,1.7220631e+03,6.0629687e+00,2.1659061e+04,2.1450565e+01,0,nan,nan,nan,nan,171.89575,5.0774042e-04,503.30661,6.0492742e-04,-8.4580742e-03,2.3702623e-02
-0.23600508810545728,1.0008181504225657,0.0009898339980633061,1473.3938224120795,9.3134423e-04,177075,171.89691,503.30976,3.0835170e+04,2.0405561e+01,1.7168187e+03,6.0634403e+00,2.1702279e+04,2.1464092e+01,0,nan,nan,nan,nan,171.89691,5.0726417e-04,503.30976,6.0456595e-04,-8.9219492e-03,2.7105406e-02
-0.23461620142188622,1.0003007401801387,0.0009909302068035403,1473.3952112987631,9.3134260e-04,177076,171.88860,503.30468,3.0805160e+04,2.0428143e+01,1.7223789e+03,6.1114206e+00,2.1691045e+04,2.1487846e+01,0,nan,nan,nan,nan,171.88860,5.0981349e-04,503.30468,6.0639967e-04,-1.7070258e-02,2.2848932e-02
-0.23322731473740566,1.000894446352468,0.0009899670566624022,1473.3966001854476,9.3134097e-04,177077,171.89456,503.30568,3.0841080e+04,2.0408278e+01,1.7256428e+03,6.0716467e+00,2.1703904e+04,2.1466949e+01,0,nan,nan,nan,nan,171.89456,5.0749723e-04,503.30568,6.0430035e-04,-1.1086211e-02,2.3132307e-02
-0.23183842805292443,0.9977252699276987,0.0009890426998093085,1473.397989072132,9.3133934e-04,177078,171.89650,503.30918,3.0776709e+04,2.0389212e+01,1.7238906e+03,6.0625834e+00,2.1635170e+04,2.1446894e+01,0,nan,nan,nan,nan,171.89650,5.0813565e-04,503.30918,6.0504151e-04,-8.4095541e-03,2.6992775e-02
-0.2304495413686709,0.9979046199530275,0.0009889730106859775,1473.3993779588163,9.3133771e-04,177079,171.89438,503.30457,3.0781266e+04,2.0387762e+01,1.7181791e+03,6.0630703e+00,2.1639049e+04,2.1445372e+01,0,nan,nan,nan,nan,171.89438,5.0794729e-04,503.30457,6.0487021e-04,-1.1958772e-02,2.2251274e-02
-0.22906065474171555,0.9991612559583767,0.000989473584822162,1473.4007668454433,9.3133602e-04,177080,171.89279,503.30560,3.0801404e+04,2.0398073e+01,1.7321589e+03,6.0716820e+00,2.1666289e+04,2.1456215e+01,0,nan,nan,nan,nan,171.89279,5.0809339e-04,503.30560,6.0456229e-04,-1.1968921e-02,2.2006424e-02
-0.22767176805723432,1.0005281733240596,0.000989675489264824,1473.4021557321278,9.3133439e-04,177081,171.89477,503.30797,3.0833236e+04,2.0402227e+01,1.7190809e+03,6.0634451e+00,2.1695924e+04,2.1460587e+01,0,nan,nan,nan,nan,171.89477,5.0738209e-04,503.30797,6.0424145e-04,-1.0830376e-02,2.5749817e-02
-0.22628288137343622,1.0009665104979575,0.0009895100681999159,1473.4035446188116,9.3133276e-04,177082,171.89373,503.31034,3.0831961e+04,2.0398813e+01,1.7176479e+03,6.0593333e+00,2.1705420e+04,2.1456993e+01,0,nan,nan,nan,nan,171.89373,5.0778186e-04,503.31034,6.0422037e-04,-1.0839857e-02,2.7260046e-02
-0.22489399468850024,0.9992316696656495,0.000989307699612491,1473.4049335054965,9.3133113e-04,177083,171.89484,503.30851,3.0808646e+04,2.0394636e+01,1.7168059e+03,6.0650387e+00,2.1667797e+04,2.1452602e+01,0,nan,nan,nan,nan,171.89484,5.0758489e-04,503.30851,6.0472201e-04,-1.1096951e-02,2.5195107e-02
-0.22350510800333723,0.9992214216565497,0.0009896978335634577,1473.4063223921817,9.3132950e-04,177084,171.89640,503.30828,3.0801471e+04,2.0402676e+01,1.7120159e+03,6.0577860e+00,2.1667570e+04,2.1461058e+01,0,nan,nan,nan,nan,171.89640,5.0844927e-04,503.30828,6.0627534e-04,-8.3439080e-03,2.5486423e-02
-0.22211622131953845,1.000066772556323,0.000989800248023149,1473.4077112788655,9.3132787e-04,177085,171.89335,503.30805,3.0818787e+04,2.0404783e+01,1.7173566e+03,6.0737576e+00,2.1685898e+04,2.1463274e+01,0,nan,nan,nan,nan,171.89335,5.0827779e-04,503.30805,6.0512510e-04,-1.1759033e-02,2.5541371e-02
-0.2207273346934926,1.0002385633042357,0.0009898852741164821,1473.4091001654915,9.3132618e-04,177086,171.89430,503.30620,3.0828080e+04,2.0406536e+01,1.7094640e+03,6.0686984e+00,2.1689621e+04,2.1465118e+01,0,nan,nan,nan,nan,171.89430,5.0774257e-04,503.30620,6.0469826e-04,-1.1220057e-02,2.4312971e-02
-0.21933844800832958,0.9985149563895025,0.0009891078332529826,1473.4104890521767,9.3132455e-04,177087,171.89346,503.30727,3.0761648e+04,2.0390507e+01,1.7278378e+03,6.0706429e+00,2.1652246e+04,2.1448257e+01,0,nan,nan,nan,nan,171.89346,5.0870620e-04,503.30727,6.0560973e-04,-1.2683795e-02,2.5667461e-02
