time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31220540641743355,1.0005899040379584,0.000977248228285557,1403.4988395937658,3.6479748e-04,126751,599.93367,1687.50219,3.0513389e+04,1.9982824e+01,1.7549481e+03,5.5750656e+00,2.1657254e+04,2.1152035e+01,0,nan,nan,nan,nan,599.93367,5.7595130e-04,1687.50219,5.3803949e-04,2.4423890e-02,2.2850526e-02
-0.31081649675957157,0.9992061998760048,0.0009769985295101583,1403.5002285034236,3.6481881e-04,126752,599.93871,1687.49808,3.0487506e+04,1.9978516e+01,1.7586318e+03,5.5816169e+00,2.1628164e+04,2.1147472e+01,0,nan,nan,nan,nan,599.93871,5.7605538e-04,1687.49808,5.3853146e-04,2.8649891e-02,1.6781554e-02
-0.3094275871012542,1.001272417771254,0.000977305306280162,1403.501617413082,3.6484015e-04,126753,599.93331,1687.50904,3.0526625e+04,1.9985531e+01,1.7479999e+03,5.5763621e+00,2.1673693e+04,2.1154900e+01,0,nan,nan,nan,nan,599.93331,5.7613122e-04,1687.50904,5.3815130e-04,2.3702256e-02,2.9489696e-02
-0.30803867741315116,0.9997737805846054,0.0009769743863530084,1403.50300632277,3.6486151e-04,126754,599.93673,1687.49235,3.0496525e+04,1.9979460e+01,1.7512384e+03,5.5718689e+00,2.1642008e+04,2.1148472e+01,0,nan,nan,nan,nan,599.93673,5.7599618e-04,1687.49235,5.3923688e-04,2.7463162e-02,1.1622647e-02
-0.30664976775483377,1.0009361790812312,0.0009772843536027028,1403.5043952324284,3.6488284e-04,126755,599.93277,1687.48936,3.0526705e+04,1.9986446e+01,1.7499857e+03,5.5823593e+00,2.1667873e+04,2.1155869e+01,0,nan,nan,nan,nan,599.93277,5.7668117e-04,1687.48936,5.3806190e-04,2.1529531e-02,9.3040681e-03
-0.30526085809629,1.0022710405155628,0.0009774450726212438,1403.505784142087,3.6490418e-04,126756,599.93805,1687.50416,3.0550258e+04,1.9990337e+01,1.7460283e+03,5.5849829e+00,2.1697426e+04,2.1159986e+01,0,nan,nan,nan,nan,599.93805,5.7545654e-04,1687.50416,5.3759967e-04,2.8755607e-02,2.3852939e-02
-0.3038719484379726,1.0006763783637738,0.000977247581468418,1403.5071730517452,3.6492551e-04,126757,599.93421,1687.50410,3.0520480e+04,1.9986860e+01,1.7515925e+03,5.5801148e+00,2.1663514e+04,2.1156307e+01,0,nan,nan,nan,nan,599.93421,5.7621178e-04,1687.50410,5.3819531e-04,2.5026076e-02,2.4242584e-02
-0.30248303875123383,1.0003204832753336,0.000976991497627855,1403.508561961432,3.6494687e-04,126758,599.93864,1687.49972,3.0509338e+04,1.9982145e+01,1.7551404e+03,5.5853391e+00,2.1656373e+04,2.1151314e+01,0,nan,nan,nan,nan,599.93864,5.7576207e-04,1687.49972,5.3846370e-04,2.9706813e-02,2.0167392e-02
-0.3010941290929171,1.0006125981956886,0.0009766602244184346,1403.5099508710903,3.6496820e-04,126759,599.93594,1687.50655,3.0518941e+04,1.9975847e+01,1.7418115e+03,5.5650659e+00,2.1663219e+04,2.1144650e+01,0,nan,nan,nan,nan,599.93594,5.7583716e-04,1687.50655,5.3771341e-04,2.7893215e-02,2.7065920e-02
-0.299705219434372,1.0004119816027317,0.0009768953532302868,1403.5113397807488,3.6498954e-04,126760,599.93593,1687.49777,3.0515365e+04,1.9981096e+01,1.7448798e+03,5.5761595e+00,2.1659352e+04,2.1150206e+01,0,nan,nan,nan,nan,599.93593,5.7582033e-04,1687.49777,5.3813786e-04,2.6846858e-02,1.7434331e-02
-0.29831630977673773,0.9984338098980514,0.0009765793032430758,1403.5127286904064,3.6501087e-04,126761,599.93833,1687.50557,3.0473166e+04,1.9975037e+01,1.7482706e+03,5.5758429e+00,2.1616961e+04,2.1143791e+01,0,nan,nan,nan,nan,599.93833,5.7633960e-04,1687.50557,5.3904124e-04,2.9739656e-02,2.5166461e-02
-0.29692740011842034,0.9999123487787134,0.0009767359314413592,1403.5141176000648,3.6503220e-04,126762,599.93500,1687.49896,3.0501484e+04,1.9978613e+01,1.7548324e+03,5.5810609e+00,2.1649375e+04,2.1147575e+01,0,nan,nan,nan,nan,599.93500,5.7587959e-04,1687.49896,5.3873059e-04,2.6349658e-02,1.8769816e-02
-0.29553849046010294,0.9997268668471546,0.0009765445524591873,1403.515506509723,3.6505354e-04,126763,599.93581,1687.49794,3.0494760e+04,1.9975031e+01,1.7501337e+03,5.5772505e+00,2.1645721e+04,2.1143785e+01,0,nan,nan,nan,nan,599.93581,5.7649426e-04,1687.49794,5.3902541e-04,2.6116554e-02,1.8086603e-02
-0.29414958080246867,0.9996180979361415,0.0009765612065088151,1403.5168954193807,3.6507487e-04,126764,599.93128,1687.49632,3.0498848e+04,1.9975674e+01,1.7511146e+03,5.5706854e+00,2.1643691e+04,2.1144464e+01,0,nan,nan,nan,nan,599.93128,5.7665596e-04,1687.49632,5.3831452e-04,2.2220066e-02,1.6291505e-02
-0.2927606711730274,1.0015720016081695,0.0009772244950368237,1403.5182843290102,3.6509617e-04,126765,599.93500,1687.50310,3.0538316e+04,1.9989511e+01,1.7457722e+03,5.5723262e+00,2.1686293e+04,2.1159113e+01,0,nan,nan,nan,nan,599.93500,5.7599600e-04,1687.50310,5.3791603e-04,2.7122671e-02,2.4288341e-02
-0.29137176151471067,0.9991750245834237,0.000976098836828691,1403.5196732386685,3.6511751e-04,126766,599.94066,1687.50896,3.0489145e+04,1.9966728e+01,1.7383486e+03,5.5597601e+00,2.1634652e+04,2.1134995e+01,0,nan,nan,nan,nan,599.94066,5.7543674e-04,1687.50896,5.3797261e-04,3.2180272e-02,2.9269258e-02
-0.28998285185707573,1.0002803990458669,0.0009770519367392346,1403.521062148326,3.6513884e-04,126767,599.93090,1687.49249,3.0516158e+04,1.9986437e+01,1.7533350e+03,5.5803146e+00,2.1658814e+04,2.1155857e+01,0,nan,nan,nan,nan,599.93090,5.7676423e-04,1687.49249,5.3816749e-04,2.0060442e-02,1.1741032e-02
-0.2885939421994408,0.9993617304116378,0.0009763830877751822,1403.5224510579837,3.6516017e-04,126768,599.93656,1687.50810,3.0488529e+04,1.9972937e+01,1.7450110e+03,5.5795202e+00,2.1639123e+04,2.1141567e+01,0,nan,nan,nan,nan,599.93656,5.7619327e-04,1687.50810,5.3797691e-04,2.7083034e-02,2.8807474e-02
-0.28720503254112406,0.9989559596812905,0.0009763793474747022,1403.523839967642,3.6518151e-04,126769,599.93761,1687.49824,3.0481438e+04,1.9973017e+01,1.7463108e+03,5.5827274e+00,2.1630508e+04,2.1141653e+01,0,nan,nan,nan,nan,599.93761,5.7622761e-04,1687.49824,5.3831062e-04,2.8932508e-02,1.8562900e-02
-0.2858161229116828,0.9993503962206653,0.000976972458925823,1403.5252288772715,3.6520281e-04,126770,599.93923,1687.50038,3.0493666e+04,1.9985283e+01,1.7614617e+03,5.5828075e+00,2.1639191e+04,2.1154636e+01,0,nan,nan,nan,nan,599.93923,5.7606900e-04,1687.50038,5.3895044e-04,2.9623900e-02,2.0843355e-02
-0.2844272132540485,1.0004653785417057,0.000976991140727291,1403.5266177869291,3.6522414e-04,126771,599.93316,1687.49652,3.0516883e+04,1.9985773e+01,1.7580287e+03,5.5778518e+00,2.1663453e+04,2.1155155e+01,0,nan,nan,nan,nan,599.93316,5.7629292e-04,1687.49652,5.3849409e-04,2.3318097e-02,1.7039191e-02
-0.2830383035957311,1.0002032844659994,0.0009765493736435144,1403.5280066965875,3.6524548e-04,126772,599.93429,1687.49524,3.0511785e+04,1.9976820e+01,1.7425752e+03,5.5693860e+00,2.1657869e+04,2.1145679e+01,0,nan,nan,nan,nan,599.93429,5.7592429e-04,1687.49524,5.3773203e-04,2.4637779e-02,1.4501852e-02
-0.28164939396651756,1.000675389183445,0.0009769671308492596,1403.5293956062167,3.6526678e-04,126773,599.93241,1687.50025,3.0523076e+04,1.9985432e+01,1.7392615e+03,5.5716009e+00,2.1668160e+04,2.1154793e+01,0,nan,nan,nan,nan,599.93241,5.7641679e-04,1687.50025,5.3825090e-04,2.2283781e-02,2.0343682e-02
-0.2802604843086556,1.000727238320647,0.0009766845317118397,1403.5307845158745,3.6528811e-04,126774,599.93606,1687.49604,3.0520297e+04,1.9979692e+01,1.7474803e+03,5.5753798e+00,2.1669330e+04,2.1148720e+01,0,nan,nan,nan,nan,599.93606,5.7547970e-04,1687.49604,5.3828559e-04,2.6046706e-02,1.5251670e-02
-0.278871574679442,0.9992378682265376,0.000976634908065349,1403.5321734255037,3.6530942e-04,126775,599.93538,1687.50326,3.0489664e+04,1.9978701e+01,1.7552922e+03,5.5826707e+00,2.1637104e+04,2.1147669e+01,0,nan,nan,nan,nan,599.93538,5.7643570e-04,1687.50326,5.3845963e-04,2.5859749e-02,2.3441151e-02
-0.2774826650211253,0.9986697145210367,0.0009762284195666374,1403.533562335162,3.6533075e-04,126776,599.93738,1687.50023,3.0479209e+04,1.9970387e+01,1.7531199e+03,5.5761003e+00,2.1624805e+04,2.1138868e+01,0,nan,nan,nan,nan,599.93738,5.7607761e-04,1687.50023,5.3867215e-04,2.8645482e-02,2.0777585e-02
-0.27609375539236647,0.9993431662101658,0.0009766226078027271,1403.5349512447908,3.6535205e-04,126777,599.92948,1687.49090,3.0496117e+04,1.9978437e+01,1.7495076e+03,5.5728583e+00,2.1639373e+04,2.1147390e+01,0,nan,nan,nan,nan,599.92948,5.7692587e-04,1687.49090,5.3878094e-04,1.9897940e-02,1.0345933e-02
-0.27470484573404974,0.9994601017873948,0.0009764635496532471,1403.5363401544491,3.6537339e-04,126778,599.93459,1687.50389,3.0495283e+04,1.9975153e+01,1.7496455e+03,5.5761213e+00,2.1641871e+04,2.1143913e+01,0,nan,nan,nan,nan,599.93459,5.7546119e-04,1687.50389,5.3812587e-04,2.5455434e-02,2.3508886e-02
-0.27331593610483684,0.9988198317057224,0.0009763107378324227,1403.5377290640783,3.6539469e-04,126779,599.93733,1687.50017,3.0478754e+04,1.9971981e+01,1.7510350e+03,5.5791039e+00,2.1627957e+04,2.1140556e+01,0,nan,nan,nan,nan,599.93733,5.7621172e-04,1687.50017,5.3842389e-04,2.7999127e-02,2.0522427e-02
-0.27192702644720124,1.0002862099579959,0.0009766589782429537,1403.539117973736,3.6541602e-04,126780,599.93353,1687.50423,3.0513131e+04,1.9979042e+01,1.7442147e+03,5.5694504e+00,2.1659641e+04,2.1148031e+01,0,nan,nan,nan,nan,599.93353,5.7604170e-04,1687.50423,5.3807406e-04,2.3948444e-02,2.5957009e-02
-0.2705381168177613,1.0000542222344395,0.0009772848342179535,1403.5405068833654,3.6543733e-04,126781,599.93922,1687.49239,3.0508725e+04,1.9991770e+01,1.7604872e+03,5.6048288e+00,2.1654537e+04,2.1161503e+01,0,nan,nan,nan,nan,599.93922,5.7601219e-04,1687.49239,5.3859217e-04,2.9251572e-02,1.1881076e-02
-0.26914920718786595,0.9996911214865052,0.000976966083732342,1403.5418957929953,3.6545863e-04,126782,599.93168,1687.49775,3.0502480e+04,1.9985157e+01,1.7483376e+03,5.5871429e+00,2.1646576e+04,2.1154505e+01,0,nan,nan,nan,nan,599.93168,5.7654083e-04,1687.49775,5.3873664e-04,2.1662837e-02,1.7856000e-02
-0.2677602975586524,1.001697170308358,0.0009769544179800227,1403.5432847026245,3.6547994e-04,126783,599.94127,1687.50366,3.0538605e+04,1.9984819e+01,1.7432349e+03,5.5753431e+00,2.1689904e+04,2.1154146e+01,0,nan,nan,nan,nan,599.94127,5.7502475e-04,1687.50366,5.3773064e-04,3.2774001e-02,2.4580341e-02
-0.26637138790101744,1.000180022827193,0.0009765807582373994,1403.5446736122822,3.6550127e-04,126784,599.93101,1687.50414,3.0510010e+04,1.9977064e+01,1.7448805e+03,5.5691876e+00,2.1656932e+04,2.1145935e+01,0,nan,nan,nan,nan,599.93101,5.7616690e-04,1687.50414,5.3847226e-04,2.1371210e-02,2.5022840e-02
-0.26498247827180454,1.0000357566270663,0.0009767257594611868,1403.5460625219114,3.6552257e-04,126785,599.93387,1687.49754,3.0508502e+04,1.9979904e+01,1.7481472e+03,5.5732474e+00,2.1653672e+04,2.1148943e+01,0,nan,nan,nan,nan,599.93387,5.7601288e-04,1687.49754,5.3831376e-04,2.4504291e-02,1.7520275e-02
-0.2635935686423633,1.000439963307867,0.0009767355845388616,1403.5474514315408,3.6554388e-04,126786,599.93733,1687.49751,3.0515635e+04,1.9979971e+01,1.7528873e+03,5.5721841e+00,2.1662277e+04,2.1149014e+01,0,nan,nan,nan,nan,599.93733,5.7597901e-04,1687.49751,5.3810596e-04,2.8016344e-02,1.8061209e-02
-0.26220465901383283,1.0005903779455072,0.0009765018655865647,1403.5488403411694,3.6556518e-04,126787,599.93895,1687.49750,3.0516641e+04,1.9975046e+01,1.7408541e+03,5.5596061e+00,2.1665377e+04,2.1143799e+01,0,nan,nan,nan,nan,599.93895,5.7583407e-04,1687.49750,5.3837907e-04,2.9490875e-02,1.7612245e-02
-0.26081574938461927,0.9997808688070986,0.0009766317217674593,1403.5502292507986,3.6558649e-04,126788,599.93484,1687.51394,3.0499297e+04,1.9977551e+01,1.7493235e+03,5.5817747e+00,2.1647686e+04,2.1146450e+01,0,nan,nan,nan,nan,599.93484,5.7634059e-04,1687.51394,5.3828373e-04,2.5785498e-02,3.5579443e-02
-0.2594268397554057,0.9988660574265725,0.0009769515190808714,1403.5516181604278,3.6560779e-04,126789,599.93374,1687.49346,3.0483607e+04,1.9983932e+01,1.7565431e+03,5.6041756e+00,2.1627705e+04,2.1153206e+01,0,nan,nan,nan,nan,599.93374,5.7636050e-04,1687.49346,5.3907122e-04,2.4023306e-02,1.3341676e-02
-0.25803793012687526,0.998352903746933,0.000976101497709228,1403.5530070700563,3.6562909e-04,126790,599.93906,1687.50578,3.0468182e+04,1.9966375e+01,1.7478169e+03,5.5684543e+00,2.1616412e+04,2.1134623e+01,0,nan,nan,nan,nan,599.93906,5.7622127e-04,1687.50578,5.3837668e-04,3.0452238e-02,2.5477147e-02
-0.256649020497434,0.9997006675361757,0.0009765888976281864,1403.5543959796858,3.6565040e-04,126791,599.93293,1687.50511,3.0499857e+04,1.9976171e+01,1.7442710e+03,5.5836811e+00,2.1645406e+04,2.1144991e+01,0,nan,nan,nan,nan,599.93293,5.7656481e-04,1687.50511,5.3800881e-04,2.2858588e-02,2.5311723e-02
-0.2552601108682211,0.999252786536821,0.0009768632490089449,1403.555784889315,3.6567170e-04,126792,599.93652,1687.49344,3.0488723e+04,1.9981602e+01,1.7543634e+03,5.5822830e+00,2.1635514e+04,2.1150740e+01,0,nan,nan,nan,nan,599.93652,5.7612074e-04,1687.49344,5.3845806e-04,2.7324220e-02,1.3177144e-02
-0.25387120123969,1.0005434222290308,0.0009767433963228276,1403.5571737989435,3.6569301e-04,126793,599.93543,1687.50328,3.0511777e+04,1.9978968e+01,1.7411062e+03,5.5674467e+00,2.1663256e+04,2.1147951e+01,0,nan,nan,nan,nan,599.93543,5.7636393e-04,1687.50328,5.3831149e-04,2.6078803e-02,2.3367167e-02
-0.25248229161093183,0.9997580611444418,0.000976756665220148,1403.5585627085723,3.6571431e-04,126794,599.93946,1687.49764,3.0498711e+04,1.9979048e+01,1.7479459e+03,5.5793519e+00,2.1646045e+04,2.1148037e+01,0,nan,nan,nan,nan,599.93946,5.7605165e-04,1687.49764,5.3841824e-04,3.1306468e-02,1.7094454e-02
-0.25109338198171827,0.99964495261778,0.0009763642570550815,1403.5599516182015,3.6573561e-04,126795,599.93467,1687.51009,3.0491416e+04,1.9970825e+01,1.7496868e+03,5.5681715e+00,2.1643385e+04,2.1139332e+01,0,nan,nan,nan,nan,599.93467,5.7624478e-04,1687.51009,5.3862791e-04,2.5013490e-02,3.1461108e-02
-0.24970447238160853,0.9996987312264246,0.0009768965584794492,1403.5613405278016,3.6575689e-04,126796,599.93684,1687.49936,3.0497725e+04,1.9981514e+01,1.7497922e+03,5.5947127e+00,2.1644336e+04,2.1150646e+01,0,nan,nan,nan,nan,599.93684,5.7625590e-04,1687.49936,5.3820200e-04,2.7558686e-02,1.8850984e-02
-0.2483155627530781,1.0006432794322662,0.0009772200273893254,1403.56272943743,3.6577819e-04,126797,599.93848,1687.49689,3.0515959e+04,1.9987928e+01,1.7447874e+03,5.5939131e+00,2.1664568e+04,2.1157436e+01,0,nan,nan,nan,nan,599.93848,5.7627348e-04,1687.49689,5.3821120e-04,2.9401215e-02,1.6586348e-02
-0.24692665312363682,1.0005516239205035,0.00097703207174125,1403.5641183470595,3.6579950e-04,126798,599.93509,1687.49899,3.0512871e+04,1.9983881e+01,1.7537775e+03,5.5743575e+00,2.1662361e+04,2.1153152e+01,0,nan,nan,nan,nan,599.93509,5.7664234e-04,1687.49899,5.3889607e-04,2.4635188e-02,1.8706538e-02
-0.24553774349442392,1.0005974697212932,0.0009766018170384748,1403.5655072566888,3.6582080e-04,126799,599.93960,1687.49406,3.0511266e+04,1.9974874e+01,1.7417250e+03,5.5599470e+00,2.1663129e+04,2.1143618e+01,0,nan,nan,nan,nan,599.93960,5.7629932e-04,1687.49406,5.3829164e-04,3.0567169e-02,1.4893012e-02
-0.24414883389499664,1.0006170646690553,0.000976895352078272,1403.5668961662882,3.6584208e-04,126800,599.93338,1687.50506,3.0514170e+04,1.9980671e+01,1.7496678e+03,5.5777211e+00,2.1663328e+04,2.1149754e+01,0,nan,nan,nan,nan,599.93338,5.7672558e-04,1687.50506,5.3751707e-04,2.3582812e-02,2.5190851e-02
-0.24275992426578308,0.9995953280122739,0.0009768819600292683,1403.5682850759174,3.6586338e-04,126801,599.93316,1687.49343,3.0493312e+04,1.9980188e+01,1.7529523e+03,5.5949759e+00,2.1640980e+04,2.1149244e+01,0,nan,nan,nan,nan,599.93316,5.7611591e-04,1687.49343,5.3837197e-04,2.2614334e-02,1.2366850e-02
-0.24137101466544697,1.000986032289236,0.0009773986904643393,1403.5696739855177,3.6588465e-04,126802,599.93314,1687.50513,3.0520873e+04,1.9990547e+01,1.7477240e+03,5.5843897e+00,2.1670861e+04,2.1160208e+01,0,nan,nan,nan,nan,599.93314,5.7644723e-04,1687.50513,5.3825945e-04,2.4639396e-02,2.5787860e-02
-0.2399821050369152,1.0001846762518087,0.0009769037953558388,1403.5710628951463,3.6590596e-04,126803,599.93788,1687.49888,3.0504414e+04,1.9980215e+01,1.7527864e+03,5.5791831e+00,2.1653283e+04,2.1149271e+01,0,nan,nan,nan,nan,599.93788,5.7618227e-04,1687.49888,5.3787272e-04,2.9720739e-02,1.9291516e-02
-0.23859319543680613,1.0013723641584638,0.0009773103413385155,1403.5724518047464,3.6592723e-04,126804,599.93784,1687.49838,3.0528162e+04,1.9988316e+01,1.7473135e+03,5.5834026e+00,2.1678770e+04,2.1157846e+01,0,nan,nan,nan,nan,599.93784,5.7588500e-04,1687.49838,5.3783273e-04,2.8544771e-02,1.7631531e-02
-0.23720428580759323,1.000612440264262,0.0009772498481572074,1403.5738407143756,3.6594854e-04,126805,599.93618,1687.50086,3.0513934e+04,1.9986870e+01,1.7498726e+03,5.5830188e+00,2.1662090e+04,2.1156317e+01,0,nan,nan,nan,nan,599.93618,5.7588913e-04,1687.50086,5.3854840e-04,2.6344551e-02,2.0618983e-02
-0.23581537620816528,1.001406823552061,0.000977150558335189,1403.575229623975,3.6596981e-04,126806,599.93695,1687.49919,3.0530771e+04,1.9984631e+01,1.7399050e+03,5.5638866e+00,2.1679061e+04,2.1153946e+01,0,nan,nan,nan,nan,599.93695,5.7622819e-04,1687.49919,5.3851557e-04,2.7397562e-02,1.9879417e-02
-0.23442646657940713,1.0001611493939433,0.0009767801575407437,1403.5766185336038,3.6599112e-04,126807,599.93012,1687.50165,3.0507068e+04,1.9976847e+01,1.7429052e+03,5.5709009e+00,2.1651867e+04,2.1145706e+01,0,nan,nan,nan,nan,599.93012,5.7609589e-04,1687.50165,5.3798710e-04,2.0805895e-02,2.1765813e-02
-0.2330375569792974,0.999246082071685,0.0009767165718432473,1403.578007443204,3.6601239e-04,126808,599.93374,1687.49919,3.0488615e+04,1.9975340e+01,1.7487356e+03,5.5720673e+00,2.1631836e+04,2.1144112e+01,0,nan,nan,nan,nan,599.93374,5.7703763e-04,1687.49919,5.3881522e-04,2.4327409e-02,1.8969975e-02
-0.23164864737850588,0.9991349231565798,0.0009770025070484046,1403.5793963528047,3.6603367e-04,126809,599.93757,1687.49640,3.0484168e+04,1.9980984e+01,1.7436324e+03,5.5905809e+00,2.1629207e+04,2.1150085e+01,0,nan,nan,nan,nan,599.93757,5.7594769e-04,1687.49640,5.3878757e-04,2.9366467e-02,1.5933938e-02
-0.23025973774906594,0.9987103946563072,0.0009765956227836812,1403.5807852624341,3.6605497e-04,126810,599.93718,1687.50546,3.0474629e+04,1.9972462e+01,1.7571692e+03,5.5747633e+00,2.1619799e+04,2.1141066e+01,0,nan,nan,nan,nan,599.93718,5.7644420e-04,1687.50546,5.3858262e-04,2.8930644e-02,2.4998646e-02
-0.2288708281489562,0.999190177906882,0.0009767371315998067,1403.5821741720342,3.6607624e-04,126811,599.93270,1687.49623,3.0486641e+04,1.9975155e+01,1.7463921e+03,5.5816965e+00,2.1629969e+04,2.1143915e+01,0,nan,nan,nan,nan,599.93270,5.7655433e-04,1687.49623,5.3887785e-04,2.2213345e-02,1.5540428e-02
-0.22748191854884647,0.9987852800010328,0.000976662726568841,1403.5835630816343,3.6609752e-04,126812,599.93479,1687.50248,3.0475926e+04,1.9973440e+01,1.7556945e+03,5.5820885e+00,2.1620990e+04,2.1142099e+01,0,nan,nan,nan,nan,599.93479,5.7623722e-04,1687.50248,5.3848029e-04,2.5645994e-02,2.1140361e-02
-0.22609300894941986,1.0011664889286263,0.000976781024349711,1403.5849519912338,3.6611879e-04,126813,599.93605,1687.50796,3.0523164e+04,1.9975660e+01,1.7422391e+03,5.5629730e+00,2.1672328e+04,2.1144451e+01,0,nan,nan,nan,nan,599.93605,5.7541148e-04,1687.50796,5.3771539e-04,2.7423769e-02,2.8478313e-02
-0.2247040993199786,1.000323765667001,0.0009768818199012007,1403.5863409008632,3.6614010e-04,126814,599.93698,1687.49901,3.0507135e+04,1.9977531e+01,1.7407776e+03,5.5698104e+00,2.1653879e+04,2.1146433e+01,0,nan,nan,nan,nan,599.93698,5.7580177e-04,1687.49901,5.3803885e-04,2.8270291e-02,1.9888487e-02
-0.22331518971986952,1.000677087635569,0.0009769903570809994,1403.5877298104633,3.6616137e-04,126815,599.93653,1687.49844,3.0511637e+04,1.9979565e+01,1.7495974e+03,5.5758905e+00,2.1661322e+04,2.1148584e+01,0,nan,nan,nan,nan,599.93653,5.7581585e-04,1687.49844,5.3848792e-04,2.6897144e-02,1.7647874e-02
-0.22192628012044224,1.0007068787755815,0.0009768261228177602,1403.5891187200627,3.6618265e-04,126816,599.93639,1687.50816,3.0514154e+04,1.9976025e+01,1.7438846e+03,5.5692616e+00,2.1661770e+04,2.1144836e+01,0,nan,nan,nan,nan,599.93639,5.7535846e-04,1687.50816,5.3807237e-04,2.7185863e-02,2.8771343e-02
-0.2205373705203325,0.9998889425127908,0.0009767385069636319,1403.5905076296629,3.6620392e-04,126817,599.94134,1687.50268,3.0495092e+04,1.9974054e+01,1.7442838e+03,5.5743232e+00,2.1643869e+04,2.1142750e+01,0,nan,nan,nan,nan,599.94134,5.7560398e-04,1687.50268,5.3821545e-04,3.2597616e-02,2.2067549e-02
