time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31184449546958637,0.998734388435626,0.0009883742186299687,1550.8944080047174,1.6015118e-04,232876,1585.46011,1982.16822,3.0783277e+04,2.0388817e+01,1.7014268e+03,6.3269701e+00,2.1585047e+04,2.1361141e+01,0,nan,nan,nan,nan,1585.46011,6.0911564e-04,1982.16822,5.3458702e-04,-7.5793182e-03,-7.6699309e-02
-0.31045562957638173,1.0001870820074852,0.0009885213800336224,1550.8957968706106,1.6012875e-04,232877,1585.46168,1982.16540,3.0833365e+04,2.0391344e+01,1.6959468e+03,6.3015742e+00,2.1615908e+04,2.1363789e+01,0,nan,nan,nan,nan,1585.46168,6.0841034e-04,1982.16540,5.3358002e-04,-5.9979316e-03,-7.7737652e-02
-0.3090667636818122,0.9995241047829987,0.0009886251630467073,1550.8971857365052,1.6010633e-04,232878,1585.46266,1982.16849,3.0818305e+04,2.0393021e+01,1.7033715e+03,6.3039341e+00,2.1601088e+04,2.1365545e+01,0,nan,nan,nan,nan,1585.46266,6.0866826e-04,1982.16849,5.3389504e-04,-5.5357586e-03,-7.5381853e-02
-0.307677897787471,1.0016035238590983,0.000988797247820132,1550.8985746023995,1.6008390e-04,232879,1585.45583,1982.16152,3.0849459e+04,2.0396147e+01,1.6940291e+03,6.3035941e+00,2.1645572e+04,2.1368818e+01,0,nan,nan,nan,nan,1585.45583,6.0782174e-04,1982.16152,5.3297001e-04,-1.3071284e-02,-8.3236597e-02
-0.3062890319088183,1.0021101800150447,0.000989047724168941,1550.8999634682782,1.6006146e-04,232880,1585.45210,1982.16037,3.0863496e+04,2.0400923e+01,1.6987229e+03,6.3026156e+00,2.1656109e+04,2.1373823e+01,0,nan,nan,nan,nan,1585.45210,6.0838123e-04,1982.16037,5.3346000e-04,-1.5455868e-02,-8.4415853e-02
-0.30490016601561365,0.9997403104994198,0.0009887499684435145,1550.9013523341714,1.6003904e-04,232881,1585.46354,1982.17162,3.0822605e+04,2.0394424e+01,1.7074019e+03,6.3107615e+00,2.1604520e+04,2.1367016e+01,0,nan,nan,nan,nan,1585.46354,6.0904335e-04,1982.17162,5.3409592e-04,-3.5623936e-03,-7.2711334e-02
-0.30351130012172656,0.9972672780040853,0.000988481627695129,1550.9027412000653,1.6001661e-04,232882,1585.45824,1982.16507,3.0772520e+04,2.0388571e+01,1.7113206e+03,6.3122201e+00,2.1550738e+04,2.1360884e+01,0,nan,nan,nan,nan,1585.45824,6.0938788e-04,1982.16507,5.3454284e-04,-1.0784454e-02,-7.8890853e-02
-0.30212243424239205,1.0023979190659877,0.0009889267589090556,1550.9041300659446,1.5999418e-04,232883,1585.46126,1982.16509,3.0864230e+04,2.0397467e+01,1.6977419e+03,6.2987275e+00,2.1661305e+04,2.1370203e+01,0,nan,nan,nan,nan,1585.46126,6.0801639e-04,1982.16509,5.3332828e-04,-6.8194852e-03,-7.9417877e-02
-0.3007335683637393,1.0002497134946973,0.000989194189727605,1550.9055189318233,1.5997174e-04,232884,1585.45467,1982.16058,3.0809010e+04,2.0402725e+01,1.7015076e+03,6.3438911e+00,2.1614613e+04,2.1375711e+01,0,nan,nan,nan,nan,1585.45467,6.0900062e-04,1982.16058,5.3384178e-04,-1.3486455e-02,-8.3993673e-02
-0.29934470246917044,0.9997707711548575,0.000988908521019815,1550.9069077977178,1.5994931e-04,232885,1585.45998,1982.16736,3.0817568e+04,2.0396606e+01,1.7017074e+03,6.3128757e+00,2.1604021e+04,2.1369301e+01,0,nan,nan,nan,nan,1585.45998,6.0918368e-04,1982.16736,5.3427019e-04,-7.0417938e-03,-7.6262467e-02
-0.2979558365891535,1.0006953269471948,0.000989452011259055,1550.9082966635979,1.5992687e-04,232886,1585.46028,1982.16405,3.0832811e+04,2.0407618e+01,1.7066079e+03,6.3249660e+00,2.1623793e+04,2.1380836e+01,0,nan,nan,nan,nan,1585.46028,6.0892437e-04,1982.16405,5.3401926e-04,-7.2102267e-03,-8.0536157e-02
-0.29656697071050075,0.999849812874407,0.0009891154777922184,1550.9096855294765,1.5990443e-04,232887,1585.46139,1982.16984,3.0822344e+04,2.0400503e+01,1.7150100e+03,6.3215032e+00,2.1605340e+04,2.1373384e+01,0,nan,nan,nan,nan,1585.46139,6.0879788e-04,1982.16984,5.3399807e-04,-7.6806387e-03,-7.2617918e-02
-0.29517810483184803,0.9985693864643115,0.0009882957316663299,1550.9110743953552,1.5988199e-04,232888,1585.45809,1982.16446,3.0799088e+04,2.0383450e+01,1.6998417e+03,6.3056726e+00,2.1577516e+04,2.1355516e+01,0,nan,nan,nan,nan,1585.45809,6.0826691e-04,1982.16446,5.3386128e-04,-9.0392809e-03,-8.0398358e-02
-0.29378923895274056,0.9993928731338151,0.0009888672758762533,1550.9124632612343,1.5985956e-04,232889,1585.45654,1982.16452,3.0799832e+04,2.0395119e+01,1.7041770e+03,6.3239231e+00,2.1595182e+04,2.1367743e+01,0,nan,nan,nan,nan,1585.45654,6.0902903e-04,1982.16452,5.3405779e-04,-1.0474342e-02,-7.9297587e-02
-0.2924003730734054,0.9988385518189716,0.0009887366901581746,1550.9138521271136,1.5983712e-04,232890,1585.45932,1982.16434,3.0801684e+04,2.0392324e+01,1.7054231e+03,6.3223953e+00,2.1583100e+04,2.1364815e+01,0,nan,nan,nan,nan,1585.45932,6.0871505e-04,1982.16434,5.3387327e-04,-8.5567245e-03,-8.0461018e-02
-0.29101150719475266,0.9990798955027241,0.000989420355150402,1550.9152409929923,1.5981468e-04,232891,1585.46204,1982.16769,3.0788342e+04,2.0406351e+01,1.7049933e+03,6.3486743e+00,2.1588234e+04,2.1379511e+01,0,nan,nan,nan,nan,1585.46204,6.0957839e-04,1982.16769,5.3492741e-04,-5.8534076e-03,-7.6451816e-02
-0.28962264131541815,1.0007697998046312,0.0009888347110646974,1550.9166298588716,1.5979224e-04,232892,1585.46135,1982.16978,3.0822545e+04,2.0394215e+01,1.6977743e+03,6.3218684e+00,2.1624691e+04,2.1366795e+01,0,nan,nan,nan,nan,1585.46135,6.0854090e-04,1982.16978,5.3360435e-04,-6.0135727e-03,-7.3157161e-02
-0.2882337754499531,1.0009026823305782,0.0009887769941304835,1550.918018724737,1.5976978e-04,232893,1585.45975,1982.16618,3.0834291e+04,2.0392988e+01,1.7034395e+03,6.3024907e+00,2.1627523e+04,2.1365511e+01,0,nan,nan,nan,nan,1585.45975,6.0892786e-04,1982.16618,5.3341658e-04,-9.1220867e-03,-7.7690013e-02
-0.2868449095706179,1.001106526222032,0.0009889245091647184,1550.9194075906164,1.5974735e-04,232894,1585.46486,1982.16707,3.0836977e+04,2.0396013e+01,1.6989401e+03,6.3001704e+00,2.1631910e+04,2.1368681e+01,0,nan,nan,nan,nan,1585.46486,6.0851488e-04,1982.16707,5.3402036e-04,-3.3693544e-03,-7.5434856e-02
-0.2854560436919652,1.0003805938005323,0.000988967243202002,1550.920796456495,1.5972491e-04,232895,1585.45774,1982.16482,3.0812949e+04,2.0396893e+01,1.7023898e+03,6.3124771e+00,2.1616225e+04,2.1369602e+01,0,nan,nan,nan,nan,1585.45774,6.0938828e-04,1982.16482,5.3454371e-04,-1.1153040e-02,-7.8935206e-02
-0.2840671778271826,1.0003309444621626,0.0009885211572086335,1550.9221853223598,1.5970245e-04,232896,1585.46049,1982.16704,3.0813879e+04,2.0387711e+01,1.6979299e+03,6.2998304e+00,2.1615168e+04,2.1359982e+01,0,nan,nan,nan,nan,1585.46049,6.0865335e-04,1982.16704,5.3399673e-04,-6.2286626e-03,-7.7496067e-02
-0.2826783119478481,0.9993128877134313,0.0009889473741112951,1550.9235741882392,1.5968001e-04,232897,1585.46024,1982.16627,3.0809398e+04,2.0396532e+01,1.7060603e+03,6.3176103e+00,2.1593201e+04,2.1369225e+01,0,nan,nan,nan,nan,1585.46024,6.0896139e-04,1982.16627,5.3385214e-04,-9.6083069e-03,-7.7483281e-02
-0.28128944608306483,0.999649428364795,0.0009883904419813543,1550.924963054104,1.5965756e-04,232898,1585.45967,1982.16555,3.0797141e+04,2.0385092e+01,1.7002535e+03,6.3144798e+00,2.1600521e+04,2.1357237e+01,0,nan,nan,nan,nan,1585.45967,6.0909434e-04,1982.16555,5.3336925e-04,-8.7340707e-03,-7.8761071e-02
-0.2799005802185093,0.9992542391947468,0.0009883896724803914,1550.9263519199685,1.5963511e-04,232899,1585.45463,1982.15810,3.0787023e+04,2.0385134e+01,1.7049031e+03,6.3122816e+00,2.1592045e+04,2.1357281e+01,0,nan,nan,nan,nan,1585.45463,6.0959690e-04,1982.15810,5.3374155e-04,-1.4121846e-02,-8.6293116e-02
-0.27851171433917477,0.9991888158705555,0.000988681599606673,1550.9277407858478,1.5961267e-04,232900,1585.45837,1982.16336,3.0788615e+04,2.0391224e+01,1.7119634e+03,6.3117576e+00,2.1590707e+04,2.1363663e+01,0,nan,nan,nan,nan,1585.45837,6.0927129e-04,1982.16336,5.3491275e-04,-9.5534381e-03,-8.0710545e-02
-0.2771228484743915,1.0003344340323006,0.0009884584063974931,1550.9291296517126,1.5959021e-04,232901,1585.46647,1982.17608,3.0827680e+04,2.0386707e+01,1.6930146e+03,6.2932019e+00,2.1615551e+04,2.1358929e+01,0,nan,nan,nan,nan,1585.46647,6.0886616e-04,1982.17608,5.3375890e-04,-8.8500004e-04,-6.8255313e-02
-0.2757339826102907,0.9998422549858536,0.0009882599518291721,1550.9305185175767,1.5956776e-04,232902,1585.45927,1982.16283,3.0815934e+04,2.0382706e+01,1.6942322e+03,6.2975621e+00,2.1605014e+04,2.1354738e+01,0,nan,nan,nan,nan,1585.45927,6.0870522e-04,1982.16283,5.3346070e-04,-9.8487474e-03,-8.2339175e-02
-0.2743451167461899,0.9996210317529911,0.0009885108599977245,1550.9319073834408,1.5954531e-04,232903,1585.46087,1982.16871,3.0816465e+04,2.0387985e+01,1.6934043e+03,6.3058052e+00,2.1600344e+04,2.1360270e+01,0,nan,nan,nan,nan,1585.46087,6.0846232e-04,1982.16871,5.3355790e-04,-5.7058856e-03,-7.5010002e-02
-0.2729562508814066,0.9986453702228155,0.0009881398176932183,1550.9332962493056,1.5952285e-04,232904,1585.45824,1982.16427,3.0793377e+04,2.0380444e+01,1.6959031e+03,6.3044138e+00,2.1579381e+04,2.1352369e+01,0,nan,nan,nan,nan,1585.45824,6.0833961e-04,1982.16427,5.3366710e-04,-1.0193786e-02,-8.0389641e-02
-0.27156738501594224,1.0010248850613719,0.0009893418096967538,1550.934685115171,1.5950040e-04,232905,1585.45803,1982.16694,3.0847445e+04,2.0405359e+01,1.7056305e+03,6.3172741e+00,2.1630928e+04,2.1378471e+01,0,nan,nan,nan,nan,1585.45803,6.0810556e-04,1982.16694,5.3366687e-04,-9.1444161e-03,-7.7466547e-02
-0.2701785191657109,1.0010153531725703,0.000989207777601994,1550.9360739810213,1.5947793e-04,232906,1585.45606,1982.16004,3.0848564e+04,2.0402723e+01,1.7075123e+03,6.3146663e+00,2.1630859e+04,2.1375710e+01,0,nan,nan,nan,nan,1585.45606,6.0764502e-04,1982.16004,5.3315080e-04,-1.0417873e-02,-8.3115295e-02
-0.26878965330092763,0.9997416018458057,0.0009886694455647352,1550.937462846886,1.5945548e-04,232907,1585.45803,1982.16590,3.0815510e+04,2.0391752e+01,1.6991112e+03,6.3128390e+00,2.1603477e+04,2.1364216e+01,0,nan,nan,nan,nan,1585.45803,6.0829992e-04,1982.16590,5.3372519e-04,-9.3046203e-03,-7.8126386e-02
-0.26740078743614504,1.000190281956722,0.000989024425577333,1550.9388517127509,1.5943302e-04,232908,1585.46014,1982.17056,3.0812258e+04,2.0399218e+01,1.7000844e+03,6.3223481e+00,2.1613322e+04,2.1372036e+01,0,nan,nan,nan,nan,1585.46014,6.0880644e-04,1982.17056,5.3441199e-04,-6.6440562e-03,-7.3710263e-02
-0.26601192158659615,0.9992678021819045,0.000988422118072884,1550.9402405786004,1.5941056e-04,232909,1585.46123,1982.16274,3.0807967e+04,2.0386940e+01,1.6969730e+03,6.3035741e+00,2.1593543e+04,2.1359175e+01,0,nan,nan,nan,nan,1585.46123,6.0878193e-04,1982.16274,5.3394801e-04,-5.7073948e-03,-8.1245132e-02
-0.26462305572249534,1.0010768527183054,0.0009887366857992933,1550.9416294444645,1.5938810e-04,232910,1585.46010,1982.16831,3.0845350e+04,2.0393581e+01,1.6941534e+03,6.2960153e+00,2.1632799e+04,2.1366133e+01,0,nan,nan,nan,nan,1585.46010,6.0865312e-04,1982.16831,5.3350540e-04,-7.5661503e-03,-7.5342536e-02
-0.2632341898724917,1.0002562005748654,0.0009890953924039953,1550.9430183103145,1.5936563e-04,232911,1585.46048,1982.16613,3.0815549e+04,2.0401136e+01,1.7041647e+03,6.3399305e+00,2.1615229e+04,2.1374046e+01,0,nan,nan,nan,nan,1585.46048,6.0918229e-04,1982.16613,5.3404033e-04,-7.4810777e-03,-7.7975333e-02
-0.26184532400702665,0.9982332236777484,0.0009879925312728905,1550.94440717618,1.5934318e-04,232912,1585.45529,1982.16106,3.0776137e+04,2.0378548e+01,1.6987998e+03,6.3076425e+00,2.1571680e+04,2.1350380e+01,0,nan,nan,nan,nan,1585.45529,6.0897711e-04,1982.16106,5.3447939e-04,-1.3177414e-02,-8.3713889e-02
-0.26045645815679597,0.9999855396465968,0.0009883631508251064,1550.9457960420302,1.5932071e-04,232913,1585.46026,1982.16510,3.0824227e+04,2.0386353e+01,1.6942502e+03,6.2924194e+00,2.1609719e+04,2.1358559e+01,0,nan,nan,nan,nan,1585.46026,6.0848903e-04,1982.16510,5.3342379e-04,-8.8704238e-03,-7.9100609e-02
-0.2590675923072471,1.0011616965492829,0.0009890347253334267,1550.9471849078798,1.5929824e-04,232914,1585.46002,1982.16703,3.0844312e+04,2.0400368e+01,1.6971122e+03,6.3008537e+00,2.1635309e+04,2.1373243e+01,0,nan,nan,nan,nan,1585.46002,6.0843356e-04,1982.16703,5.3343287e-04,-8.4601222e-03,-7.6818086e-02
-0.2576787264570157,0.9997999998189498,0.0009885151912587173,1550.94857377373,1.5927578e-04,232915,1585.46047,1982.16456,3.0815648e+04,2.0389822e+01,1.6949509e+03,6.3077459e+00,2.1606061e+04,2.1362192e+01,0,nan,nan,nan,nan,1585.46047,6.0855318e-04,1982.16456,5.3373951e-04,-7.3757744e-03,-8.0037110e-02
-0.2562898606067844,1.0008264345379427,0.0009887956986756026,1550.9499626395802,1.5925331e-04,232916,1585.45532,1982.16428,3.0844162e+04,2.0395775e+01,1.6954205e+03,6.2985663e+00,2.1628420e+04,2.1368429e+01,0,nan,nan,nan,nan,1585.45532,6.0814992e-04,1982.16428,5.3375785e-04,-1.3443440e-02,-7.9634197e-02
-0.2549009947572355,0.9982709502787223,0.0009881780921809867,1550.9513515054298,1.5923084e-04,232917,1585.45863,1982.16966,3.0774574e+04,2.0383200e+01,1.7004763e+03,6.3126941e+00,2.1573371e+04,2.1355255e+01,0,nan,nan,nan,nan,1585.45863,6.0907938e-04,1982.16966,5.3459761e-04,-9.1339955e-03,-7.5237140e-02
-0.253512128906323,1.0017076292205787,0.0009884893910782073,1550.9527403712807,1.5920837e-04,232918,1585.45859,1982.16313,3.0840334e+04,2.0389791e+01,1.6948442e+03,6.2954583e+00,2.1647820e+04,2.1362162e+01,0,nan,nan,nan,nan,1585.45859,6.0827134e-04,1982.16313,5.3311657e-04,-9.3208076e-03,-8.2857862e-02
-0.2521232630554092,1.0007982360676548,0.0009890698696640497,1550.9541292371316,1.5918590e-04,232919,1585.46093,1982.16838,3.0846238e+04,2.0401932e+01,1.7011951e+03,6.3167958e+00,2.1628344e+04,2.1374882e+01,0,nan,nan,nan,nan,1585.46093,6.0821854e-04,1982.16838,5.3312333e-04,-6.3109677e-03,-7.5133070e-02
-0.25073439720608803,0.9997507775809708,0.0009884878029837627,1550.955518102981,1.5916344e-04,232920,1585.45778,1982.16375,3.0814955e+04,2.0390093e+01,1.6958643e+03,6.3017631e+00,2.1605885e+04,2.1362478e+01,0,nan,nan,nan,nan,1585.45778,6.0841453e-04,1982.16375,5.3413498e-04,-9.8009463e-03,-8.0996126e-02
-0.24934553135653914,0.9987542144191353,0.000988413648120054,1550.9569069688305,1.5914097e-04,232921,1585.46131,1982.17055,3.0780160e+04,2.0388729e+01,1.6967921e+03,6.3301420e+00,2.1584523e+04,2.1361050e+01,0,nan,nan,nan,nan,1585.46131,6.0928252e-04,1982.17055,5.3408957e-04,-7.1088220e-03,-7.3352836e-02
-0.24795666552086038,0.999491224135249,0.0009882931356720835,1550.9582958346662,1.5911848e-04,232922,1585.45693,1982.15823,3.0802746e+04,2.0386408e+01,1.6986292e+03,6.3097439e+00,2.1600627e+04,2.1358618e+01,0,nan,nan,nan,nan,1585.45693,6.0915132e-04,1982.15823,5.3419784e-04,-1.1391522e-02,-8.5421577e-02
-0.24656779967062903,1.000433097463134,0.0009890895999715927,1550.9596847005164,1.5909602e-04,232923,1585.46046,1982.16866,3.0829033e+04,2.0403000e+01,1.7049697e+03,6.3133650e+00,2.1621154e+04,2.1375999e+01,0,nan,nan,nan,nan,1585.46046,6.0810108e-04,1982.16866,5.3369900e-04,-7.7553242e-03,-7.6276965e-02
-0.24517893383563205,1.001412484443832,0.0009892803423204894,1550.9610735663514,1.5907353e-04,232924,1585.45751,1982.16412,3.0854250e+04,2.0407095e+01,1.7040927e+03,6.3307252e+00,2.1642488e+04,2.1380289e+01,0,nan,nan,nan,nan,1585.45751,6.0842116e-04,1982.16412,5.3308968e-04,-1.1326619e-02,-8.0480456e-02
-0.2437900679854007,0.9988981118133263,0.0009880105504478235,1550.9624624322016,1.5905107e-04,232925,1585.45819,1982.16364,3.0800180e+04,2.0381060e+01,1.6968197e+03,6.3028932e+00,2.1588318e+04,2.1353014e+01,0,nan,nan,nan,nan,1585.45819,6.0862146e-04,1982.16364,5.3357985e-04,-1.0119379e-02,-8.1259139e-02
-0.24240120214904015,0.9989482579708433,0.0009891940696609457,1550.963851298038,1.5902858e-04,232926,1585.46204,1982.16860,3.0812225e+04,2.0405630e+01,1.7063528e+03,6.3338332e+00,2.1589564e+04,2.1378756e+01,0,nan,nan,nan,nan,1585.46204,6.0943270e-04,1982.16860,5.3464167e-04,-5.0795418e-03,-7.3898755e-02
-0.2410123362988088,0.998862364763645,0.000988696112935122,1550.9652401638882,1.5900611e-04,232927,1585.45279,1982.16153,3.0805830e+04,2.0395510e+01,1.7041375e+03,6.3180547e+00,2.1587869e+04,2.1368151e+01,0,nan,nan,nan,nan,1585.45279,6.0912035e-04,1982.16153,5.3389912e-04,-1.5587569e-02,-8.2989410e-02
-0.23962347046381183,1.0008812312093545,0.0009891115779177705,1550.9666290297232,1.5898363e-04,232928,1585.46422,1982.16494,3.0841389e+04,2.0404226e+01,1.7091565e+03,6.3202925e+00,2.1631660e+04,2.1377285e+01,0,nan,nan,nan,nan,1585.46422,6.0803920e-04,1982.16494,5.3364749e-04,-2.8006139e-03,-8.1356235e-02
-0.2382346046281324,0.9994300813187745,0.0009882782772607087,1550.968017895559,1.5896115e-04,232929,1585.44989,1982.15682,3.0793318e+04,2.0387180e+01,1.7105544e+03,6.3109260e+00,2.1600449e+04,2.1359426e+01,0,nan,nan,nan,nan,1585.44989,6.0875091e-04,1982.15682,5.3378579e-04,-1.8726947e-02,-8.8086784e-02
-0.23684573879245363,1.0029279890200662,0.000990007533004067,1550.9694067613946,1.5893867e-04,232930,1585.46219,1982.17497,3.0889518e+04,2.0422991e+01,1.7053234e+03,6.3410950e+00,2.1676197e+04,2.1396946e+01,0,nan,nan,nan,nan,1585.46219,6.0847308e-04,1982.17497,5.3317804e-04,-5.0330912e-03,-6.9708489e-02
-0.23545687295745665,0.9996264090559059,0.000988585852241841,1550.9707956272296,1.5891618e-04,232931,1585.45903,1982.16262,3.0827551e+04,2.0393803e+01,1.6964963e+03,6.2961545e+00,2.1604984e+04,2.1366364e+01,0,nan,nan,nan,nan,1585.45903,6.0944562e-04,1982.16262,5.3403701e-04,-9.2927543e-03,-8.1642300e-02
-0.23406800712200493,1.0012894786777782,0.0009887062230999652,1550.972184493065,1.5889370e-04,232932,1585.45696,1982.16718,3.0841984e+04,2.0396416e+01,1.6963221e+03,6.3014092e+00,2.1641068e+04,2.1369102e+01,0,nan,nan,nan,nan,1585.45696,6.0918607e-04,1982.16718,5.3367188e-04,-1.0024415e-02,-7.7029496e-02
-0.2326791412856437,1.0004406247633266,0.0009888025087297087,1550.9735733589014,1.5887122e-04,232933,1585.45847,1982.16331,3.0834170e+04,2.0398529e+01,1.6996576e+03,6.3164039e+00,2.1622854e+04,2.1371317e+01,0,nan,nan,nan,nan,1585.45847,6.0916191e-04,1982.16331,5.3413265e-04,-1.0006142e-02,-8.1788562e-02
-0.23129027544996494,1.0002528591308413,0.0009884664075409362,1550.974962224737,1.5884874e-04,232934,1585.45642,1982.16243,3.0839283e+04,2.0391716e+01,1.6911182e+03,6.3024898e+00,2.1618922e+04,2.1364178e+01,0,nan,nan,nan,nan,1585.45642,6.0853543e-04,1982.16243,5.3284428e-04,-1.1704719e-02,-8.1612982e-02
-0.22990140962951988,1.0014594499609168,0.0009890782083674236,1550.9763510905575,1.5882624e-04,232935,1585.45817,1982.16948,3.0828838e+04,2.0404455e+01,1.7063186e+03,6.3292623e+00,2.1645125e+04,2.1377523e+01,0,nan,nan,nan,nan,1585.45817,6.0924073e-04,1982.16948,5.3418789e-04,-9.2451507e-03,-7.4023366e-02
-0.2285125437945229,1.0000362354710697,0.0009886858462477015,1550.9777399563925,1.5880376e-04,232936,1585.46302,1982.16917,3.0828186e+04,2.0396469e+01,1.7016772e+03,6.3158498e+00,2.1614482e+04,2.1369158e+01,0,nan,nan,nan,nan,1585.46302,6.0880434e-04,1982.16917,5.3379004e-04,-6.4160400e-03,-7.6700941e-02
-0.2271236779733954,1.0001371496542146,0.0009887981800195836,1550.9791288222136,1.5878126e-04,232937,1585.45864,1982.16466,3.0826662e+04,2.0398891e+01,1.7000112e+03,6.3129759e+00,2.1616771e+04,2.1371695e+01,0,nan,nan,nan,nan,1585.45864,6.0876546e-04,1982.16466,5.3407426e-04,-9.2938896e-03,-7.9568893e-02
-0.22573481213703417,1.0000067159659358,0.0009883470339444658,1550.98051768805,1.5875878e-04,232938,1585.45686,1982.16793,3.0831342e+04,2.0389685e+01,1.6935500e+03,6.2979350e+00,2.1614059e+04,2.1362049e+01,0,nan,nan,nan,nan,1585.45686,6.0855778e-04,1982.16793,5.3376606e-04,-1.0189265e-02,-7.5802840e-02
-0.22434594631590732,1.0008764903725567,0.000988975288238127,1550.981906553871,1.5873628e-04,232939,1585.46461,1982.16730,3.0843324e+04,2.0402735e+01,1.6966604e+03,6.3234401e+00,2.1632957e+04,2.1375723e+01,0,nan,nan,nan,nan,1585.46461,6.0843769e-04,1982.16730,5.3359440e-04,-3.6151172e-03,-7.6411031e-02
-0.2229570804802279,0.9984208835457165,0.0009881374878739104,1550.9832954197068,1.5871380e-04,232940,1585.45701,1982.16456,3.0797809e+04,2.0385540e+01,1.7043661e+03,6.3043599e+00,2.1579973e+04,2.1357706e+01,0,nan,nan,nan,nan,1585.45701,6.0881878e-04,1982.16456,5.3412939e-04,-1.1135260e-02,-7.9948738e-02
-0.22156821465932808,1.001270043338811,0.0009890970198039352,1550.9846842855277,1.5869130e-04,232941,1585.46083,1982.16643,3.0851645e+04,2.0405416e+01,1.7020261e+03,6.3220940e+00,2.1641641e+04,2.1378532e+01,0,nan,nan,nan,nan,1585.46083,6.0804427e-04,1982.16643,5.3327775e-04,-5.5969828e-03,-7.8036807e-02
