time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31159312174031584,0.9996210633193825,0.0009666214436361144,1535.3793743784463,3.9788862e-04,221705,1372.55080,1289.51899,3.1140049e+04,2.0076159e+01,1.5758600e+03,5.5117741e+00,2.1797543e+04,2.1077959e+01,0,nan,nan,nan,nan,1372.55080,5.7941768e-04,1289.51899,5.2268273e-04,2.5354689e-01,-2.3095243e-01
-0.31020425252631834,1.0005278121133918,0.0009670320360421474,1535.3807632476603,3.9786953e-04,221706,1372.55469,1289.52668,3.1154961e+04,2.0085434e+01,1.5850790e+03,5.5393391e+00,2.1818129e+04,2.1087698e+01,0,nan,nan,nan,nan,1372.55469,5.7915132e-04,1289.52668,5.2196317e-04,2.5663477e-01,-2.2405700e-01
-0.30881538328321767,1.0006475111089734,0.000966958927764519,1535.3821521169034,3.9785047e-04,221707,1372.54588,1289.52280,3.1159270e+04,2.0084620e+01,1.5766013e+03,5.5334783e+00,2.1821502e+04,2.1086842e+01,0,nan,nan,nan,nan,1372.54588,5.7892414e-04,1289.52280,5.2234036e-04,2.4766903e-01,-2.2848625e-01
-0.30742651407035737,0.9997754105279775,0.0009668830807606498,1535.3835409861163,3.9783138e-04,221708,1372.55127,1289.52343,3.1143115e+04,2.0083706e+01,1.5792902e+03,5.5361400e+00,2.1803201e+04,2.1085882e+01,0,nan,nan,nan,nan,1372.55127,5.7935464e-04,1289.52343,5.2253826e-04,2.5303024e-01,-2.2738719e-01
-0.3060376448272567,0.9997610793139458,0.0009667635549059527,1535.3849298553594,3.9781231e-04,221709,1372.54593,1289.52207,3.1139600e+04,2.0081842e+01,1.5835387e+03,5.5350423e+00,2.1803562e+04,2.1083927e+01,0,nan,nan,nan,nan,1372.54593,5.7902280e-04,1289.52207,5.2295497e-04,2.4844728e-01,-2.2808404e-01
-0.3046487756132592,0.9986640800948502,0.0009665676820884256,1535.3863187245734,3.9779322e-04,221710,1372.55339,1289.53523,3.1113000e+04,2.0078356e+01,1.5866614e+03,5.5373697e+00,2.1780270e+04,2.1080267e+01,0,nan,nan,nan,nan,1372.55339,5.7964743e-04,1289.53523,5.2363734e-04,2.5489128e-01,-2.1531740e-01
-0.3032599063703856,1.0003583815647412,0.0009669365239548312,1535.3877075938162,3.9777416e-04,221711,1372.55612,1289.52605,3.1154830e+04,2.0086563e+01,1.5841483e+03,5.5272222e+00,2.1817814e+04,2.1088882e+01,0,nan,nan,nan,nan,1372.55612,5.7981716e-04,1289.52605,5.2243378e-04,2.5747043e-01,-2.2358459e-01
-0.3018710371566158,0.998623178799603,0.0009666194583016941,1535.38909646303,3.9775507e-04,221712,1372.54047,1289.51905,3.1118459e+04,2.0080482e+01,1.5838450e+03,5.5353780e+00,2.1780520e+04,2.1082500e+01,0,nan,nan,nan,nan,1372.54047,5.8018160e-04,1289.51905,5.2312121e-04,2.4119830e-01,-2.3157638e-01
-0.3004821679435278,1.0015580595764548,0.0009668206132809193,1535.390485332243,3.9773597e-04,221713,1372.54894,1289.52765,3.1160270e+04,2.0085135e+01,1.5837736e+03,5.5239820e+00,2.1845045e+04,2.1087385e+01,0,nan,nan,nan,nan,1372.54894,5.7914556e-04,1289.52765,5.2291655e-04,2.5107172e-01,-2.2410834e-01
-0.2990932987004271,1.0009763337229993,0.0009672819960699613,1535.3918742014862,3.9771691e-04,221714,1372.55379,1289.53285,3.1171615e+04,2.0095163e+01,1.5932559e+03,5.5393252e+00,2.1832838e+04,2.1097912e+01,0,nan,nan,nan,nan,1372.55379,5.7907659e-04,1289.53285,5.2295876e-04,2.5588971e-01,-2.1655904e-01
-0.29770442948620257,1.0002976384657918,0.0009673710673521039,1535.3932630707004,3.9769782e-04,221715,1372.54585,1289.52851,3.1163887e+04,2.0097422e+01,1.5949390e+03,5.5396833e+00,2.1818480e+04,2.1100285e+01,0,nan,nan,nan,nan,1372.54585,5.7950005e-04,1289.52851,5.2279286e-04,2.4727239e-01,-2.2086923e-01
-0.29631556027220507,0.9974643738867061,0.0009664093625501343,1535.3946519399144,3.9767873e-04,221716,1372.54662,1289.52803,3.1099213e+04,2.0077822e+01,1.5874023e+03,5.5328331e+00,2.1757090e+04,2.1079706e+01,0,nan,nan,nan,nan,1372.54662,5.8007927e-04,1289.52803,5.2316318e-04,2.4811648e-01,-2.2154115e-01
-0.29492669105911773,0.99897095355587,0.0009667028430864947,1535.3960408091275,3.9765963e-04,221717,1372.54829,1289.52514,3.1126352e+04,2.0084267e+01,1.5855104e+03,5.5426388e+00,2.1790330e+04,2.1086473e+01,0,nan,nan,nan,nan,1372.54829,5.7947321e-04,1289.52514,5.2265730e-04,2.4936779e-01,-2.2488245e-01
-0.2935378218162441,0.9997791751315827,0.0009671128207224908,1535.3974296783704,3.9764057e-04,221718,1372.54395,1289.53050,3.1154641e+04,2.0093105e+01,1.5916854e+03,5.5445147e+00,2.1808311e+04,2.1095755e+01,0,nan,nan,nan,nan,1372.54395,5.7932513e-04,1289.53050,5.2225107e-04,2.4578372e-01,-2.1827906e-01
-0.2921489526024743,1.001215546338034,0.0009673491249054037,1535.3988185475841,3.9762148e-04,221719,1372.54390,1289.53047,3.1187244e+04,2.0098312e+01,1.5819725e+03,5.5388832e+00,2.1839963e+04,2.1101219e+01,0,nan,nan,nan,nan,1372.54390,5.7847862e-04,1289.53047,5.2192021e-04,2.4546403e-01,-2.2013228e-01
-0.2907600833884775,0.9989341294448132,0.0009665090989340493,1535.4002074167981,3.9760239e-04,221720,1372.54225,1289.53242,3.1131430e+04,2.0081131e+01,1.5842274e+03,5.5403957e+00,2.1790490e+04,2.1083179e+01,0,nan,nan,nan,nan,1372.54225,5.7869189e-04,1289.53242,5.2284531e-04,2.4310364e-01,-2.1684338e-01
-0.28937121417448,1.0020119282788444,0.0009670204831479653,1535.4015962860121,3.9758330e-04,221721,1372.54157,1289.53081,3.1183049e+04,2.0092001e+01,1.5832552e+03,5.5246773e+00,2.1857898e+04,2.1094593e+01,0,nan,nan,nan,nan,1372.54157,5.7880924e-04,1289.53081,5.2249688e-04,2.4295497e-01,-2.1826641e-01
-0.2879823449616197,1.0012848777809396,0.0009671117549472975,1535.402985155225,3.9756420e-04,221722,1372.54496,1289.52945,3.1183736e+04,2.0094122e+01,1.5852478e+03,5.5314345e+00,2.1842279e+04,2.1096819e+01,0,nan,nan,nan,nan,1372.54496,5.7866896e-04,1289.52945,5.2207301e-04,2.4588576e-01,-2.2007227e-01
-0.2865934757476222,0.9980093207659438,0.0009665136733367005,1535.404374024439,3.9754511e-04,221723,1372.54218,1289.53026,3.1121248e+04,2.0081896e+01,1.5935026e+03,5.5360017e+00,2.1771045e+04,2.1083982e+01,0,nan,nan,nan,nan,1372.54218,5.7966949e-04,1289.53026,5.2259181e-04,2.4487856e-01,-2.1910039e-01
-0.2852046065331706,0.9997817179811929,0.0009672045827369235,1535.4057628936534,3.9752602e-04,221724,1372.53854,1289.52695,3.1153055e+04,2.0096432e+01,1.5899100e+03,5.5525508e+00,2.1809904e+04,2.1099245e+01,0,nan,nan,nan,nan,1372.53854,5.7854532e-04,1289.52695,5.2218244e-04,2.3920541e-01,-2.2302017e-01
-0.2838157373194008,1.0005614832424317,0.0009672937922544553,1535.4071517628672,3.9750693e-04,221725,1372.54304,1289.53501,3.1169557e+04,2.0098446e+01,1.5898783e+03,5.5336308e+00,2.1827090e+04,2.1101358e+01,0,nan,nan,nan,nan,1372.54304,5.7886430e-04,1289.53501,5.2236358e-04,2.4367350e-01,-2.1392761e-01
-0.28242686810608575,1.000798961403318,0.0009668190341324489,1535.4085406320805,3.9748783e-04,221726,1372.54016,1289.52751,3.1164691e+04,2.0088724e+01,1.5864458e+03,5.5230670e+00,2.1832424e+04,2.1091152e+01,0,nan,nan,nan,nan,1372.54016,5.7852414e-04,1289.52751,5.2232947e-04,2.4140994e-01,-2.2288522e-01
-0.2810379988927707,0.9980710859178713,0.0009670070059200744,1535.4099295012938,3.9746874e-04,221727,1372.54341,1289.53598,3.1119773e+04,2.0092752e+01,1.5974927e+03,5.5714836e+00,2.1773049e+04,2.1095383e+01,0,nan,nan,nan,nan,1372.54341,5.7945610e-04,1289.53598,5.2318379e-04,2.4497971e-01,-2.1317509e-01
-0.27964912970810474,1.0010043158211857,0.0009673954372710711,1535.4113183704785,3.9744962e-04,221728,1372.53987,1289.53721,3.1179027e+04,2.0100931e+01,1.5829589e+03,5.5493197e+00,2.1837156e+04,2.1103970e+01,0,nan,nan,nan,nan,1372.53987,5.7906966e-04,1289.53721,5.2231789e-04,2.4123813e-01,-2.1079923e-01
-0.2782602604938802,1.000713730367907,0.0009668465909857285,1535.4127072396927,3.9743053e-04,221729,1372.53998,1289.52672,3.1172742e+04,2.0089619e+01,1.5796321e+03,5.5271368e+00,2.1830916e+04,2.1092093e+01,0,nan,nan,nan,nan,1372.53998,5.7869346e-04,1289.52672,5.2199012e-04,2.4047901e-01,-2.2233503e-01
-0.27687139127988336,0.9999785370757905,0.000966919828903711,1535.4140961089067,3.9741144e-04,221730,1372.53978,1289.53805,3.1158383e+04,2.0091219e+01,1.5934082e+03,5.5353251e+00,2.1814961e+04,2.1093771e+01,0,nan,nan,nan,nan,1372.53978,5.7866995e-04,1289.53805,5.2222062e-04,2.4111077e-01,-2.1035817e-01
-0.27548252206679535,1.0005698618014829,0.0009666954594765919,1535.4154849781198,3.9739234e-04,221731,1372.53733,1289.53144,3.1148254e+04,2.0086618e+01,1.5887808e+03,5.5342669e+00,2.1827928e+04,2.1088942e+01,0,nan,nan,nan,nan,1372.53733,5.7838723e-04,1289.53144,5.2240613e-04,2.3740852e-01,-2.1803609e-01
-0.2740936528821294,0.9994501485278625,0.0009666809223295131,1535.4168738473045,3.9737322e-04,221732,1372.53168,1289.53220,3.1147646e+04,2.0086365e+01,1.5820887e+03,5.5230298e+00,2.1803555e+04,2.1088676e+01,0,nan,nan,nan,nan,1372.53168,5.7907589e-04,1289.53220,5.2228093e-04,2.3238955e-01,-2.1617214e-01
-0.2727047836674501,1.0019557230146436,0.0009679656141184561,1535.4182627165192,3.9735413e-04,221733,1372.54153,1289.54093,3.1199172e+04,2.0113096e+01,1.5942321e+03,5.5642695e+00,2.1858258e+04,2.1116741e+01,0,nan,nan,nan,nan,1372.54153,5.7860592e-04,1289.54093,5.2192819e-04,2.4174313e-01,-2.0610802e-01
-0.2713159144536803,1.0002393151099531,0.0009667102790615291,1535.419651585733,3.9733504e-04,221734,1372.53531,1289.53476,3.1159830e+04,2.0087038e+01,1.5889429e+03,5.5235896e+00,2.1820838e+04,2.1089382e+01,0,nan,nan,nan,nan,1372.53531,5.7856762e-04,1289.53476,5.2205531e-04,2.3464493e-01,-2.1343359e-01
-0.2685381760566088,1.0000841660873658,0.0009669284575945491,1535.42242932413,3.9729683e-04,221736,1372.54337,1289.54020,3.1155281e+04,2.0091591e+01,1.5891854e+03,5.5340681e+00,2.1817475e+04,2.1094162e+01,0,nan,nan,nan,nan,1372.54337,5.7938631e-04,1289.54020,5.2242843e-04,2.4372262e-01,-2.0718379e-01
-0.2671493068717158,1.0000045697239068,0.0009675007080632852,1535.423818193315,3.9727770e-04,221737,1372.53657,1289.53866,3.1165039e+04,2.0103476e+01,1.5946348e+03,5.5509620e+00,2.1815732e+04,2.1106640e+01,0,nan,nan,nan,nan,1372.53657,5.7937077e-04,1289.53866,5.2242202e-04,2.3713899e-01,-2.1035537e-01
-0.26576043765726354,1.0000649583152257,0.0009669783553413409,1535.4252070625294,3.9725861e-04,221738,1372.53546,1289.53600,3.1165600e+04,2.0092609e+01,1.5840815e+03,5.5405216e+00,2.1817033e+04,2.1095230e+01,0,nan,nan,nan,nan,1372.53546,5.7828700e-04,1289.53600,5.2123168e-04,2.3621471e-01,-2.1219057e-01
-0.2643715684725976,1.0003665964195247,0.0009672251391829459,1535.426595931714,3.9723949e-04,221739,1372.53341,1289.53662,3.1165959e+04,2.0097715e+01,1.5930632e+03,5.5393515e+00,2.1823594e+04,2.1100592e+01,0,nan,nan,nan,nan,1372.53341,5.7813397e-04,1289.53662,5.2282750e-04,2.3345272e-01,-2.1178561e-01
-0.2629826992592825,0.9993932051701976,0.0009667130699438154,1535.4279848009273,3.9722040e-04,221740,1372.52682,1289.53653,3.1151289e+04,2.0087046e+01,1.5914078e+03,5.5372181e+00,2.1802326e+04,2.1089390e+01,0,nan,nan,nan,nan,1372.52682,5.7841209e-04,1289.53653,5.2164315e-04,2.2614722e-01,-2.1249646e-01
-0.2615938300750713,0.9994878265273517,0.0009667995798487436,1535.4293736701115,3.9720128e-04,221741,1372.53829,1289.54066,3.1139561e+04,2.0088808e+01,1.5862495e+03,5.5411816e+00,2.1804350e+04,2.1091240e+01,0,nan,nan,nan,nan,1372.53829,5.7978794e-04,1289.54066,5.2256172e-04,2.3881458e-01,-2.0679498e-01
-0.2602049608899506,1.0017028639309786,0.00096733660648889,1535.4307625392967,3.9718216e-04,221742,1372.53361,1289.53746,3.1192898e+04,2.0099924e+01,1.5873392e+03,5.5268221e+00,2.1852627e+04,2.1102911e+01,0,nan,nan,nan,nan,1372.53361,5.7826022e-04,1289.53746,5.2243617e-04,2.3395017e-01,-2.1147119e-01
-0.2588160916752713,1.0001656222972781,0.0009665443051779686,1535.4321514085113,3.9716306e-04,221743,1372.53637,1289.54016,3.1134598e+04,2.0083414e+01,1.5866373e+03,5.5315723e+00,2.1819041e+04,2.1085577e+01,0,nan,nan,nan,nan,1372.53637,5.7895004e-04,1289.54016,5.2267109e-04,2.3591091e-01,-2.0770529e-01
-0.2574272224910601,1.0000261858766497,0.0009668253965746374,1535.4335402776956,3.9714394e-04,221744,1372.52953,1289.53425,3.1139826e+04,2.0089201e+01,1.5927904e+03,5.5369825e+00,2.1815941e+04,2.1091654e+01,0,nan,nan,nan,nan,1372.52953,5.7938223e-04,1289.53425,5.2298600e-04,2.2906835e-01,-2.1372049e-01
-0.2560383533073036,1.0005104961174718,0.0009671028062985419,1535.4349291468793,3.9712482e-04,221745,1372.53592,1289.54387,3.1163295e+04,2.0094908e+01,1.5811202e+03,5.5408983e+00,2.1826443e+04,2.1097645e+01,0,nan,nan,nan,nan,1372.53592,5.7908543e-04,1289.54387,5.2176975e-04,2.3651309e-01,-2.0469514e-01
-0.25464948412172816,0.9983093862086343,0.0009664138530600401,1535.436318016065,3.9710570e-04,221746,1372.52724,1289.54507,3.1117195e+04,2.0080532e+01,1.5893947e+03,5.5303535e+00,2.1778359e+04,2.1082552e+01,0,nan,nan,nan,nan,1372.52724,5.7915668e-04,1289.54507,5.2301370e-04,2.2680244e-01,-2.0175530e-01
-0.2532606149072759,0.9998146862382977,0.0009667474262657804,1535.4377068852793,3.9708661e-04,221747,1372.52863,1289.53945,3.1147939e+04,2.0087399e+01,1.5861467e+03,5.5304980e+00,2.1811127e+04,2.1089760e+01,0,nan,nan,nan,nan,1372.52863,5.7873025e-04,1289.53945,5.2249659e-04,2.2846402e-01,-2.0752911e-01
-0.2518717457232924,1.001612246078133,0.0009669609799747917,1535.4390957544633,3.9706749e-04,221748,1372.52939,1289.54096,3.1185924e+04,2.0091768e+01,1.5753583e+03,5.5176954e+00,2.1850268e+04,2.1094349e+01,0,nan,nan,nan,nan,1372.52939,5.7840138e-04,1289.54096,5.2188506e-04,2.2895499e-01,-2.0557271e-01
-0.2504828765390812,1.0001217395917221,0.0009667776146631681,1535.4404846236475,3.9704837e-04,221749,1372.53353,1289.54070,3.1158479e+04,2.0087887e+01,1.5885635e+03,5.5264773e+00,2.1817678e+04,2.1090275e+01,0,nan,nan,nan,nan,1372.53353,5.7864888e-04,1289.54070,5.2212860e-04,2.3216580e-01,-2.0744044e-01
-0.24909400735532472,1.000723839143307,0.0009670811827952434,1535.4418734928313,3.9702925e-04,221750,1372.52504,1289.54140,3.1170699e+04,2.0094124e+01,1.5814988e+03,5.5298262e+00,2.1830734e+04,2.1096821e+01,0,nan,nan,nan,nan,1372.52504,5.7857379e-04,1289.54140,5.2184972e-04,2.2391456e-01,-2.0619565e-01
-0.24770513816974926,0.9981039412027766,0.0009664703435618825,1535.4432623620169,3.9701012e-04,221751,1372.52917,1289.54225,3.1115283e+04,2.0081358e+01,1.5863234e+03,5.5294499e+00,2.1773502e+04,2.1083418e+01,0,nan,nan,nan,nan,1372.52917,5.7915738e-04,1289.54225,5.2257022e-04,2.2881237e-01,-2.0566255e-01
-0.2463162689841738,0.9997997618713942,0.000966938971743809,1535.4446512312024,3.9699100e-04,221752,1372.52230,1289.53898,3.1146025e+04,2.0091019e+01,1.5854050e+03,5.5332680e+00,2.1810414e+04,2.1093563e+01,0,nan,nan,nan,nan,1372.52230,5.7905162e-04,1289.53898,5.2236608e-04,2.2042102e-01,-2.0819883e-01
-0.24492739980041733,0.9994492256903028,0.0009668201334429366,1535.4460401003862,3.9697188e-04,221753,1372.53012,1289.54594,3.1136250e+04,2.0088474e+01,1.5787683e+03,5.5443568e+00,2.1802684e+04,2.1090891e+01,0,nan,nan,nan,nan,1372.53012,5.7900674e-04,1289.54594,5.2256242e-04,2.2880442e-01,-2.0109771e-01
-0.24353853061620612,1.0000704977211556,0.0009670814930470827,1535.4474289695704,3.9695276e-04,221754,1372.53313,1289.54586,3.1153391e+04,2.0093828e+01,1.5806052e+03,5.5464435e+00,2.1816154e+04,2.1096512e+01,0,nan,nan,nan,nan,1372.53313,5.7854335e-04,1289.54586,5.2163703e-04,2.3299469e-01,-2.0159504e-01
-0.24214966143154015,1.0005861899428348,0.0009675043485085744,1535.448817838755,3.9693364e-04,221755,1372.52510,1289.54761,3.1170898e+04,2.0102537e+01,1.5977179e+03,5.5450258e+00,2.1827320e+04,2.1105656e+01,0,nan,nan,nan,nan,1372.52510,5.7876960e-04,1289.54761,5.2275741e-04,2.2435462e-01,-1.9837371e-01
-0.24076079227506852,0.9992038196469464,0.0009665377181934141,1535.4502067079115,3.9691449e-04,221756,1372.52774,1289.54409,3.1140836e+04,2.0082376e+01,1.5803947e+03,5.5248332e+00,2.1797082e+04,2.1084488e+01,0,nan,nan,nan,nan,1372.52774,5.7828787e-04,1289.54409,5.2191410e-04,2.2591451e-01,-2.0232570e-01
-0.23937192309040256,1.000794009751382,0.0009676068988197351,1535.4515955770962,3.9689537e-04,221757,1372.52288,1289.54909,3.1172021e+04,2.0104515e+01,1.5859791e+03,5.5619826e+00,2.1831688e+04,2.1107733e+01,0,nan,nan,nan,nan,1372.52288,5.7849934e-04,1289.54909,5.2186323e-04,2.2136196e-01,-1.9567387e-01
-0.23798305390619134,0.9987600650855528,0.0009664224977748099,1535.4529844462804,3.9687625e-04,221758,1372.51754,1289.53672,3.1121729e+04,2.0079832e+01,1.5909459e+03,5.5261736e+00,2.1787236e+04,2.1081816e+01,0,nan,nan,nan,nan,1372.51754,5.7857682e-04,1289.53672,5.2227237e-04,2.1604459e-01,-2.1117863e-01
-0.23659418472243487,1.0001894571176544,0.0009670127186085929,1535.4543733154642,3.9685713e-04,221759,1372.53213,1289.55213,3.1167650e+04,2.0092020e+01,1.5885028e+03,5.5343518e+00,2.1818338e+04,2.1094614e+01,0,nan,nan,nan,nan,1372.53213,5.7793985e-04,1289.55213,5.2121596e-04,2.3081280e-01,-1.9362402e-01
-0.23520531556596325,0.9976636316056169,0.000967095193285718,1535.4557621846207,3.9683798e-04,221760,1372.52288,1289.54677,3.1111506e+04,2.0093662e+01,1.5977621e+03,5.5577531e+00,2.1763160e+04,2.1096336e+01,0,nan,nan,nan,nan,1372.52288,5.7929492e-04,1289.54677,5.2270608e-04,2.2086748e-01,-1.9872777e-01
-0.2338164463803878,0.9997104847996395,0.0009667219296317131,1535.4571510538062,3.9681885e-04,221761,1372.52393,1289.54279,3.1146117e+04,2.0085835e+01,1.5845719e+03,5.5236058e+00,2.1807734e+04,2.1088120e+01,0,nan,nan,nan,nan,1372.52393,5.7853601e-04,1289.54279,5.2215974e-04,2.2215803e-01,-2.0478690e-01
-0.23242757719663132,1.0001590834395893,0.0009670671609209921,1535.45853992299,3.9679973e-04,221762,1372.52630,1289.54300,3.1139539e+04,2.0092937e+01,1.5838479e+03,5.5505247e+00,2.1817443e+04,2.1095577e+01,0,nan,nan,nan,nan,1372.52630,5.7916361e-04,1289.54300,5.2281941e-04,2.2501132e-01,-2.0445694e-01
-0.23103870804152393,0.9982253550749877,0.0009667112807212728,1535.459928792145,3.9678058e-04,221763,1372.52372,1289.55051,3.1114615e+04,2.0085478e+01,1.5974948e+03,5.5357113e+00,2.1775188e+04,2.1087744e+01,0,nan,nan,nan,nan,1372.52372,5.7957234e-04,1289.55051,5.2250613e-04,2.2146153e-01,-1.9514400e-01
-0.22964983885685797,0.9996640876903986,0.0009667175514343563,1535.4613176613298,3.9676146e-04,221764,1372.51464,1289.54311,3.1148209e+04,2.0085543e+01,1.5851213e+03,5.5275283e+00,2.1806502e+04,2.1087812e+01,0,nan,nan,nan,nan,1372.51464,5.7798706e-04,1289.54311,5.2151561e-04,2.1205950e-01,-2.0382828e-01
-0.2282609696712825,0.999365902290255,0.0009673604149978413,1535.4627065305153,3.9674234e-04,221765,1372.52808,1289.55461,3.1153459e+04,2.0098839e+01,1.5847150e+03,5.5455370e+00,2.1799930e+04,2.1101770e+01,0,nan,nan,nan,nan,1372.52808,5.7867111e-04,1289.55461,5.2164297e-04,2.2565474e-01,-1.9094689e-01
-0.22687210051572038,1.0006983161071081,0.0009672344516461251,1535.464095399671,3.9672319e-04,221766,1372.51921,1289.54852,3.1158402e+04,2.0096161e+01,1.5845649e+03,5.5354438e+00,2.1828928e+04,2.1098959e+01,0,nan,nan,nan,nan,1372.51921,5.7883852e-04,1289.54852,5.2237313e-04,2.1758838e-01,-1.9941208e-01
-0.2254832313608407,1.0002650585858286,0.0009672178736775663,1535.4654842688258,3.9670404e-04,221767,1372.52097,1289.55056,3.1165334e+04,2.0095758e+01,1.5819410e+03,5.5364461e+00,2.1819418e+04,2.1098537e+01,0,nan,nan,nan,nan,1372.52097,5.7843048e-04,1289.55056,5.2171160e-04,2.1903481e-01,-1.9562219e-01
-0.22409436217685652,0.9992297656901031,0.0009666499210751069,1535.4668731380098,3.9668492e-04,221768,1372.51820,1289.54956,3.1142330e+04,2.0083902e+01,1.5816919e+03,5.5221896e+00,2.1796775e+04,2.1086092e+01,0,nan,nan,nan,nan,1372.51820,5.7873665e-04,1289.54956,5.2201847e-04,2.1585010e-01,-1.9646610e-01
-0.2227054930212944,1.0000380999429046,0.0009668862525303877,1535.4682620071653,3.9666577e-04,221769,1372.51837,1289.54881,3.1150252e+04,2.0088764e+01,1.5885192e+03,5.5326076e+00,2.1814352e+04,2.1091194e+01,0,nan,nan,nan,nan,1372.51837,5.7814503e-04,1289.54881,5.2181724e-04,2.1661040e-01,-1.9801933e-01
-0.22131662383571893,1.0004578482497422,0.0009672615716829399,1535.469650876351,3.9664665e-04,221770,1372.52285,1289.55311,3.1162068e+04,2.0096514e+01,1.5885813e+03,5.5463610e+00,2.1823459e+04,2.1099331e+01,0,nan,nan,nan,nan,1372.52285,5.7831832e-04,1289.55311,5.2157964e-04,2.1972002e-01,-1.9262464e-01
-0.2199277546801568,1.0027526905955053,0.000967320721917846,1535.4710397455065,3.9662750e-04,221771,1372.51944,1289.53909,3.1199088e+04,2.0097698e+01,1.5751685e+03,5.5309381e+00,2.1873467e+04,2.1100574e+01,0,nan,nan,nan,nan,1372.51944,5.7765935e-04,1289.53909,5.2124623e-04,2.1753977e-01,-2.0745474e-01
