time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18400894844126015,1.0006151925527356,0.0020021672125294853,2179.096531851528,1.1688527e-03,685181,371.03440,85.34608,3.9258284e+03,7.8380179e+00,5.8906293e+02,2.3033895e+00,4.6033540e+03,9.2110186e+00,0,nan,nan,nan,nan,371.03440,1.2317395e-03,85.34608,1.4384999e-03,1.7863788e-02,4.8264291e-02
-0.18262006238092,0.9996725195670009,0.0020000013956575787,2179.0979207375885,1.1688505e-03,685182,371.03894,85.34341,3.9235715e+03,7.8295498e+00,5.9330255e+02,2.3011107e+00,4.5990234e+03,9.2010670e+00,0,nan,nan,nan,nan,371.03894,1.2301822e-03,85.34341,1.4385619e-03,2.0389786e-02,4.5877852e-02
-0.1812311763192156,0.9982498193744507,0.0020006743627938085,2179.0993096236502,1.1688482e-03,685183,371.03766,85.34524,3.9214797e+03,7.8321805e+00,5.9138733e+02,2.3037038e+00,4.5924761e+03,9.2041578e+00,0,nan,nan,nan,nan,371.03766,1.2270018e-03,85.34524,1.4387491e-03,1.8768393e-02,4.4969041e-02
-0.1798422902575112,1.0005789288416942,0.002002129018674467,2179.100698509712,1.1688460e-03,685184,371.03281,85.34144,3.9243867e+03,7.8378553e+00,5.9200922e+02,2.3062046e+00,4.6031787e+03,9.2108269e+00,0,nan,nan,nan,nan,371.03281,1.2344115e-03,85.34144,1.4362109e-03,1.0573711e-02,4.2368557e-02
-0.1784534041976258,0.9977532292281575,0.001999306984751076,2179.102087395772,1.1688438e-03,685185,371.04313,85.33957,3.9170879e+03,7.8267722e+00,5.8785052e+02,2.3015335e+00,4.5901592e+03,9.1978025e+00,0,nan,nan,nan,nan,371.04313,1.2301804e-03,85.33957,1.4413832e-03,2.3456996e-02,4.1140649e-02
-0.17706451813728563,0.9998034893289012,0.002002633924524552,2179.103476281832,1.1688416e-03,685186,371.03626,85.34708,3.9251997e+03,7.8397493e+00,5.9363300e+02,2.3110456e+00,4.5995635e+03,9.2130527e+00,0,nan,nan,nan,nan,371.03626,1.2259579e-03,85.34708,1.4403807e-03,1.6751319e-02,4.9496587e-02
-0.17567563207649073,0.999898655560772,0.002002782743288351,2179.104865167893,1.1688394e-03,685187,371.03297,85.34624,3.9273962e+03,7.8402715e+00,5.9057635e+02,2.3046761e+00,4.5999663e+03,9.2136660e+00,0,nan,nan,nan,nan,371.03297,1.2297616e-03,85.34624,1.4396284e-03,1.4639179e-02,5.0806113e-02
-0.17428674601524108,1.0017649474110082,0.0020025363873158153,2179.106254053954,1.1688372e-03,685188,371.03835,85.33910,3.9333020e+03,7.8392358e+00,5.8943384e+02,2.3002882e+00,4.6085093e+03,9.2124491e+00,0,nan,nan,nan,nan,371.03835,1.2257522e-03,85.33910,1.4365832e-03,1.8244311e-02,3.6312323e-02
-0.17289785995490092,1.0002650080909845,0.002004481190816024,2179.1076429400146,1.1688350e-03,685189,371.04027,85.34595,3.9293872e+03,7.8467674e+00,5.9102917e+02,2.3023338e+00,4.6015610e+03,9.2213001e+00,0,nan,nan,nan,nan,371.04027,1.2255703e-03,85.34595,1.4427585e-03,2.0784929e-02,4.9377173e-02
-0.1715089737776907,1.0004713317945528,0.0020015610526729313,2179.1090318261918,1.1688329e-03,685190,371.03384,85.34563,3.9294966e+03,7.8352437e+00,5.8934772e+02,2.3014579e+00,4.6024570e+03,9.2077579e+00,0,nan,nan,nan,nan,371.03384,1.2283598e-03,85.34563,1.4359445e-03,1.3925555e-02,4.4879172e-02
-0.1701200877168958,0.9965344486319253,0.002002671862287337,2179.1104207122526,1.1688307e-03,685191,371.03997,85.34069,3.9132852e+03,7.8394923e+00,5.8948499e+02,2.3093667e+00,4.5842871e+03,9.2127504e+00,0,nan,nan,nan,nan,371.03997,1.2288393e-03,85.34069,1.4451103e-03,2.1304956e-02,4.2119943e-02
-0.16873120165655564,1.0005966501735113,0.0020010990230431517,2179.111809598313,1.1688285e-03,685192,371.04338,85.34110,3.9244045e+03,7.8332272e+00,5.9232422e+02,2.3016787e+00,4.6029106e+03,9.2053881e+00,0,nan,nan,nan,nan,371.04338,1.2296960e-03,85.34110,1.4374658e-03,2.4724325e-02,4.2451907e-02
-0.16734231559621549,1.0013428989963966,0.0020014864104107404,2179.1131984843732,1.1688262e-03,685193,371.03978,85.34505,3.9275820e+03,7.8346276e+00,5.9066626e+02,2.3008723e+00,4.6062759e+03,9.2070341e+00,0,nan,nan,nan,nan,371.03978,1.2297583e-03,85.34505,1.4370668e-03,2.1398293e-02,4.6870992e-02
-0.16595342953496584,1.000748695326103,0.002001918291687302,2179.1145873704345,1.1688240e-03,685194,371.03950,85.35052,3.9282749e+03,7.8361955e+00,5.9510229e+02,2.3014383e+00,4.6034702e+03,9.2088766e+00,0,nan,nan,nan,nan,371.03950,1.2274277e-03,85.35052,1.4383290e-03,1.8154731e-02,5.0502159e-02
-0.16456454347462568,1.0021176078135545,0.0020035658192226603,2179.115976256495,1.1688218e-03,685195,371.03638,85.34134,3.9355591e+03,7.8425164e+00,5.9369116e+02,2.3042066e+00,4.6096919e+03,9.2163048e+00,0,nan,nan,nan,nan,371.03638,1.2234241e-03,85.34134,1.4377451e-03,1.7781718e-02,4.3761190e-02
-0.16317565741428552,0.9996642499016143,0.002001847752596905,2179.117365142555,1.1688196e-03,685196,371.03903,85.33930,3.9232495e+03,7.8356590e+00,5.8973456e+02,2.3072526e+00,4.5983286e+03,9.2082453e+00,0,nan,nan,nan,nan,371.03903,1.2290864e-03,85.33930,1.4392129e-03,1.9328380e-02,3.8191985e-02
-0.16178677135394537,1.000118644779947,0.002001055710359547,2179.1187540286155,1.1688174e-03,685197,371.03920,85.34348,3.9224934e+03,7.8324194e+00,5.9232312e+02,2.3019345e+00,4.6003369e+03,9.2044392e+00,0,nan,nan,nan,nan,371.03920,1.2298429e-03,85.34348,1.4371480e-03,2.0638678e-02,4.5879960e-02
-0.16039788529269572,0.9999814808772043,0.002001372159073082,2179.1201429146768,1.1688152e-03,685198,371.03559,85.34422,3.9248091e+03,7.8335161e+00,5.9062848e+02,2.3008826e+00,4.5996226e+03,9.2057276e+00,0,nan,nan,nan,nan,371.03559,1.2275320e-03,85.34422,1.4388942e-03,1.5916422e-02,4.7608960e-02
-0.15900899934831614,1.000852484878912,0.0020032868001082465,2179.121531800621,1.1688129e-03,685199,371.04019,85.34348,3.9287839e+03,7.8408628e+00,5.9147638e+02,2.3031733e+00,4.6035430e+03,9.2143612e+00,0,nan,nan,nan,nan,371.04019,1.2258841e-03,85.34348,1.4400630e-03,2.0796686e-02,4.5041714e-02
-0.15762011328797598,0.9987516678607915,0.0020019697417022956,2179.1229206866815,1.1688106e-03,685200,371.04014,85.34596,3.9200217e+03,7.8355589e+00,5.9255768e+02,2.3063877e+00,4.5937920e+03,9.2081280e+00,0,nan,nan,nan,nan,371.04014,1.2282195e-03,85.34596,1.4395115e-03,2.1191124e-02,4.7488913e-02
-0.15623122722718108,0.9994098558983688,0.002001566430743666,2179.1243095727423,1.1688084e-03,685201,371.03987,85.34170,3.9221035e+03,7.8338265e+00,5.9301587e+02,2.3036857e+00,4.5967295e+03,9.2060919e+00,0,nan,nan,nan,nan,371.03987,1.2292621e-03,85.34170,1.4386604e-03,2.0751338e-02,4.1443542e-02
-0.15484234116593143,1.0019608748612783,0.002003808779291994,2179.1256984588035,1.1688062e-03,685202,371.03793,85.34683,3.9325449e+03,7.8424473e+00,5.9222412e+02,2.3027670e+00,4.6083716e+03,9.2162228e+00,0,nan,nan,nan,nan,371.03793,1.2303769e-03,85.34683,1.4330526e-03,1.6767872e-02,4.8053872e-02
-0.15345345510468178,0.9974453885940848,0.0019985751146498823,2179.127087344865,1.1688040e-03,685203,371.03505,85.34703,3.9107612e+03,7.8218074e+00,5.9114893e+02,2.2991128e+00,4.5875112e+03,9.1919680e+00,0,nan,nan,nan,nan,371.03505,1.2323685e-03,85.34703,1.4456555e-03,1.4404916e-02,5.1920958e-02
-0.15206456904434162,1.000729076343187,0.002003442925609567,2179.128476230925,1.1688018e-03,685204,371.04374,85.33762,3.9231306e+03,7.8406992e+00,5.9054578e+02,2.3061030e+00,4.6025205e+03,9.2141685e+00,0,nan,nan,nan,nan,371.04374,1.2303195e-03,85.33762,1.4412376e-03,2.2141239e-02,3.6037367e-02
-0.15067568298400147,1.0005852442893404,0.0020027536538633536,2179.1298651169855,1.1687996e-03,685205,371.03741,85.34496,3.9285159e+03,7.8378415e+00,5.9306805e+02,2.3028498e+00,4.6017642e+03,9.2108107e+00,0,nan,nan,nan,nan,371.03741,1.2265752e-03,85.34496,1.4379036e-03,1.8699354e-02,4.5768071e-02
-0.14928679692275182,1.0001231118966012,0.0020033015584620963,2179.1312540030467,1.1687974e-03,685206,371.03684,85.33975,3.9256365e+03,7.8398247e+00,5.8964349e+02,2.3061538e+00,4.5995444e+03,9.2131405e+00,0,nan,nan,nan,nan,371.03684,1.2305883e-03,85.33975,1.4410081e-03,1.6328529e-02,4.2451058e-02
-0.14789791086241166,0.9955538065319033,0.0019988914572298365,2179.132642889107,1.1687952e-03,685207,371.03907,85.34254,3.9056118e+03,7.8224030e+00,5.9510120e+02,2.3019788e+00,4.5784351e+03,9.1926670e+00,0,nan,nan,nan,nan,371.03907,1.2338542e-03,85.34254,1.4443954e-03,2.1683034e-02,4.4446487e-02
-0.14650902491848683,1.0007152322613722,0.0020036050789407054,2179.134031775051,1.1687928e-03,685208,371.03757,85.34822,3.9252634e+03,7.8406849e+00,5.9360974e+02,2.3053987e+00,4.6020762e+03,9.2141523e+00,0,nan,nan,nan,nan,371.03757,1.2306193e-03,85.34822,1.4378942e-03,1.7415887e-02,5.1860854e-02
-0.14512013885723718,0.9991544194965238,0.002000770009112384,2179.135420661112,1.1687906e-03,685209,371.03596,85.33973,3.9179421e+03,7.8294272e+00,5.9054364e+02,2.2991531e+00,4.5948022e+03,9.2009220e+00,0,nan,nan,nan,nan,371.03596,1.2310813e-03,85.33973,1.4420791e-03,1.6950194e-02,4.1577782e-02
-0.14373125279644228,1.0008401278679184,0.0020021902268003555,2179.136809547173,1.1687884e-03,685210,371.03869,85.33629,3.9278123e+03,7.8348222e+00,5.9064417e+02,2.3033805e+00,4.6024585e+03,9.2072620e+00,0,nan,nan,nan,nan,371.03869,1.2257963e-03,85.33629,1.4383445e-03,1.9197766e-02,3.8444534e-02
-0.14234236673610212,0.9974363831408016,0.0020006599964406905,2179.1381984332334,1.1687862e-03,685211,371.03694,85.34767,3.9124297e+03,7.8286705e+00,5.9434924e+02,2.3028328e+00,4.5867100e+03,9.2000332e+00,0,nan,nan,nan,nan,371.03694,1.2323352e-03,85.34767,1.4412301e-03,2.1051144e-02,5.0300352e-02
-0.1409534806762167,1.0003434120172763,0.0020015933180635975,2179.1395873192932,1.1687840e-03,685212,371.03781,85.35002,3.9259180e+03,7.8321590e+00,5.9121375e+02,2.3009734e+00,4.5999824e+03,9.2041330e+00,0,nan,nan,nan,nan,371.03781,1.2293230e-03,85.35002,1.4402561e-03,1.8061582e-02,5.3481605e-02
-0.13956459473138239,0.9999794999236983,0.0020032158422463157,2179.140976205238,1.1687817e-03,685213,371.04027,85.33831,3.9226438e+03,7.8383451e+00,5.9545361e+02,2.3066814e+00,4.5982134e+03,9.2114019e+00,0,nan,nan,nan,nan,371.04027,1.2288580e-03,85.33831,1.4395637e-03,1.8996883e-02,4.0181577e-02
-0.13817570867058748,0.9992630667337876,0.00200202068288886,2179.142365091299,1.1687794e-03,685214,371.04059,85.34295,3.9230554e+03,7.8335080e+00,5.9236151e+02,2.3023479e+00,4.5948237e+03,9.2057171e+00,0,nan,nan,nan,nan,371.04059,1.2261077e-03,85.34295,1.4383398e-03,1.9776514e-02,4.5391623e-02
-0.13678682261024733,0.9998623125548692,0.002002055471441275,2179.143753977359,1.1687772e-03,685215,371.03908,85.34325,3.9211431e+03,7.8334813e+00,5.9410107e+02,2.3066542e+00,4.5974849e+03,9.2056866e+00,0,nan,nan,nan,nan,371.03908,1.2315196e-03,85.34325,1.4397070e-03,2.1698728e-02,4.5327380e-02
-0.13539793654990717,0.9999951610917098,0.0020055026432400577,2179.1451428634196,1.1687750e-03,685216,371.03665,85.34458,3.9252332e+03,7.8468070e+00,5.8942993e+02,2.3103962e+00,4.5980010e+03,9.2213469e+00,0,nan,nan,nan,nan,371.03665,1.2341109e-03,85.34458,1.4403344e-03,1.7191282e-02,4.4204842e-02
-0.1340090506055276,1.003637586373582,0.0020053174570369564,2179.146531749364,1.1687727e-03,685217,371.04224,85.34520,3.9403813e+03,7.8459225e+00,5.9306006e+02,2.3039889e+00,4.6146543e+03,9.2203074e+00,0,nan,nan,nan,nan,371.04224,1.2251537e-03,85.34520,1.4358313e-03,1.9864867e-02,4.7617633e-02
-0.13262016454427794,0.9996963868205833,0.0020006656225138642,2179.147920635425,1.1687705e-03,685218,371.03377,85.34523,3.9224829e+03,7.8275628e+00,5.8862854e+02,2.2988214e+00,4.5964399e+03,9.1987314e+00,0,nan,nan,nan,nan,371.03377,1.2284624e-03,85.34523,1.4388859e-03,1.5733568e-02,4.6740800e-02
-0.13123127848393779,0.9991352980726181,0.0020010035120499787,2179.1493095214855,1.1687683e-03,685219,371.03104,85.34056,3.9183325e+03,7.8287287e+00,5.9166577e+02,2.3010442e+00,4.5937676e+03,9.2001009e+00,0,nan,nan,nan,nan,371.03104,1.2317585e-03,85.34056,1.4380168e-03,9.7220540e-03,4.0665597e-02
-0.12984239242268814,1.000616371810061,0.002003473206949984,2179.1506984075468,1.1687661e-03,685220,371.04391,85.34169,3.9262441e+03,7.8382330e+00,5.9285974e+02,2.3045297e+00,4.6004849e+03,9.2112703e+00,0,nan,nan,nan,nan,371.04391,1.2282910e-03,85.34169,1.4401275e-03,2.3026571e-02,4.4026956e-02
-0.1284535064778538,1.0010438878736667,0.0020018773854257777,2179.1520872934916,1.1687637e-03,685221,371.03990,85.34574,3.9281638e+03,7.8318343e+00,5.8917847e+02,2.3027256e+00,4.6023594e+03,9.2037506e+00,0,nan,nan,nan,nan,371.03990,1.2262829e-03,85.34574,1.4370539e-03,2.1271918e-02,4.8923839e-02
-0.1270646204170589,1.0010275222666374,0.002001887756789571,2179.1534761795524,1.1687615e-03,685222,371.03667,85.34532,3.9262944e+03,7.8317199e+00,5.9022174e+02,2.3014948e+00,4.6021934e+03,9.2036171e+00,0,nan,nan,nan,nan,371.03667,1.2296702e-03,85.34532,1.4380022e-03,1.6193129e-02,4.6884879e-02
-0.12567573435671875,0.9998697502171753,0.00200496814548078,2179.1548650656127,1.1687593e-03,685223,371.04425,85.34093,3.9197949e+03,7.8436179e+00,5.9290289e+02,2.3068740e+00,4.5967808e+03,9.2175989e+00,0,nan,nan,nan,nan,371.04425,1.2272997e-03,85.34093,1.4450955e-03,2.4919409e-02,4.3713108e-02
-0.12428684841324866,1.0017082535346127,0.0020042850206739298,2179.156253951556,1.1687570e-03,685224,371.03450,85.34544,3.9308103e+03,7.8407936e+00,5.9286450e+02,2.3016205e+00,4.6051436e+03,9.2142801e+00,0,nan,nan,nan,nan,371.03450,1.2274924e-03,85.34544,1.4378862e-03,1.6301556e-02,4.7678027e-02
-0.12289796235199901,0.9990090223501596,0.002004636734804235,2179.1576428376175,1.1687548e-03,685225,371.03696,85.34442,3.9203931e+03,7.8420196e+00,5.9404041e+02,2.3074787e+00,4.5926460e+03,9.2157202e+00,0,nan,nan,nan,nan,371.03696,1.2319466e-03,85.34442,1.4413655e-03,1.9928334e-02,4.7423542e-02
-0.12150907640761943,0.9973957926351638,0.0020002485633251192,2179.159031723562,1.1687524e-03,685226,371.03901,85.33723,3.9115190e+03,7.8247037e+00,5.9255481e+02,2.3026006e+00,4.5851426e+03,9.1953716e+00,0,nan,nan,nan,nan,371.03901,1.2319392e-03,85.33723,1.4411263e-03,1.8497527e-02,3.7870858e-02
-0.12012019034727928,0.9999501072216888,0.0020020624648486086,2179.160420609622,1.1687502e-03,685227,371.03621,85.34532,3.9231750e+03,7.8316517e+00,5.9290222e+02,2.3044412e+00,4.5967983e+03,9.2035360e+00,0,nan,nan,nan,nan,371.03621,1.2309063e-03,85.34532,1.4367844e-03,1.9628622e-02,4.6362124e-02
-0.11873130428693912,1.0025072103208046,0.0020061087989248602,2179.1618094956825,1.1687480e-03,685228,371.03893,85.34573,3.9320911e+03,7.8473334e+00,5.9208960e+02,2.3077414e+00,4.6084668e+03,9.2219648e+00,0,nan,nan,nan,nan,371.03893,1.2275433e-03,85.34573,1.4390178e-03,1.8348645e-02,4.8062060e-02
-0.11734241834255954,1.000445602406076,0.002001888577531484,2179.163198381627,1.1687457e-03,685229,371.03847,85.34281,3.9253765e+03,7.8306789e+00,5.8867944e+02,2.2976103e+00,4.5989043e+03,9.2023935e+00,0,nan,nan,nan,nan,371.03847,1.2279555e-03,85.34281,1.4336136e-03,1.8933991e-02,4.1302871e-02
-0.11595353228130989,1.001585145314291,0.0020025792913024682,2179.164587267688,1.1687435e-03,685230,371.03905,85.34385,3.9273667e+03,7.8332367e+00,5.8975446e+02,2.2975070e+00,4.6040586e+03,9.2053995e+00,0,nan,nan,nan,nan,371.03905,1.2280943e-03,85.34385,1.4378622e-03,1.8202158e-02,4.6616998e-02
-0.1145646463378398,1.0001644800260348,0.0020022080972049348,2179.1659761536316,1.1687411e-03,685231,371.03634,85.34199,3.9258342e+03,7.8316417e+00,5.8978058e+02,2.2988777e+00,4.5974443e+03,9.2035246e+00,0,nan,nan,nan,nan,371.03634,1.2268771e-03,85.34199,1.4358204e-03,1.8233947e-02,4.2487413e-02
-0.1131757602770449,0.9983650107445617,0.0020012745731712005,2179.1673650396924,1.1687389e-03,685232,371.04275,85.34588,3.9162158e+03,7.8278494e+00,5.8982458e+02,2.3061576e+00,4.5890894e+03,9.1990681e+00,0,nan,nan,nan,nan,371.04275,1.2279717e-03,85.34588,1.4412765e-03,2.4516243e-02,4.8114482e-02
-0.11178687433221057,0.999124249065755,0.0020027674562313183,2179.1687539256372,1.1687366e-03,685233,371.03476,85.34509,3.9186506e+03,7.8335490e+00,5.9258868e+02,2.3035047e+00,4.5924971e+03,9.2057657e+00,0,nan,nan,nan,nan,371.03476,1.2304810e-03,85.34509,1.4420521e-03,1.4251646e-02,4.7012545e-02
-0.11039798827187042,1.0001449604470671,0.0020033443356767848,2179.1701428116976,1.1687344e-03,685234,371.04374,85.33892,3.9175750e+03,7.8356662e+00,5.9119751e+02,2.3031530e+00,4.5971069e+03,9.2082539e+00,0,nan,nan,nan,nan,371.04374,1.2313419e-03,85.33892,1.4426713e-03,2.4288986e-02,3.7698764e-02
-0.10900910232794558,0.9985508944935745,0.002000400762360392,2179.1715316976415,1.1687321e-03,685235,371.04021,85.34747,3.9126609e+03,7.8240151e+00,5.8940765e+02,2.2993903e+00,4.5896992e+03,9.1945620e+00,0,nan,nan,nan,nan,371.04021,1.2344895e-03,85.34747,1.4410545e-03,1.9197734e-02,5.1307004e-02
-0.10762021626760543,1.0020977523463852,0.0020027629814892756,2179.172920583702,1.1687299e-03,685236,371.03588,85.34471,3.9311313e+03,7.8331165e+00,5.8848456e+02,2.2975585e+00,4.6059214e+03,9.2052584e+00,0,nan,nan,nan,nan,371.03588,1.2298687e-03,85.34471,1.4360957e-03,1.6800154e-02,4.7124110e-02
-0.1062313303218616,0.9989090969207826,0.0020051340768852265,2179.1743094696476,1.1687275e-03,685237,371.03945,85.34073,3.9197795e+03,7.8422551e+00,5.9617108e+02,2.3111718e+00,4.5911860e+03,9.2159977e+00,0,nan,nan,nan,nan,371.03945,1.2316561e-03,85.34073,1.4415061e-03,2.1647811e-02,4.2153250e-02
-0.1048424442610667,1.0042486365090837,0.0020040912157493975,2179.1756983557084,1.1687253e-03,685238,371.03305,85.33553,3.9374575e+03,7.8380404e+00,5.8893744e+02,2.2974861e+00,4.6156479e+03,9.2110443e+00,0,nan,nan,nan,nan,371.03305,1.2285642e-03,85.33553,1.4331965e-03,1.1640723e-02,3.7582014e-02
-0.10345355831714187,1.0004991577585978,0.0020020030536762436,2179.1770872416523,1.1687230e-03,685239,371.04318,85.34215,3.9190068e+03,7.8297405e+00,5.8983112e+02,2.3024654e+00,4.5983364e+03,9.2012911e+00,0,nan,nan,nan,nan,371.04318,1.2319664e-03,85.34215,1.4381040e-03,2.4988782e-02,4.7732595e-02
-0.10206467225634697,0.9983905590184171,0.0020032751470617175,2179.178476127713,1.1687208e-03,685240,371.03939,85.34717,3.9169592e+03,7.8345833e+00,5.9190393e+02,2.3033929e+00,4.5885679e+03,9.2069817e+00,0,nan,nan,nan,nan,371.03939,1.2292047e-03,85.34717,1.4438223e-03,2.0743091e-02,5.0512753e-02
-0.10067578631151264,1.0017322094508714,0.0020037142666374107,2179.179865013658,1.1687184e-03,685241,371.03650,85.33954,3.9296028e+03,7.8361683e+00,5.9003925e+02,2.3026226e+00,4.6038486e+03,9.2088442e+00,0,nan,nan,nan,nan,371.03650,1.2262642e-03,85.33954,1.4368242e-03,1.5234964e-02,3.9967891e-02
