time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19469917746346255,0.9976135652788654,0.002150708524187214,2373.1233008225067,-1.1431990e-03,824882,648.96909,175.82344,3.9479666e+03,8.4671640e+00,1.2032584e+03,3.1555793e+00,4.6060420e+03,9.9299507e+00,0,nan,nan,nan,nan,648.96909,1.5699505e-03,175.82344,1.7899835e-03,3.8482830e-02,2.9155940e-02
-0.19331028455053456,0.9976788913038261,0.0021501631372520206,2373.1246897154197,-1.1431944e-03,824883,648.97191,175.82848,3.9459250e+03,8.4655352e+00,1.2007164e+03,3.1586924e+00,4.6066250e+03,9.9280396e+00,0,nan,nan,nan,nan,648.97191,1.5693932e-03,175.82848,1.7919836e-03,4.3856215e-02,2.9521409e-02
-0.19192139152119125,0.9987510811744218,0.0021501233582849055,2373.126078608449,-1.1431896e-03,824884,648.97396,175.83597,3.9501377e+03,8.4658470e+00,1.1998280e+03,3.1532822e+00,4.6118311e+03,9.9284058e+00,0,nan,nan,nan,nan,648.97396,1.5652176e-03,175.83597,1.7903663e-03,4.1896436e-02,3.8129341e-02
-0.19053249860780852,0.9999899707557734,0.0021511830787754216,2373.1274675013624,-1.1431850e-03,824885,648.96790,175.83391,3.9572083e+03,8.4704437e+00,1.1959952e+03,3.1521120e+00,4.6177837e+03,9.9337969e+00,0,nan,nan,nan,nan,648.96790,1.5634869e-03,175.83391,1.7841309e-03,3.8108893e-02,3.6648467e-02
-0.18914360569397104,0.9969856768081884,0.0021512507041526853,2373.128856394276,-1.1431803e-03,824886,648.97147,175.82688,3.9459380e+03,8.4710932e+00,1.2032848e+03,3.1542432e+00,4.6041177e+03,9.9345579e+00,0,nan,nan,nan,nan,648.97147,1.5670134e-03,175.82688,1.7925592e-03,4.1576039e-02,3.1057201e-02
-0.18775471278104305,0.998272805954815,0.0021509629433089698,2373.130245287189,-1.1431756e-03,824887,648.97098,175.83111,3.9472258e+03,8.4703026e+00,1.2032885e+03,3.1590986e+00,4.6102485e+03,9.9336309e+00,0,nan,nan,nan,nan,648.97098,1.5666452e-03,175.83111,1.7903364e-03,4.0009297e-02,3.2370165e-02
-0.18636581986811507,1.0001600941123339,0.0021521019014336005,2373.131634180102,-1.1431710e-03,824888,648.97250,175.83476,3.9580776e+03,8.4750938e+00,1.2027831e+03,3.1585631e+00,4.6191313e+03,9.9392509e+00,0,nan,nan,nan,nan,648.97250,1.5636719e-03,175.83476,1.7853592e-03,4.0798992e-02,3.6043838e-02
-0.18497692695473233,1.0028871333576272,0.0021521194715345996,2373.1330230730155,-1.1431663e-03,824889,648.97299,175.83127,3.9681467e+03,8.4754343e+00,1.1997173e+03,3.1536665e+00,4.6318745e+03,9.9396505e+00,0,nan,nan,nan,nan,648.97299,1.5630947e-03,175.83127,1.7819316e-03,4.3236498e-02,3.4315303e-02
-0.18358803392538903,1.0049895540904865,0.0021544270044460434,2373.134411966045,-1.1431616e-03,824890,648.97361,175.82899,3.9775002e+03,8.4847631e+00,1.1979292e+03,3.1550052e+00,4.6417158e+03,9.9505892e+00,0,nan,nan,nan,nan,648.97361,1.5587194e-03,175.82899,1.7811999e-03,4.4718686e-02,3.0901605e-02
-0.18219914101246104,0.9982508179106118,0.0021503951820339125,2373.1358008589577,-1.1431569e-03,824891,648.96885,175.83152,3.9510137e+03,8.4690924e+00,1.2005907e+03,3.1528623e+00,4.6107056e+03,9.9322119e+00,0,nan,nan,nan,nan,648.96885,1.5657502e-03,175.83152,1.7899293e-03,3.8872633e-02,3.2521099e-02
-0.18081024809862356,0.9978075770237156,0.0021503107914439116,2373.1371897518716,-1.1431522e-03,824892,648.97235,175.82828,3.9505408e+03,8.4689417e+00,1.2025465e+03,3.1553595e+00,4.6087568e+03,9.9320354e+00,0,nan,nan,nan,nan,648.97235,1.5655810e-03,175.82828,1.7922780e-03,4.2796295e-02,2.9903676e-02
-0.17942135518524083,0.9953126372262091,0.002148737685507197,2373.138578644785,-1.1431476e-03,824893,648.97165,175.83270,3.9384976e+03,8.4629002e+00,1.1975237e+03,3.1542165e+00,4.5973174e+03,9.9249506e+00,0,nan,nan,nan,nan,648.97165,1.5671001e-03,175.83270,1.7955542e-03,3.9550759e-02,3.6762994e-02
-0.17803246227231284,1.0010163844110085,0.0021515807981108154,2373.139967537698,-1.1431429e-03,824894,648.97448,175.83046,3.9615945e+03,8.4742298e+00,1.1989581e+03,3.1528032e+00,4.6237344e+03,9.9382372e+00,0,nan,nan,nan,nan,648.97448,1.5637929e-03,175.83046,1.7867285e-03,4.1845310e-02,3.5527118e-02
-0.17664356935938486,1.0029910074074133,0.002152642651357487,2373.141356430611,-1.1431383e-03,824895,648.97343,175.82950,3.9696599e+03,8.4785204e+00,1.1973027e+03,3.1507406e+00,4.6329146e+03,9.9432688e+00,0,nan,nan,nan,nan,648.97343,1.5617644e-03,175.82950,1.7805179e-03,4.4065855e-02,3.8276065e-02
-0.1752546763295868,1.0064726077910782,0.0021551063178668764,2373.1427453236406,-1.1431335e-03,824896,648.96834,175.82759,3.9841689e+03,8.4883118e+00,1.1992490e+03,3.1537752e+00,4.6490449e+03,9.9547520e+00,0,nan,nan,nan,nan,648.96834,1.5566105e-03,175.82759,1.7809344e-03,3.8756445e-02,2.9055867e-02
-0.17386578341665881,1.0004273901982756,0.0021511074215052016,2373.1441342165535,-1.1431288e-03,824897,648.97015,175.83018,3.9578950e+03,8.4726315e+00,1.1999983e+03,3.1528189e+00,4.6211587e+03,9.9363623e+00,0,nan,nan,nan,nan,648.97015,1.5620895e-03,175.83018,1.7864021e-03,3.7694190e-02,3.5698868e-02
-0.17247689050373083,1.0026940238486164,0.0021527744999146076,2373.1455231094665,-1.1431242e-03,824898,648.97481,175.83020,3.9670178e+03,8.4792500e+00,1.2008613e+03,3.1558487e+00,4.6316572e+03,9.9441242e+00,0,nan,nan,nan,nan,648.97481,1.5639549e-03,175.83020,1.7854290e-03,4.4346564e-02,3.0871285e-02
-0.1710879975903481,0.9996496843666647,0.00215098998490943,2373.14691200238,-1.1431195e-03,824899,648.97204,175.83450,3.9526443e+03,8.4722567e+00,1.1992772e+03,3.1545312e+00,4.6176143e+03,9.9359226e+00,0,nan,nan,nan,nan,648.97204,1.5667038e-03,175.83450,1.7897778e-03,4.0232718e-02,3.6698502e-02
-0.16969910467651061,0.9986716233282722,0.0021503158136152462,2373.1483008952937,-1.1431149e-03,824900,648.96674,175.83531,3.9533459e+03,8.4696217e+00,1.2024387e+03,3.1527340e+00,4.6131079e+03,9.9328337e+00,0,nan,nan,nan,nan,648.96674,1.5678260e-03,175.83531,1.7894660e-03,3.5323914e-02,3.8225237e-02
-0.1683102116471673,1.0016080976023634,0.0021524006743545844,2373.149689788323,-1.1431101e-03,824901,648.97029,175.82867,3.9635166e+03,8.4778423e+00,1.1996450e+03,3.1518476e+00,4.6266768e+03,9.9424734e+00,0,nan,nan,nan,nan,648.97029,1.5632774e-03,175.82867,1.7871729e-03,3.9512470e-02,2.8606396e-02
-0.16692131873423932,1.0008684651924131,0.00215129565216039,2373.151078681236,-1.1431054e-03,824902,648.97294,175.82765,3.9619253e+03,8.4734859e+00,1.1983457e+03,3.1519740e+00,4.6232583e+03,9.9373646e+00,0,nan,nan,nan,nan,648.97294,1.5636251e-03,175.82765,1.7888299e-03,4.4277452e-02,3.3965681e-02
-0.1655324258208566,0.9996327075241458,0.0021497854486666316,2373.1524675741493,-1.1431008e-03,824903,648.96874,175.83178,3.9548337e+03,8.4675236e+00,1.1993124e+03,3.1540303e+00,4.6175425e+03,9.9303722e+00,0,nan,nan,nan,nan,648.96874,1.5647480e-03,175.83178,1.7879579e-03,3.8085185e-02,3.3180561e-02
-0.1641435329079286,1.0008473776496394,0.002151665347173456,2373.1538564670623,-1.1430961e-03,824904,648.97165,175.82361,3.9622039e+03,8.4749041e+00,1.1996311e+03,3.1556141e+00,4.6231401e+03,9.9390278e+00,0,nan,nan,nan,nan,648.97165,1.5623344e-03,175.82361,1.7847305e-03,4.2314366e-02,2.7726622e-02
-0.16275463999500062,0.9963093399948675,0.0021494602728340507,2373.155245359975,-1.1430915e-03,824905,648.96883,175.83489,3.9441370e+03,8.4661865e+00,1.1988315e+03,3.1550636e+00,4.6021602e+03,9.9288044e+00,0,nan,nan,nan,nan,648.96883,1.5684144e-03,175.83489,1.7918049e-03,4.0228255e-02,3.5849728e-02
-0.1613657469647478,1.0002348781573773,0.0021514466368319145,2373.1566342530054,-1.1430867e-03,824906,648.97509,175.82923,3.9572256e+03,8.4739704e+00,1.2003419e+03,3.1538703e+00,4.6202715e+03,9.9379330e+00,0,nan,nan,nan,nan,648.97509,1.5649429e-03,175.82923,1.7869894e-03,4.3198250e-02,3.4034535e-02
-0.15997685405227458,1.000872634583154,0.002151635768608496,2373.158023145918,-1.1430820e-03,824907,648.96538,175.83238,3.9600635e+03,8.4746695e+00,1.2000062e+03,3.1524677e+00,4.6231919e+03,9.9387522e+00,0,nan,nan,nan,nan,648.96538,1.5642190e-03,175.83238,1.7845627e-03,3.5031263e-02,3.7484493e-02
-0.15858796113889184,0.998975045522436,0.0021512522996022985,2373.1594120388313,-1.1430774e-03,824908,648.97276,175.83191,3.9529343e+03,8.4731064e+00,1.2003809e+03,3.1564808e+00,4.6143979e+03,9.9369192e+00,0,nan,nan,nan,nan,648.97276,1.5668492e-03,175.83191,1.7900569e-03,4.0317763e-02,3.6557876e-02
-0.1571990682255091,0.9986961450292928,0.002151160228157545,2373.1608009317447,-1.1430727e-03,824909,648.97114,175.82646,3.9526538e+03,8.4726858e+00,1.2032173e+03,3.1553571e+00,4.6130786e+03,9.9364262e+00,0,nan,nan,nan,nan,648.97114,1.5650757e-03,175.82646,1.7915952e-03,3.9484408e-02,2.9615033e-02
-0.15581017531212638,1.0008538255239512,0.002153229060826854,2373.162189824658,-1.1430681e-03,824910,648.96564,175.83317,3.9614468e+03,8.4807739e+00,1.2022115e+03,3.1571572e+00,4.6230117e+03,9.9459114e+00,0,nan,nan,nan,nan,648.96564,1.5608039e-03,175.83317,1.7888241e-03,3.6857199e-02,3.6539610e-02
-0.15442128228278307,0.9975805082997734,0.0021508119378387635,2373.1635787176874,-1.1430633e-03,824911,648.97613,175.82843,3.9493513e+03,8.4711895e+00,1.2069353e+03,3.1599491e+00,4.6078569e+03,9.9346704e+00,0,nan,nan,nan,nan,648.97613,1.5691996e-03,175.82843,1.7895533e-03,4.3289185e-02,3.0721949e-02
-0.15303238936985508,1.0034950348507667,0.0021543881267326054,2373.1649676106003,-1.1430586e-03,824912,648.97239,175.83353,3.9723469e+03,8.4852066e+00,1.2020718e+03,3.1564715e+00,4.6351396e+03,9.9511099e+00,0,nan,nan,nan,nan,648.97239,1.5620909e-03,175.83353,1.7804482e-03,4.3064304e-02,3.7376881e-02
-0.15164349645647235,0.9983283648716812,0.0021514160336973754,2373.1663565035137,-1.1430540e-03,824913,648.97315,175.83046,3.9509197e+03,8.4734316e+00,1.2068947e+03,3.1568747e+00,4.6112368e+03,9.9373007e+00,0,nan,nan,nan,nan,648.97315,1.5654884e-03,175.83046,1.7892997e-03,3.9068278e-02,3.4311749e-02
-0.15025460354308962,1.0011784559595178,0.0021541968868792997,2373.167745396427,-1.1430493e-03,824914,648.96704,175.83367,3.9632886e+03,8.4843121e+00,1.2061364e+03,3.1613543e+00,4.6243628e+03,9.9500618e+00,0,nan,nan,nan,nan,648.96704,1.5647047e-03,175.83367,1.7851574e-03,3.8057745e-02,3.6456805e-02
-0.14886571051420106,1.0013364658130295,0.0021528096116782696,2373.169134289456,-1.1430446e-03,824915,648.97945,175.83104,3.9651614e+03,8.4787769e+00,1.2033208e+03,3.1571033e+00,4.6250532e+03,9.9435701e+00,0,nan,nan,nan,nan,648.97945,1.5633707e-03,175.83104,1.7878728e-03,4.8947360e-02,3.0491974e-02
-0.14747681760036357,1.003080833382736,0.0021559201646393364,2373.17052318237,-1.1430399e-03,824916,648.96400,175.83480,3.9697512e+03,8.4909554e+00,1.2049629e+03,3.1646523e+00,4.6330708e+03,9.9578524e+00,0,nan,nan,nan,nan,648.96400,1.5618404e-03,175.83480,1.7855772e-03,3.3637904e-02,3.7739158e-02
-0.14608792468698084,1.0004966490122236,0.002152638298728074,2373.171912075283,-1.1430352e-03,824917,648.97559,175.82659,3.9596877e+03,8.4779577e+00,1.2056295e+03,3.1549122e+00,4.6210952e+03,9.9426088e+00,0,nan,nan,nan,nan,648.97559,1.5631752e-03,175.82659,1.7877412e-03,4.4185039e-02,3.1740468e-02
-0.14469903177405286,0.9967643304363715,0.0021512323806106575,2373.173300968196,-1.1430306e-03,824918,648.97267,175.83049,3.9455312e+03,8.4723482e+00,1.2081077e+03,3.1597514e+00,4.6038174e+03,9.9360304e+00,0,nan,nan,nan,nan,648.97267,1.5719526e-03,175.83049,1.7910188e-03,4.3436054e-02,3.6070094e-02
-0.14331013874470955,0.9991761559220139,0.0021531358657408835,2373.1746898612255,-1.1430258e-03,824919,648.97141,175.82875,3.9561665e+03,8.4797745e+00,1.2079629e+03,3.1613812e+00,4.6149185e+03,9.9447393e+00,0,nan,nan,nan,nan,648.97141,1.5651732e-03,175.82875,1.7892253e-03,3.9198142e-02,3.3497907e-02
-0.14192124583178156,0.9964978941421705,0.0021512021223528627,2373.1760787541384,-1.1430212e-03,824920,648.97211,175.82743,3.9446201e+03,8.4720879e+00,1.2096805e+03,3.1627402e+00,4.6025103e+03,9.9357252e+00,0,nan,nan,nan,nan,648.97211,1.5712547e-03,175.82743,1.7923085e-03,4.3428652e-02,3.1752601e-02
-0.14053235291930832,0.9990727555046761,0.0021522911925037544,2373.177467647051,-1.1430165e-03,824921,648.96999,175.83881,3.9546047e+03,8.4763098e+00,1.2096921e+03,3.1602294e+00,4.6143652e+03,9.9406757e+00,0,nan,nan,nan,nan,648.96999,1.5653742e-03,175.83881,1.7865513e-03,3.8829673e-02,4.0867306e-02
-0.13914346000683508,1.0011205727933399,0.0021544524449378863,2373.1788565399634,-1.1430118e-03,824922,648.96962,175.82729,3.9598613e+03,8.4847546e+00,1.2085898e+03,3.1613436e+00,4.6237871e+03,9.9505796e+00,0,nan,nan,nan,nan,648.96962,1.5665027e-03,175.82729,1.7924944e-03,3.7484169e-02,3.1898245e-02
-0.13775456697658228,0.997587647193494,0.002152177386030904,2373.1802454329936,-1.1430071e-03,824923,648.97543,175.82667,3.9506248e+03,8.4757290e+00,1.2076589e+03,3.1605997e+00,4.6074346e+03,9.9399958e+00,0,nan,nan,nan,nan,648.97543,1.5673883e-03,175.82667,1.7917217e-03,4.4995893e-02,2.9310377e-02
-0.1363656740636543,1.0028983065629407,0.0021552945845003313,2373.1816343259065,-1.1430024e-03,824924,648.96872,175.83640,3.9687915e+03,8.4879417e+00,1.2061687e+03,3.1614695e+00,4.6319277e+03,9.9543180e+00,0,nan,nan,nan,nan,648.96872,1.5620488e-03,175.83640,1.7843259e-03,3.6062855e-02,4.1997053e-02
-0.13497678115118106,0.9997602865613961,0.002152128899441917,2373.183023218819,-1.1429978e-03,824925,648.97125,175.82627,3.9557485e+03,8.4754143e+00,1.2018186e+03,3.1567132e+00,4.6174019e+03,9.9396267e+00,0,nan,nan,nan,nan,648.97125,1.5655764e-03,175.82627,1.7914465e-03,4.0608488e-02,2.6801731e-02
-0.13358788823734358,1.0044961444593201,0.002155305196964623,2373.184412111733,-1.1429931e-03,824926,648.97320,175.83461,3.9739075e+03,8.4878654e+00,1.2033717e+03,3.1568770e+00,4.6392427e+03,9.9542274e+00,0,nan,nan,nan,nan,648.97320,1.5607117e-03,175.83461,1.7823866e-03,4.3207321e-02,4.0770687e-02
-0.13219899520709077,0.996711501916395,0.002152511466287184,2373.185801004763,-1.1429883e-03,824927,648.96895,175.83293,3.9432473e+03,8.4768066e+00,1.2135082e+03,3.1653199e+00,4.6032593e+03,9.9412594e+00,0,nan,nan,nan,nan,648.96895,1.5690961e-03,175.83293,1.7945082e-03,3.8419854e-02,3.4521431e-02
-0.13081010229461754,0.9973986210744681,0.002152241397502684,2373.1871898976756,-1.1429837e-03,824928,648.97356,175.82782,3.9475938e+03,8.4756918e+00,1.2121195e+03,3.1656971e+00,4.6064043e+03,9.9399519e+00,0,nan,nan,nan,nan,648.97356,1.5669756e-03,175.82782,1.7924049e-03,3.9277237e-02,3.5781991e-02
-0.1294212093812348,0.9998571617673019,0.0021533204370694555,2373.188578790589,-1.1429790e-03,824929,648.97283,175.82710,3.9574890e+03,8.4798899e+00,1.2082382e+03,3.1605871e+00,4.6177314e+03,9.9448757e+00,0,nan,nan,nan,nan,648.97283,1.5668148e-03,175.82710,1.7893255e-03,4.2059612e-02,3.0803639e-02
-0.12803231646785207,1.0018662280676425,0.002154179063776439,2373.1899676835023,-1.1429744e-03,824930,648.97246,175.83423,3.9643960e+03,8.4832249e+00,1.2056605e+03,3.1571388e+00,4.6269839e+03,9.9487858e+00,0,nan,nan,nan,nan,648.97246,1.5629003e-03,175.83423,1.7856077e-03,4.3418754e-02,3.9005212e-02
-0.1266434234389635,1.0014371156791921,0.0021547942217384425,2373.1913565765312,-1.1429696e-03,824931,648.96780,175.82856,3.9633240e+03,8.4856043e+00,1.2098027e+03,3.1623969e+00,4.6249785e+03,9.9515762e+00,0,nan,nan,nan,nan,648.96780,1.5673761e-03,175.82856,1.7895735e-03,3.6682695e-02,3.0631118e-02
-0.12525453052558078,0.9995595163351215,0.002154780961840408,2373.1927454694446,-1.1429649e-03,824932,648.97667,175.82964,3.9559966e+03,8.4855108e+00,1.2115439e+03,3.1629171e+00,4.6162847e+03,9.9514666e+00,0,nan,nan,nan,nan,648.97667,1.5677029e-03,175.82964,1.7900827e-03,4.9417049e-02,3.6434501e-02
-0.12386563761219804,0.9991671703980793,0.0021545425994062427,2373.194134362358,-1.1429603e-03,824933,648.97404,175.82897,3.9559402e+03,8.4845324e+00,1.2103639e+03,3.1649861e+00,4.6144517e+03,9.9503202e+00,0,nan,nan,nan,nan,648.97404,1.5678813e-03,175.82897,1.7895047e-03,4.0252130e-02,3.3113535e-02
-0.12247674469881531,0.9963817477399345,0.002155068253201712,2373.1955232552714,-1.1429556e-03,824934,648.97175,175.82847,3.9433154e+03,8.4865665e+00,1.2148042e+03,3.1708181e+00,4.6015688e+03,9.9527054e+00,0,nan,nan,nan,nan,648.97175,1.5672175e-03,175.82847,1.7999373e-03,3.8212229e-02,3.3458322e-02
-0.12108785166901725,1.0014729868082097,0.0021572546658452643,2373.196912148301,-1.1429508e-03,824935,648.97577,175.82822,3.9642542e+03,8.4951448e+00,1.2142062e+03,3.1651225e+00,4.6250640e+03,9.9627657e+00,0,nan,nan,nan,nan,648.97577,1.5670838e-03,175.82822,1.7907476e-03,4.5786392e-02,3.2325104e-02
-0.11969895875654402,1.0004487207219535,0.0021569884956959343,2373.1983010412137,-1.1429462e-03,824936,648.97127,175.83509,3.9582251e+03,8.4940672e+00,1.2101969e+03,3.1678867e+00,4.6203174e+03,9.9615011e+00,0,nan,nan,nan,nan,648.97127,1.5658187e-03,175.83509,1.7964360e-03,4.0006712e-02,4.0162183e-02
-0.11831006584270654,0.9966143591967984,0.002153097438131983,2373.1996899341275,-1.1429415e-03,824937,648.97444,175.82763,3.9429956e+03,8.4787178e+00,1.2156060e+03,3.1688800e+00,4.6025947e+03,9.9435005e+00,0,nan,nan,nan,nan,648.97444,1.5725117e-03,175.82763,1.7960314e-03,4.3710265e-02,2.7684065e-02
-0.11692117281336323,0.9976385146789934,0.0021533923650814838,2373.201078827157,-1.1429368e-03,824938,648.96858,175.83701,3.9457725e+03,8.4798555e+00,1.2102729e+03,3.1634367e+00,4.6073115e+03,9.9448347e+00,0,nan,nan,nan,nan,648.96858,1.5668902e-03,175.83701,1.7948810e-03,3.8971055e-02,3.9869264e-02
-0.11553227990088999,1.0022023556826642,0.0021568674397872997,2373.2024677200693,-1.1429321e-03,824939,648.96860,175.83067,3.9659927e+03,8.4935179e+00,1.2136964e+03,3.1661229e+00,4.6283770e+03,9.9608574e+00,0,nan,nan,nan,nan,648.96860,1.5640763e-03,175.83067,1.7896370e-03,3.8858242e-02,3.4556083e-02
-0.11414338698705251,1.0007919101519234,0.0021548897518654025,2373.203856612983,-1.1429274e-03,824940,648.97473,175.83032,3.9607097e+03,8.4857111e+00,1.2104351e+03,3.1638694e+00,4.6218525e+03,9.9517021e+00,0,nan,nan,nan,nan,648.97473,1.5637567e-03,175.83032,1.7888391e-03,3.9204333e-02,3.5326615e-02
-0.11275449407321503,0.9954453000972637,0.002154356963262868,2373.205245505897,-1.1429228e-03,824941,648.97618,175.82494,3.9402886e+03,8.4835978e+00,1.2223956e+03,3.1769843e+00,4.5971523e+03,9.9492226e+00,0,nan,nan,nan,nan,648.97618,1.5736140e-03,175.82494,1.7976796e-03,4.5541253e-02,2.7451869e-02
-0.11136560104432647,0.9988281041843384,0.0021541652290950996,2373.206634398926,-1.1429180e-03,824942,648.96803,175.83131,3.9511814e+03,8.4828281e+00,1.2128672e+03,3.1672578e+00,4.6127671e+03,9.9483204e+00,0,nan,nan,nan,nan,648.96803,1.5664895e-03,175.83131,1.7931578e-03,3.6330678e-02,3.4439526e-02
-0.10997670813094373,1.0027830486560916,0.00215628867424766,2373.2080232918393,-1.1429134e-03,824943,648.97252,175.83245,3.9683550e+03,8.4911785e+00,1.2110491e+03,3.1628745e+00,4.6310254e+03,9.9581137e+00,0,nan,nan,nan,nan,648.97252,1.5635551e-03,175.83245,1.7880754e-03,4.2660885e-02,3.8274020e-02
-0.108587815217561,1.0004569261598653,0.0021560923304369014,2373.2094121847526,-1.1429087e-03,824944,648.96974,175.83401,3.9582876e+03,8.4903965e+00,1.2188710e+03,3.1687572e+00,4.6202778e+03,9.9571962e+00,0,nan,nan,nan,nan,648.96974,1.5664428e-03,175.83401,1.7914999e-03,4.0369887e-02,3.6488216e-02
-0.10719892218867244,0.9971802382783073,0.002155446285684052,2373.2108010777815,-1.1429039e-03,824945,648.96945,175.83461,3.9454839e+03,8.4878435e+00,1.2205811e+03,3.1727691e+00,4.6051416e+03,9.9542027e+00,0,nan,nan,nan,nan,648.96945,1.5719029e-03,175.83461,1.7959176e-03,3.8363371e-02,3.8757667e-02
-0.10581002927528971,0.9987561095947884,0.0021550837033832647,2373.212189970695,-1.1428993e-03,824946,648.97357,175.82766,3.9527065e+03,8.4864111e+00,1.2148940e+03,3.1682656e+00,4.6124160e+03,9.9525223e+00,0,nan,nan,nan,nan,648.97357,1.5667478e-03,175.82766,1.7966906e-03,4.2204019e-02,3.1001149e-02
-0.10442113636190697,0.9997090316778451,0.002157720461628626,2373.2135788636083,-1.1428946e-03,824947,648.96995,175.82913,3.9549546e+03,8.4967899e+00,1.2233292e+03,3.1762559e+00,4.6168145e+03,9.9646940e+00,0,nan,nan,nan,nan,648.96995,1.5695688e-03,175.82913,1.7955219e-03,3.8689937e-02,3.1564161e-02
-0.10303224333256367,1.001941693508467,0.002158294736221243,2373.2149677566376,-1.1428898e-03,824948,648.96795,175.83333,3.9641716e+03,8.4990492e+00,1.2184237e+03,3.1722414e+00,4.6271240e+03,9.9673443e+00,0,nan,nan,nan,nan,648.96795,1.5644791e-03,175.83333,1.7911522e-03,3.8934536e-02,3.6943343e-02
-0.10164335041963568,1.0013858905585944,0.002158182520897051,2373.2163566495506,-1.1428852e-03,824949,648.97250,175.82689,3.9639817e+03,8.4986067e+00,1.2184572e+03,3.1747446e+00,4.6245566e+03,9.9668255e+00,0,nan,nan,nan,nan,648.97250,1.5668807e-03,175.82689,1.7891130e-03,4.3612834e-02,2.9863181e-02
