time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18391606223030976,0.9963415894367412,0.0020062875531061167,2239.7333307377394,4.9448374e-04,728840,1867.24793,1288.12636,3.9453809e+03,7.8999987e+00,6.0262042e+02,2.4504271e+00,4.5812227e+03,9.2249985e+00,0,nan,nan,nan,nan,1867.24793,1.4956896e-03,1288.12636,1.3239342e-03,-7.0097129e-04,-1.7231094e-02
-0.18252720277541812,1.001301315270123,0.0020115720733565206,2239.7347195971943,4.9445493e-04,728841,1867.24765,1288.12704,3.9655940e+03,7.9208946e+00,6.0147888e+02,2.4503613e+00,4.6040781e+03,9.2493992e+00,0,nan,nan,nan,nan,1867.24765,1.4931224e-03,1288.12704,1.3212656e-03,-1.8256782e-04,-1.3183026e-02
-0.18113834326368305,1.0010168401218,0.0020102755987272394,2239.736108456706,4.9442617e-04,728842,1867.25092,1288.12320,3.9631829e+03,7.9158807e+00,6.0551111e+02,2.4520302e+00,4.6028232e+03,9.2435446e+00,0,nan,nan,nan,nan,1867.25092,1.4929187e-03,1288.12320,1.3205209e-03,3.7089966e-03,-1.9066345e-02
-0.17974948380833666,0.997845458053068,0.0020059577958552815,2239.7374973161614,4.9439736e-04,728843,1867.24718,1288.12364,3.9499419e+03,7.8989701e+00,6.0126056e+02,2.4462590e+00,4.5882949e+03,9.2237978e+00,0,nan,nan,nan,nan,1867.24718,1.4959147e-03,1288.12364,1.3229046e-03,-3.8037868e-03,-1.8279089e-02
-0.17836062435344502,0.9988560096530694,0.0020081665942543216,2239.7388861756162,4.9436855e-04,728844,1867.25203,1288.12514,3.9540684e+03,7.9077640e+00,6.0186389e+02,2.4549201e+00,4.5929966e+03,9.2340660e+00,0,nan,nan,nan,nan,1867.25203,1.4959736e-03,1288.12514,1.3210201e-03,2.4581708e-03,-1.5102215e-02
-0.17697176489946287,0.9975685989540107,0.002008691820681144,2239.74027503507,4.9433974e-04,728845,1867.24691,1288.12842,3.9506855e+03,7.9099283e+00,6.0658759e+02,2.4551921e+00,4.5871328e+03,9.2365942e+00,0,nan,nan,nan,nan,1867.24691,1.4950450e-03,1288.12842,1.3252933e-03,-4.3354714e-03,-1.4596312e-02
-0.17558290544548072,0.9999680489101593,0.0020088517709561616,2239.741663894524,4.9431092e-04,728846,1867.24835,1288.12886,3.9611973e+03,7.9106565e+00,6.0383630e+02,2.4503622e+00,4.5982227e+03,9.2374439e+00,0,nan,nan,nan,nan,1867.24835,1.4938668e-03,1288.12886,1.3193602e-03,-3.2037223e-04,-1.2823345e-02
-0.17419404599104382,1.0016290946351563,0.0020095488270706033,2239.7430527539786,4.9428211e-04,728847,1867.24840,1288.12456,3.9660405e+03,7.9134989e+00,6.0436829e+02,2.4492006e+00,4.6059175e+03,9.2407627e+00,0,nan,nan,nan,nan,1867.24840,1.4923727e-03,1288.12456,1.3197075e-03,1.0037167e-03,-1.6183350e-02
-0.17280518653660693,0.9977439640984282,0.002007417551718801,2239.744441613433,4.9425330e-04,728848,1867.24874,1288.12059,3.9507952e+03,7.9052024e+00,6.0650482e+02,2.4520481e+00,4.5881084e+03,9.2310753e+00,0,nan,nan,nan,nan,1867.24874,1.4970524e-03,1288.12059,1.3227691e-03,-6.8704376e-04,-2.1270595e-02
-0.17141632708262478,0.9988243770412588,0.0020095056000725845,2239.745830472887,4.9422449e-04,728849,1867.24697,1288.12820,3.9536882e+03,7.9135213e+00,6.0279724e+02,2.4507296e+00,4.5931323e+03,9.2407894e+00,0,nan,nan,nan,nan,1867.24697,1.4994335e-03,1288.12820,1.3228043e-03,-1.0817919e-03,-1.3297300e-02
-0.17002746762773313,0.9967402531454933,0.0020086084300845503,2239.747219332342,4.9419567e-04,728850,1867.24741,1288.13206,3.9473284e+03,7.9100828e+00,6.0150909e+02,2.4536219e+00,4.5836035e+03,9.2367744e+00,0,nan,nan,nan,nan,1867.24741,1.4983258e-03,1288.13206,1.3266696e-03,-2.1065527e-03,-6.6724815e-03
-0.16863860817375098,1.0007293823985042,0.002009179187540686,2239.748608191796,4.9416686e-04,728851,1867.24643,1288.12339,3.9632727e+03,7.9124241e+00,5.9991943e+02,2.4514418e+00,4.6020024e+03,9.2395077e+00,0,nan,nan,nan,nan,1867.24643,1.4901856e-03,1288.12339,1.3210725e-03,1.9262180e-03,-1.9225067e-02
-0.16724974871976883,0.9985282294774834,0.002007737278624383,2239.74999705125,4.9413805e-04,728852,1867.24960,1288.12665,3.9544570e+03,7.9068356e+00,6.0600531e+02,2.4494348e+00,4.5919326e+03,9.2329826e+00,0,nan,nan,nan,nan,1867.24960,1.4955795e-03,1288.12665,1.3241490e-03,1.0474178e-03,-1.5708322e-02
-0.1658608892648772,0.9978822978512387,0.002006239672814867,2239.751385910705,4.9410923e-04,728853,1867.24658,1288.12457,3.9520603e+03,7.9010267e+00,6.0230658e+02,2.4450290e+00,4.5890137e+03,9.2261992e+00,0,nan,nan,nan,nan,1867.24658,1.4928199e-03,1288.12457,1.3209328e-03,-3.4889558e-03,-1.7824333e-02
-0.16447202981089504,0.9999180758312067,0.002009508009729639,2239.752774770159,4.9408042e-04,728854,1867.24873,1288.12511,3.9596965e+03,7.9139833e+00,6.0289844e+02,2.4542418e+00,4.5984253e+03,9.2413292e+00,0,nan,nan,nan,nan,1867.24873,1.4914565e-03,1288.12511,1.3201243e-03,2.0426733e-03,-1.6577518e-02
-0.1630831703569129,0.9991134915668797,0.0020096254719392374,2239.754163629613,4.9405161e-04,728855,1867.25458,1288.12395,3.9561826e+03,7.9145298e+00,6.0461951e+02,2.4547172e+00,4.5947734e+03,9.2419662e+00,0,nan,nan,nan,nan,1867.25458,1.4958341e-03,1288.12395,1.3225545e-03,4.3065250e-03,-1.5949154e-02
-0.16169431090202124,1.000095927914064,0.0020102312482549677,2239.7555524890677,4.9402280e-04,728856,1867.24838,1288.12855,3.9609602e+03,7.9169950e+00,6.0780664e+02,2.4554424e+00,4.5993379e+03,9.2448454e+00,0,nan,nan,nan,nan,1867.24838,1.4950236e-03,1288.12855,1.3215678e-03,-1.7551371e-03,-1.5552215e-02
-0.1603054514480391,1.0003131159934058,0.0020076314398059015,2239.7569413485217,4.9399398e-04,728857,1867.24723,1288.12461,3.9580000e+03,7.9068322e+00,6.0221155e+02,2.4520340e+00,4.6003813e+03,9.2329779e+00,0,nan,nan,nan,nan,1867.24723,1.4947555e-03,1288.12461,1.3210013e-03,-7.5745651e-05,-1.4889535e-02
-0.15891659199405694,0.9994656214077146,0.0020093264316518493,2239.7583302079756,4.9396517e-04,728858,1867.25038,1288.12924,3.9570454e+03,7.9135809e+00,6.0585101e+02,2.4535944e+00,4.5965259e+03,9.2408590e+00,0,nan,nan,nan,nan,1867.25038,1.4922702e-03,1288.12924,1.3224997e-03,1.9689125e-03,-1.4975054e-02
-0.1575277325391653,0.9989899063875458,0.0020084750233732556,2239.7597190674305,4.9393636e-04,728859,1867.24655,1288.12662,3.9573704e+03,7.9102955e+00,6.0716791e+02,2.4521370e+00,4.5943779e+03,9.2370234e+00,0,nan,nan,nan,nan,1867.24655,1.4942019e-03,1288.12662,1.3208681e-03,-3.6508364e-03,-1.4408403e-02
-0.15613887308518315,1.0015329107287603,0.002008857055843582,2239.7611079268845,4.9390754e-04,728860,1867.25270,1288.12479,3.9654458e+03,7.9118657e+00,5.9857446e+02,2.4453962e+00,4.6061113e+03,9.2388563e+00,0,nan,nan,nan,nan,1867.25270,1.4921103e-03,1288.12479,1.3207087e-03,3.1189015e-03,-1.8651174e-02
-0.154750013631201,1.0013885798085005,0.002010046270796047,2239.7624967863385,4.9387873e-04,728861,1867.24855,1288.12754,3.9664680e+03,7.9166102e+00,6.0501086e+02,2.4519029e+00,4.6054829e+03,9.2443972e+00,0,nan,nan,nan,nan,1867.24855,1.4927812e-03,1288.12754,1.3198081e-03,-1.8898845e-03,-1.4236397e-02
-0.1533611542354265,0.999443236886164,0.002010834688724804,2239.7638856457343,4.9384986e-04,728862,1867.25090,1288.12532,3.9579617e+03,7.9197731e+00,6.0337122e+02,2.4521093e+00,4.5965693e+03,9.2480898e+00,0,nan,nan,nan,nan,1867.25090,1.4960242e-03,1288.12532,1.3228686e-03,3.9098138e-04,-1.5786335e-02
-0.15197229478098961,1.0016871725105365,0.002008866912042393,2239.7652745051887,4.9382105e-04,728863,1867.24740,1288.12934,3.9684829e+03,7.9120760e+00,5.9930920e+02,2.4429345e+00,4.6069199e+03,9.2391014e+00,0,nan,nan,nan,nan,1867.24740,1.4885345e-03,1288.12934,1.3196744e-03,-2.2455724e-03,-1.5899951e-02
-0.15058343532655272,1.0006592902865383,0.002007885160590476,2239.766663364643,4.9379223e-04,728864,1867.24707,1288.12860,3.9590381e+03,7.9082584e+00,6.0259277e+02,2.4496729e+00,4.6022212e+03,9.2346439e+00,0,nan,nan,nan,nan,1867.24707,1.4932808e-03,1288.12860,1.3213097e-03,-9.8880555e-04,-1.1754810e-02
-0.14919457587257057,0.9989749115399679,0.0020085428663353245,2239.768052224097,4.9376342e-04,728865,1867.25447,1288.12174,3.9570183e+03,7.9108939e+00,6.0450940e+02,2.4528508e+00,4.5945005e+03,9.2377214e+00,0,nan,nan,nan,nan,1867.25447,1.4942619e-03,1288.12174,1.3213836e-03,4.5095682e-03,-1.9445449e-02
-0.14780571641767892,1.001673418833395,0.0020114720293692217,2239.769441083552,4.9373461e-04,728866,1867.24386,1288.12667,3.9674841e+03,7.9224710e+00,6.0744977e+02,2.4552956e+00,4.6069351e+03,9.2512398e+00,0,nan,nan,nan,nan,1867.24386,1.4935732e-03,1288.12667,1.3194672e-03,-7.0952927e-03,-1.4990518e-02
-0.14641685696369677,1.0006021896163726,0.0020095361990319686,2239.770829943006,4.9370580e-04,728867,1867.25340,1288.12489,3.9617063e+03,7.9148827e+00,5.9987390e+02,2.4510088e+00,4.6020298e+03,9.2423792e+00,0,nan,nan,nan,nan,1867.25340,1.4941080e-03,1288.12489,1.3201651e-03,6.6732890e-03,-1.7389294e-02
-0.14502799756792228,1.0032464584760488,0.0020119559763572404,2239.7722188024018,4.9367693e-04,728868,1867.24813,1288.12467,3.9734158e+03,7.9244452e+00,6.0430817e+02,2.4548426e+00,4.6142104e+03,9.2535458e+00,0,nan,nan,nan,nan,1867.24813,1.4916566e-03,1288.12467,1.3170179e-03,-1.1202387e-03,-1.6622776e-02
-0.14363913811303064,1.0020750676148438,0.0020105429671549544,2239.7736076618567,4.9364811e-04,728869,1867.24710,1288.13255,3.9681821e+03,7.9189081e+00,6.0264618e+02,2.4527903e+00,4.6088389e+03,9.2470798e+00,0,nan,nan,nan,nan,1867.24710,1.4939242e-03,1288.13255,1.3189947e-03,5.8073318e-04,-1.0301504e-02
-0.1422502786590485,1.003635600055368,0.002010450878112056,2239.7749965213106,4.9361930e-04,728870,1867.24671,1288.12178,3.9741157e+03,7.9185710e+00,6.0406537e+02,2.4494741e+00,4.6160303e+03,9.2466860e+00,0,nan,nan,nan,nan,1867.24671,1.4875677e-03,1288.12178,1.3178056e-03,-3.1957473e-03,-2.2655305e-02
-0.14086141920506634,0.9989017551929039,0.0020070374364469204,2239.7763853807646,4.9359049e-04,728871,1867.24965,1288.12692,3.9554998e+03,7.9051466e+00,6.0000385e+02,2.4545755e+00,4.5942700e+03,9.2310095e+00,0,nan,nan,nan,nan,1867.24965,1.4957323e-03,1288.12692,1.3221554e-03,-6.3653354e-04,-1.2554293e-02
-0.1394725597501747,0.9995123238703874,0.002008788406259558,2239.7777742402195,4.9356167e-04,728872,1867.24815,1288.12853,3.9596575e+03,7.9120598e+00,6.0490552e+02,2.4490662e+00,4.5970879e+03,9.2390823e+00,0,nan,nan,nan,nan,1867.24815,1.4946164e-03,1288.12853,1.3228572e-03,-2.4358951e-03,-1.2716877e-02
-0.1380837003544002,1.0004366944579324,0.002009673404077728,2239.7791630996153,4.9353280e-04,728873,1867.24876,1288.12455,3.9603489e+03,7.9155583e+00,6.0585394e+02,2.4587126e+00,4.6013467e+03,9.2431679e+00,0,nan,nan,nan,nan,1867.24876,1.4930191e-03,1288.12455,1.3203083e-03,-1.0436432e-03,-1.6016830e-02
-0.13669484090041806,1.0012160435293964,0.002009803443733667,2239.7805519590693,4.9350399e-04,728874,1867.25087,1288.12908,3.9649207e+03,7.9160805e+00,6.0219568e+02,2.4507182e+00,4.6049370e+03,9.2437773e+00,0,nan,nan,nan,nan,1867.25087,1.4922802e-03,1288.12908,1.3225070e-03,2.2733877e-03,-1.2966872e-02
-0.1353059814455264,1.0011803504592665,0.0020106117565215037,2239.781940818524,4.9347518e-04,728875,1867.24506,1288.12519,3.9650190e+03,7.9192691e+00,6.0608459e+02,2.4565275e+00,4.6047764e+03,9.2475014e+00,0,nan,nan,nan,nan,1867.24506,1.4933401e-03,1288.12519,1.3201588e-03,-4.6466775e-03,-1.8626470e-02
-0.13391712199154426,1.001878901257677,0.0020095572185154127,2239.783329677978,4.9344636e-04,728876,1867.25097,1288.12517,3.9677520e+03,7.9151196e+00,6.0369989e+02,2.4491298e+00,4.6079912e+03,9.2426558e+00,0,nan,nan,nan,nan,1867.25097,1.4935507e-03,1288.12517,1.3182269e-03,4.2149390e-04,-1.8042820e-02
-0.13252826259576977,0.9997732760480814,0.0020105959843893235,2239.784718537374,4.9341749e-04,728877,1867.24798,1288.12892,3.9579255e+03,7.9192095e+00,6.0962439e+02,2.4639575e+00,4.5983062e+03,9.2474318e+00,0,nan,nan,nan,nan,1867.24798,1.4946506e-03,1288.12892,1.3239325e-03,2.2648148e-04,-1.3888062e-02
-0.13113940314087813,1.0013848493390498,0.002009742491415987,2239.786107396829,4.9338868e-04,728878,1867.24496,1288.12406,3.9660784e+03,7.9158454e+00,6.0442908e+02,2.4514196e+00,4.6057163e+03,9.2435036e+00,0,nan,nan,nan,nan,1867.24496,1.4946556e-03,1288.12406,1.3194083e-03,-1.5487149e-03,-1.7231131e-02
-0.12975054368598649,0.9955097889439162,0.002006671958425724,2239.7874962562837,4.9335987e-04,728879,1867.24595,1288.13145,3.9427725e+03,7.9037457e+00,6.0754974e+02,2.4523113e+00,4.5786914e+03,9.2293739e+00,0,nan,nan,nan,nan,1867.24595,1.4996016e-03,1288.13145,1.3264578e-03,-1.3641510e-03,-9.8363487e-03
-0.12836168428975725,1.0001828169293032,0.0020076567569985806,2239.78888511568,4.9333100e-04,728880,1867.25138,1288.12327,3.9627068e+03,7.9076157e+00,6.0117725e+02,2.4420359e+00,4.6001792e+03,9.2338934e+00,0,nan,nan,nan,nan,1867.25138,1.4916125e-03,1288.12327,1.3192742e-03,-9.8316079e-05,-1.9702826e-02
-0.1269728248357751,0.9996550990356006,0.0020072242793071913,2239.790273975134,4.9330218e-04,728881,1867.24722,1288.13045,3.9586650e+03,7.9059014e+00,6.0169812e+02,2.4476392e+00,4.5977456e+03,9.2318916e+00,0,nan,nan,nan,nan,1867.24722,1.4930292e-03,1288.13045,1.3200035e-03,-2.8310730e-03,-1.1364052e-02
-0.1255839653813382,1.000503679792267,0.0020098747090922403,2239.7916628345884,4.9327337e-04,728882,1867.24787,1288.12634,3.9614021e+03,7.9163260e+00,6.0354126e+02,2.4604313e+00,4.6016406e+03,9.2440643e+00,0,nan,nan,nan,nan,1867.24787,1.4946822e-03,1288.12634,1.3213215e-03,-1.4264921e-03,-1.7611144e-02
-0.12419510598465422,1.0017453093631683,0.0020126052933244465,2239.793051693985,4.9324450e-04,728883,1867.25054,1288.12901,3.9671096e+03,7.9270663e+00,6.0089960e+02,2.4487793e+00,4.6073423e+03,9.2566061e+00,0,nan,nan,nan,nan,1867.25054,1.4916317e-03,1288.12901,1.3226069e-03,-8.1869378e-04,-1.2752484e-02
-0.12280624653112682,1.004505393933241,0.002015774945409524,2239.7944405534386,4.9321569e-04,728884,1867.24770,1288.12706,3.9790334e+03,7.9395328e+00,6.0400592e+02,2.4645705e+00,4.6200269e+03,9.2711630e+00,0,nan,nan,nan,nan,1867.24770,1.4907265e-03,1288.12706,1.3190511e-03,-2.2312526e-03,-1.5252003e-02
-0.12141738707668992,1.0003499633114785,0.002009753863245652,2239.795829412893,4.9318688e-04,728885,1867.24783,1288.12787,3.9631924e+03,7.9157991e+00,6.0317731e+02,2.4514685e+00,4.6009033e+03,9.2434492e+00,0,nan,nan,nan,nan,1867.24783,1.4950191e-03,1288.12787,1.3212916e-03,-1.2541038e-03,-1.2701117e-02
-0.12002852768000594,1.0017330114299805,0.002008786287457619,2239.7972182722897,4.9315800e-04,728886,1867.25169,1288.12143,3.9675356e+03,7.9119668e+00,5.9961646e+02,2.4492345e+00,4.6072524e+03,9.2389736e+00,0,nan,nan,nan,nan,1867.25169,1.4890287e-03,1288.12143,1.3169935e-03,1.2068163e-03,-2.0724934e-02
-0.11863966822647853,1.0004187644061109,0.002009669719697681,2239.798607131743,4.9312919e-04,728887,1867.24869,1288.12683,3.9633296e+03,7.9154243e+00,6.0182220e+02,2.4486377e+00,4.6011948e+03,9.2430115e+00,0,nan,nan,nan,nan,1867.24869,1.4959868e-03,1288.12683,1.3197948e-03,-3.3704806e-03,-1.5557230e-02
-0.1172508088302493,1.0003101260345817,0.002007518787340037,2239.7999959911394,4.9310032e-04,728888,1867.24843,1288.12462,3.9606008e+03,7.9069300e+00,6.0187744e+02,2.4531164e+00,4.6006821e+03,9.2330923e+00,0,nan,nan,nan,nan,1867.24843,1.4895474e-03,1288.12462,1.3190367e-03,2.2124157e-03,-1.8277192e-02
-0.11586194937535765,0.9990713344983548,0.002008140152799521,2239.8013848505943,4.9307151e-04,728889,1867.24655,1288.12825,3.9565911e+03,7.9093528e+00,6.0658618e+02,2.4556110e+00,4.5949707e+03,9.2359219e+00,0,nan,nan,nan,nan,1867.24655,1.4950628e-03,1288.12825,1.3206878e-03,-2.9225128e-03,-1.3266146e-02
-0.11447308992183025,0.9987343544314613,0.002008832940798629,2239.802773710048,4.9304269e-04,728890,1867.24884,1288.12448,3.9534436e+03,7.9120564e+00,6.0349841e+02,2.4517412e+00,4.5934062e+03,9.2390785e+00,0,nan,nan,nan,nan,1867.24884,1.4978690e-03,1288.12448,1.3227176e-03,-3.2526480e-03,-1.7035563e-02
-0.11308423052560101,0.9951342612708634,0.0020072803505885865,2239.804162569444,4.9301382e-04,728891,1867.24987,1288.12894,3.9389365e+03,7.9059172e+00,6.0972711e+02,2.4613605e+00,4.5768340e+03,9.2319098e+00,0,nan,nan,nan,nan,1867.24987,1.5022471e-03,1288.12894,1.3282219e-03,1.4260594e-03,-1.2917388e-02
-0.11169537107070937,0.999292095323356,0.002008361890299204,2239.805551428899,4.9298501e-04,728892,1867.24392,1288.12894,3.9572197e+03,7.9101510e+00,6.0231824e+02,2.4511764e+00,4.5959419e+03,9.2368536e+00,0,nan,nan,nan,nan,1867.24392,1.4955244e-03,1288.12894,1.3209759e-03,-1.9132036e-03,-1.2499375e-02
-0.11030651167538963,0.9982052316368263,0.0020074218877049648,2239.8069402882943,4.9295614e-04,728893,1867.24828,1288.12428,3.9524167e+03,7.9064217e+00,6.0628418e+02,2.4500196e+00,4.5909282e+03,9.2324991e+00,0,nan,nan,nan,nan,1867.24828,1.4963122e-03,1288.12428,1.3259596e-03,4.5320261e-04,-1.6304305e-02
-0.10891765222140748,0.9983990598791389,0.0020073001374064235,2239.8083291477483,4.9292733e-04,728894,1867.25038,1288.12144,3.9530046e+03,7.9059176e+00,6.0334619e+02,2.4544578e+00,4.5918047e+03,9.2319107e+00,0,nan,nan,nan,nan,1867.25038,1.4957426e-03,1288.12144,1.3224215e-03,3.3550069e-03,-1.9645186e-02
-0.10752879282517824,0.9990518036261273,0.002009075838628927,2239.8097180071445,4.9289846e-04,728895,1867.24710,1288.12762,3.9572454e+03,7.9128861e+00,6.0518420e+02,2.4531534e+00,4.5947920e+03,9.2400475e+00,0,nan,nan,nan,nan,1867.24710,1.4962446e-03,1288.12762,1.3230037e-03,-3.9980030e-03,-1.1852001e-02
-0.10613993337074135,0.9991754632332719,0.002007082466852784,2239.811106866599,4.9286964e-04,728896,1867.24735,1288.12820,3.9563667e+03,7.9050102e+00,6.0189441e+02,2.4479475e+00,4.5953462e+03,9.2308502e+00,0,nan,nan,nan,nan,1867.24735,1.4953574e-03,1288.12820,1.3206551e-03,-3.5313081e-03,-1.4422099e-02
-0.10475107397496686,0.996998160403381,0.0020068232603218474,2239.8124957259947,4.9284077e-04,728897,1867.25009,1288.12910,3.9479285e+03,7.9039645e+00,6.0696429e+02,2.4521284e+00,4.5853184e+03,9.2296295e+00,0,nan,nan,nan,nan,1867.25009,1.4976710e-03,1288.12910,1.3244777e-03,1.7678926e-03,-1.1743682e-02
