time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17750199023430469,1.0023023212102242,0.002328856048458405,2057.8296268097347,-5.1226415e-04,597870,1665.23110,941.53510,3.9644351e+03,9.1688700e+00,1.6852292e+03,3.7866290e+00,4.6270557e+03,1.0750995e+01,0,nan,nan,nan,nan,1665.23110,1.6984809e-03,941.53510,1.8487416e-03,-6.1657857e-02,-1.6255148e-02
-0.17611307916513397,0.9968068436871609,0.00232654231694049,2057.831015720804,-5.1224133e-04,597871,1665.23021,941.53376,3.9424546e+03,9.1597757e+00,1.6841023e+03,3.7848132e+00,4.6016938e+03,1.0740331e+01,0,nan,nan,nan,nan,1665.23021,1.7080773e-03,941.53376,1.8579332e-03,-6.3365221e-02,-1.6996950e-02
-0.17472416803639135,0.9985981011414566,0.0023254439562808028,2057.8324046319326,-5.1221845e-04,597872,1665.23409,941.54222,3.9497593e+03,9.1554489e+00,1.6885603e+03,3.7834322e+00,4.6099614e+03,1.0735257e+01,0,nan,nan,nan,nan,1665.23409,1.7034338e-03,941.54222,1.8522508e-03,-5.5927880e-02,-7.8320112e-03
-0.17333525690855822,1.0011833216472072,0.0023277066347772747,2057.8337935430604,-5.1219558e-04,597873,1665.23385,941.53816,3.9587834e+03,9.1643372e+00,1.6884454e+03,3.7851019e+00,4.6218867e+03,1.0745680e+01,0,nan,nan,nan,nan,1665.23385,1.6983988e-03,941.53816,1.8525284e-03,-6.0145445e-02,-1.3883770e-02
-0.1719463457807251,1.000800794893213,0.0023276549766438684,2057.8351824541883,-5.1217270e-04,597874,1665.22926,941.53646,3.9565740e+03,9.1640997e+00,1.6914584e+03,3.7887657e+00,4.6201025e+03,1.0745400e+01,0,nan,nan,nan,nan,1665.22926,1.7008531e-03,941.53646,1.8512938e-03,-6.3978173e-02,-1.3655118e-02
-0.17055743465243722,1.0018840370134607,0.002330106072252586,2057.8365713653166,-5.1214983e-04,597875,1665.23177,941.53443,3.9622031e+03,9.1737013e+00,1.6914939e+03,3.7921879e+00,4.6250796e+03,1.0756660e+01,0,nan,nan,nan,nan,1665.23177,1.7042899e-03,941.53443,1.8479835e-03,-6.1789569e-02,-1.4796002e-02
-0.1691685235246041,1.0036230249339966,0.0023305285247902535,2057.8379602764444,-5.1212695e-04,597876,1665.22631,941.52960,3.9669856e+03,9.1753035e+00,1.6923207e+03,3.7956359e+00,4.6330767e+03,1.0758538e+01,0,nan,nan,nan,nan,1665.22631,1.6973171e-03,941.52960,1.8495985e-03,-6.8097152e-02,-1.9522771e-02
-0.16777961239722572,0.9994328480172294,0.0023293881479769475,2057.8393491875718,-5.1210407e-04,597877,1665.23180,941.53307,3.9529502e+03,9.1707439e+00,1.6942279e+03,3.7854216e+00,4.6136978e+03,1.0753192e+01,0,nan,nan,nan,nan,1665.23180,1.7047793e-03,941.53307,1.8546481e-03,-5.9433725e-02,-1.6360991e-02
-0.1663907012684831,0.9978898948815421,0.0023274835158597043,2057.8407380987005,-5.1208120e-04,597878,1665.23170,941.53498,3.9454253e+03,9.1631651e+00,1.6923173e+03,3.7926214e+00,4.6065342e+03,1.0744305e+01,0,nan,nan,nan,nan,1665.23170,1.7039623e-03,941.53498,1.8565744e-03,-6.1132435e-02,-1.3893489e-02
-0.16500179019794814,0.9973662352085738,0.002326095498132063,2057.842127009771,-5.1205838e-04,597879,1665.23181,941.53707,3.9440386e+03,9.1576128e+00,1.6909003e+03,3.7856398e+00,4.6040728e+03,1.0737794e+01,0,nan,nan,nan,nan,1665.23181,1.7044514e-03,941.53707,1.8579111e-03,-6.1691366e-02,-1.3358525e-02
-0.16361287907056976,0.9978493895811122,0.0023261574060081986,2057.8435159208984,-5.1203551e-04,597880,1665.23080,941.53597,3.9453711e+03,9.1577587e+00,1.6869467e+03,3.7866793e+00,4.6062549e+03,1.0737967e+01,0,nan,nan,nan,nan,1665.23080,1.7034381e-03,941.53597,1.8562729e-03,-5.8840543e-02,-1.3964274e-02
-0.16222396794273664,0.9971820577822507,0.0023261696616511444,2057.8449048320263,-5.1201263e-04,597881,1665.23226,941.53987,3.9435488e+03,9.1577072e+00,1.6943701e+03,3.7882278e+00,4.6031235e+03,1.0737906e+01,0,nan,nan,nan,nan,1665.23226,1.7078556e-03,941.53987,1.8564981e-03,-6.0492858e-02,-1.1506609e-02
-0.16083505681444876,0.9960600324091116,0.002327418601712577,2057.8462937431545,-5.1198975e-04,597882,1665.23128,941.53726,3.9388789e+03,9.1625166e+00,1.6989845e+03,3.7958772e+00,4.5978906e+03,1.0743546e+01,0,nan,nan,nan,nan,1665.23128,1.7080093e-03,941.53726,1.8585381e-03,-5.9236120e-02,-1.5498327e-02
-0.15944614568661564,1.0010270765025853,0.0023283465116794824,2057.8476826542824,-5.1196688e-04,597883,1665.22708,941.53404,3.9560237e+03,9.1660595e+00,1.6925116e+03,3.7921665e+00,4.6207637e+03,1.0747700e+01,0,nan,nan,nan,nan,1665.22708,1.7012164e-03,941.53404,1.8513157e-03,-6.6316269e-02,-1.8692985e-02
-0.15805723461699017,0.9999797073547126,0.0023277581438329235,2057.849071565352,-5.1194406e-04,597884,1665.22906,941.53451,3.9503381e+03,9.1636295e+00,1.6920454e+03,3.7877824e+00,4.6158716e+03,1.0744850e+01,0,nan,nan,nan,nan,1665.22906,1.7021421e-03,941.53451,1.8596847e-03,-6.3779972e-02,-1.7469930e-02
-0.15666832348824755,1.0043112354506263,0.0023318546129946415,2057.8504604764807,-5.1192119e-04,597885,1665.23376,941.53755,3.9720701e+03,9.1796417e+00,1.6972480e+03,3.7961426e+00,4.6358071e+03,1.0763625e+01,0,nan,nan,nan,nan,1665.23376,1.6987514e-03,941.53755,1.8469190e-03,-5.7826679e-02,-1.4567691e-02
-0.15527941236086917,1.0016209826887923,0.0023301530830661305,2057.851849387608,-5.1189831e-04,597886,1665.22699,941.53262,3.9600134e+03,9.1728258e+00,1.6985612e+03,3.7932334e+00,4.6233301e+03,1.0755632e+01,0,nan,nan,nan,nan,1665.22699,1.7010644e-03,941.53262,1.8515122e-03,-6.4900793e-02,-1.8121319e-02
-0.15389050123303605,0.9942602270985256,0.0023256843876856867,2057.853238298736,-5.1187543e-04,597887,1665.22941,941.53328,3.9319329e+03,9.1551170e+00,1.6975448e+03,3.7917933e+00,4.5892954e+03,1.0734868e+01,0,nan,nan,nan,nan,1665.22941,1.7109978e-03,941.53328,1.8604866e-03,-6.0745567e-02,-1.5415658e-02
-0.15250159010474817,0.9989224894518667,0.002328709018369688,2057.8546272098642,-5.1185256e-04,597888,1665.22938,941.53902,3.9487080e+03,9.1669054e+00,1.6983129e+03,3.7951605e+00,4.6107559e+03,1.0748692e+01,0,nan,nan,nan,nan,1665.22938,1.7055650e-03,941.53902,1.8548757e-03,-6.1805949e-02,-1.1224329e-02
-0.15111267903421322,0.9973723815601399,0.002328255758225992,2057.856016120935,-5.1182974e-04,597889,1665.22995,941.53516,3.9421230e+03,9.1650047e+00,1.7018823e+03,3.7962885e+00,4.6035425e+03,1.0746463e+01,0,nan,nan,nan,nan,1665.22995,1.7085562e-03,941.53516,1.8568786e-03,-6.2591746e-02,-1.4949394e-02
-0.14972376790683484,1.001409503216182,0.002329581470277861,2057.857405032062,-5.1180687e-04,597890,1665.23348,941.53897,3.9595981e+03,9.1701069e+00,1.6964510e+03,3.7898474e+00,4.6221177e+03,1.0752445e+01,0,nan,nan,nan,nan,1665.23348,1.7004184e-03,941.53897,1.8505187e-03,-5.7235375e-02,-1.0891050e-02
-0.14833485677945646,0.997174411822161,0.0023313628328048537,2057.8587939431895,-5.1178399e-04,597891,1665.22796,941.53345,3.9431633e+03,9.1770039e+00,1.7045236e+03,3.7994668e+00,4.6025132e+03,1.0760532e+01,0,nan,nan,nan,nan,1665.22796,1.7115116e-03,941.53345,1.8583944e-03,-6.5739594e-02,-1.8782036e-02
-0.146945945709831,0.9994360981851054,0.0023299927206603846,2057.860182854259,-5.1176117e-04,597892,1665.23038,941.53433,3.9532029e+03,9.1714993e+00,1.6991676e+03,3.7977383e+00,4.6128960e+03,1.0754078e+01,0,nan,nan,nan,nan,1665.23038,1.7054791e-03,941.53433,1.8565666e-03,-6.0678076e-02,-1.8273147e-02
-0.14555703458245262,1.0018955729904717,0.0023308289424677124,2057.8615717653865,-5.1173830e-04,597893,1665.22641,941.53273,3.9600996e+03,9.1746807e+00,1.7020483e+03,3.7956486e+00,4.6241919e+03,1.0757809e+01,0,nan,nan,nan,nan,1665.22641,1.7022340e-03,941.53273,1.8521894e-03,-6.6444911e-02,-1.9479677e-02
-0.1441681234546195,0.9986916794041698,0.002332636548772848,2057.8629606765144,-5.1171542e-04,597894,1665.23398,941.53862,3.9477576e+03,9.1816902e+00,1.7033285e+03,3.8006246e+00,4.6093511e+03,1.0766027e+01,0,nan,nan,nan,nan,1665.23398,1.7070230e-03,941.53862,1.8605707e-03,-5.7756692e-02,-1.1814271e-02
-0.14277921232633162,1.0002626243702135,0.0023302433799677843,2057.8643495876427,-5.1169255e-04,597895,1665.22767,941.53326,3.9558540e+03,9.1721668e+00,1.7008988e+03,3.7958376e+00,4.6165498e+03,1.0754861e+01,0,nan,nan,nan,nan,1665.22767,1.7025117e-03,941.53326,1.8531935e-03,-6.2758222e-02,-1.7892482e-02
-0.14139030125670615,1.0034752103364388,0.0023332167425882053,2057.8657384987123,-5.1166973e-04,597896,1665.23449,941.54056,3.9683328e+03,9.1837711e+00,1.7041230e+03,3.7977800e+00,4.6313267e+03,1.0768467e+01,0,nan,nan,nan,nan,1665.23449,1.6991913e-03,941.54056,1.8481801e-03,-5.8088120e-02,-8.1968531e-03
-0.14000139012887303,0.9992718593247092,0.0023289791387857183,2057.86712740984,-5.1164685e-04,597897,1665.22850,941.53291,3.9499624e+03,9.1669960e+00,1.6966947e+03,3.7931645e+00,4.6118789e+03,1.0748797e+01,0,nan,nan,nan,nan,1665.22850,1.7059584e-03,941.53291,1.8546976e-03,-6.4305954e-02,-1.9271377e-02
-0.1386124790001304,0.9973177252294868,0.002330251508636938,2057.868516320969,-5.1162398e-04,597898,1665.22826,941.53373,3.9420403e+03,9.1719131e+00,1.7087200e+03,3.7998915e+00,4.6028145e+03,1.0754562e+01,0,nan,nan,nan,nan,1665.22826,1.7093616e-03,941.53373,1.8592979e-03,-6.3999496e-02,-1.5589756e-02
-0.1372235679309597,1.0006336803032785,0.002331647211644601,2057.869905232038,-5.1160116e-04,597899,1665.23050,941.53451,3.9567305e+03,9.1773186e+00,1.7046217e+03,3.8022301e+00,4.6180742e+03,1.0760901e+01,0,nan,nan,nan,nan,1665.23050,1.7029349e-03,941.53451,1.8523765e-03,-5.9580840e-02,-1.5667679e-02
-0.13583465680312656,0.9999455654029046,0.0023330922425567344,2057.871294143166,-5.1157828e-04,597900,1665.23109,941.53682,3.9528574e+03,9.1829233e+00,1.7035439e+03,3.8016827e+00,4.6148574e+03,1.0767473e+01,0,nan,nan,nan,nan,1665.23109,1.7048360e-03,941.53682,1.8599329e-03,-5.9535544e-02,-1.4654177e-02
-0.1344457456748387,1.002150976761129,0.0023310822415397395,2057.872683054294,-5.1155541e-04,597901,1665.23022,941.53401,3.9621484e+03,9.1749344e+00,1.6959301e+03,3.7924953e+00,4.6249966e+03,1.0758106e+01,0,nan,nan,nan,nan,1665.23022,1.7021045e-03,941.53401,1.8540958e-03,-6.1800372e-02,-1.7253779e-02
-0.13305683460430373,0.9977830961216276,0.002329618706371055,2057.8740719653647,-5.1153259e-04,597902,1665.23301,941.54006,3.9451572e+03,9.1691008e+00,1.7009395e+03,3.7998979e+00,4.6048018e+03,1.0751266e+01,0,nan,nan,nan,nan,1665.23301,1.7081484e-03,941.54006,1.8595699e-03,-6.1102733e-02,-1.4499486e-02
-0.1316679234764706,1.0014026482947218,0.0023312244890005803,2057.8754608764925,-5.1150972e-04,597903,1665.22923,941.53468,3.9572429e+03,9.1753540e+00,1.7023536e+03,3.7958801e+00,4.6214717e+03,1.0758597e+01,0,nan,nan,nan,nan,1665.22923,1.7025424e-03,941.53468,1.8546499e-03,-6.5786600e-02,-1.3674430e-02
-0.13027901240684514,1.00246137742483,0.002334501087406117,2057.876849787562,-5.1148690e-04,597904,1665.23517,941.54564,3.9622380e+03,9.1881866e+00,1.7037688e+03,3.8026276e+00,4.6263262e+03,1.0773645e+01,0,nan,nan,nan,nan,1665.23517,1.7026963e-03,941.54564,1.8563650e-03,-5.3829379e-02,-3.4965000e-03
-0.12889010127901201,1.0026683410555168,0.0023335307538895206,2057.87823869869,-5.1146402e-04,597905,1665.22737,941.52870,3.9645564e+03,9.1843100e+00,1.7029001e+03,3.8021085e+00,4.6272524e+03,1.0769099e+01,0,nan,nan,nan,nan,1665.22737,1.6997738e-03,941.52870,1.8534253e-03,-6.8835512e-02,-2.4591444e-02
-0.1275011901511789,1.001537648073568,0.0023330112658268166,2057.879627609818,-5.1144115e-04,597906,1665.22950,941.53856,3.9591843e+03,9.1822128e+00,1.7081283e+03,3.8018498e+00,4.6220073e+03,1.0766640e+01,0,nan,nan,nan,nan,1665.22950,1.7040850e-03,941.53856,1.8539298e-03,-6.3068427e-02,-1.5654134e-02
-0.12611227908155342,1.0017414686607964,0.002330761154258248,2057.8810165208874,-5.1141833e-04,597907,1665.22776,941.53632,3.9595112e+03,9.1733093e+00,1.7013838e+03,3.7954373e+00,4.6229248e+03,1.0756201e+01,0,nan,nan,nan,nan,1665.22776,1.7019192e-03,941.53632,1.8525965e-03,-6.2322240e-02,-1.6192425e-02
-0.1247233679528108,1.001567466391462,0.002331725554636737,2057.882405432016,-5.1139545e-04,597908,1665.23127,941.53763,3.9595022e+03,9.1770630e+00,1.7010914e+03,3.7975028e+00,4.6220996e+03,1.0760602e+01,0,nan,nan,nan,nan,1665.23127,1.7017423e-03,941.53763,1.8533530e-03,-6.0914028e-02,-1.4928699e-02
-0.12333445688318534,1.0016350168619228,0.002331283348333947,2057.883794343086,-5.1137264e-04,597909,1665.23235,941.54026,3.9591702e+03,9.1752853e+00,1.7024902e+03,3.7965081e+00,4.6223931e+03,1.0758517e+01,0,nan,nan,nan,nan,1665.23235,1.7022940e-03,941.54026,1.8531703e-03,-5.9158240e-02,-1.0969332e-02
-0.12194554575535221,1.0007599140703025,0.002332490591902205,2057.8851832542136,-5.1134976e-04,597910,1665.22884,941.53815,3.9550291e+03,9.1800051e+00,1.7062709e+03,3.7985828e+00,4.6183384e+03,1.0764051e+01,0,nan,nan,nan,nan,1665.22884,1.7060880e-03,941.53815,1.8562635e-03,-5.8681756e-02,-1.4674531e-02
-0.12055663468572675,1.0008512687941387,0.0023323896386422,2057.8865721652833,-5.1132694e-04,597911,1665.22753,941.53425,3.9561707e+03,9.1795797e+00,1.7058660e+03,3.8002684e+00,4.6187456e+03,1.0763553e+01,0,nan,nan,nan,nan,1665.22753,1.7050817e-03,941.53425,1.8586268e-03,-6.3536115e-02,-1.9301560e-02
-0.11916772355698413,0.9973347108269202,0.0023310102713586904,2057.887961076412,-5.1130407e-04,597912,1665.23038,941.53799,3.9431440e+03,9.1741295e+00,1.7081881e+03,3.8085256e+00,4.6025063e+03,1.0757161e+01,0,nan,nan,nan,nan,1665.23038,1.7070301e-03,941.53799,1.8591516e-03,-6.1995618e-02,-1.2627636e-02
-0.11777881248735866,0.9976752212325553,0.0023302898023663844,2057.8893499874816,-5.1128125e-04,597913,1665.23633,941.53928,3.9440720e+03,9.1712751e+00,1.7021512e+03,3.7975078e+00,4.6040688e+03,1.0753815e+01,0,nan,nan,nan,nan,1665.23633,1.7093490e-03,941.53928,1.8601455e-03,-5.4871604e-02,-1.2846481e-02
-0.11638990135952554,0.9984769993500656,0.002330493193203548,2057.8907388986095,-5.1125837e-04,597914,1665.22585,941.54241,3.9459551e+03,9.1720629e+00,1.7078610e+03,3.8031340e+00,4.6077622e+03,1.0754738e+01,0,nan,nan,nan,nan,1665.22585,1.7071653e-03,941.54241,1.8608605e-03,-6.6413470e-02,-1.1953207e-02
-0.11500099023123767,0.9958182624215408,0.0023299336880242298,2057.8921278097378,-5.1123550e-04,597915,1665.22836,941.52953,3.9367598e+03,9.1698523e+00,1.7069314e+03,3.8005493e+00,4.5954883e+03,1.0752146e+01,0,nan,nan,nan,nan,1665.22836,1.7079978e-03,941.52953,1.8651792e-03,-6.4756989e-02,-2.2328600e-02
-0.1136120791616122,1.0037499251437267,0.002332039100706295,2057.8935167208074,-5.1121268e-04,597916,1665.23387,941.53659,3.9689404e+03,9.1781340e+00,1.6953098e+03,3.7933223e+00,4.6320889e+03,1.0761857e+01,0,nan,nan,nan,nan,1665.23387,1.6986938e-03,941.53659,1.8479925e-03,-6.0826983e-02,-1.4423121e-02
-0.11222316803468857,0.9986580875526995,0.002331220864508276,2057.8949056319343,-5.1118981e-04,597917,1665.23997,941.54267,3.9467327e+03,9.1749125e+00,1.7074987e+03,3.7992318e+00,4.6085913e+03,1.0758080e+01,0,nan,nan,nan,nan,1665.23997,1.7084714e-03,941.54267,1.8577198e-03,-5.2999862e-02,-5.8351187e-03
-0.1108342569650631,0.9990887080607072,0.002330919126796512,2057.896294543004,-5.1116699e-04,597918,1665.22499,941.52597,3.9503008e+03,9.1737299e+00,1.7048820e+03,3.7965980e+00,4.6105806e+03,1.0756693e+01,0,nan,nan,nan,nan,1665.22499,1.7061679e-03,941.52597,1.8560467e-03,-6.9848187e-02,-2.5431864e-02
-0.10944534589543764,1.0032693293652388,0.0023341588480611073,2057.8976834540736,-5.1114417e-04,597919,1665.23018,941.53223,3.9664680e+03,9.1864872e+00,1.7041913e+03,3.7978842e+00,4.6298770e+03,1.0771652e+01,0,nan,nan,nan,nan,1665.23018,1.7003533e-03,941.53223,1.8529026e-03,-6.1508466e-02,-1.7033597e-02
-0.10805643476805926,1.0022228254096035,0.0023344224786077976,2057.899072365201,-5.1112130e-04,597920,1665.23063,941.53849,3.9629277e+03,9.1875362e+00,1.7080973e+03,3.8090169e+00,4.6250537e+03,1.0772882e+01,0,nan,nan,nan,nan,1665.23063,1.7047555e-03,941.53849,1.8513837e-03,-6.0159899e-02,-1.5561850e-02
-0.1066675236975243,1.0024586472902943,0.0023330402910647675,2057.9004612762715,-5.1109848e-04,597921,1665.22681,941.53520,3.9616677e+03,9.1821108e+00,1.7027561e+03,3.7987199e+00,4.6261494e+03,1.0766521e+01,0,nan,nan,nan,nan,1665.22681,1.7018695e-03,941.53520,1.8549854e-03,-6.5166064e-02,-1.2740535e-02
-0.10527861256878168,1.0024615219799131,0.0023332028540439978,2057.9018501874,-5.1107560e-04,597922,1665.23383,941.53161,3.9642910e+03,9.1827698e+00,1.7067593e+03,3.7995641e+00,4.6261719e+03,1.0767293e+01,0,nan,nan,nan,nan,1665.23383,1.7025275e-03,941.53161,1.8533677e-03,-5.6951199e-02,-2.1801492e-02
