time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19480661405850697,0.9988821367595393,0.0023150891637024056,2045.6849809859104,-7.1931997e-04,589126,1665.25490,941.54062,3.9547546e+03,9.1150770e+00,1.6468286e+03,3.7445087e+00,4.6114727e+03,1.0687919e+01,0,nan,nan,nan,nan,1665.25490,1.6953608e-03,941.54062,1.8412528e-03,-2.5890542e-02,-1.2126956e-02
-0.19341770642245104,1.0020487029415543,0.0023194689940523308,2045.6863698935465,-7.1930059e-04,589127,1665.25214,941.54712,3.9670261e+03,9.1326828e+00,1.6401816e+03,3.7541285e+00,4.6262754e+03,1.0708564e+01,0,nan,nan,nan,nan,1665.25214,1.6941592e-03,941.54712,1.8362076e-03,-2.8483413e-02,-9.7397406e-04
-0.1920287987297794,1.0011367113124143,0.002317766501280245,2045.6877588012392,-7.1928115e-04,589128,1665.25411,941.54178,3.9627495e+03,9.1262980e+00,1.6501844e+03,3.7574141e+00,4.6222261e+03,1.0701077e+01,0,nan,nan,nan,nan,1665.25411,1.6928613e-03,941.54178,1.8408931e-03,-2.6366219e-02,-1.0186600e-02
-0.19063989103688073,0.9990429970474163,0.0023179874215886994,2045.689147708932,-7.1926170e-04,589129,1665.25171,941.53840,3.9554666e+03,9.1274452e+00,1.6546671e+03,3.7577705e+00,4.6126997e+03,1.0702422e+01,0,nan,nan,nan,nan,1665.25171,1.6963807e-03,941.53840,1.8417970e-03,-3.3998504e-02,-1.1510206e-02
-0.1892509834008248,1.001425248454579,0.0023191220194582187,2045.6905366165681,-7.1924232e-04,589130,1665.25809,941.54524,3.9640742e+03,9.1321526e+00,1.6512487e+03,3.7573700e+00,4.6238198e+03,1.0707941e+01,0,nan,nan,nan,nan,1665.25809,1.6960267e-03,941.54524,1.8375085e-03,-2.6416071e-02,-3.0140814e-04
-0.1878620757067896,0.998764852510826,0.0023191410971843286,2045.6919255242622,-7.1922288e-04,589131,1665.25506,941.53967,3.9532236e+03,9.1324291e+00,1.6584952e+03,3.7654440e+00,4.6116382e+03,1.0708266e+01,0,nan,nan,nan,nan,1665.25506,1.6995172e-03,941.53967,1.8466864e-03,-2.5162019e-02,-9.9510364e-03
-0.18647316807141612,1.0023119159131149,0.0023236462830744,2045.6933144318975,-7.1920350e-04,589132,1665.25714,941.54639,3.9689067e+03,9.1503391e+00,1.6612930e+03,3.7721381e+00,4.6281016e+03,1.0729266e+01,0,nan,nan,nan,nan,1665.25714,1.6934413e-03,941.54639,1.8386005e-03,-2.7896250e-02,-3.9774938e-03
-0.18508426037783499,0.9984928388694255,0.002317521577212147,2045.6947033395911,-7.1918406e-04,589133,1665.25513,941.54338,3.9542285e+03,9.1263552e+00,1.6538751e+03,3.7584906e+00,4.6105361e+03,1.0701144e+01,0,nan,nan,nan,nan,1665.25513,1.6979569e-03,941.54338,1.8422167e-03,-2.8534466e-02,-9.7035505e-03
-0.1836953527420061,1.000093206747989,0.002319668910251458,2045.696092247227,-7.1916467e-04,589134,1665.25652,941.53667,3.9612998e+03,9.1349182e+00,1.6614694e+03,3.7651575e+00,4.6179795e+03,1.0711185e+01,0,nan,nan,nan,nan,1665.25652,1.6960723e-03,941.53667,1.8436464e-03,-2.5529593e-02,-1.3470697e-02
-0.18230644504842497,0.9960909487290595,0.002317338840695973,2045.6974811549205,-7.1914523e-04,589135,1665.25481,941.54195,3.9437864e+03,9.1258211e+00,1.6640728e+03,3.7639720e+00,4.5995381e+03,1.0700518e+01,0,nan,nan,nan,nan,1665.25481,1.7048573e-03,941.54195,1.8478739e-03,-2.9875761e-02,-6.7901914e-03
-0.1809175374130515,0.9953157099330141,0.002317513292621961,2045.698870062556,-7.1912585e-04,589136,1665.25219,941.54673,3.9398611e+03,9.1265583e+00,1.6657238e+03,3.7656367e+00,4.5959844e+03,1.0701383e+01,0,nan,nan,nan,nan,1665.25219,1.7031378e-03,941.54673,1.8486241e-03,-3.2079164e-02,-4.0528541e-03
-0.17952862971901629,0.9994501139455677,0.002320767687777227,2045.70025897025,-7.1910641e-04,589137,1665.25883,941.54945,3.9568638e+03,9.1394033e+00,1.6633756e+03,3.7770538e+00,4.6150894e+03,1.0716443e+01,0,nan,nan,nan,nan,1665.25883,1.6972866e-03,941.54945,1.8449697e-03,-1.9627854e-02,4.0268502e-04
-0.17813972208364282,0.9987650330139071,0.0023187430578802833,2045.7016478778853,-7.1908702e-04,589138,1665.24986,941.54249,3.9541658e+03,9.1314344e+00,1.6647390e+03,3.7651811e+00,4.6119287e+03,1.0707100e+01,0,nan,nan,nan,nan,1665.24986,1.7007616e-03,941.54249,1.8440493e-03,-3.5265740e-02,-1.2349688e-02
-0.17675081439006168,0.9999038625204331,0.002320234623800806,2045.703036785579,-7.1906758e-04,589139,1665.25471,941.54163,3.9595903e+03,9.1372929e+00,1.6620706e+03,3.7643449e+00,4.6171792e+03,1.0713969e+01,0,nan,nan,nan,nan,1665.25471,1.6972125e-03,941.54163,1.8449530e-03,-2.7781760e-02,-1.0271491e-02
-0.1753619067542328,1.002362996977259,0.0023229047952702353,2045.7044256932147,-7.1904820e-04,589140,1665.25141,941.54230,3.9686245e+03,9.1477747e+00,1.6652377e+03,3.7668238e+00,4.6285171e+03,1.0726259e+01,0,nan,nan,nan,nan,1665.25141,1.6957218e-03,941.54230,1.8423643e-03,-3.0719303e-02,-6.8633351e-03
-0.17397299906065167,1.0009825752628474,0.002320765067931565,2045.7058146009083,-7.1902876e-04,589141,1665.25630,941.54141,3.9634417e+03,9.1392956e+00,1.6653779e+03,3.7670016e+00,4.6221162e+03,1.0716317e+01,0,nan,nan,nan,nan,1665.25630,1.6980387e-03,941.54141,1.8408347e-03,-2.9998219e-02,-1.1923529e-02
-0.1725840914252782,1.0003142660161943,0.0023199254623944396,2045.7072035085437,-7.1900937e-04,589142,1665.25404,941.54666,3.9603945e+03,9.1359205e+00,1.6634714e+03,3.7643321e+00,4.6189961e+03,1.0712359e+01,0,nan,nan,nan,nan,1665.25404,1.6969510e-03,941.54666,1.8436214e-03,-2.7970428e-02,-6.7176712e-03
-0.17119518373124298,1.0005123336018744,0.00232453677068577,2045.7085924162377,-7.1898993e-04,589143,1665.25130,941.54641,3.9609993e+03,9.1539965e+00,1.6755072e+03,3.7859373e+00,4.6198682e+03,1.0733554e+01,0,nan,nan,nan,nan,1665.25130,1.6962616e-03,941.54641,1.8432961e-03,-2.9402627e-02,-4.6219197e-03
-0.1698062760958695,0.9985828469894346,0.0023201128616679857,2045.709981323873,-7.1897055e-04,589144,1665.25503,941.54579,3.9524854e+03,9.1364784e+00,1.6671453e+03,3.7683151e+00,4.6109097e+03,1.0713014e+01,0,nan,nan,nan,nan,1665.25503,1.6999528e-03,941.54579,1.8477747e-03,-2.8974049e-02,-5.0473721e-03
-0.16841736840228838,0.9982445763033635,0.0023198731535620763,2045.7113702315667,-7.1895111e-04,589145,1665.25493,941.53984,3.9525037e+03,9.1354246e+00,1.6706345e+03,3.7678692e+00,4.6092930e+03,1.0711779e+01,0,nan,nan,nan,nan,1665.25493,1.7017380e-03,941.53984,1.8458122e-03,-3.0333109e-02,-1.0349612e-02
-0.1670284607664595,1.0052794273403418,0.002323662390273982,2045.7127591392025,-7.1893173e-04,589146,1665.25424,941.54098,3.9800220e+03,9.1502266e+00,1.6635757e+03,3.7684419e+00,4.6417144e+03,1.0729134e+01,0,nan,nan,nan,nan,1665.25424,1.6908122e-03,941.54098,1.8358665e-03,-2.9088374e-02,-8.0277203e-03
-0.16563955313108603,0.9971559647707418,0.00231989145755998,2045.7141480468379,-7.1891234e-04,589147,1665.25359,941.54468,3.9481228e+03,9.1352472e+00,1.6645284e+03,3.7650402e+00,4.6041401e+03,1.0711570e+01,0,nan,nan,nan,nan,1665.25359,1.7020903e-03,941.54468,1.8493877e-03,-2.8306494e-02,-6.3204542e-03
-0.1642506454375049,1.0025226589746568,0.0023227723344176015,2045.7155369545314,-7.1889290e-04,589148,1665.25241,941.53870,3.9681704e+03,9.1464529e+00,1.6660641e+03,3.7679906e+00,4.6288496e+03,1.0724710e+01,0,nan,nan,nan,nan,1665.25241,1.6970746e-03,941.53870,1.8377453e-03,-3.1042784e-02,-9.7130267e-03
-0.16286173780167734,0.9994881724425054,0.002323380572820702,2045.7169258621673,-7.1887352e-04,589149,1665.26019,941.54695,3.9578987e+03,9.1487007e+00,1.6758660e+03,3.7732863e+00,4.6147646e+03,1.0727345e+01,0,nan,nan,nan,nan,1665.26019,1.7001296e-03,941.54695,1.8491956e-03,-2.3681490e-02,-4.2242045e-03
-0.1614728301080962,0.9988858800215272,0.0023221429878613133,2045.7183147698609,-7.1885408e-04,589150,1665.25026,941.54515,3.9536646e+03,9.1436758e+00,1.6719048e+03,3.7740664e+00,4.6119072e+03,1.0721454e+01,0,nan,nan,nan,nan,1665.25026,1.7023436e-03,941.54515,1.8469703e-03,-3.2336656e-02,-5.9968354e-03
-0.16008392247272274,1.0024264873035555,0.002325960444464356,2045.7197036774962,-7.1883469e-04,589151,1665.25326,941.54167,3.9685203e+03,9.1585484e+00,1.6766071e+03,3.7852659e+00,4.6281738e+03,1.0738893e+01,0,nan,nan,nan,nan,1665.25326,1.6975516e-03,941.54167,1.8420145e-03,-2.5118461e-02,-9.1145337e-03
-0.15869501483689386,1.0000317841048816,0.0023231893138839785,2045.721092585132,-7.1881531e-04,589152,1665.25509,941.54338,3.9594094e+03,9.1474743e+00,1.6749181e+03,3.7751520e+00,4.6170352e+03,1.0725906e+01,0,nan,nan,nan,nan,1665.25509,1.7014574e-03,941.54338,1.8481902e-03,-2.7284227e-02,-1.3184450e-02
-0.15730610714331272,1.0001923592708337,0.0023222246216296908,2045.7224814928256,-7.1879587e-04,589153,1665.25725,941.54765,3.9603042e+03,9.1435080e+00,1.6728019e+03,3.7696486e+00,4.6176924e+03,1.0721256e+01,0,nan,nan,nan,nan,1665.25725,1.6977149e-03,941.54765,1.8442270e-03,-2.6157044e-02,-1.4117162e-03
-0.15591719950884875,0.9962137364042619,0.0023223462689045227,2045.72387040046,-7.1877649e-04,589154,1665.24994,941.54101,3.9434180e+03,9.1438169e+00,1.6774327e+03,3.7818742e+00,4.5992383e+03,1.0721619e+01,0,nan,nan,nan,nan,1665.24994,1.7077764e-03,941.54101,1.8551602e-03,-3.2872323e-02,-1.0248970e-02
-0.15452829181526762,1.0024596278237652,0.0023264195084221387,2045.7252593081537,-7.1875704e-04,589155,1665.25332,941.54190,3.9680872e+03,9.1596813e+00,1.6815415e+03,3.7791824e+00,4.6279863e+03,1.0740220e+01,0,nan,nan,nan,nan,1665.25332,1.6985425e-03,941.54190,1.8447350e-03,-2.9426886e-02,-1.0944190e-02
-0.15313938417989414,0.9982986884060249,0.0023236010320238413,2045.726648215789,-7.1873766e-04,589156,1665.25309,941.54523,3.9510930e+03,9.1484089e+00,1.6801351e+03,3.7779930e+00,4.6086885e+03,1.0727003e+01,0,nan,nan,nan,nan,1665.25309,1.7058995e-03,941.54523,1.8486126e-03,-3.0757416e-02,-1.8342134e-03
-0.15175047654474838,0.9990645801591372,0.00232304096540012,2045.7280371234242,-7.1871828e-04,589157,1665.25871,941.54680,3.9541121e+03,9.1460285e+00,1.6776862e+03,3.7768686e+00,4.6121357e+03,1.0724212e+01,0,nan,nan,nan,nan,1665.25871,1.7027373e-03,941.54680,1.8478024e-03,-2.0056177e-02,-3.8478619e-03
-0.15036156885048546,0.9976045039254755,0.0023232598767650285,2045.7294260311185,-7.1869884e-04,589158,1665.25297,941.54043,3.9471777e+03,9.1467152e+00,1.6817689e+03,3.7781885e+00,4.6053066e+03,1.0725017e+01,0,nan,nan,nan,nan,1665.25297,1.7055642e-03,941.54043,1.8511403e-03,-3.1852569e-02,-1.0268268e-02
-0.148972661215112,0.9977219903000268,0.0023234506163394017,2045.7308149387538,-7.1867945e-04,589159,1665.25204,941.54239,3.9478044e+03,9.1472902e+00,1.6768698e+03,3.7842567e+00,4.6057607e+03,1.0725691e+01,0,nan,nan,nan,nan,1665.25204,1.7066165e-03,941.54239,1.8515643e-03,-2.8219119e-02,-5.0703692e-03
-0.14758375357996556,1.000822662593916,0.002327787215426587,2045.732203846389,-7.1866007e-04,589160,1665.25384,941.53818,3.9606255e+03,9.1641865e+00,1.6839084e+03,3.7841928e+00,4.6199858e+03,1.0745503e+01,0,nan,nan,nan,nan,1665.25384,1.7021662e-03,941.53818,1.8499811e-03,-2.7309267e-02,-1.6216241e-02
-0.14619484594390963,0.9975000063089703,0.0023245169011572257,2045.733592754025,-7.1864069e-04,589161,1665.25289,941.54275,3.9481265e+03,9.1511393e+00,1.6881797e+03,3.7800412e+00,4.6045601e+03,1.0730204e+01,0,nan,nan,nan,nan,1665.25289,1.7059293e-03,941.54275,1.8506361e-03,-2.9712468e-02,-5.8319159e-03
-0.14480593824987442,0.9994868986567178,0.0023260900030641694,2045.734981661719,-7.1862125e-04,589162,1665.24812,941.54540,3.9553748e+03,9.1571589e+00,1.6860764e+03,3.7811971e+00,4.6136450e+03,1.0737263e+01,0,nan,nan,nan,nan,1665.24812,1.7024480e-03,941.54540,1.8488996e-03,-3.2813858e-02,-5.5929283e-03
-0.14341703061450095,1.0018096485289159,0.0023270046198778957,2045.7363705693544,-7.1860186e-04,589163,1665.25504,941.54453,3.9652432e+03,9.1605892e+00,1.6847773e+03,3.7833953e+00,4.6242803e+03,1.0741284e+01,0,nan,nan,nan,nan,1665.25504,1.7017825e-03,941.54453,1.8479560e-03,-2.6810855e-02,-7.9832226e-03
-0.14202812297912748,1.005972414769741,0.002329863879247178,2045.7377594769898,-7.1858248e-04,589164,1665.25203,941.54203,3.9810791e+03,9.1716757e+00,1.6809803e+03,3.7811439e+00,4.6434106e+03,1.0754285e+01,0,nan,nan,nan,nan,1665.25203,1.6966107e-03,941.54203,1.8433131e-03,-3.1611748e-02,-8.7710144e-03
-0.14063921528509093,0.9973669329123421,0.002325483162649284,2045.7391483846839,-7.1856304e-04,589165,1665.25781,941.54557,3.9477585e+03,9.1542654e+00,1.6866084e+03,3.7854307e+00,4.6036060e+03,1.0733871e+01,0,nan,nan,nan,nan,1665.25781,1.7079817e-03,941.54557,1.8518666e-03,-2.2801191e-02,-2.2643928e-03
-0.13925030764971746,1.0022798318101895,0.0023300525061135968,2045.7405372923192,-7.1854366e-04,589166,1665.25231,941.54407,3.9672788e+03,9.1720905e+00,1.6882117e+03,3.7899699e+00,4.6262007e+03,1.0754771e+01,0,nan,nan,nan,nan,1665.25231,1.7008932e-03,941.54407,1.8501935e-03,-2.5685256e-02,-9.9226758e-03
-0.137861400014344,1.001654296610094,0.0023287564904942563,2045.7419261999546,-7.1852427e-04,589167,1665.25339,941.54001,3.9633540e+03,9.1668310e+00,1.6901942e+03,3.7889006e+00,4.6232334e+03,1.0748604e+01,0,nan,nan,nan,nan,1665.25339,1.7020951e-03,941.54001,1.8495569e-03,-2.9806029e-02,-1.1574009e-02
-0.13647249237851644,1.0011178939253602,0.0023288928641751784,2045.7433151075904,-7.1850489e-04,589168,1665.25188,941.54452,3.9615176e+03,9.1672125e+00,1.6917205e+03,3.7868817e+00,4.6206797e+03,1.0749051e+01,0,nan,nan,nan,nan,1665.25188,1.7039003e-03,941.54452,1.8498353e-03,-3.3038955e-02,-5.5477256e-03
-0.1350835846849353,0.9989921606783594,0.002327982832252963,2045.744704015284,-7.1848545e-04,589169,1665.25781,941.54529,3.9536594e+03,9.1634798e+00,1.6945583e+03,3.7894435e+00,4.6107920e+03,1.0744674e+01,0,nan,nan,nan,nan,1665.25781,1.7059131e-03,941.54529,1.8497516e-03,-2.4777956e-02,-5.3546340e-03
-0.13369467704956184,1.000190679640209,0.0023298448186501023,2045.7460929229194,-7.1846606e-04,589170,1665.25579,941.54418,3.9575811e+03,9.1706610e+00,1.6988000e+03,3.7933609e+00,4.6162500e+03,1.0753096e+01,0,nan,nan,nan,nan,1665.25579,1.7047789e-03,941.54418,1.8511077e-03,-2.4756616e-02,-9.0004690e-03
-0.13230576941373295,1.00186714449487,0.0023304146619682487,2045.7474818305552,-7.1844668e-04,589171,1665.25082,941.53983,3.9621633e+03,9.1727619e+00,1.6959021e+03,3.7928054e+00,4.6239155e+03,1.0755558e+01,0,nan,nan,nan,nan,1665.25082,1.7030102e-03,941.53983,1.8512991e-03,-3.2235157e-02,-1.1920812e-02
-0.13091686177835948,0.9935769762640596,0.0023245180695837435,2045.7488707381906,-7.1842730e-04,589172,1665.25579,941.54642,3.9322319e+03,9.1494150e+00,1.6968209e+03,3.7895455e+00,4.5855850e+03,1.0728183e+01,0,nan,nan,nan,nan,1665.25579,1.7103994e-03,941.54642,1.8604822e-03,-2.7311269e-02,-5.7749744e-03
-0.129527954142986,1.0041550716786865,0.002332399307260236,2045.750259645826,-7.1840791e-04,589173,1665.25355,941.54501,3.9719548e+03,9.1803036e+00,1.6978618e+03,3.7944970e+00,4.6343384e+03,1.0764400e+01,0,nan,nan,nan,nan,1665.25355,1.7034530e-03,941.54501,1.8472931e-03,-2.9377785e-02,-6.0549225e-03
-0.1281390464489508,0.9991258037006123,0.0023280648789861416,2045.75164855352,-7.1838847e-04,589174,1665.25763,941.54331,3.9540544e+03,9.1631145e+00,1.6999280e+03,3.7901952e+00,4.6110625e+03,1.0744246e+01,0,nan,nan,nan,nan,1665.25763,1.7067795e-03,941.54331,1.8528829e-03,-2.6128234e-02,-7.7563250e-03
-0.12675013881357733,1.0031356535774465,0.0023318701316674575,2045.7530374611554,-7.1836909e-04,589175,1665.25719,941.54556,3.9698340e+03,9.1779680e+00,1.6961411e+03,3.7932611e+00,4.6295063e+03,1.0761662e+01,0,nan,nan,nan,nan,1665.25719,1.7004595e-03,941.54556,1.8482895e-03,-2.6730036e-02,-6.5696412e-03
-0.12536123117820386,1.0016091866477113,0.0023323125053871475,2045.7544263687907,-7.1834971e-04,589176,1665.25284,941.54010,3.9639575e+03,9.1795902e+00,1.7036958e+03,3.7980468e+00,4.6224019e+03,1.0763564e+01,0,nan,nan,nan,nan,1665.25284,1.7010128e-03,941.54010,1.8494101e-03,-3.2818906e-02,-1.1035908e-02
-0.12397232354237497,0.9995539721292565,0.002330680487212813,2045.7558152764266,-7.1833032e-04,589177,1665.25709,941.53818,3.9560842e+03,9.1730537e+00,1.7044347e+03,3.7990460e+00,4.6128599e+03,1.0755900e+01,0,nan,nan,nan,nan,1665.25709,1.7105181e-03,941.53818,1.8532955e-03,-2.3473039e-02,-1.0784663e-02
-0.1225834159070015,1.0018023177790247,0.00233296356471881,2045.757204184062,-7.1831094e-04,589178,1665.25314,941.54083,3.9634045e+03,9.1819305e+00,1.7077310e+03,3.8001449e+00,4.6231812e+03,1.0766309e+01,0,nan,nan,nan,nan,1665.25314,1.7041550e-03,941.54083,1.8505893e-03,-3.3556018e-02,-7.4075642e-03
-0.12119450827162803,0.9982913934128276,0.002332504981443209,2045.7585930916973,-7.1829156e-04,589179,1665.25716,941.54476,3.9506052e+03,9.1800232e+00,1.7132496e+03,3.8027942e+00,4.6069268e+03,1.0764071e+01,0,nan,nan,nan,nan,1665.25716,1.7116900e-03,941.54476,1.8577630e-03,-2.5132664e-02,-6.3171079e-03
-0.11980560063580048,1.0032128906465987,0.0023351266034887723,2045.7599819993331,-7.1827217e-04,589180,1665.25006,941.54013,3.9704758e+03,9.1902428e+00,1.7099471e+03,3.7987165e+00,4.6295894e+03,1.0776054e+01,0,nan,nan,nan,nan,1665.25006,1.7030669e-03,941.54013,1.8465397e-03,-3.0779863e-02,-1.0182816e-02
-0.11841669294312884,0.9962945393507795,0.002329901543002788,2045.7613709070258,-7.1825273e-04,589181,1665.25323,941.54481,3.9416174e+03,9.1695852e+00,1.7108840e+03,3.8014209e+00,4.5976157e+03,1.0751833e+01,0,nan,nan,nan,nan,1665.25323,1.7120870e-03,941.54481,1.8597346e-03,-3.1675700e-02,-4.8446478e-03
-0.11702778530820945,1.0029313131424538,0.002334792991457826,2045.7627598146607,-7.1823335e-04,589182,1665.25310,941.54458,3.9685107e+03,9.1887484e+00,1.7130509e+03,3.8027170e+00,4.6281982e+03,1.0774302e+01,0,nan,nan,nan,nan,1665.25310,1.7048854e-03,941.54458,1.8488660e-03,-2.8632686e-02,-4.7429339e-03
-0.1156388776723819,1.001295297719491,0.0023331412692130255,2045.7641487222966,-7.1821397e-04,589183,1665.25796,941.54501,3.9627078e+03,9.1821642e+00,1.7072368e+03,3.8003421e+00,4.6206069e+03,1.0766582e+01,0,nan,nan,nan,nan,1665.25796,1.7050175e-03,941.54501,1.8502942e-03,-2.5878191e-02,-3.8999666e-03
-0.11424997003700843,0.9980483950728669,0.0023333530521581765,2045.765537629932,-7.1819458e-04,589184,1665.25830,941.54309,3.9501641e+03,9.1829195e+00,1.7166969e+03,3.8096242e+00,4.6055845e+03,1.0767468e+01,0,nan,nan,nan,nan,1665.25830,1.7110431e-03,941.54309,1.8562663e-03,-2.4968686e-02,-6.2135337e-03
-0.11286106240163496,0.9974707290972746,0.002333935157534368,2045.7669265375673,-7.1817520e-04,589185,1665.25161,941.54366,3.9438521e+03,9.1851377e+00,1.7210574e+03,3.8093371e+00,4.6028823e+03,1.0770069e+01,0,nan,nan,nan,nan,1665.25161,1.7144160e-03,941.54366,1.8612195e-03,-3.2615982e-02,-6.9553368e-03
-0.11147215476580608,0.999114043931202,0.0023324245980852858,2045.7683154452031,-7.1815582e-04,589186,1665.25519,941.53745,3.9540918e+03,9.1791239e+00,1.7094612e+03,3.8054056e+00,4.6104312e+03,1.0763018e+01,0,nan,nan,nan,nan,1665.25519,1.7096342e-03,941.53745,1.8576639e-03,-3.0902874e-02,-1.1900505e-02
-0.1100832471304326,1.0022387999152325,0.00233727188608198,2045.7697043528385,-7.1813643e-04,589187,1665.25865,941.54442,3.9665029e+03,9.1981354e+00,1.7215497e+03,3.8086827e+00,4.6248184e+03,1.0785311e+01,0,nan,nan,nan,nan,1665.25865,1.7091783e-03,941.54442,1.8523951e-03,-2.1275504e-02,-6.9249552e-03
-0.10869433949505913,0.9991903355150689,0.0023335134429934546,2045.771093260474,-7.1811705e-04,589188,1665.25742,941.54176,3.9533044e+03,9.1832857e+00,1.7130682e+03,3.8073299e+00,4.6107217e+03,1.0767899e+01,0,nan,nan,nan,nan,1665.25742,1.7094930e-03,941.54176,1.8579680e-03,-2.6551839e-02,-9.8855300e-03
-0.10730543185923158,1.0006935767035186,0.0023350238183836715,2045.7724821681097,-7.1809767e-04,589189,1665.24695,941.54372,3.9584746e+03,9.1891766e+00,1.7137687e+03,3.8076501e+00,4.6176309e+03,1.0774805e+01,0,nan,nan,nan,nan,1665.24695,1.7088187e-03,941.54372,1.8556052e-03,-3.5379887e-02,-8.2438895e-03
-0.1059165242234027,0.9967182270772246,0.002332454565511873,2045.7738710757455,-7.1807828e-04,589190,1665.25758,941.54322,3.9433442e+03,9.1790142e+00,1.7172467e+03,3.8070207e+00,4.5992617e+03,1.0762890e+01,0,nan,nan,nan,nan,1665.25758,1.7133614e-03,941.54322,1.8621139e-03,-2.7171884e-02,-8.3785690e-03
-0.10452761658802923,0.9978322849224871,0.002333553703876132,2045.775259983381,-7.1805890e-04,589191,1665.25620,941.53780,3.9474009e+03,9.1832943e+00,1.7205945e+03,3.8104675e+00,4.6043794e+03,1.0767908e+01,0,nan,nan,nan,nan,1665.25620,1.7117506e-03,941.53780,1.8582331e-03,-2.9865419e-02,-1.0598199e-02
