time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16385153568990063,1.0002829175159016,0.002020341627035145,2130.6073244642794,8.2930562e-04,650269,667.44900,683.35144,4.0740217e+03,8.1990910e+00,8.3617114e+02,2.7987990e+00,4.5943906e+03,9.2796135e+00,0,nan,nan,nan,nan,667.44900,1.4850943e-03,683.35144,1.5333307e-03,3.2090771e-03,4.4042547e-03
-0.16246262308959558,1.004319890663584,0.002023353226175868,2130.6087133768797,8.2932995e-04,650270,667.44621,683.34096,4.0939575e+03,8.2114506e+00,8.3522809e+02,2.7986803e+00,4.6130098e+03,9.2936020e+00,0,nan,nan,nan,nan,667.44621,1.4780199e-03,683.34096,1.5304007e-03,1.7211771e-03,-5.8475384e-03
-0.16107371048974528,1.0011038928437486,0.002020688339414248,2130.6101022894795,8.2935428e-04,650271,667.45034,683.34452,4.0752939e+03,8.2007589e+00,8.3809796e+02,2.8025386e+00,4.5983081e+03,9.2815018e+00,0,nan,nan,nan,nan,667.45034,1.4841412e-03,683.34452,1.5345934e-03,4.2973841e-03,-5.2901679e-03
-0.15968479788853074,0.9976921705049747,0.002018736748479788,2130.6114912020807,8.2937861e-04,650272,667.44786,683.35168,4.0643586e+03,8.1929502e+00,8.3603784e+02,2.7977655e+00,4.5826997e+03,9.2726641e+00,0,nan,nan,nan,nan,667.44786,1.4858305e-03,683.35168,1.5332870e-03,1.0411049e-03,1.7740332e-03
-0.1582958853459786,1.0007567706058338,0.0020222747239168636,2130.6128801146233,8.2940288e-04,650273,667.44544,683.34098,4.0782046e+03,8.2074070e+00,8.3536536e+02,2.8016737e+00,4.5968320e+03,9.2890272e+00,0,nan,nan,nan,nan,667.44544,1.4818528e-03,683.34098,1.5338090e-03,-1.0561548e-03,-6.0637486e-03
-0.15690697274567356,1.0025354806732445,0.0020222997993545023,2130.6142690272236,8.2942721e-04,650274,667.45136,683.34473,4.0842026e+03,8.2075987e+00,8.3692645e+02,2.7999582e+00,4.6050522e+03,9.2892427e+00,0,nan,nan,nan,nan,667.45136,1.4805429e-03,683.34473,1.5321021e-03,6.1526787e-03,-2.3535087e-03
-0.15551806014582326,0.9992494334184479,0.0020194848899739407,2130.6156579398234,8.2945154e-04,650275,667.44739,683.34677,4.0699824e+03,8.1962509e+00,8.3481274e+02,2.8001101e+00,4.5900005e+03,9.2763996e+00,0,nan,nan,nan,nan,667.44739,1.4854473e-03,683.34677,1.5352581e-03,-2.0964487e-04,-1.4141782e-03
-0.15412914760372587,1.0012004424864291,0.002022454156593707,2130.6170468523655,8.2947582e-04,650276,667.44889,683.34503,4.0811460e+03,8.2083664e+00,8.3181464e+02,2.7956436e+00,4.5989990e+03,9.2901125e+00,0,nan,nan,nan,nan,667.44889,1.4817077e-03,683.34503,1.5322666e-03,2.0406882e-03,-4.1898238e-03
-0.15274023500342082,1.0025373824838568,0.002020881525976043,2130.618435764966,8.2950015e-04,650277,667.44792,683.34382,4.0825762e+03,8.2020397e+00,8.3584485e+02,2.7998357e+00,4.6051714e+03,9.2829514e+00,0,nan,nan,nan,nan,667.44792,1.4794820e-03,683.34382,1.5319707e-03,3.2720899e-03,-2.6679458e-03
-0.15135132246132343,0.9969858031367376,0.0020173077376854343,2130.619824677508,8.2952442e-04,650278,667.44824,683.34254,4.0599919e+03,8.1875782e+00,8.3607068e+02,2.7979085e+00,4.5796948e+03,9.2665844e+00,0,nan,nan,nan,nan,667.44824,1.4874709e-03,683.34254,1.5385911e-03,4.6570566e-03,-2.2121123e-03
-0.1499624098610184,0.9996824433610082,0.0020202046057275595,2130.6212135901083,8.2954875e-04,650279,667.45143,683.34415,4.0716553e+03,8.1993704e+00,8.3413745e+02,2.8067694e+00,4.5921011e+03,9.2799301e+00,0,nan,nan,nan,nan,667.45143,1.4846177e-03,683.34415,1.5334304e-03,4.3838583e-03,-4.9069771e-03
-0.14857349731937575,1.0028958280232987,0.002022313024848588,2130.62260250265,8.2957302e-04,650280,667.44214,683.34584,4.0867957e+03,8.2079525e+00,8.3541937e+02,2.8016424e+00,4.6068760e+03,9.2896433e+00,0,nan,nan,nan,nan,667.44214,1.4784753e-03,683.34584,1.5286376e-03,-2.5509661e-03,-1.3827047e-03
-0.14718458477727836,0.9988657100423184,0.002019107815324035,2130.623991415192,8.2959729e-04,650281,667.44573,683.34135,4.0669998e+03,8.1949587e+00,8.3792993e+02,2.8013763e+00,4.5883716e+03,9.2749376e+00,0,nan,nan,nan,nan,667.44573,1.4828077e-03,683.34135,1.5363613e-03,-6.6388608e-04,-1.0684071e-02
-0.1457956721769733,0.9991409983246576,0.0020206819643176148,2130.6253803277923,8.2962163e-04,650282,667.44661,683.34566,4.0695764e+03,8.2013540e+00,8.3937610e+02,2.8054931e+00,4.5896396e+03,9.2821751e+00,0,nan,nan,nan,nan,667.44661,1.4838887e-03,683.34566,1.5382267e-03,2.7165199e-03,7.5240270e-04
-0.14440675963533067,0.997116470464461,0.002017660590514084,2130.626769240334,8.2964590e-04,650283,667.44933,683.34545,4.0617090e+03,8.1890879e+00,8.3697021e+02,2.7979388e+00,4.5803379e+03,9.2682934e+00,0,nan,nan,nan,nan,667.44933,1.4854291e-03,683.34545,1.5363627e-03,4.2972332e-03,-2.7807776e-03
-0.14301784709323329,1.0007929410484906,0.0020196273630412455,2130.628158152876,8.2967017e-04,650284,667.45368,683.34965,4.0770132e+03,8.1970587e+00,8.3460675e+02,2.7972574e+00,4.5972197e+03,9.2773142e+00,0,nan,nan,nan,nan,667.45368,1.4813849e-03,683.34965,1.5311097e-03,7.7318987e-03,2.5387339e-03
-0.14162893449201874,0.9984977336414211,0.0020192302050210265,2130.6295470654773,8.2969450e-04,650285,667.44294,683.33871,4.0691472e+03,8.1954260e+00,8.3696722e+02,2.8037932e+00,4.5866655e+03,9.2754669e+00,0,nan,nan,nan,nan,667.44294,1.4842735e-03,683.33871,1.5353154e-03,-3.2855112e-03,-6.6971434e-03
-0.1402400219494666,1.001575470753717,0.0020207812923288314,2130.63093597802,8.2971877e-04,650286,667.45257,683.34543,4.0808979e+03,8.2016954e+00,8.3535962e+02,2.7970695e+00,4.6007876e+03,9.2825613e+00,0,nan,nan,nan,nan,667.45257,1.4802109e-03,683.34543,1.5318797e-03,8.9262826e-03,-2.7863176e-03
-0.13885110940782397,1.0018619228908514,0.002020432247001582,2130.6323248905614,8.2974305e-04,650287,667.44600,683.34657,4.0828408e+03,8.2002420e+00,8.3177026e+02,2.7963769e+00,4.6020835e+03,9.2809172e+00,0,nan,nan,nan,nan,667.44600,1.4793250e-03,683.34657,1.5317226e-03,-3.4809818e-05,6.5687526e-04
-0.13746219686572658,1.0001804880410516,0.002019363779253548,2130.6337138031035,8.2976732e-04,650288,667.44518,683.33895,4.0744946e+03,8.1958628e+00,8.3759528e+02,2.7976320e+00,4.5943354e+03,9.2759600e+00,0,nan,nan,nan,nan,667.44518,1.4821368e-03,683.33895,1.5328343e-03,-1.3359321e-03,-8.9467894e-03
-0.1360732843236292,1.0003567655676682,0.0020214458332126067,2130.6351027156456,8.2979159e-04,650289,667.45106,683.34513,4.0766226e+03,8.2042627e+00,8.3623285e+02,2.8065588e+00,4.5951167e+03,9.2854671e+00,0,nan,nan,nan,nan,667.45106,1.4817799e-03,683.34513,1.5313592e-03,7.3017748e-03,1.7386577e-03
-0.1346843717815318,1.0008026582403273,0.0020217534258161244,2130.6364916281877,8.2981586e-04,650290,667.44691,683.34726,4.0774746e+03,8.2054529e+00,8.3770074e+02,2.8080249e+00,4.5971328e+03,9.2868147e+00,0,nan,nan,nan,nan,667.44691,1.4807461e-03,683.34726,1.5332650e-03,3.9932056e-04,-1.4433049e-04
-0.13329545923943442,0.9981081230370036,0.0020196340412669705,2130.63788054073,8.2984014e-04,650291,667.44600,683.34225,4.0672036e+03,8.1967869e+00,8.3713312e+02,2.8026552e+00,4.5847197e+03,9.2770061e+00,0,nan,nan,nan,nan,667.44600,1.4853220e-03,683.34225,1.5353175e-03,3.7541161e-03,-4.7739800e-03
-0.13190654669779178,1.0004661885295063,0.0020212546543913034,2130.6392694532715,8.2986441e-04,650292,667.44606,683.33422,4.0755393e+03,8.2032928e+00,8.4131183e+02,2.8060050e+00,4.5955112e+03,9.2843695e+00,0,nan,nan,nan,nan,667.44606,1.4854720e-03,683.33422,1.5356397e-03,2.1343573e-03,-1.2915605e-02
-0.1305176341556944,0.9991113801381963,0.002019675195888326,2130.6406583658136,8.2988868e-04,650293,667.44873,683.34360,4.0651697e+03,8.1968060e+00,8.4111145e+02,2.8033144e+00,4.5892451e+03,9.2770281e+00,0,nan,nan,nan,nan,667.44873,1.4847707e-03,683.34360,1.5365909e-03,1.0590620e-03,-4.9764686e-03
-0.129128721613597,0.9995283167949985,0.002020650420574994,2130.6420472783557,8.2991295e-04,650294,667.44899,683.35245,4.0713191e+03,8.2006798e+00,8.3566870e+02,2.8002970e+00,4.5911133e+03,9.2814131e+00,0,nan,nan,nan,nan,667.44899,1.4833434e-03,683.35245,1.5391860e-03,4.7908290e-03,7.9359729e-03
-0.12773980907195437,0.9988324322566268,0.002019008025487976,2130.6434361908973,8.2993723e-04,650295,667.44681,683.34084,4.0691841e+03,8.1939259e+00,8.3342706e+02,2.7974379e+00,4.5878672e+03,9.2737684e+00,0,nan,nan,nan,nan,667.44681,1.4819894e-03,683.34084,1.5323330e-03,3.8545430e-03,-5.8812550e-03
-0.12635089658806464,1.0008029963055856,0.0020218552753351994,2130.644825103381,8.2996144e-04,650296,667.44781,683.34515,4.0783081e+03,8.2053852e+00,8.4007977e+02,2.8038936e+00,4.5968652e+03,9.2867384e+00,0,nan,nan,nan,nan,667.44781,1.4809977e-03,683.34515,1.5308815e-03,2.1842748e-03,-1.9674443e-03
-0.12496198404596726,0.9971900849007372,0.0020183612885512465,2130.6462140159233,8.2998571e-04,650297,667.44860,683.34055,4.0628103e+03,8.1911058e+00,8.3872614e+02,2.8000977e+00,4.5802144e+03,9.2705765e+00,0,nan,nan,nan,nan,667.44860,1.4843696e-03,683.34055,1.5355501e-03,2.4230389e-03,-5.4806005e-03
-0.12357307150386987,0.9991865184728791,0.0020207404901023823,2130.6476029284654,8.3000999e-04,650298,667.44632,683.34396,4.0708987e+03,8.2006559e+00,8.3843347e+02,2.8070629e+00,4.5893252e+03,9.2813854e+00,0,nan,nan,nan,nan,667.44632,1.4841008e-03,683.34396,1.5342338e-03,2.8010339e-03,-3.5406558e-03
-0.12218415901998014,0.9980753701015088,0.0020208415047956595,2130.6489918409493,8.3003420e-04,650299,667.44866,683.34557,4.0643838e+03,8.2009554e+00,8.3926068e+02,2.8140473e+00,4.5841597e+03,9.2817240e+00,0,nan,nan,nan,nan,667.44866,1.4866793e-03,683.34557,1.5365218e-03,3.7458804e-03,-1.9197902e-03
-0.1207952464783375,1.0039918749121097,0.0020236053138100894,2130.650380753491,8.3005847e-04,650300,667.44844,683.34914,4.0916660e+03,8.2120552e+00,8.3586804e+02,2.8036368e+00,4.6112690e+03,9.2942867e+00,0,nan,nan,nan,nan,667.44844,1.4796508e-03,683.34914,1.5292999e-03,2.8974635e-03,1.4326482e-03
-0.11940633393624012,0.9994526627943227,0.0020185103567455934,2130.651769666033,8.3008275e-04,650301,667.44728,683.34639,4.0700017e+03,8.1912594e+00,8.3183881e+02,2.7949145e+00,4.5903535e+03,9.2707510e+00,0,nan,nan,nan,nan,667.44728,1.4823057e-03,683.34639,1.5319807e-03,2.2771040e-03,-1.7603110e-03
-0.11801742145280514,1.0020806785504213,0.0020206171728282714,2130.6531585785165,8.3010696e-04,650302,667.44320,683.34220,4.0823562e+03,8.1996851e+00,8.3195038e+02,2.7964251e+00,4.6023540e+03,9.2802868e+00,0,nan,nan,nan,nan,667.44320,1.4839605e-03,683.34220,1.5319395e-03,-8.9088542e-04,-7.6906295e-03
-0.11662850891070775,0.9997057023716431,0.002019684972206716,2130.6545474910586,8.3013123e-04,650303,667.44900,683.34553,4.0721782e+03,8.1957741e+00,8.3483820e+02,2.7976456e+00,4.5913745e+03,9.2758598e+00,0,nan,nan,nan,nan,667.44900,1.4830406e-03,683.34553,1.5334196e-03,3.4606152e-03,-2.8389734e-03
-0.11523959642681803,0.9967011363272532,0.0020193678546969306,2130.6559364035425,8.3015545e-04,650304,667.44911,683.34762,4.0604590e+03,8.1943541e+00,8.3961621e+02,2.8060822e+00,4.5775015e+03,9.2742538e+00,0,nan,nan,nan,nan,667.44911,1.4861964e-03,683.34762,1.5380969e-03,2.7873497e-03,-1.3434886e-03
-0.11385068388472064,0.9961286274781423,0.00201808472214695,2130.6573253160846,8.3017972e-04,650305,667.44846,683.34643,4.0593997e+03,8.1890116e+00,8.3667126e+02,2.8005581e+00,4.5747959e+03,9.2682066e+00,0,nan,nan,nan,nan,667.44846,1.4864421e-03,683.34643,1.5361696e-03,4.4891755e-03,-8.7545348e-05
-0.11246177140083091,0.9984856771711051,0.0020218303670256044,2130.6587142285684,8.3020394e-04,650306,667.44381,683.34080,4.0666133e+03,8.2040701e+00,8.4386597e+02,2.8082561e+00,4.5855425e+03,9.2852497e+00,0,nan,nan,nan,nan,667.44381,1.4872748e-03,683.34080,1.5380683e-03,-2.6938592e-03,-8.0043562e-03
-0.11107285891739593,1.001298336037228,0.0020200565114859024,2130.660103141052,8.3022815e-04,650307,667.45329,683.34535,4.0761365e+03,8.1967297e+00,8.3546436e+02,2.7973843e+00,4.5983794e+03,9.2769413e+00,0,nan,nan,nan,nan,667.45329,1.4809363e-03,683.34535,1.5317547e-03,6.8230228e-03,-9.3135092e-04
-0.10968394637529855,1.0001464672249654,0.0020218208672938237,2130.661492053594,8.3025242e-04,650308,667.44539,683.34434,4.0740518e+03,8.2037411e+00,8.3659375e+02,2.8125284e+00,4.5930073e+03,9.2848778e+00,0,nan,nan,nan,nan,667.44539,1.4809393e-03,683.34434,1.5337259e-03,6.9393404e-04,-4.7187009e-03
-0.10829503389095407,1.00199726781921,0.0020223834983141547,2130.6628809660783,8.3027664e-04,650309,667.45100,683.34918,4.0805310e+03,8.2058754e+00,8.3430176e+02,2.8011591e+00,4.6014229e+03,9.2872925e+00,0,nan,nan,nan,nan,667.45100,1.4805949e-03,683.34918,1.5314925e-03,4.9999268e-03,1.0678314e-03
-0.10690612140615485,0.9999502265379674,0.0020218941757916306,2130.664269878563,8.3030085e-04,650310,667.44691,683.34624,4.0733865e+03,8.2037363e+00,8.3584717e+02,2.8007181e+00,4.5919365e+03,9.2848721e+00,0,nan,nan,nan,nan,667.44691,1.4818461e-03,683.34624,1.5350262e-03,2.4104074e-03,-2.2026687e-03
-0.10551720892271987,1.003390335422215,0.002022292001484885,2130.6656587910466,8.3032507e-04,650311,667.44790,683.34728,4.0872166e+03,8.2051964e+00,8.3475085e+02,2.7968767e+00,4.6076475e+03,9.2865238e+00,0,nan,nan,nan,nan,667.44790,1.4788311e-03,683.34728,1.5280652e-03,2.5865810e-03,4.3723217e-04
-0.10412829643883015,1.0017355656158065,0.00202116875115234,2130.6670477035304,8.3034928e-04,650312,667.44924,683.34364,4.0813486e+03,8.2004814e+00,8.3594177e+02,2.7980964e+00,4.5999600e+03,9.2811871e+00,0,nan,nan,nan,nan,667.44924,1.4797274e-03,683.34364,1.5282304e-03,3.1369708e-03,-5.3698337e-03
-0.10273938395494042,1.0006246562860344,0.002021164153607202,2130.6684366160143,8.3037349e-04,650313,667.44670,683.34365,4.0752151e+03,8.2003021e+00,8.3423395e+02,2.7988718e+00,4.5947690e+03,9.2809858e+00,0,nan,nan,nan,nan,667.44670,1.4841512e-03,683.34365,1.5326150e-03,6.3963683e-04,-5.3246957e-03
-0.10135047141329778,1.0033951167446737,0.0020233537929196504,2130.669825528556,8.3039777e-04,650314,667.45065,683.34748,4.0856436e+03,8.2090244e+00,8.3337067e+02,2.8007004e+00,4.6073999e+03,9.2908564e+00,0,nan,nan,nan,nan,667.45065,1.4805351e-03,683.34748,1.5285317e-03,6.4322641e-03,4.3825421e-04
