time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19464089802841045,1.0008123534436306,0.0020902567632757616,2263.9772883019414,1.7828399e-05,746296,107.60132,1994.44642,4.1198730e+03,8.5620661e+00,7.8087469e+02,3.2301457e+00,4.6130278e+03,9.6345854e+00,0,nan,nan,nan,nan,107.60132,1.6140912e-03,1994.44642,1.5968496e-03,1.0535482e-01,2.2463875e-02
-0.19325204047618172,1.0007452636769651,0.0020893249442067857,2263.9786771594936,1.7797674e-05,746297,107.60021,1994.44552,4.1190552e+03,8.5576925e+00,7.7441620e+02,3.2278416e+00,4.6124185e+03,9.6296635e+00,0,nan,nan,nan,nan,107.60021,1.6121113e-03,1994.44552,1.5958287e-03,1.0409964e-01,2.3033293e-02
-0.191863182923953,0.9975892700147542,0.002088136594795537,2263.980066017046,1.7766950e-05,746298,107.60409,1994.44271,4.1073960e+03,8.5523090e+00,7.7654498e+02,3.2309337e+00,4.5975947e+03,9.6236067e+00,0,nan,nan,nan,nan,107.60409,1.6161849e-03,1994.44271,1.5984363e-03,1.1053845e-01,1.9197384e-02
-0.19047432537354325,0.9997062322561037,0.002090010563266594,2263.9814548745962,1.7736224e-05,746299,107.59773,1994.44914,4.1149336e+03,8.5595064e+00,7.7577576e+02,3.2357292e+00,4.6070942e+03,9.6317053e+00,0,nan,nan,nan,nan,107.59773,1.6139607e-03,1994.44914,1.6005051e-03,1.0160591e-01,2.7320269e-02
-0.189085467824043,1.0027558844107305,0.0020916331588976063,2263.9828437321457,1.7705497e-05,746300,107.59773,1994.44877,4.1269170e+03,8.5657101e+00,7.7364380e+02,3.2312448e+00,4.6209106e+03,9.6386862e+00,0,nan,nan,nan,nan,107.59773,1.6105494e-03,1994.44877,1.5949758e-03,1.0478289e-01,2.5489124e-02
-0.18769661027272377,0.9988429040163638,0.0020895105105959502,2263.984232589697,1.7674771e-05,746301,107.60869,1994.45011,4.1112930e+03,8.5566120e+00,7.7457709e+02,3.2313645e+00,4.6026606e+03,9.6284485e+00,0,nan,nan,nan,nan,107.60869,1.6143400e-03,1994.45011,1.6004407e-03,1.1254559e-01,2.4139799e-02
-0.18630775272322353,0.9989900510302981,0.002088882264262047,2263.9856214472466,1.7644043e-05,746302,107.59764,1994.44351,4.1086489e+03,8.5536671e+00,7.7708014e+02,3.2314374e+00,4.6031387e+03,9.6251354e+00,0,nan,nan,nan,nan,107.59764,1.6167450e-03,1994.44351,1.6010994e-03,1.0222191e-01,1.9363573e-02
-0.18491889517463278,1.0041758991218102,0.0020910640170736156,2263.987010304795,1.7613314e-05,746303,107.60576,1994.45566,4.1325137e+03,8.5622616e+00,7.7104865e+02,3.2243395e+00,4.6268501e+03,9.6348057e+00,0,nan,nan,nan,nan,107.60576,1.6087308e-03,1994.45566,1.5905830e-03,1.1242858e-01,3.2807663e-02
-0.18353003762695153,0.998551110707635,0.0020895006029579195,2263.988399162343,1.7582586e-05,746304,107.60406,1994.44409,4.1085688e+03,8.5555506e+00,7.7675659e+02,3.2288442e+00,4.6007666e+03,9.6272545e+00,0,nan,nan,nan,nan,107.60406,1.6132763e-03,1994.44409,1.6032183e-03,1.0852022e-01,1.5894981e-02
-0.1821411800806345,1.0005875264192083,0.0020894702577027463,2263.989788019889,1.7551856e-05,746305,107.59733,1994.44474,4.1174932e+03,8.5551453e+00,7.7596136e+02,3.2307627e+00,4.6099980e+03,9.6267977e+00,0,nan,nan,nan,nan,107.59733,1.6103557e-03,1994.44474,1.5969384e-03,1.0089321e-01,2.1662485e-02
-0.18075232253386275,1.0003587682723878,0.0020907970291758234,2263.991176877436,1.7521126e-05,746306,107.60270,1994.45067,4.1159639e+03,8.5603237e+00,7.7829669e+02,3.2291679e+00,4.6088076e+03,9.6326246e+00,0,nan,nan,nan,nan,107.60270,1.6167252e-03,1994.45067,1.5979302e-03,1.0840657e-01,2.5201684e-02
-0.17936346498845523,0.996253044612699,0.0020906832082576957,2263.9925657349813,1.7490394e-05,746307,107.60804,1994.44726,4.0989971e+03,8.5596304e+00,7.7860126e+02,3.2341247e+00,4.5897695e+03,9.6318445e+00,0,nan,nan,nan,nan,107.60804,1.6202457e-03,1994.44726,1.6071124e-03,1.1270263e-01,2.3022177e-02
-0.17797460744441196,0.9960004708517516,0.0020875879985336816,2263.9939545925254,1.7459663e-05,746308,107.60117,1994.44407,4.0972974e+03,8.5467539e+00,7.7890216e+02,3.2338116e+00,4.5884971e+03,9.6173553e+00,0,nan,nan,nan,nan,107.60117,1.6174479e-03,1994.44407,1.6035720e-03,1.0634927e-01,2.4892006e-02
-0.1765857498994592,1.0005830735877002,0.0020905066332528714,2263.9953434500703,1.7428931e-05,746309,107.60074,1994.44771,4.1167510e+03,8.5585241e+00,7.7327948e+02,3.2325594e+00,4.6095112e+03,9.6305990e+00,0,nan,nan,nan,nan,107.60074,1.6155281e-03,1994.44771,1.5966282e-03,1.0847750e-01,2.4564663e-02
-0.1751968923563254,1.0003532882382888,0.002090428687921602,2263.9967323076135,1.7398197e-05,746310,107.59935,1994.44331,4.1166299e+03,8.5580463e+00,7.7882422e+02,3.2319145e+00,4.6083677e+03,9.6300621e+00,0,nan,nan,nan,nan,107.59935,1.6127346e-03,1994.44331,1.5974775e-03,1.0564588e-01,2.0406408e-02
-0.17380803481319163,0.9982024122227282,0.0020885894627262398,2263.9981211651566,1.7367463e-05,746311,107.59947,1994.44745,4.1062788e+03,8.5503788e+00,7.7593268e+02,3.2279210e+00,4.5983853e+03,9.6214342e+00,0,nan,nan,nan,nan,107.59947,1.6157066e-03,1994.44745,1.6028289e-03,1.0347515e-01,2.4248896e-02
-0.17241917727005784,0.9999903163547686,0.0020905038412583742,2263.9995100226997,1.7336730e-05,746312,107.60935,1994.44979,4.1151353e+03,8.5580969e+00,7.7621741e+02,3.2277999e+00,4.6065576e+03,9.6301193e+00,0,nan,nan,nan,nan,107.60935,1.6117080e-03,1994.44979,1.5988547e-03,1.0943064e-01,2.2722464e-02
-0.17103031972965255,0.9995304069228969,0.0020890781829805724,2264.00089888024,1.7305994e-05,746313,107.60090,1994.44577,4.1115820e+03,8.5521612e+00,7.7549823e+02,3.2298949e+00,4.6043853e+03,9.6234398e+00,0,nan,nan,nan,nan,107.60090,1.6152347e-03,1994.44577,1.5996139e-03,1.0274396e-01,1.9556943e-02
-0.16964146218742826,0.9988228383242607,0.002091228188432238,2264.0022877377824,1.7275259e-05,746314,107.60220,1994.45250,4.1097529e+03,8.5608797e+00,7.8100159e+02,3.2319405e+00,4.6010811e+03,9.6332502e+00,0,nan,nan,nan,nan,107.60220,1.6159614e-03,1994.45250,1.6003383e-03,1.0572818e-01,2.7898870e-02
-0.16825260464702296,1.0016448576977441,0.0020940672151154235,2264.0036765953228,1.7244522e-05,746315,107.60988,1994.44834,4.1213267e+03,8.5724354e+00,7.7666846e+02,3.2325451e+00,4.6140449e+03,9.6462536e+00,0,nan,nan,nan,nan,107.60988,1.6145741e-03,1994.44834,1.6001668e-03,1.1435945e-01,2.4007728e-02
-0.16686374710570817,0.9988166718573717,0.0020882245522636485,2264.005065452864,1.7213786e-05,746316,107.59458,1994.44872,4.1083086e+03,8.5484648e+00,7.7590186e+02,3.2265003e+00,4.6009893e+03,9.6192808e+00,0,nan,nan,nan,nan,107.59458,1.6163886e-03,1994.44872,1.5970168e-03,9.8728500e-02,2.2533100e-02
-0.16547488956894085,1.0031621476318067,0.0020923705867165296,2264.006454310401,1.7183047e-05,746317,107.60210,1994.44573,4.1272173e+03,8.5654001e+00,7.7432153e+02,3.2352436e+00,4.6209858e+03,9.6383371e+00,0,nan,nan,nan,nan,107.60210,1.6119067e-03,1994.44573,1.5940093e-03,1.0595717e-01,2.4779789e-02
-0.1640860320289903,1.0039924470448771,0.00209328432928168,2264.007843167941,1.7152310e-05,746318,107.60446,1994.44790,4.1305537e+03,8.5691175e+00,7.7775433e+02,3.2282977e+00,4.6247979e+03,9.6425200e+00,0,nan,nan,nan,nan,107.60446,1.6090353e-03,1994.44790,1.5943836e-03,1.0606322e-01,2.3951082e-02
-0.1626971744913135,1.0011322727817145,0.0020888603560372853,2264.0092320254785,1.7121571e-05,746319,107.60491,1994.45036,4.1189175e+03,8.5509949e+00,7.6942719e+02,3.2240987e+00,4.6116162e+03,9.6221275e+00,0,nan,nan,nan,nan,107.60491,1.6110273e-03,1994.45036,1.5961461e-03,1.0901315e-01,3.0451043e-02
-0.16130831695409142,0.9993755780176627,0.0020904923883399364,2264.0106208830157,1.7090832e-05,746320,107.60470,1994.44530,4.1125298e+03,8.5576763e+00,7.7986761e+02,3.2372882e+00,4.6035244e+03,9.6296453e+00,0,nan,nan,nan,nan,107.60470,1.6124995e-03,1994.44530,1.6003957e-03,1.0540037e-01,2.2525575e-02
-0.1599194594191431,0.9987968545846692,0.0020894669094698158,2264.0120097405506,1.7060091e-05,746321,107.60402,1994.44780,4.1096079e+03,8.5534887e+00,7.7588867e+02,3.2288392e+00,4.6008643e+03,9.6249342e+00,0,nan,nan,nan,nan,107.60402,1.6147438e-03,1994.44780,1.6014334e-03,1.0681329e-01,2.2250082e-02
-0.15853060188328527,0.9988414199230954,0.0020895401122044232,2264.0133985980865,1.7029350e-05,746322,107.60642,1994.45120,4.1090220e+03,8.5538092e+00,7.7591138e+02,3.2312386e+00,4.6010806e+03,9.6252947e+00,0,nan,nan,nan,nan,107.60642,1.6151770e-03,1994.45120,1.5994294e-03,1.0845612e-01,2.5031205e-02
-0.15714174434924644,1.000337006771455,0.002089841337263315,2264.0147874556205,1.6998607e-05,746323,107.60182,1994.44400,4.1151719e+03,8.5550718e+00,7.7882593e+02,3.2318244e+00,4.6079863e+03,9.6267157e+00,0,nan,nan,nan,nan,107.60182,1.6135991e-03,1994.44400,1.5992548e-03,1.0209013e-01,1.8975655e-02
-0.1557528868152076,1.0003365701662805,0.0020921985554489225,2264.0161763131546,1.6967864e-05,746324,107.60657,1994.45210,4.1158687e+03,8.5647602e+00,7.8447925e+02,3.2353411e+00,4.6080044e+03,9.6376171e+00,0,nan,nan,nan,nan,107.60657,1.6136349e-03,1994.45210,1.5992034e-03,1.0961212e-01,2.5011716e-02
-0.15436402928116877,0.9978536518603792,0.002089077659248334,2264.0175651706886,1.6937121e-05,746325,107.60315,1994.44314,4.1063169e+03,8.5520315e+00,7.7988098e+02,3.2315209e+00,4.5965923e+03,9.6232929e+00,0,nan,nan,nan,nan,107.60315,1.6154359e-03,1994.44314,1.5997461e-03,1.0608464e-01,1.9438708e-02
-0.15297517174803943,0.9976028417700227,0.002089814327047174,2264.0189540282217,1.6906379e-05,746326,107.60147,1994.44800,4.1040127e+03,8.5551004e+00,7.7953632e+02,3.2362669e+00,4.5954653e+03,9.6267471e+00,0,nan,nan,nan,nan,107.60147,1.6171854e-03,1994.44800,1.6039062e-03,1.0712800e-01,2.4160566e-02
-0.1515863142149101,1.0028700819151912,0.002091373835771137,2264.020342885755,1.6875634e-05,746327,107.59766,1994.44907,4.1261616e+03,8.5615444e+00,7.7625433e+02,3.2364161e+00,4.6197617e+03,9.6339989e+00,0,nan,nan,nan,nan,107.59766,1.6111027e-03,1994.44907,1.5919202e-03,1.0212997e-01,2.8608985e-02
-0.15019745668178075,1.0007835030831471,0.0020921581239646265,2264.021731743288,1.6844890e-05,746328,107.60251,1994.44457,4.1180493e+03,8.5648222e+00,7.7561053e+02,3.2306919e+00,4.6101855e+03,9.6376858e+00,0,nan,nan,nan,nan,107.60251,1.6128989e-03,1994.44457,1.5971882e-03,1.0919607e-01,2.2116119e-02
-0.1488085991513799,1.0013059479906696,0.002090988273168531,2264.0231206008184,1.6814143e-05,746329,107.60431,1994.44915,4.1198672e+03,8.5601044e+00,7.7885907e+02,3.2315164e+00,4.6126309e+03,9.6323776e+00,0,nan,nan,nan,nan,107.60431,1.6102942e-03,1994.44915,1.5949666e-03,1.0661638e-01,2.6639679e-02
-0.14741974162188853,0.9981497057703309,0.0020891559733317864,2264.024509458348,1.6783397e-05,746330,107.60006,1994.44908,4.1072222e+03,8.5526781e+00,7.7342786e+02,3.2409976e+00,4.5981323e+03,9.6240225e+00,0,nan,nan,nan,nan,107.60006,1.6148480e-03,1994.44908,1.6000391e-03,1.0461479e-01,2.4067251e-02
-0.14603088409285192,0.9988505141154,0.002091350535638428,2264.025898315877,1.6752649e-05,746331,107.60292,1994.44543,4.1079258e+03,8.5617456e+00,7.8130188e+02,3.2391012e+00,4.6014048e+03,9.6342249e+00,0,nan,nan,nan,nan,107.60292,1.6177245e-03,1994.44543,1.6010678e-03,1.0649353e-01,2.3325408e-02
-0.14464202656427005,1.0031001052773287,0.0020906870417279856,2264.0272871734055,1.6721900e-05,746332,107.60737,1994.44980,4.1268193e+03,8.5591135e+00,7.7171979e+02,3.2289078e+00,4.6210273e+03,9.6312637e+00,0,nan,nan,nan,nan,107.60737,1.6090218e-03,1994.44980,1.5930393e-03,1.1109500e-01,2.4070032e-02
-0.14325316903614294,1.0003058395201465,0.0020903514147676936,2264.0286760309336,1.6691152e-05,746333,107.60305,1994.44844,4.1143867e+03,8.5578299e+00,7.8106018e+02,3.2340755e+00,4.6082026e+03,9.6298180e+00,0,nan,nan,nan,nan,107.60305,1.6144315e-03,1994.44844,1.5993379e-03,1.0645780e-01,2.4588728e-02
-0.14186431150847056,1.001534170438242,0.0020903507285829188,2264.0300648884613,1.6660404e-05,746334,107.59785,1994.44458,4.1195791e+03,8.5579185e+00,7.7847626e+02,3.2263598e+00,4.6139111e+03,9.6299191e+00,0,nan,nan,nan,nan,107.59785,1.6162166e-03,1994.44458,1.5971843e-03,1.0053033e-01,2.2666967e-02
-0.1404754539817077,0.9985515794466246,0.0020901945158445854,2264.031453745988,1.6629654e-05,746335,107.60557,1994.45031,4.1080557e+03,8.5573740e+00,7.7693005e+02,3.2406752e+00,4.6002222e+03,9.6293058e+00,0,nan,nan,nan,nan,107.60557,1.6136222e-03,1994.45031,1.6013465e-03,1.0943253e-01,2.7845610e-02
-0.1390865964549448,0.9964708227921242,0.0020909084249089802,2264.032842603515,1.6598904e-05,746336,107.60189,1994.45186,4.1011978e+03,8.5603962e+00,7.8325031e+02,3.2385323e+00,4.5906890e+03,9.6327057e+00,0,nan,nan,nan,nan,107.60189,1.6178384e-03,1994.45186,1.6055419e-03,1.0712540e-01,2.6538583e-02
-0.13769773893000092,1.0011663516768607,0.00209083953076581,2264.03423146104,1.6568152e-05,746337,107.60110,1994.44187,4.1198984e+03,8.5602140e+00,7.7833807e+02,3.2318132e+00,4.6123745e+03,9.6325016e+00,0,nan,nan,nan,nan,107.60110,1.6132912e-03,1994.44187,1.5981293e-03,1.0418152e-01,1.7597470e-02
-0.13630888140505704,1.0040729085977362,0.0020918913983171425,2264.0356203185647,1.6537400e-05,746338,107.60611,1994.45225,4.1318867e+03,8.5646219e+00,7.6938269e+02,3.2230933e+00,4.6258203e+03,9.6374617e+00,0,nan,nan,nan,nan,107.60611,1.6089904e-03,1994.45225,1.5937284e-03,1.1062650e-01,2.8079081e-02
-0.13492002388102264,0.9961770393401601,0.002089059617700531,2264.0370091760888,1.6506649e-05,746339,107.59860,1994.44518,4.0991626e+03,8.5531321e+00,7.8068774e+02,3.2313776e+00,4.5894990e+03,9.6245317e+00,0,nan,nan,nan,nan,107.59860,1.6170365e-03,1994.44518,1.6044262e-03,1.0335013e-01,2.3917042e-02
-0.133531166357443,1.001104936340633,0.0020933209265625893,2264.0383980336123,1.6475895e-05,746340,107.60397,1994.44364,4.1191562e+03,8.5706835e+00,7.7725171e+02,3.2422714e+00,4.6122588e+03,9.6442823e+00,0,nan,nan,nan,nan,107.60397,1.6158846e-03,1994.44364,1.5994463e-03,1.0570078e-01,2.3144726e-02
-0.1321423088334086,0.9980539300041071,0.002087947350855344,2264.0397868911364,1.6445141e-05,746341,107.59808,1994.44772,4.1052168e+03,8.5487881e+00,7.7450037e+02,3.2236156e+00,4.5982593e+03,9.6196442e+00,0,nan,nan,nan,nan,107.59808,1.6137355e-03,1994.44772,1.6021254e-03,1.0368992e-01,2.3672566e-02
-0.13075345131164795,1.001409422487523,0.0020907526474287373,2264.041175748658,1.6414386e-05,746342,107.60379,1994.44699,4.1195752e+03,8.5603800e+00,7.7750452e+02,3.2335856e+00,4.6137764e+03,9.6326885e+00,0,nan,nan,nan,nan,107.60379,1.6129502e-03,1994.44699,1.5963040e-03,1.0481995e-01,2.7827628e-02
-0.12936459381126042,1.0055540477715994,0.0020930127485402935,2264.0425646061585,1.6383610e-05,746343,107.60505,1994.44157,4.1373237e+03,8.5697412e+00,7.7192334e+02,3.2415779e+00,4.6329297e+03,9.6432219e+00,0,nan,nan,nan,nan,107.60505,1.6067489e-03,1994.44157,1.5915794e-03,1.0694921e-01,1.6600197e-02
-0.12797573629131875,0.9974676311953392,0.0020910551718359253,2264.0439534636785,1.6352853e-05,746344,107.60080,1994.45383,4.1021592e+03,8.5618334e+00,7.8224298e+02,3.2348256e+00,4.5957305e+03,9.6343241e+00,0,nan,nan,nan,nan,107.60080,1.6183691e-03,1994.45383,1.6036313e-03,1.0138444e-01,2.7317258e-02
-0.1265868787695581,1.0025598557759383,0.00209203191273755,2264.0453423212,1.6322098e-05,746345,107.60160,1994.45088,4.1255601e+03,8.5659409e+00,7.7649194e+02,3.2329466e+00,4.6192505e+03,9.6389456e+00,0,nan,nan,nan,nan,107.60160,1.6125090e-03,1994.45088,1.5949394e-03,1.0434999e-01,3.0165819e-02
-0.12519802125098067,1.0022344650703452,0.0020921612650239684,2264.046731178719,1.6291340e-05,746346,107.60346,1994.44810,4.1241479e+03,8.5665779e+00,7.8034875e+02,3.2340028e+00,4.6178101e+03,9.6396627e+00,0,nan,nan,nan,nan,107.60346,1.6118097e-03,1994.44810,1.5985889e-03,1.0752244e-01,2.4919868e-02
-0.12380916373240325,1.0027655607633996,0.0020923253182514793,2264.0481200362374,1.6260583e-05,746347,107.60508,1994.44971,4.1260142e+03,8.5673590e+00,7.7570667e+02,3.2344048e+00,4.6203149e+03,9.6405411e+00,0,nan,nan,nan,nan,107.60508,1.6126868e-03,1994.44971,1.5975288e-03,1.0909353e-01,2.5825623e-02
-0.12242030621473532,0.9959945455067788,0.002088156884705023,2264.049508893755,1.6229824e-05,746348,107.60138,1994.44216,4.0983745e+03,8.5503969e+00,7.8003668e+02,3.2316775e+00,4.5891748e+03,9.6214552e+00,0,nan,nan,nan,nan,107.60138,1.6175034e-03,1994.44216,1.6053288e-03,1.0561883e-01,2.4882497e-02
-0.12103144869706739,0.9984744082366437,0.002091621222972763,2264.0508977512727,1.6199065e-05,746349,107.60363,1994.45035,4.1094473e+03,8.5646906e+00,7.8669818e+02,3.2449145e+00,4.6006587e+03,9.6375389e+00,0,nan,nan,nan,nan,107.60363,1.6178954e-03,1994.45035,1.6003797e-03,1.0907426e-01,2.4823586e-02
-0.11964259117939946,1.003715630863951,0.0020908278764105916,2264.0522866087904,1.6168306e-05,746350,107.59935,1994.45056,4.1299990e+03,8.5615482e+00,7.7528699e+02,3.2261145e+00,4.6248667e+03,9.6340036e+00,0,nan,nan,nan,nan,107.59935,1.6076597e-03,1994.45056,1.5965888e-03,1.0194373e-01,2.7132500e-02
-0.11825373366355052,0.9996648716601225,0.002088317279504326,2264.0536754663062,1.6137545e-05,746351,107.60924,1994.44604,4.1136167e+03,8.5513744e+00,7.7381158e+02,3.2250803e+00,4.6062588e+03,9.6225548e+00,0,nan,nan,nan,nan,107.60924,1.6174741e-03,1994.44604,1.5991444e-03,1.1485945e-01,2.0663716e-02
-0.11686487614861107,0.9999583346031475,0.0020906021925999442,2264.055064323821,1.6106784e-05,746352,107.60152,1994.44807,4.1148296e+03,8.5608368e+00,7.7770135e+02,3.2316525e+00,4.6076680e+03,9.6332026e+00,0,nan,nan,nan,nan,107.60152,1.6149314e-03,1994.44807,1.6015552e-03,1.0313213e-01,2.7737012e-02
-0.11547601863412638,1.0008785017728317,0.0020928071435583604,2264.0564531813357,1.6076021e-05,746353,107.60538,1994.45089,4.1190771e+03,8.5699701e+00,7.8184137e+02,3.2394364e+00,4.6119648e+03,9.6434803e+00,0,nan,nan,nan,nan,107.60538,1.6141749e-03,1994.45089,1.5992852e-03,1.0932250e-01,2.8549524e-02
-0.11408716111918693,1.0011548279041391,0.002091157408146512,2264.0578420388506,1.6045258e-05,746354,107.59648,1994.44324,4.1204194e+03,8.5633202e+00,7.7539789e+02,3.2299821e+00,4.6132939e+03,9.6359968e+00,0,nan,nan,nan,nan,107.59648,1.6114261e-03,1994.44324,1.6003747e-03,9.9691823e-02,1.8518250e-02
-0.11269830360470223,1.0017401381131732,0.0020894245759162946,2264.059230896365,1.6014495e-05,746355,107.60478,1994.44826,4.1217251e+03,8.5563278e+00,7.6781873e+02,3.2254822e+00,4.6160469e+03,9.6281281e+00,0,nan,nan,nan,nan,107.60478,1.6103111e-03,1994.44826,1.5960864e-03,1.1000458e-01,2.5239781e-02
-0.11130944609340077,0.996527011219309,0.002086740235076958,2264.0606197538764,1.5983731e-05,746356,107.60629,1994.44641,4.1019609e+03,8.5454369e+00,7.7545605e+02,3.2262676e+00,4.5920801e+03,9.6158733e+00,0,nan,nan,nan,nan,107.60629,1.6174738e-03,1994.44641,1.6007550e-03,1.1110017e-01,2.3293246e-02
-0.10992058858073506,0.9959317509525977,0.002087671566446642,2264.062008611389,1.5952966e-05,746357,107.60370,1994.43624,4.0998472e+03,8.5493526e+00,7.7810773e+02,3.2271078e+00,4.5893916e+03,9.6202803e+00,0,nan,nan,nan,nan,107.60370,1.6169638e-03,1994.43624,1.6031719e-03,1.0561179e-01,1.4001971e-02
-0.10853173106806935,1.0029133575748006,0.0020914920225620927,2264.0633974689017,1.5922202e-05,746358,107.60234,1994.46227,4.1272754e+03,8.5650997e+00,7.7365015e+02,3.2246444e+00,4.6216182e+03,9.6379986e+00,0,nan,nan,nan,nan,107.60234,1.6121913e-03,1994.46227,1.5935418e-03,1.0593311e-01,3.7474461e-02
-0.10714287355858687,0.9986381432599435,0.0020888344549179214,2264.064786326411,1.5891435e-05,746359,107.59987,1994.44056,4.1096079e+03,8.5543156e+00,7.7860919e+02,3.2311790e+00,4.6019712e+03,9.6258640e+00,0,nan,nan,nan,nan,107.59987,1.6147636e-03,1994.44056,1.6057116e-03,1.0407491e-01,1.8206112e-02
-0.1057540160491044,1.0027946699296655,0.002092063127372855,2264.0661751839207,1.5860669e-05,746360,107.60696,1994.44611,4.1277559e+03,8.5676384e+00,7.7794373e+02,3.2352686e+00,4.6211787e+03,9.6408558e+00,0,nan,nan,nan,nan,107.60696,1.6109555e-03,1994.44611,1.5970935e-03,1.0938378e-01,2.3837268e-02
-0.10436515854007666,1.0013217020934577,0.002092172920160859,2264.0675640414297,1.5829901e-05,746361,107.59869,1994.44976,4.1202773e+03,8.5681849e+00,7.8043787e+02,3.2353344e+00,4.6144443e+03,9.6414709e+00,0,nan,nan,nan,nan,107.59869,1.6126053e-03,1994.44976,1.5965817e-03,1.0152288e-01,3.0160209e-02
-0.10297630102922994,0.9989557332814543,0.0020893708461147253,2264.0689528989406,1.5799134e-05,746362,107.60602,1994.44994,4.1105356e+03,8.5568085e+00,7.8220215e+02,3.2335570e+00,4.6035933e+03,9.6286688e+00,0,nan,nan,nan,nan,107.60602,1.6145939e-03,1994.44994,1.6003213e-03,1.0911477e-01,2.5603924e-02
-0.10158744352338545,0.9968903265649288,0.0020882093938314815,2264.0703417564464,1.5768364e-05,746363,107.60282,1994.44751,4.1037153e+03,8.5521488e+00,7.7939240e+02,3.2310247e+00,4.5941270e+03,9.6234255e+00,0,nan,nan,nan,nan,107.60282,1.6170237e-03,1994.44751,1.6004093e-03,1.0548656e-01,2.9463487e-02
