time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22260670922241843,1.000357274786407,0.0009042450312929412,1998.3135169367108,2.7893120e-03,555016,690.55422,82.06057,2.2743242e+04,2.0422054e+01,4.3334253e+03,8.8843527e+00,2.4125850e+04,2.1807890e+01,0,nan,nan,nan,nan,690.55422,7.4832694e-04,82.06057,8.1052486e-04,2.0329660e-04,-3.3574279e-02
-0.22121781747364366,1.0009910728556897,0.000904191929440261,1998.3149058284596,2.7893155e-03,555017,690.56152,82.06793,2.2751451e+04,2.0421082e+01,4.3249111e+03,8.8871031e+00,2.4141406e+04,2.1806852e+01,0,nan,nan,nan,nan,690.56152,7.4755860e-04,82.06793,8.1008510e-04,5.4370672e-03,-2.4697127e-02
-0.2198289254915835,1.0000861258384137,0.0009043109990328584,1998.3162947204416,2.7893193e-03,555018,690.56062,82.05734,2.2736000e+04,2.0423956e+01,4.3246636e+03,8.9001379e+00,2.4119799e+04,2.1809921e+01,0,nan,nan,nan,nan,690.56062,7.4835506e-04,82.05734,8.1135437e-04,4.3752436e-03,-3.7276573e-02
-0.2184400335090686,1.0001713195808246,0.0009048393711141552,1998.3176836124242,2.7893230e-03,555019,690.56067,82.06717,2.2733717e+04,2.0436035e+01,4.3178374e+03,8.9185724e+00,2.4122025e+04,2.1822819e+01,0,nan,nan,nan,nan,690.56067,7.4757944e-04,82.06717,8.1140222e-04,5.1590698e-03,-2.7207218e-02
-0.21705114176029383,0.9990864840543965,0.0009047218738935834,1998.319072504173,2.7893265e-03,555020,690.55782,82.06755,2.2709201e+04,2.0433487e+01,4.3175083e+03,8.9072027e+00,2.4095986e+04,2.1820099e+01,0,nan,nan,nan,nan,690.55782,7.5042440e-04,82.06755,8.1310136e-04,2.5948049e-03,-2.5380187e-02
-0.21566224977868842,1.0014338089964558,0.0009036282372392733,1998.3204613961545,2.7893302e-03,555021,690.56144,82.06872,2.2763920e+04,2.0408861e+01,4.2906040e+03,8.8722496e+00,2.4152686e+04,2.1793800e+01,0,nan,nan,nan,nan,690.56144,7.4712496e-04,82.06872,8.0959022e-04,7.5099315e-03,-2.5495432e-02
-0.21427335779662826,1.0000310985463996,0.0009038222750105777,1998.3218502881366,2.7893339e-03,555022,690.55913,82.06413,2.2740680e+04,2.0413282e+01,4.2980195e+03,8.8681431e+00,2.4118902e+04,2.1798523e+01,0,nan,nan,nan,nan,690.55913,7.4734952e-04,82.06413,8.1068708e-04,4.7464184e-03,-2.9960262e-02
-0.21288446604717137,1.0003858398021601,0.0009038804302278885,1998.323239179886,2.7893374e-03,555023,690.55738,82.06616,2.2726975e+04,2.0414606e+01,4.2902710e+03,8.8811102e+00,2.4127471e+04,2.1799936e+01,0,nan,nan,nan,nan,690.55738,7.4830552e-04,82.06616,8.1244245e-04,1.2923921e-03,-2.8528523e-02
-0.21149557406579333,1.0001939053578495,0.0009037166245910864,1998.3246280718674,2.7893411e-03,555024,690.56027,82.07088,2.2725994e+04,2.0410891e+01,4.2937544e+03,8.8791008e+00,2.4122820e+04,2.1795967e+01,0,nan,nan,nan,nan,690.56027,7.4841932e-04,82.07088,8.1074738e-04,4.3209270e-03,-2.1605361e-02
-0.21010668208418792,0.9977115840622088,0.0009023998187607946,1998.326016963849,2.7893449e-03,555025,690.56343,82.07070,2.2681473e+04,2.0381107e+01,4.2866274e+03,8.8677759e+00,2.4062902e+04,2.1764164e+01,0,nan,nan,nan,nan,690.56343,7.4855349e-04,82.07070,8.1000279e-04,9.5492769e-03,-2.2122467e-02
-0.20871779033450366,1.001257525637139,0.0009038064122967632,1998.3274058555987,2.7893484e-03,555026,690.55806,82.06669,2.2761531e+04,2.0412813e+01,4.2743164e+03,8.8526602e+00,2.4148348e+04,2.1798019e+01,0,nan,nan,nan,nan,690.55806,7.4697385e-04,82.06669,8.0975960e-04,4.3053436e-03,-2.6443083e-02
-0.20732889835289825,1.0005327538032547,0.0009029378320096292,1998.3287947475803,2.7893521e-03,555027,690.55966,82.06303,2.2733076e+04,2.0393106e+01,4.2703340e+03,8.8626995e+00,2.4130766e+04,2.1776979e+01,0,nan,nan,nan,nan,690.55966,7.4755034e-04,82.06303,8.1003289e-04,3.0756355e-03,-3.1929690e-02
-0.20594000637129284,0.9990769899717946,0.0009031055175655886,1998.330183639562,2.7893558e-03,555028,690.56322,82.06791,2.2712621e+04,2.0396791e+01,4.2649136e+03,8.8637447e+00,2.4095531e+04,2.1780912e+01,0,nan,nan,nan,nan,690.56322,7.4985781e-04,82.06791,8.1061223e-04,8.2699051e-03,-2.6657151e-02
-0.20455111462206332,0.9992173720367272,0.0009033514947782872,1998.3315725313112,2.7893593e-03,555029,690.55709,82.05794,2.2714432e+04,2.0402224e+01,4.2754878e+03,8.8637781e+00,2.4098773e+04,2.1786713e+01,0,nan,nan,nan,nan,690.55709,7.4932253e-04,82.05794,8.1166043e-04,1.9353098e-03,-3.7427809e-02
-0.2031622226397758,1.000906214030155,0.0009031941096657077,1998.3329614232935,2.7893630e-03,555030,690.56126,82.07545,2.2752729e+04,2.0398533e+01,4.2530269e+03,8.8391724e+00,2.4139342e+04,2.1782772e+01,0,nan,nan,nan,nan,690.56126,7.4779644e-04,82.07545,8.0925855e-04,6.1191986e-03,-1.6022090e-02
-0.20177333065839775,1.0003280127526797,0.0009022127030960324,1998.3343503152748,2.7893668e-03,555031,690.55849,82.06935,2.2706184e+04,2.0376215e+01,4.2512402e+03,8.8522520e+00,2.4125219e+04,2.1758942e+01,0,nan,nan,nan,nan,690.55849,7.4758619e-04,82.06935,8.1095292e-04,3.0858703e-03,-2.4143694e-02
-0.20038443890962299,0.9992108079603771,0.0009022420083828706,1998.3357392070236,2.7893702e-03,555032,690.55590,82.06885,2.2719119e+04,2.0376717e+01,4.2526582e+03,8.8584976e+00,2.4098082e+04,2.1759476e+01,0,nan,nan,nan,nan,690.55590,7.4705674e-04,82.06885,8.0870709e-04,-2.8973780e-04,-2.4758669e-02
-0.19899554692710808,1.0009323155225187,0.0009030104800334273,1998.3371280990061,2.7893740e-03,555033,690.56428,82.06220,2.2754453e+04,2.0393900e+01,4.2402139e+03,8.8735046e+00,2.4139396e+04,2.1777824e+01,0,nan,nan,nan,nan,690.56428,7.4630021e-04,82.06220,8.0768066e-04,9.1258939e-03,-3.1230573e-02
-0.19760665494504792,1.0002648952486601,0.0009024950717714745,1998.3385169909882,2.7893777e-03,555034,690.55722,82.06533,2.2741441e+04,2.0382078e+01,4.2430742e+03,8.8402138e+00,2.4123086e+04,2.1765202e+01,0,nan,nan,nan,nan,690.55722,7.4600807e-04,82.06533,8.0916431e-04,2.3035102e-03,-2.9590849e-02
-0.19621776319627315,0.9989512949472421,0.00090246460576868,1998.339905882737,2.7893812e-03,555035,690.56225,82.07324,2.2694553e+04,2.0381201e+01,4.2353569e+03,8.8649254e+00,2.4091184e+04,2.1764263e+01,0,nan,nan,nan,nan,690.56225,7.4722123e-04,82.07324,8.0981024e-04,7.3718540e-03,-1.9810254e-02
-0.19482887121466774,0.9993072464715838,0.0009021764638101373,1998.3412947747186,2.7893849e-03,555036,690.55419,82.05855,2.2720604e+04,2.0374498e+01,4.2323438e+03,8.8289261e+00,2.4099537e+04,2.1757107e+01,0,nan,nan,nan,nan,690.55419,7.4771635e-04,82.05855,8.0910092e-04,-2.6249676e-03,-3.7041452e-02
-0.1934399792323802,1.0003141576553005,0.0009018502242860175,1998.3426836667009,2.7893886e-03,555037,690.56193,82.06680,2.2746572e+04,2.0366934e+01,4.2211938e+03,8.8326960e+00,2.4123582e+04,2.1749027e+01,0,nan,nan,nan,nan,690.56193,7.4586499e-04,82.06680,8.0699148e-04,7.6282318e-03,-2.6382592e-02
-0.19205108725009268,1.0002772830380848,0.0009018347138169826,1998.3440725586831,2.7893924e-03,555038,690.55576,82.06151,2.2744928e+04,2.0366377e+01,4.2108413e+03,8.8438110e+00,2.4122453e+04,2.1748434e+01,0,nan,nan,nan,nan,690.55576,7.4589270e-04,82.06151,8.0745865e-04,4.7752782e-04,-3.2392368e-02
-0.1906621955013179,1.001545208531523,0.000903795723170832,1998.345461450432,2.7893959e-03,555039,690.55938,82.05749,2.2773697e+04,2.0410458e+01,4.2182979e+03,8.9104185e+00,2.4152785e+04,2.1795506e+01,0,nan,nan,nan,nan,690.55938,7.4576656e-04,82.05749,8.0707576e-04,4.9816314e-03,-3.7303671e-02
-0.1892733035197125,1.000525397741942,0.0009027580166918834,1998.3468503424135,2.7893996e-03,555040,690.55317,82.06693,2.2745273e+04,2.0386814e+01,4.2158179e+03,8.8445339e+00,2.4127949e+04,2.1770260e+01,0,nan,nan,nan,nan,690.55317,7.4675755e-04,82.06693,8.0915703e-04,-1.2542169e-03,-2.6031928e-02
-0.18788441153765234,0.9997946532153539,0.0009017801538498927,1998.3482392343956,2.7894033e-03,555041,690.56180,82.06353,2.2730779e+04,2.0364523e+01,4.2223325e+03,8.8446560e+00,2.4110080e+04,2.1746456e+01,0,nan,nan,nan,nan,690.56180,7.4584776e-04,82.06353,8.0707582e-04,7.4875564e-03,-3.1795438e-02
-0.18649551955604693,0.9992687024132935,0.0009011584197231228,1998.3496281263772,2.7894070e-03,555042,690.55399,82.06368,2.2718053e+04,2.0350279e+01,4.1970781e+03,8.8294077e+00,2.4097150e+04,2.1731243e+01,0,nan,nan,nan,nan,690.55399,7.4624969e-04,82.06368,8.0726558e-04,-1.5075760e-03,-3.1467676e-02
-0.18510662780727216,1.0002143847436733,0.0009007407214504009,1998.351017018126,2.7894105e-03,555043,690.55810,82.05753,2.2741633e+04,2.0340639e+01,4.1841582e+03,8.7936039e+00,2.4119713e+04,2.1720951e+01,0,nan,nan,nan,nan,690.55810,7.4502901e-04,82.05753,8.0686930e-04,3.2423746e-03,-3.8198069e-02
-0.18371773582498463,1.000008025198751,0.0009016734046332913,1998.3524059101082,2.7894143e-03,555044,690.55671,82.06866,2.2731516e+04,2.0361500e+01,4.1889932e+03,8.8069420e+00,2.4114496e+04,2.1743225e+01,0,nan,nan,nan,nan,690.55671,7.4760296e-04,82.06866,8.0872612e-04,1.8302447e-03,-2.3989610e-02
-0.1823288438426971,1.0000595316766772,0.0009006243777560952,1998.3537948020905,2.7894180e-03,555045,690.55626,82.06562,2.2730924e+04,2.0337610e+01,4.1913706e+03,8.8010988e+00,2.4115502e+04,2.1717716e+01,0,nan,nan,nan,nan,690.55626,7.4522861e-04,82.06562,8.0641831e-04,1.8184397e-03,-2.7258836e-02
-0.18093995209392233,1.000363212766205,0.0009019801503700907,1998.3551836938393,2.7894215e-03,555046,690.56133,82.06322,2.2740648e+04,2.0368031e+01,4.1893696e+03,8.8383598e+00,2.4122590e+04,2.1750198e+01,0,nan,nan,nan,nan,690.56133,7.4666593e-04,82.06322,8.0622616e-04,5.9403339e-03,-2.9524563e-02
-0.17955106011231692,0.9992326500037506,0.0009006525704077544,1998.356572585821,2.7894252e-03,555047,690.56096,82.06640,2.2717141e+04,2.0337858e+01,4.1856348e+03,8.8130512e+00,2.4095102e+04,2.1717981e+01,0,nan,nan,nan,nan,690.56096,7.4554794e-04,82.06640,8.0676918e-04,5.5954577e-03,-2.8182166e-02
-0.17816216813025676,1.0002224237832897,0.0009008513426498992,1998.357961477803,2.7894289e-03,555048,690.55834,82.05790,2.2725002e+04,2.0342161e+01,4.1860376e+03,8.8066740e+00,2.4118748e+04,2.1722574e+01,0,nan,nan,nan,nan,690.55834,7.4575515e-04,82.05790,8.0759026e-04,2.9886486e-03,-3.8830660e-02
-0.17538438439896709,0.9991135136550451,0.0008994153176651395,1998.3607392615343,2.7894361e-03,555050,690.56174,82.05812,2.2702041e+04,2.0309378e+01,4.1600933e+03,8.7708158e+00,2.4091586e+04,2.1687567e+01,0,nan,nan,nan,nan,690.56174,7.4544328e-04,82.05812,8.0681156e-04,5.6280498e-03,-3.6509052e-02
-0.17399549241758905,1.0015601042350835,0.0009006776296927935,1998.3621281535156,2.7894399e-03,555051,690.56191,82.07107,2.2763898e+04,2.0337711e+01,4.1581206e+03,8.7969093e+00,2.4150379e+04,2.1717825e+01,0,nan,nan,nan,nan,690.56191,7.4390782e-04,82.07107,8.0557115e-04,6.0278503e-03,-2.2104675e-02
-0.17260660043530152,1.0003392935444488,0.0009005002748963159,1998.363517045498,2.7894436e-03,555052,690.56038,82.06343,2.2737426e+04,2.0333546e+01,4.1562837e+03,8.7939167e+00,2.4120750e+04,2.1713375e+01,0,nan,nan,nan,nan,690.56038,7.4640149e-04,82.06343,8.0578343e-04,7.3306025e-03,-3.1376924e-02
-0.17121770845324136,0.9998505328513321,0.0009004410716732048,1998.36490593748,2.7894473e-03,555053,690.56736,82.06651,2.2723689e+04,2.0332056e+01,4.1574717e+03,8.7829876e+00,2.4108783e+04,2.1711784e+01,0,nan,nan,nan,nan,690.56736,7.4462988e-04,82.06651,8.0711074e-04,1.2736998e-02,-2.7051207e-02
-0.1698288167044666,1.0006007763962137,0.0009009451824575876,1998.3662948292288,2.7894508e-03,555054,690.56350,82.06929,2.2736119e+04,2.0343290e+01,4.1574312e+03,8.7995176e+00,2.4126699e+04,2.1723782e+01,0,nan,nan,nan,nan,690.56350,7.4512477e-04,82.06929,8.0668333e-04,8.5039241e-03,-2.2127492e-02
-0.16843992472286118,0.9998378657446111,0.0008997702932018394,1998.3676837212104,2.7894545e-03,555055,690.56177,82.06857,2.2731805e+04,2.0316626e+01,4.1470029e+03,8.7752876e+00,2.4108141e+04,2.1695307e+01,0,nan,nan,nan,nan,690.56177,7.4414280e-04,82.06857,8.0548937e-04,7.8304335e-03,-2.3943745e-02
-0.16705103274034627,0.9991011236508823,0.0008996017115674291,1998.3690726131929,2.7894583e-03,555056,690.56196,82.06508,2.2707896e+04,2.0312691e+01,4.1456548e+03,8.7845545e+00,2.4090223e+04,2.1691103e+01,0,nan,nan,nan,nan,690.56196,7.4495585e-04,82.06508,8.0561585e-04,6.1246781e-03,-2.8729344e-02
-0.16566214075874086,0.9989962971128742,0.0008990076492374835,1998.3704615051745,2.7894620e-03,555057,690.56284,82.06911,2.2707166e+04,2.0299152e+01,4.1384331e+03,8.7621927e+00,2.4087551e+04,2.1676649e+01,0,nan,nan,nan,nan,690.56284,7.4442039e-04,82.06911,8.0521061e-04,7.7212350e-03,-2.3860589e-02
-0.16427324901019347,0.9993151270152388,0.0008993846106556347,1998.371850396923,2.7894655e-03,555058,690.56518,82.06509,2.2724492e+04,2.0307554e+01,4.1261875e+03,8.7655163e+00,2.4095105e+04,2.1685619e+01,0,nan,nan,nan,nan,690.56518,7.4401475e-04,82.06509,8.0521859e-04,1.1765605e-02,-2.7443942e-02
-0.16288435702790593,0.9996980878194235,0.000900484797705633,1998.3732392889053,2.7894692e-03,555059,690.56248,82.07032,2.2694779e+04,2.0332293e+01,4.1379590e+03,8.8136730e+00,2.4104217e+04,2.1712036e+01,0,nan,nan,nan,nan,690.56248,7.4541196e-04,82.07032,8.0815342e-04,6.8467050e-03,-2.3282558e-02
-0.16149546504584578,0.9998972018409719,0.0009000735258149293,1998.3746281808874,2.7894729e-03,555060,690.55950,82.05845,2.2725525e+04,2.0322912e+01,4.1204609e+03,8.7616491e+00,2.4108906e+04,2.1702021e+01,0,nan,nan,nan,nan,690.55950,7.4536767e-04,82.05845,8.0770894e-04,4.0770872e-03,-3.7032917e-02
-0.16010657306424037,0.9996563202051341,0.0008992097175964114,1998.376017072869,2.7894767e-03,555061,690.56578,82.05585,2.2726307e+04,2.0303322e+01,4.1187725e+03,8.7538776e+00,2.4102998e+04,2.1681101e+01,0,nan,nan,nan,nan,690.56578,7.4354449e-04,82.05585,8.0693897e-04,1.1997220e-02,-3.9869390e-02
-0.15871768108263495,0.9997923903617557,0.0008992195148770858,1998.3774059648506,2.7894804e-03,555062,690.56096,82.07681,2.2715406e+04,2.0303469e+01,4.1175757e+03,8.7587128e+00,2.4106189e+04,2.1681257e+01,0,nan,nan,nan,nan,690.56096,7.4420456e-04,82.07681,8.0609339e-04,7.0571136e-03,-1.6417518e-02
-0.1573287893329507,1.0009913803541164,0.0008997659710074919,1998.3787948566003,2.7894839e-03,555063,690.55978,82.06513,2.2751742e+04,2.0315742e+01,4.1128179e+03,8.7817440e+00,2.4135020e+04,2.1694363e+01,0,nan,nan,nan,nan,690.55978,7.4343133e-04,82.06513,8.0456631e-04,5.3416397e-03,-2.8110718e-02
-0.15593989735089053,1.0003938708668743,0.0008994804256256339,1998.3801837485823,2.7894876e-03,555064,690.56020,82.05999,2.2736211e+04,2.0309237e+01,4.1103286e+03,8.7656250e+00,2.4120547e+04,2.1687418e+01,0,nan,nan,nan,nan,690.56020,7.4402872e-04,82.05999,8.0486777e-04,4.4724653e-03,-3.4129206e-02
-0.15455100536928512,0.9994238398327165,0.000898661805365232,1998.381572640564,2.7894913e-03,555065,690.55854,82.06408,2.2715020e+04,2.0290707e+01,4.0973706e+03,8.7530642e+00,2.4097102e+04,2.1667629e+01,0,nan,nan,nan,nan,690.55854,7.4373203e-04,82.06408,8.0475624e-04,4.3226900e-03,-2.8405126e-02
-0.1531621133876797,1.000183502601618,0.0008993008095125643,1998.3829615325456,2.7894950e-03,555066,690.56346,82.06349,2.2738002e+04,2.0305098e+01,4.1085059e+03,8.7671881e+00,2.4115375e+04,2.1682997e+01,0,nan,nan,nan,nan,690.56346,7.4363052e-04,82.06349,8.0457149e-04,8.4475847e-03,-2.9699294e-02
-0.15177322140561955,0.9993320837885956,0.0008986845602576165,1998.3843504245276,2.7894988e-03,555067,690.56053,82.06546,2.2704910e+04,2.0291155e+01,4.1002861e+03,8.7354603e+00,2.4094812e+04,2.1668108e+01,0,nan,nan,nan,nan,690.56053,7.4377115e-04,82.06546,8.0555049e-04,5.3438982e-03,-2.7297480e-02
-0.1503843296559353,0.9999236976156743,0.0008982673790988458,1998.3857393162773,2.7895023e-03,555068,690.55637,82.05970,2.2718045e+04,2.0281717e+01,4.0878396e+03,8.7385693e+00,2.4109055e+04,2.1658030e+01,0,nan,nan,nan,nan,690.55637,7.4392994e-04,82.05970,8.0522889e-04,-5.4696249e-04,-3.5957437e-02
-0.14899543767432988,0.9989863350033641,0.0008990948443607173,1998.387128208259,2.7895060e-03,555069,690.55979,82.07420,2.2694840e+04,2.0300392e+01,4.0925588e+03,8.7533140e+00,2.4086443e+04,2.1677971e+01,0,nan,nan,nan,nan,690.55979,7.4631633e-04,82.07420,8.0654788e-04,4.5412802e-03,-1.7418753e-02
-0.14760654569363396,1.0008897209847705,0.0008984547692941093,1998.3885171002396,2.7895097e-03,555070,690.55965,82.05329,2.2747822e+04,2.0285940e+01,4.0908420e+03,8.7326145e+00,2.4132336e+04,2.1662539e+01,0,nan,nan,nan,nan,690.55965,7.4268581e-04,82.05329,8.0397958e-04,5.5249929e-03,-4.4456311e-02
-0.14621765371202855,1.0004636882191114,0.0008982435387692404,1998.3899059922212,2.7895134e-03,555071,690.55448,82.06528,2.2726426e+04,2.0281178e+01,4.0770828e+03,8.7368050e+00,2.4122074e+04,2.1657454e+01,0,nan,nan,nan,nan,690.55448,7.4443693e-04,82.06528,8.0339407e-04,-1.5024336e-03,-2.8526498e-02
-0.14482876172974102,1.0013581230223623,0.000899028458685868,1998.3912948842035,2.7895172e-03,555072,690.56261,82.06426,2.2749365e+04,2.0298918e+01,4.0804214e+03,8.7594662e+00,2.4143660e+04,2.1676397e+01,0,nan,nan,nan,nan,690.56261,7.4265554e-04,82.06426,8.0417329e-04,8.7263230e-03,-3.0129155e-02
-0.14343986998119362,0.99924046408712,0.0008985855173664115,1998.392683775952,2.7895207e-03,555073,690.55842,82.06531,2.2712895e+04,2.0288944e+01,4.0747620e+03,8.7337704e+00,2.4092633e+04,2.1665747e+01,0,nan,nan,nan,nan,690.55842,7.4529613e-04,82.06531,8.0547587e-04,3.3500362e-03,-2.7327843e-02
-0.1420509779995882,0.9997429680106711,0.0008980128167441901,1998.3940726679336,2.7895244e-03,555074,690.56060,82.06584,2.2720955e+04,2.0276047e+01,4.0692285e+03,8.7397652e+00,2.4104791e+04,2.1651976e+01,0,nan,nan,nan,nan,690.56060,7.4305519e-04,82.06584,8.0382911e-04,6.3822060e-03,-2.6593897e-02
-0.1406620860170733,1.0004828923278888,0.0008987184490386998,1998.3954615599162,2.7895281e-03,555075,690.56022,82.07110,2.2735133e+04,2.0292027e+01,4.0589780e+03,8.7397642e+00,2.4122682e+04,2.1669037e+01,0,nan,nan,nan,nan,690.56022,7.4304233e-04,82.07110,8.0460141e-04,5.7440633e-03,-2.1451831e-02
-0.1392731940354679,0.9986472705057589,0.0008981158982410018,1998.3968504518978,2.7895318e-03,555076,690.55760,82.06300,2.2679621e+04,2.0278473e+01,4.0747771e+03,8.7503643e+00,2.4078486e+04,2.1654564e+01,0,nan,nan,nan,nan,690.55760,7.4521865e-04,82.06300,8.0589857e-04,2.6867271e-03,-3.2517772e-02
-0.13788430205386248,1.0019272949384863,0.0008982634671092545,1998.3982393438794,2.7895356e-03,555077,690.55903,82.06624,2.2755506e+04,2.0281864e+01,4.0562737e+03,8.7247972e+00,2.4157641e+04,2.1658186e+01,0,nan,nan,nan,nan,690.55903,7.4211787e-04,82.06624,8.0297486e-04,4.5384448e-03,-2.6326703e-02
-0.13649541030463297,0.9988042907485378,0.0008977236256768025,1998.3996282356286,2.7895391e-03,555078,690.56539,82.06701,2.2688502e+04,2.0269741e+01,4.0647080e+03,8.7317266e+00,2.4082424e+04,2.1645243e+01,0,nan,nan,nan,nan,690.56539,7.4482046e-04,82.06701,8.0474152e-04,1.1191577e-02,-2.5498196e-02
-0.13510651832234544,0.999463406077996,0.0008974067457967398,1998.4010171276109,2.7895428e-03,555079,690.55954,82.07143,2.2712594e+04,2.0262663e+01,4.0636616e+03,8.7180948e+00,2.4098406e+04,2.1637682e+01,0,nan,nan,nan,nan,690.55954,7.4272201e-04,82.07143,8.0394506e-04,5.2657141e-03,-2.2288736e-02
-0.1337176263409674,1.0003393580182314,0.000897812058411952,1998.4024060195923,2.7895465e-03,555080,690.55928,82.06552,2.2730398e+04,2.0271898e+01,4.0483174e+03,8.7253933e+00,2.4119625e+04,2.1647543e+01,0,nan,nan,nan,nan,690.55928,7.4314518e-04,82.06552,8.0404081e-04,4.5460761e-03,-2.7921919e-02
-0.132328734359362,0.9998832267548711,0.0008961160639361165,1998.4037949115739,2.7895502e-03,555081,690.56052,82.07051,2.2660818e+04,2.0233692e+01,4.0452937e+03,8.6949978e+00,2.4108732e+04,2.1606747e+01,0,nan,nan,nan,nan,690.56052,7.4490736e-04,82.07051,8.0767152e-04,5.2495939e-03,-2.3320816e-02
-0.13093984237684708,1.000211148119628,0.0008972747683585015,1998.4051838035564,2.7895540e-03,555082,690.55717,82.06482,2.2731293e+04,2.0259951e+01,4.0432986e+03,8.7015448e+00,2.4116756e+04,2.1634787e+01,0,nan,nan,nan,nan,690.55717,7.4234838e-04,82.06482,8.0316828e-04,1.3960955e-03,-2.8839918e-02
-0.12955095039478692,1.0000307030763718,0.0008979588147849597,1998.4065726955384,2.7895577e-03,555083,690.56207,82.06979,2.2722453e+04,2.0275499e+01,4.0344866e+03,8.7541037e+00,2.4112525e+04,2.1651390e+01,0,nan,nan,nan,nan,690.56207,7.4208149e-04,82.06979,8.0288260e-04,7.1443869e-03,-2.3507413e-02
